Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,28:05:2017,58799.000,16:19:59.000,-03,32.2943883,-64.8474937,275.3,0.0,0.0,15.3,2.72,241.5,10.1,0.0,2.7,8.5,245.8,9.1,-40.0,-22.6,0.0,0.0,0.0
WG2,28:05:2017,58799.500,16:19:59.500,-03,32.2943866,-64.8474944,275.5,0.0,0.0,175.7,0.76,241.5,10.2,0.0,0.8,8.5,244.7,6.9,-30.0,-24.8,0.0,0.0,0.0
WG2,28:05:2017,58800.000,16:20:00.000,-03,32.2943883,-64.8474964,275.4,0.0,0.0,278.5,0.49,241.5,10.2,0.0,0.5,8.5,244.7,6.9,-30.0,-24.8,0.0,0.0,0.0
WG2,28:05:2017,58800.500,16:20:00.500,-03,32.2943909,-64.8474973,275.6,0.0,0.0,324.1,1.21,241.5,10.2,0.0,1.2,8.5,244.1,8.2,-39.0,-26.5,0.0,0.0,0.0
WG2,28:05:2017,58801.000,16:20:01.000,-03,32.2943912,-64.8474955,275.1,0.0,0.0,10.5,0.86,241.5,10.2,0.0,0.9,8.5,244.1,8.2,-39.0,-26.5,0.0,0.0,0.0
WG2,28:05:2017,58801.500,16:20:01.500,-03,32.2943913,-64.8474949,274.7,0.0,0.0,114.3,1.11,241.5,10.3,0.0,1.1,8.4,243.5,7.4,-35.0,-27.8,0.0,0.0,0.0
WG2,28:05:2017,58802.000,16:20:02.000,-03,32.2943926,-64.8474977,275.0,0.0,0.0,304.5,0.87,241.5,10.3,0.0,0.9,8.4,243.5,7.4,-35.0,-27.8,0.0,0.0,0.0
WG2,28:05:2017,58802.500,16:20:02.500,-03,32.2943949,-64.8474978,275.2,0.0,0.0,315.2,1.15,241.5,10.3,0.0,1.2,8.3,243.0,8.1,-36.0,-29.2,0.0,0.0,0.0
WG2,28:05:2017,58803.000,16:20:03.000,-03,32.2943959,-64.8474977,275.0,0.0,0.0,23.2,1.54,241.5,10.4,0.0,1.5,8.3,243.0,8.1,-36.0,-29.2,0.0,0.0,0.0
WG2,28:05:2017,58803.500,16:20:03.500,-03,32.2943944,-64.8474983,275.3,0.0,0.0,216.9,1.01,241.5,10.4,0.0,1.0,8.4,242.4,7.5,-36.0,-30.5,0.0,0.0,0.0
WG2,28:05:2017,58804.000,16:20:04.000,-03,32.2943975,-64.8474977,275.4,0.0,0.0,73.5,0.41,241.5,10.4,0.0,0.4,8.4,242.4,7.5,-36.0,-30.5,0.0,0.0,0.0
WG2,28:05:2017,58804.500,16:20:04.500,-03,32.2944002,-64.8474987,275.7,0.0,0.0,354.4,1.89,241.5,10.4,0.0,1.9,8.4,242.7,7.6,-34.0,-30.8,0.0,0.0,0.0
WG2,28:05:2017,58805.000,16:20:05.000,-03,32.2943984,-64.8474996,276.1,0.0,0.0,311.1,0.64,241.5,10.4,0.0,0.6,8.4,242.7,7.6,-34.0,-30.8,0.0,0.0,0.0
WG2,28:05:2017,58805.500,16:20:05.500,-03,32.2943988,-64.8475005,276.4,0.0,0.0,191.3,1.05,241.5,10.5,0.0,1.1,8.2,242.1,7.4,-40.0,-32.2,0.0,0.0,0.0
WG2,28:05:2017,58806.000,16:20:06.000,-03,32.2944046,-64.8474991,275.9,0.0,0.0,355.8,1.94,241.5,10.5,0.0,2.0,8.2,242.1,7.4,-40.0,-32.2,0.0,0.0,0.0
WG2,28:05:2017,58806.500,16:20:06.500,-03,32.2944053,-64.8474986,275.2,0.0,0.0,26.8,2.31,241.5,10.5,0.0,2.3,8.2,240.7,6.6,-36.0,-34.0,0.0,0.0,0.0
WG2,28:05:2017,58807.000,16:20:07.000,-03,32.2944012,-64.8475018,276.4,0.0,0.0,214.6,1.83,241.5,10.5,0.0,1.8,8.2,240.7,6.6,-36.0,-34.0,0.0,0.0,0.0
WG2,28:05:2017,58807.500,16:20:07.500,-03,32.2944038,-64.8475012,277.4,0.0,0.0,212.7,1.21,241.5,10.6,0.0,1.2,8.1,240.2,8.8,-52.0,-35.3,0.0,0.0,0.0
WG2,28:05:2017,58808.000,16:20:08.000,-03,32.2944094,-64.8475008,277.2,0.0,0.0,12.2,2.80,241.5,10.6,0.0,2.8,8.1,240.2,8.8,-52.0,-35.3,0.0,0.0,0.0
WG2,28:05:2017,58808.500,16:20:08.500,-03,32.2944099,-64.8474998,276.7,0.0,0.0,359.1,1.71,241.5,10.6,0.0,1.7,8.1,240.0,6.3,-24.0,-36.1,0.0,0.0,0.0
WG2,28:05:2017,58809.000,16:20:09.000,-03,32.2944066,-64.8475007,276.1,0.0,0.0,164.7,1.05,241.5,10.7,0.0,1.1,8.1,240.0,6.3,-24.0,-36.1,0.0,0.0,0.0
WG2,28:05:2017,58809.500,16:20:09.500,-03,32.2944089,-64.8475028,275.6,0.0,0.0,221.9,1.38,241.5,10.7,0.0,1.4,8.0,240.2,8.2,-44.0,-36.1,0.0,0.0,0.0
WG2,28:05:2017,58810.000,16:20:10.000,-03,32.2944140,-64.8475020,274.3,0.0,0.0,352.1,2.51,241.5,10.7,0.0,2.5,8.0,240.2,8.2,-44.0,-36.1,0.0,0.0,0.0
WG2,28:05:2017,58810.500,16:20:10.500,-03,32.2944143,-64.8475015,272.7,0.0,0.0,28.5,1.36,241.5,10.7,0.0,1.4,8.1,240.3,7.6,-17.0,-36.0,0.0,0.0,0.0
WG2,28:05:2017,58811.000,16:20:11.000,-03,32.2944129,-64.8475020,271.7,0.0,0.0,205.0,0.84,241.5,10.8,0.0,0.8,8.1,240.3,7.6,-17.0,-36.0,0.0,0.0,0.0
WG2,28:05:2017,58811.500,16:20:11.500,-03,32.2944165,-64.8475017,271.0,0.0,0.0,104.5,0.12,241.5,10.8,0.0,0.1,8.0,240.6,8.1,-35.0,-35.6,0.0,0.0,0.0
WG2,28:05:2017,58812.000,16:20:12.000,-03,32.2944178,-64.8475031,270.5,0.0,0.0,358.9,1.87,241.5,10.8,0.0,1.9,8.0,240.6,8.1,-35.0,-35.6,0.0,0.0,0.0
WG2,28:05:2017,58812.500,16:20:12.500,-03,32.2944165,-64.8475044,270.5,0.0,0.0,227.6,1.24,241.5,10.8,0.0,1.3,7.8,242.6,6.9,-19.0,-33.3,0.0,0.0,0.0
WG2,28:05:2017,58813.000,16:20:13.000,-03,32.2944195,-64.8475040,270.3,0.0,0.0,358.3,0.41,241.5,10.8,0.0,0.4,7.8,242.6,6.9,-19.0,-33.3,0.0,0.0,0.0
WG2,28:05:2017,58813.500,16:20:13.500,-03,32.2944207,-64.8475033,269.6,0.0,0.0,11.2,1.44,241.5,10.9,0.0,1.4,7.8,242.7,7.5,-27.0,-33.0,0.0,0.0,0.0
WG2,28:05:2017,58814.000,16:20:14.000,-03,32.2944200,-64.8475034,269.3,0.0,0.0,163.2,0.84,241.5,10.9,0.0,0.8,7.8,242.7,7.5,-27.0,-33.0,0.0,0.0,0.0
WG2,28:05:2017,58814.500,16:20:14.500,-03,32.2944220,-64.8475054,269.0,0.0,0.0,285.7,0.37,241.5,10.9,0.0,0.4,7.7,242.3,7.7,-32.0,-33.1,0.0,0.0,0.0
WG2,28:05:2017,58815.000,16:20:15.000,-03,32.2944244,-64.8475062,268.4,0.0,0.0,332.7,1.61,241.5,10.9,0.0,1.6,7.7,242.3,7.7,-32.0,-33.1,0.0,0.0,0.0
WG2,28:05:2017,58815.500,16:20:15.500,-03,32.2944223,-64.8475062,267.8,0.0,0.0,183.2,0.10,241.5,11.0,0.0,0.1,7.8,242.1,8.2,-19.0,-32.8,0.0,0.0,0.0
WG2,28:05:2017,58816.000,16:20:16.000,-03,32.2944227,-64.8475054,267.5,0.0,0.0,174.0,1.11,241.5,11.0,0.0,1.1,7.8,242.1,8.2,-19.0,-32.8,0.0,0.0,0.0
WG2,28:05:2017,58816.500,16:20:16.500,-03,32.2944269,-64.8475059,267.2,0.0,0.0,10.9,1.36,241.5,11.0,0.0,1.4,7.8,242.5,8.0,-33.0,-32.1,0.0,0.0,0.0
WG2,28:05:2017,58817.000,16:20:17.000,-03,32.2944282,-64.8475083,267.1,0.0,0.0,341.1,1.73,241.5,11.0,0.0,1.7,7.8,242.5,8.0,-33.0,-32.1,0.0,0.0,0.0
WG2,28:05:2017,58817.500,16:20:17.500,-03,32.2944258,-64.8475080,266.9,0.0,0.0,222.3,1.30,241.5,11.1,0.0,1.3,7.7,241.8,7.3,-23.0,-32.5,0.0,0.0,0.0
WG2,28:05:2017,58818.000,16:20:18.000,-03,32.2944265,-64.8475071,266.6,0.0,0.0,131.9,1.05,241.5,11.1,0.0,1.1,7.7,241.8,7.3,-23.0,-32.5,0.0,0.0,0.0
WG2,28:05:2017,58818.500,16:20:18.500,-03,32.2944297,-64.8475086,266.4,0.0,0.0,350.6,1.09,241.5,11.1,0.0,1.1,7.8,240.3,7.8,-36.0,-33.5,0.0,0.0,0.0
WG2,28:05:2017,58819.000,16:20:19.000,-03,32.2944318,-64.8475096,266.0,0.0,0.0,339.5,1.85,241.5,11.1,0.0,1.9,7.8,240.3,7.8,-36.0,-33.5,0.0,0.0,0.0
WG2,28:05:2017,58819.500,16:20:19.500,-03,32.2944306,-64.8475099,265.2,0.0,0.0,245.4,0.25,241.5,11.1,0.0,0.3,7.8,240.5,8.4,-26.0,-32.8,0.0,0.0,0.0
WG2,28:05:2017,58820.000,16:20:20.000,-03,32.2944304,-64.8475094,264.5,0.0,0.0,177.7,0.76,241.5,11.1,0.0,0.8,7.8,240.5,8.4,-26.0,-32.8,0.0,0.0,0.0
WG2,28:05:2017,58820.500,16:20:20.500,-03,32.2944333,-64.8475094,263.9,0.0,0.0,36.2,0.41,241.5,11.2,0.0,0.4,7.9,240.2,8.9,-35.0,-32.6,0.0,0.0,0.0
WG2,28:05:2017,58821.000,16:20:21.000,-03,32.2944359,-64.8475109,263.3,0.0,0.0,354.0,1.61,241.5,11.2,0.0,1.6,7.9,240.2,8.9,-35.0,-32.6,0.0,0.0,0.0
WG2,28:05:2017,58821.500,16:20:21.500,-03,32.2944349,-64.8475131,263.3,0.0,0.0,286.8,1.09,241.5,11.2,0.0,1.1,8.0,240.1,8.6,-18.0,-32.1,0.0,0.0,0.0
WG2,28:05:2017,58822.000,16:20:22.000,-03,32.2944334,-64.8475121,263.2,0.0,0.0,192.4,1.28,241.5,11.2,0.0,1.3,8.0,240.1,8.6,-18.0,-32.1,0.0,0.0,0.0
WG2,28:05:2017,58822.500,16:20:22.500,-03,32.2944375,-64.8475111,262.8,0.0,0.0,59.7,0.99,241.5,11.2,0.0,1.0,8.1,239.9,9.3,-35.0,-31.8,0.0,0.0,0.0
WG2,28:05:2017,58823.000,16:20:23.000,-03,32.2944399,-64.8475130,262.9,0.0,0.0,348.3,2.00,241.5,11.2,0.0,2.0,8.1,239.9,9.3,-35.0,-31.8,0.0,0.0,0.0
WG2,28:05:2017,58823.500,16:20:23.500,-03,32.2944379,-64.8475143,263.0,0.0,0.0,262.6,0.78,241.5,11.2,0.0,0.8,8.1,239.3,8.1,-20.0,-31.9,0.0,0.0,0.0
WG2,28:05:2017,58824.000,16:20:24.000,-03,32.2944374,-64.8475134,262.8,0.0,0.0,188.9,1.44,241.5,11.2,0.0,1.5,8.1,239.3,8.1,-20.0,-31.9,0.0,0.0,0.0
WG2,28:05:2017,58824.500,16:20:24.500,-03,32.2944422,-64.8475144,262.6,0.0,0.0,17.6,1.36,241.5,11.3,0.0,1.4,8.3,238.4,8.8,-32.0,-32.4,0.0,0.0,0.0
WG2,28:05:2017,58825.000,16:20:25.000,-03,32.2944420,-64.8475151,262.7,0.0,0.0,335.0,1.85,241.5,11.3,0.0,1.9,8.3,238.4,8.8,-32.0,-32.4,0.0,0.0,0.0
WG2,28:05:2017,58825.500,16:20:25.500,-03,32.2944410,-64.8475152,262.5,0.0,0.0,172.4,1.13,241.5,11.3,0.0,1.1,8.3,237.7,8.1,-22.0,-32.7,0.0,0.0,0.0
WG2,28:05:2017,58826.000,16:20:26.000,-03,32.2944420,-64.8475154,262.1,0.0,0.0,332.8,0.25,241.5,11.3,0.0,0.3,8.3,237.7,8.1,-22.0,-32.7,0.0,0.0,0.0
WG2,28:05:2017,58826.500,16:20:26.500,-03,32.2944451,-64.8475164,261.5,0.0,0.0,350.3,0.78,241.5,11.3,0.0,0.8,8.4,237.2,8.9,-28.0,-32.6,0.0,0.0,0.0
WG2,28:05:2017,58827.000,16:20:27.000,-03,32.2944456,-64.8475170,260.9,0.0,0.0,337.3,1.38,241.5,11.3,0.0,1.4,8.4,237.2,8.9,-28.0,-32.6,0.0,0.0,0.0
WG2,28:05:2017,58827.500,16:20:27.500,-03,32.2944447,-64.8475163,260.2,0.0,0.0,163.9,0.97,241.5,11.3,0.0,1.0,8.4,236.9,8.6,-20.0,-32.3,0.0,0.0,0.0
WG2,28:05:2017,58828.000,16:20:28.000,-03,32.2944477,-64.8475179,259.7,0.0,0.0,350.7,0.35,241.5,11.3,0.0,0.3,8.4,236.9,8.6,-20.0,-32.3,0.0,0.0,0.0
WG2,28:05:2017,58828.500,16:20:28.500,-03,32.2944488,-64.8475186,259.1,0.0,0.0,338.5,1.79,241.5,11.3,0.0,1.8,8.5,237.5,8.6,-18.0,-31.1,0.0,0.0,0.0
WG2,28:05:2017,58829.000,16:20:29.000,-03,32.2944469,-64.8475179,258.6,0.0,0.0,179.4,0.68,241.5,11.3,0.0,0.7,8.5,237.5,8.6,-18.0,-31.1,0.0,0.0,0.0
WG2,28:05:2017,58829.500,16:20:29.500,-03,32.2944480,-64.8475180,258.4,0.0,0.0,159.6,0.64,241.5,11.3,0.0,0.7,8.4,238.7,8.5,-17.0,-29.2,0.0,0.0,0.0
WG2,28:05:2017,58830.000,16:20:30.000,-03,32.2944524,-64.8475190,258.0,0.0,0.0,357.4,1.71,241.5,11.4,0.0,1.7,8.4,238.7,8.5,-17.0,-29.2,0.0,0.0,0.0
WG2,28:05:2017,58830.500,16:20:30.500,-03,32.2944523,-64.8475211,258.2,0.0,0.0,325.4,1.46,241.5,11.4,0.0,1.5,8.5,239.2,9.3,-10.0,-28.2,0.0,0.0,0.0
WG2,28:05:2017,58831.000,16:20:31.000,-03,32.2944493,-64.8475196,258.1,0.0,0.0,186.6,1.03,241.5,11.4,0.0,1.0,8.5,239.2,9.3,-10.0,-28.2,0.0,0.0,0.0
WG2,28:05:2017,58831.500,16:20:31.500,-03,32.2944499,-64.8475193,257.9,0.0,0.0,139.9,1.21,241.5,11.4,0.0,1.2,8.7,239.4,10.7,-25.0,-27.4,0.0,0.0,0.0
WG2,28:05:2017,58832.000,16:20:32.000,-03,32.2944548,-64.8475207,257.7,0.0,0.0,339.3,1.83,241.5,11.4,0.0,1.8,8.7,239.4,10.7,-25.0,-27.4,0.0,0.0,0.0
WG2,28:05:2017,58832.500,16:20:32.500,-03,32.2944547,-64.8475216,257.1,0.0,0.0,355.3,1.56,241.5,11.4,0.0,1.6,8.8,240.0,10.6,-6.0,-26.3,0.0,0.0,0.0
WG2,28:05:2017,58833.000,16:20:33.000,-03,32.2944542,-64.8475223,256.5,0.0,0.0,213.5,1.38,241.5,11.4,0.0,1.4,8.8,240.0,10.6,-6.0,-26.3,0.0,0.0,0.0
WG2,28:05:2017,58833.500,16:20:33.500,-03,32.2944540,-64.8475212,255.6,0.0,0.0,65.2,0.60,241.5,11.4,0.0,0.6,9.0,240.7,11.5,-16.0,-24.9,0.0,0.0,0.0
WG2,28:05:2017,58834.000,16:20:34.000,-03,32.2944546,-64.8475216,255.0,0.0,0.0,160.3,0.45,241.5,11.4,0.0,0.5,9.0,240.7,11.5,-16.0,-24.9,0.0,0.0,0.0
WG2,28:05:2017,58834.500,16:20:34.500,-03,32.2944576,-64.8475230,254.4,0.0,0.0,332.9,1.11,241.5,11.4,0.0,1.1,9.1,240.2,10.1,-16.0,-24.6,0.0,0.0,0.0
WG2,28:05:2017,58835.000,16:20:35.000,-03,32.2944587,-64.8475244,253.9,0.0,0.0,341.4,1.48,241.5,11.4,0.0,1.5,9.1,240.2,10.1,-16.0,-24.6,0.0,0.0,0.0
WG2,28:05:2017,58835.500,16:20:35.500,-03,32.2944574,-64.8475229,253.3,0.0,0.0,188.5,0.35,241.5,11.4,0.0,0.4,9.3,240.4,11.2,-16.0,-23.6,0.0,0.0,0.0
WG2,28:05:2017,58836.000,16:20:36.000,-03,32.2944586,-64.8475239,253.1,0.0,0.0,109.1,0.70,241.5,11.4,0.0,0.7,9.3,240.4,11.2,-16.0,-23.6,0.0,0.0,0.0
WG2,28:05:2017,58836.500,16:20:36.500,-03,32.2944594,-64.8475250,253.3,0.0,0.0,304.9,1.24,241.5,11.4,0.0,1.2,9.5,240.5,10.9,-19.0,-22.9,0.0,0.0,0.0
WG2,28:05:2017,58837.000,16:20:37.000,-03,32.2944602,-64.8475240,253.1,0.0,0.0,57.3,0.54,241.5,11.4,0.0,0.5,9.5,240.5,10.9,-19.0,-22.9,0.0,0.0,0.0
WG2,28:05:2017,58837.500,16:20:37.500,-03,32.2944612,-64.8475254,253.1,0.0,0.0,16.5,0.35,241.5,11.4,0.0,0.3,9.6,241.3,10.0,-8.0,-21.4,0.0,0.0,0.0
WG2,28:05:2017,58838.000,16:20:38.000,-03,32.2944624,-64.8475267,253.4,0.0,0.0,301.3,0.95,241.5,11.4,0.0,1.0,9.6,241.3,10.0,-8.0,-21.4,0.0,0.0,0.0
WG2,28:05:2017,58838.500,16:20:38.500,-03,32.2944622,-64.8475256,253.1,0.0,0.0,6.9,0.51,241.5,11.4,0.0,0.5,9.8,241.3,11.4,-14.0,-20.9,0.0,0.0,0.0
WG2,28:05:2017,58839.000,16:20:39.000,-03,32.2944602,-64.8475258,253.1,0.0,0.0,152.2,0.91,241.5,11.4,0.0,0.9,9.8,241.3,11.4,-14.0,-20.9,0.0,0.0,0.0
WG2,28:05:2017,58839.500,16:20:39.500,-03,32.2944641,-64.8475282,253.3,0.0,0.0,253.3,0.62,241.5,11.4,0.0,0.6,9.9,241.6,10.7,-19.0,-20.2,0.0,0.0,0.0
WG2,28:05:2017,58840.000,16:20:40.000,-03,32.2944677,-64.8475286,253.1,0.0,0.0,342.3,2.94,241.5,11.4,0.0,2.9,9.9,241.6,10.7,-19.0,-20.2,0.0,0.0,0.0
WG2,28:05:2017,58840.500,16:20:40.500,-03,32.2944635,-64.8475267,252.4,0.0,0.0,117.6,0.70,241.5,11.4,0.0,0.7,10.0,241.1,10.1,-3.0,-20.1,0.0,0.0,0.0
WG2,28:05:2017,58841.000,16:20:41.000,-03,32.2944617,-64.8475293,252.3,0.0,0.0,176.7,2.51,241.5,11.4,0.0,2.5,10.0,241.1,10.1,-3.0,-20.1,0.0,0.0,0.0
WG2,28:05:2017,58841.500,16:20:41.500,-03,32.2944673,-64.8475316,251.9,0.0,0.0,309.5,2.16,241.5,11.4,0.0,2.2,10.0,241.9,11.3,-19.0,-18.8,0.0,0.0,0.0
WG2,28:05:2017,58842.000,16:20:42.000,-03,32.2944689,-64.8475308,250.7,0.0,0.0,2.6,2.25,241.5,11.5,0.0,2.3,10.0,241.9,11.3,-19.0,-18.8,0.0,0.0,0.0
WG2,28:05:2017,58842.500,16:20:42.500,-03,32.2944665,-64.8475337,249.8,0.0,0.0,197.7,0.78,241.5,11.5,0.0,0.8,10.1,241.6,10.2,-4.0,-18.4,0.0,0.0,0.0
WG2,28:05:2017,58843.000,16:20:43.000,-03,32.2944647,-64.8475373,248.9,0.0,0.0,232.5,1.73,241.5,11.5,0.0,1.7,10.1,241.6,10.2,-4.0,-18.4,0.0,0.0,0.0
WG2,28:05:2017,58843.500,16:20:43.500,-03,32.2944658,-64.8475413,248.1,0.0,0.0,264.9,1.48,241.5,11.5,0.0,1.5,10.1,241.7,11.9,-10.0,-17.4,0.0,0.0,0.0
WG2,28:05:2017,58844.000,16:20:44.000,-03,32.2944673,-64.8475434,246.8,0.0,0.0,309.1,1.57,241.5,11.5,0.0,1.6,10.1,241.7,11.9,-10.0,-17.4,0.0,0.0,0.0
WG2,28:05:2017,58844.500,16:20:44.500,-03,32.2944669,-64.8475476,245.1,0.0,0.0,272.9,0.87,241.5,11.5,0.0,0.9,10.1,242.0,10.3,4.0,-16.0,0.0,0.0,0.0
WG2,28:05:2017,58845.000,16:20:45.000,-03,32.2944646,-64.8475519,244.1,0.0,0.0,251.2,1.77,241.5,11.5,0.0,1.8,10.1,242.0,10.3,4.0,-16.0,0.0,0.0,0.0
WG2,28:05:2017,58845.500,16:20:45.500,-03,32.2944619,-64.8475552,242.8,0.0,0.0,216.6,2.12,241.5,11.5,0.0,2.1,9.9,242.5,10.5,-4.0,-14.2,0.0,0.0,0.0
WG2,28:05:2017,58846.000,16:20:46.000,-03,32.2944633,-64.8475586,241.8,0.0,0.0,252.0,1.03,241.5,11.5,0.0,1.0,9.9,242.5,10.5,-4.0,-14.2,0.0,0.0,0.0
WG2,28:05:2017,58846.500,16:20:46.500,-03,32.2944642,-64.8475629,240.4,0.0,0.0,290.9,1.77,241.5,11.5,0.0,1.8,9.8,242.3,10.0,-2.0,-13.1,0.0,0.0,0.0
WG2,28:05:2017,58847.000,16:20:47.000,-03,32.2944617,-64.8475666,239.4,0.0,0.0,272.2,1.17,241.5,11.5,0.0,1.2,9.8,242.3,10.0,-2.0,-13.1,0.0,0.0,0.0
WG2,28:05:2017,58847.500,16:20:47.500,-03,32.2944587,-64.8475689,237.9,0.0,0.0,211.5,2.47,241.5,11.5,0.0,2.5,9.8,242.3,10.6,4.0,-11.7,0.0,0.0,0.0
WG2,28:05:2017,58848.000,16:20:48.000,-03,32.2944586,-64.8475716,236.9,0.0,0.0,236.4,0.62,241.5,11.5,0.0,0.6,9.8,242.3,10.6,4.0,-11.7,0.0,0.0,0.0
WG2,28:05:2017,58848.500,16:20:48.500,-03,32.2944576,-64.8475755,235.8,0.0,0.0,234.1,1.07,241.5,11.5,0.0,1.1,9.8,242.5,10.6,5.0,-10.0,0.0,0.0,0.0
WG2,28:05:2017,58849.000,16:20:49.000,-03,32.2944559,-64.8475808,234.8,0.0,0.0,262.1,2.08,241.5,11.5,0.0,2.1,9.8,242.5,10.6,5.0,-10.0,0.0,0.0,0.0
WG2,28:05:2017,58849.500,16:20:49.500,-03,32.2944553,-64.8475837,233.5,0.0,0.0,235.7,1.83,241.5,11.5,0.0,1.8,9.8,241.9,11.4,4.0,-9.1,0.0,0.0,0.0
WG2,28:05:2017,58850.000,16:20:50.000,-03,32.2944529,-64.8475841,232.4,0.0,0.0,272.7,0.68,241.5,11.5,0.0,0.7,9.8,241.9,11.4,4.0,-9.1,0.0,0.0,0.0
WG2,28:05:2017,58850.500,16:20:50.500,-03,32.2944507,-64.8475852,230.8,0.0,0.0,172.3,2.06,241.5,11.5,0.0,2.1,9.8,241.0,10.6,2.0,-8.2,0.0,0.0,0.0
WG2,28:05:2017,58851.000,16:20:51.000,-03,32.2944504,-64.8475907,230.1,0.0,0.0,270.7,1.44,241.5,11.5,0.0,1.5,9.8,241.0,10.6,2.0,-8.2,0.0,0.0,0.0
WG2,28:05:2017,58851.500,16:20:51.500,-03,32.2944482,-64.8475940,229.4,0.0,0.0,251.6,2.12,241.5,11.5,0.0,2.1,9.7,240.7,11.0,8.0,-6.8,0.0,0.0,0.0
WG2,28:05:2017,58852.000,16:20:52.000,-03,32.2944454,-64.8475946,228.5,0.0,0.0,190.9,1.36,241.5,11.5,0.0,1.4,9.7,240.7,11.0,8.0,-6.8,0.0,0.0,0.0
WG2,28:05:2017,58852.500,16:20:52.500,-03,32.2944450,-64.8475971,228.0,0.0,0.0,205.1,1.19,241.5,11.5,0.0,1.2,9.7,240.9,10.6,5.0,-5.1,0.0,0.0,0.0
WG2,28:05:2017,58853.000,16:20:53.000,-03,32.2944433,-64.8475997,227.4,0.0,0.0,270.3,0.99,241.5,11.5,0.0,1.0,9.7,240.9,10.6,5.0,-5.1,0.0,0.0,0.0
WG2,28:05:2017,58853.500,16:20:53.500,-03,32.2944404,-64.8476033,227.0,0.0,0.0,225.3,1.73,241.5,11.5,0.0,1.7,9.7,241.1,10.9,10.0,-3.3,0.0,0.0,0.0
WG2,28:05:2017,58854.000,16:20:54.000,-03,32.2944375,-64.8476059,227.1,0.0,0.0,219.6,1.92,241.5,11.5,0.0,1.9,9.7,241.1,10.9,10.0,-3.3,0.0,0.0,0.0
WG2,28:05:2017,58854.500,16:20:54.500,-03,32.2944361,-64.8476098,227.8,0.0,0.0,224.4,1.42,241.5,11.5,0.0,1.4,9.7,241.2,11.5,7.0,-2.0,0.0,0.0,0.0
WG2,28:05:2017,58855.000,16:20:55.000,-03,32.2944342,-64.8476131,228.2,0.0,0.0,244.0,1.63,241.5,11.5,0.0,1.6,9.7,241.2,11.5,7.0,-2.0,0.0,0.0,0.0
WG2,28:05:2017,58855.500,16:20:55.500,-03,32.2944317,-64.8476177,227.8,0.0,0.0,242.3,1.44,241.5,11.5,0.0,1.5,9.7,241.2,10.8,10.0,-0.9,0.0,0.0,0.0
WG2,28:05:2017,58856.000,16:20:56.000,-03,32.2944304,-64.8476213,226.8,0.0,0.0,235.4,2.12,241.5,11.5,0.0,2.1,9.7,241.2,10.8,10.0,-0.9,0.0,0.0,0.0
WG2,28:05:2017,58856.500,16:20:56.500,-03,32.2944296,-64.8476239,225.1,0.0,0.0,258.7,0.76,241.5,11.5,0.0,0.8,9.8,241.2,11.3,14.0,0.5,0.0,0.0,0.0
WG2,28:05:2017,58857.000,16:20:57.000,-03,32.2944253,-64.8476277,224.3,0.0,0.0,222.9,1.73,241.5,11.5,0.0,1.7,9.8,241.2,11.3,14.0,0.5,0.0,0.0,0.0
WG2,28:05:2017,58857.500,16:20:57.500,-03,32.2944238,-64.8476292,223.1,0.0,0.0,219.3,2.29,241.5,11.5,0.0,2.3,9.7,241.2,10.8,12.0,1.9,0.0,0.0,0.0
WG2,28:05:2017,58858.000,16:20:58.000,-03,32.2944229,-64.8476313,222.2,0.0,0.0,69.4,0.16,241.5,11.5,0.0,0.2,9.7,241.2,10.8,12.0,1.9,0.0,0.0,0.0
WG2,28:05:2017,58858.500,16:20:58.500,-03,32.2944204,-64.8476357,221.3,0.0,0.0,237.8,1.90,241.5,11.5,0.0,1.9,9.5,241.5,10.0,18.0,3.7,0.0,0.0,0.0
WG2,28:05:2017,58859.000,16:20:59.000,-03,32.2944166,-64.8476387,220.4,0.0,0.0,222.9,1.85,241.5,11.5,0.0,1.8,9.5,241.5,10.0,18.0,3.7,0.0,0.0,0.0
WG2,28:05:2017,58859.500,16:20:59.500,-03,32.2944141,-64.8476401,219.4,0.0,0.0,219.4,1.73,241.5,11.5,0.0,1.7,9.5,241.7,11.1,17.0,5.4,0.0,0.0,0.0
WG2,28:05:2017,58860.000,16:21:00.000,-03,32.2944126,-64.8476417,218.7,0.0,0.0,171.9,0.62,241.5,11.5,0.0,0.6,9.5,241.7,11.1,17.0,5.4,0.0,0.0,0.0
WG2,28:05:2017,58860.500,16:21:00.500,-03,32.2944094,-64.8476445,217.8,0.0,0.0,219.5,1.61,241.5,11.5,0.0,1.6,9.4,242.0,10.0,20.0,7.2,0.0,0.0,0.0
WG2,28:05:2017,58861.000,16:21:01.000,-03,32.2944076,-64.8476463,217.7,0.0,0.0,221.7,1.03,241.5,11.5,0.0,1.0,9.4,242.0,10.0,20.0,7.2,0.0,0.0,0.0
WG2,28:05:2017,58861.500,16:21:01.500,-03,32.2944046,-64.8476472,218.5,0.0,0.0,218.6,1.22,241.5,11.4,0.0,1.2,9.4,242.3,10.2,19.0,8.7,0.0,0.0,0.0
