Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,28:05:2017,57153.500,15:52:33.500,-03,32.3167284,-64.8390235,288.6,0.0,0.0,18.2,1.40,246.7,11.5,0.0,1.4,5.8,255.7,5.1,-46.0,-28.7,0.0,0.0,0.0
FL2,28:05:2017,57154.000,15:52:34.000,-03,32.3167256,-64.8390253,288.5,0.0,0.0,201.6,1.13,246.7,11.5,0.0,1.1,5.6,255.4,4.5,-50.0,-29.7,0.0,0.0,0.0
FL2,28:05:2017,57154.500,15:52:34.500,-03,32.3167286,-64.8390256,288.1,0.0,0.0,234.3,0.84,246.7,11.5,0.0,0.8,5.6,255.4,4.5,-50.0,-29.7,0.0,0.0,0.0
FL2,28:05:2017,57155.000,15:52:35.000,-03,32.3167330,-64.8390241,287.1,0.0,0.0,10.8,2.57,246.7,11.5,0.0,2.6,5.7,253.3,5.2,-34.0,-32.1,0.0,0.0,0.0
FL2,28:05:2017,57155.500,15:52:35.500,-03,32.3167304,-64.8390241,286.5,0.0,0.0,44.9,0.62,246.7,11.5,0.0,0.6,5.7,253.3,5.2,-34.0,-32.1,0.0,0.0,0.0
FL2,28:05:2017,57156.000,15:52:36.000,-03,32.3167294,-64.8390256,285.8,0.0,0.0,191.0,2.14,246.7,11.5,0.0,2.1,5.7,255.3,5.7,-37.0,-30.4,0.0,0.0,0.0
FL2,28:05:2017,57156.500,15:52:36.500,-03,32.3167357,-64.8390248,284.9,0.0,0.0,344.3,1.59,246.7,11.5,0.0,1.6,5.7,255.3,5.7,-37.0,-30.4,0.0,0.0,0.0
FL2,28:05:2017,57157.000,15:52:37.000,-03,32.3167356,-64.8390251,283.5,0.0,0.0,11.7,2.31,246.7,11.5,0.0,2.3,5.8,254.7,6.5,-18.0,-31.0,0.0,0.0,0.0
FL2,28:05:2017,57157.500,15:52:37.500,-03,32.3167325,-64.8390261,283.1,0.0,0.0,200.7,2.29,246.7,11.5,0.0,2.3,5.8,254.7,6.5,-18.0,-31.0,0.0,0.0,0.0
FL2,28:05:2017,57158.000,15:52:38.000,-03,32.3167372,-64.8390237,282.3,0.0,0.0,62.4,0.37,246.7,11.5,0.0,0.4,6.1,253.5,7.7,-42.0,-32.1,0.0,0.0,0.0
FL2,28:05:2017,57158.500,15:52:38.500,-03,32.3167414,-64.8390247,281.9,0.0,0.0,13.0,3.19,246.7,11.5,0.0,3.2,6.1,253.5,7.7,-42.0,-32.1,0.0,0.0,0.0
FL2,28:05:2017,57159.000,15:52:39.000,-03,32.3167392,-64.8390264,281.5,0.0,0.0,254.4,1.24,246.7,11.5,0.0,1.3,6.0,254.6,6.9,-22.0,-30.9,0.0,0.0,0.0
FL2,28:05:2017,57159.500,15:52:39.500,-03,32.3167398,-64.8390246,280.8,0.0,0.0,168.0,1.19,246.7,11.5,0.0,1.2,6.0,254.6,6.9,-22.0,-30.9,0.0,0.0,0.0
FL2,28:05:2017,57160.000,15:52:40.000,-03,32.3167429,-64.8390245,279.8,0.0,0.0,33.9,1.30,246.7,11.6,0.0,1.3,6.3,252.5,7.4,-45.0,-32.6,0.0,0.0,0.0
FL2,28:05:2017,57160.500,15:52:40.500,-03,32.3167445,-64.8390252,279.2,0.0,0.0,336.5,1.28,246.7,11.6,0.0,1.3,6.3,252.5,7.4,-45.0,-32.6,0.0,0.0,0.0
FL2,28:05:2017,57161.000,15:52:41.000,-03,32.3167442,-64.8390255,277.9,0.0,0.0,93.5,0.19,246.7,11.6,0.0,0.2,6.4,250.8,7.3,-45.0,-33.8,0.0,0.0,0.0
FL2,28:05:2017,57161.500,15:52:41.500,-03,32.3167456,-64.8390254,276.9,0.0,0.0,288.8,0.43,246.7,11.6,0.0,0.4,6.4,250.8,7.3,-45.0,-33.8,0.0,0.0,0.0
FL2,28:05:2017,57162.000,15:52:42.000,-03,32.3167480,-64.8390243,275.4,0.0,0.0,32.9,1.21,246.7,11.6,0.0,1.2,6.7,248.0,8.3,-52.0,-35.7,0.0,0.0,0.0
FL2,28:05:2017,57162.500,15:52:42.500,-03,32.3167488,-64.8390258,274.6,0.0,0.0,344.6,0.97,246.7,11.6,0.0,1.0,6.7,248.0,8.3,-52.0,-35.7,0.0,0.0,0.0
FL2,28:05:2017,57163.000,15:52:43.000,-03,32.3167486,-64.8390249,273.5,0.0,0.0,216.7,0.43,246.7,11.6,0.0,0.4,6.7,248.1,7.3,-29.0,-34.9,0.0,0.0,0.0
FL2,28:05:2017,57163.500,15:52:43.500,-03,32.3167495,-64.8390251,272.7,0.0,0.0,74.1,0.49,246.7,11.6,0.0,0.5,6.7,248.1,7.3,-29.0,-34.9,0.0,0.0,0.0
FL2,28:05:2017,57164.000,15:52:44.000,-03,32.3167515,-64.8390258,271.9,0.0,0.0,327.4,0.82,246.7,11.6,0.0,0.8,6.7,247.4,6.2,-25.0,-34.7,0.0,0.0,0.0
FL2,28:05:2017,57164.500,15:52:44.500,-03,32.3167537,-64.8390256,271.1,0.0,0.0,357.5,1.11,246.7,11.6,0.0,1.1,6.7,247.4,6.2,-25.0,-34.7,0.0,0.0,0.0
FL2,28:05:2017,57165.000,15:52:45.000,-03,32.3167529,-64.8390261,270.3,0.0,0.0,12.8,0.64,246.7,11.6,0.0,0.7,6.8,246.7,7.5,-28.0,-34.4,0.0,0.0,0.0
FL2,28:05:2017,57165.500,15:52:45.500,-03,32.3167508,-64.8390256,269.8,0.0,0.0,187.0,1.28,246.7,11.6,0.0,1.3,6.8,246.7,7.5,-28.0,-34.4,0.0,0.0,0.0
FL2,28:05:2017,57166.000,15:52:46.000,-03,32.3167553,-64.8390265,268.9,0.0,0.0,56.4,0.35,246.7,11.6,0.0,0.4,7.1,245.4,9.5,-38.0,-34.7,0.0,0.0,0.0
FL2,28:05:2017,57166.500,15:52:46.500,-03,32.3167606,-64.8390267,268.3,0.0,0.0,347.5,3.15,246.7,11.7,0.0,3.2,7.1,245.4,9.5,-38.0,-34.7,0.0,0.0,0.0
FL2,28:05:2017,57167.000,15:52:47.000,-03,32.3167560,-64.8390274,267.1,0.0,0.0,36.5,0.78,246.7,11.7,0.0,0.8,7.4,245.2,9.2,-23.0,-33.8,0.0,0.0,0.0
FL2,28:05:2017,57167.500,15:52:47.500,-03,32.3167525,-64.8390272,266.6,0.0,0.0,190.2,3.98,246.7,11.7,0.0,4.0,7.4,245.2,9.2,-23.0,-33.8,0.0,0.0,0.0
FL2,28:05:2017,57168.000,15:52:48.000,-03,32.3167614,-64.8390266,266.0,0.0,0.0,23.9,2.24,246.7,11.7,0.0,2.2,7.8,242.7,9.1,-44.0,-35.2,0.0,0.0,0.0
FL2,28:05:2017,57168.500,15:52:48.500,-03,32.3167644,-64.8390291,267.2,0.0,0.0,350.5,4.74,246.5,11.7,0.0,4.8,7.8,242.7,9.1,-44.0,-35.2,0.0,0.0,0.0
FL2,28:05:2017,57169.000,15:52:49.000,-03,32.3167576,-64.8390289,268.5,0.0,0.0,197.1,2.24,246.5,11.7,0.0,2.2,7.7,245.1,8.0,-22.0,-32.4,0.0,0.0,0.0
FL2,28:05:2017,57169.500,15:52:49.500,-03,32.3167585,-64.8390277,269.1,0.0,0.0,171.2,2.78,246.4,11.7,0.0,2.8,7.7,245.1,8.0,-22.0,-32.4,0.0,0.0,0.0
FL2,28:05:2017,57170.000,15:52:50.000,-03,32.3167657,-64.8390279,269.4,0.0,0.0,6.7,3.25,246.3,11.7,0.0,3.3,8.0,243.0,8.2,-33.0,-33.9,0.0,0.0,0.0
FL2,28:05:2017,57170.500,15:52:50.500,-03,32.3167639,-64.8390301,270.2,0.0,0.0,342.8,2.06,246.2,11.7,0.0,2.1,8.0,243.0,8.2,-33.0,-33.9,0.0,0.0,0.0
FL2,28:05:2017,57171.000,15:52:51.000,-03,32.3167613,-64.8390308,270.6,0.0,0.0,199.1,2.53,246.1,11.7,0.0,2.5,8.0,244.5,10.0,-29.0,-32.1,0.0,0.0,0.0
FL2,28:05:2017,57171.500,15:52:51.500,-03,32.3167658,-64.8390293,269.7,0.0,0.0,27.5,0.86,246.0,11.7,0.0,0.9,8.0,244.5,10.0,-29.0,-32.1,0.0,0.0,0.0
FL2,28:05:2017,57172.000,15:52:52.000,-03,32.3167667,-64.8390303,269.4,0.0,0.0,5.9,2.02,245.9,11.7,0.0,2.0,8.2,244.4,8.9,-17.0,-31.7,0.0,0.0,0.0
FL2,28:05:2017,57172.500,15:52:52.500,-03,32.3167660,-64.8390319,269.2,0.0,0.0,217.9,1.17,245.8,11.7,0.0,1.2,8.2,244.4,8.9,-17.0,-31.7,0.0,0.0,0.0
FL2,28:05:2017,57173.000,15:52:53.000,-03,32.3167688,-64.8390324,268.6,0.0,0.0,331.0,0.62,245.7,11.7,0.0,0.6,8.3,244.6,9.0,-21.0,-31.0,0.0,0.0,0.0
FL2,28:05:2017,57173.500,15:52:53.500,-03,32.3167692,-64.8390319,267.7,0.0,0.0,2.1,0.93,245.6,11.7,0.0,0.9,8.3,244.6,9.0,-21.0,-31.0,0.0,0.0,0.0
FL2,28:05:2017,57174.000,15:52:54.000,-03,32.3167682,-64.8390319,266.8,0.0,0.0,148.1,0.52,245.5,11.7,0.0,0.5,8.1,245.4,6.9,-20.0,-29.5,0.0,0.0,0.0
FL2,28:05:2017,57174.500,15:52:54.500,-03,32.3167702,-64.8390339,266.1,0.0,0.0,287.5,0.56,245.4,11.7,0.0,0.6,8.1,245.4,6.9,-20.0,-29.5,0.0,0.0,0.0
FL2,28:05:2017,57175.000,15:52:55.000,-03,32.3167734,-64.8390346,265.0,0.0,0.0,337.3,1.46,245.3,11.7,0.0,1.5,8.0,245.7,6.7,-6.0,-28.4,0.0,0.0,0.0
FL2,28:05:2017,57175.500,15:52:55.500,-03,32.3167741,-64.8390351,264.2,0.0,0.0,0.9,0.78,245.2,11.7,0.0,0.8,8.0,245.7,6.7,-6.0,-28.4,0.0,0.0,0.0
FL2,28:05:2017,57176.000,15:52:56.000,-03,32.3167710,-64.8390345,263.2,0.0,0.0,201.8,0.64,245.2,11.7,0.0,0.6,7.8,247.5,6.5,-7.0,-25.8,0.0,0.0,0.0
FL2,28:05:2017,57176.500,15:52:56.500,-03,32.3167717,-64.8390349,262.5,0.0,0.0,157.5,1.54,245.1,11.7,0.0,1.5,7.8,247.5,6.5,-7.0,-25.8,0.0,0.0,0.0
FL2,28:05:2017,57177.000,15:52:57.000,-03,32.3167788,-64.8390376,261.6,0.0,0.0,337.6,2.55,245.1,11.6,0.0,2.6,7.7,245.3,6.1,-15.0,-27.0,0.0,0.0,0.0
FL2,28:05:2017,57177.500,15:52:57.500,-03,32.3167782,-64.8390370,260.6,0.0,0.0,348.9,2.39,245.0,11.6,0.0,2.4,7.7,245.3,6.1,-15.0,-27.0,0.0,0.0,0.0
FL2,28:05:2017,57178.000,15:52:58.000,-03,32.3167730,-64.8390364,259.0,0.0,0.0,164.0,2.74,245.0,11.6,0.0,2.7,7.7,248.7,7.2,-2.0,-22.4,0.0,0.0,0.0
FL2,28:05:2017,57178.500,15:52:58.500,-03,32.3167768,-64.8390377,258.1,0.0,0.0,201.7,0.89,245.0,11.6,0.0,0.9,7.7,248.7,7.2,-2.0,-22.4,0.0,0.0,0.0
FL2,28:05:2017,57179.000,15:52:59.000,-03,32.3167819,-64.8390388,256.8,0.0,0.0,354.3,3.32,245.0,11.6,0.0,3.3,7.7,248.2,7.6,10.0,-21.6,0.0,0.0,0.0
FL2,28:05:2017,57179.500,15:52:59.500,-03,32.3167799,-64.8390383,256.2,0.0,0.0,302.4,0.45,245.0,11.6,0.0,0.5,7.7,248.2,7.6,10.0,-21.6,0.0,0.0,0.0
FL2,28:05:2017,57180.000,15:53:00.000,-03,32.3167791,-64.8390375,255.2,0.0,0.0,154.8,1.69,244.9,11.6,0.0,1.7,7.7,250.3,6.8,-1.0,-18.2,0.0,0.0,0.0
FL2,28:05:2017,57180.500,15:53:00.500,-03,32.3167810,-64.8390396,254.8,0.0,0.0,324.5,0.84,244.9,11.6,0.0,0.8,7.7,250.3,6.8,-1.0,-18.2,0.0,0.0,0.0
FL2,28:05:2017,57181.000,15:53:01.000,-03,32.3167831,-64.8390389,253.9,0.0,0.0,321.2,0.95,244.8,11.6,0.0,1.0,7.6,250.4,7.2,2.0,-16.9,0.0,0.0,0.0
FL2,28:05:2017,57181.500,15:53:01.500,-03,32.3167838,-64.8390387,253.2,0.0,0.0,29.4,1.09,244.8,11.5,0.0,1.1,7.6,250.4,7.2,2.0,-16.9,0.0,0.0,0.0
FL2,28:05:2017,57182.000,15:53:02.000,-03,32.3167817,-64.8390392,252.4,0.0,0.0,199.7,1.01,244.7,11.5,0.0,1.0,7.5,251.1,7.1,-5.0,-15.0,0.0,0.0,0.0
FL2,28:05:2017,57182.500,15:53:02.500,-03,32.3167843,-64.8390393,251.5,0.0,0.0,153.7,0.29,244.7,11.5,0.0,0.3,7.5,251.1,7.1,-5.0,-15.0,0.0,0.0,0.0
FL2,28:05:2017,57183.000,15:53:03.000,-03,32.3167868,-64.8390401,250.4,0.0,0.0,350.0,1.89,244.6,11.5,0.0,1.9,7.4,250.1,6.3,6.0,-14.6,0.0,0.0,0.0
FL2,28:05:2017,57183.500,15:53:03.500,-03,32.3167837,-64.8390384,249.5,0.0,0.0,140.9,0.45,244.5,11.5,0.0,0.5,7.4,250.1,6.3,6.0,-14.6,0.0,0.0,0.0
FL2,28:05:2017,57184.000,15:53:04.000,-03,32.3167848,-64.8390396,248.0,0.0,0.0,166.6,1.56,244.5,11.5,0.0,1.6,7.2,251.0,5.8,-6.0,-12.2,0.0,0.0,0.0
FL2,28:05:2017,57184.500,15:53:04.500,-03,32.3167879,-64.8390411,246.9,0.0,0.0,330.1,2.02,244.4,11.5,0.0,2.0,7.2,251.0,5.8,-6.0,-12.2,0.0,0.0,0.0
FL2,28:05:2017,57185.000,15:53:05.000,-03,32.3167866,-64.8390398,245.1,0.0,0.0,25.1,0.35,244.4,11.5,0.0,0.4,7.2,251.9,6.6,16.0,-9.6,0.0,0.0,0.0
FL2,28:05:2017,57185.500,15:53:05.500,-03,32.3167865,-64.8390403,244.0,0.0,0.0,160.4,1.32,244.3,11.4,0.0,1.3,7.2,251.9,6.6,16.0,-9.6,0.0,0.0,0.0
FL2,28:05:2017,57186.000,15:53:06.000,-03,32.3167888,-64.8390406,242.5,0.0,0.0,337.9,1.07,244.3,11.4,0.0,1.1,7.0,250.6,5.4,6.0,-9.2,0.0,0.0,0.0
FL2,28:05:2017,57186.500,15:53:06.500,-03,32.3167871,-64.8390402,241.6,0.0,0.0,74.2,0.35,244.2,11.4,0.0,0.4,7.0,250.6,5.4,6.0,-9.2,0.0,0.0,0.0
FL2,28:05:2017,57187.000,15:53:07.000,-03,32.3167879,-64.8390413,240.2,0.0,0.0,187.5,0.97,244.2,11.4,0.0,1.0,6.7,254.0,4.2,29.0,-4.0,0.0,0.0,0.0
FL2,28:05:2017,57187.500,15:53:07.500,-03,32.3167895,-64.8390419,239.5,0.0,0.0,334.2,1.24,244.1,11.4,0.0,1.2,6.7,254.0,4.2,29.0,-4.0,0.0,0.0,0.0
FL2,28:05:2017,57188.000,15:53:08.000,-03,32.3167888,-64.8390412,238.5,0.0,0.0,72.0,0.17,244.1,11.4,0.0,0.2,6.6,255.1,5.4,25.0,-1.2,0.0,0.0,0.0
FL2,28:05:2017,57188.500,15:53:08.500,-03,32.3167879,-64.8390414,237.7,0.0,0.0,166.2,0.78,244.1,11.4,0.0,0.8,6.6,255.1,5.4,25.0,-1.2,0.0,0.0,0.0
FL2,28:05:2017,57189.000,15:53:09.000,-03,32.3167903,-64.8390426,236.6,0.0,0.0,315.0,0.45,244.0,11.4,0.0,0.5,6.5,254.1,6.0,11.0,-0.4,0.0,0.0,0.0
FL2,28:05:2017,57189.500,15:53:09.500,-03,32.3167897,-64.8390418,236.1,0.0,0.0,341.1,0.97,244.0,11.3,0.0,1.0,6.5,254.1,6.0,11.0,-0.4,0.0,0.0,0.0
FL2,28:05:2017,57190.000,15:53:10.000,-03,32.3167874,-64.8390405,235.1,0.0,0.0,137.8,1.50,244.0,11.3,0.0,1.5,6.6,254.6,6.2,11.0,2.0,0.0,0.0,0.0
FL2,28:05:2017,57190.500,15:53:10.500,-03,32.3167888,-64.8390419,234.5,0.0,0.0,188.8,0.62,244.0,11.3,0.0,0.6,6.6,254.6,6.2,11.0,2.0,0.0,0.0,0.0
FL2,28:05:2017,57191.000,15:53:11.000,-03,32.3167913,-64.8390429,233.6,0.0,0.0,337.7,1.67,243.9,11.3,0.0,1.7,6.6,253.7,7.4,23.0,2.7,0.0,0.0,0.0
FL2,28:05:2017,57191.500,15:53:11.500,-03,32.3167901,-64.8390418,233.0,0.0,0.0,61.1,0.17,243.9,11.3,0.0,0.2,6.6,253.7,7.4,23.0,2.7,0.0,0.0,0.0
FL2,28:05:2017,57192.000,15:53:12.000,-03,32.3167884,-64.8390408,231.9,0.0,0.0,145.8,1.05,243.9,11.3,0.0,1.1,6.7,254.2,7.3,17.0,4.9,0.0,0.0,0.0
FL2,28:05:2017,57192.500,15:53:12.500,-03,32.3167883,-64.8390409,231.3,0.0,0.0,162.2,0.70,243.9,11.3,0.0,0.7,6.7,254.2,7.3,17.0,4.9,0.0,0.0,0.0
FL2,28:05:2017,57193.000,15:53:13.000,-03,32.3167903,-64.8390412,230.4,0.0,0.0,354.2,0.68,243.9,11.3,0.0,0.7,6.9,252.8,8.0,13.0,5.3,0.0,0.0,0.0
FL2,28:05:2017,57193.500,15:53:13.500,-03,32.3167901,-64.8390409,229.7,0.0,0.0,9.2,0.54,243.9,11.3,0.0,0.6,6.9,252.8,8.0,13.0,5.3,0.0,0.0,0.0
FL2,28:05:2017,57194.000,15:53:14.000,-03,32.3167893,-64.8390404,228.5,0.0,0.0,149.9,0.56,243.9,11.3,0.0,0.6,7.0,252.9,8.3,19.0,7.0,0.0,0.0,0.0
FL2,28:05:2017,57194.500,15:53:14.500,-03,32.3167890,-64.8390411,227.8,0.0,0.0,172.5,0.31,244.0,11.3,0.0,0.3,7.0,252.9,8.3,19.0,7.0,0.0,0.0,0.0
FL2,28:05:2017,57195.000,15:53:15.000,-03,32.3167894,-64.8390406,226.5,0.0,0.0,294.0,0.43,244.0,11.3,0.0,0.4,7.2,252.3,8.9,21.0,8.2,0.0,0.0,0.0
FL2,28:05:2017,57195.500,15:53:15.500,-03,32.3167891,-64.8390391,225.6,0.0,0.0,95.5,0.87,244.0,11.3,0.0,0.9,7.2,252.3,8.9,21.0,8.2,0.0,0.0,0.0
FL2,28:05:2017,57196.000,15:53:16.000,-03,32.3167874,-64.8390397,224.4,0.0,0.0,138.5,0.43,244.0,11.2,0.0,0.4,7.3,251.8,8.1,18.0,9.5,0.0,0.0,0.0
FL2,28:05:2017,57196.500,15:53:16.500,-03,32.3167873,-64.8390400,223.6,0.0,0.0,206.2,1.24,244.0,11.2,0.0,1.3,7.3,251.8,8.1,18.0,9.5,0.0,0.0,0.0
FL2,28:05:2017,57197.000,15:53:17.000,-03,32.3167891,-64.8390394,222.1,0.0,0.0,34.2,0.97,244.0,11.2,0.0,1.0,7.5,251.0,8.1,24.0,10.6,0.0,0.0,0.0
FL2,28:05:2017,57197.500,15:53:17.500,-03,32.3167874,-64.8390392,221.9,0.0,0.0,325.1,0.37,244.0,11.2,0.0,0.4,7.5,251.0,8.1,24.0,10.6,0.0,0.0,0.0
FL2,28:05:2017,57198.000,15:53:18.000,-03,32.3167843,-64.8390381,221.4,0.0,0.0,160.8,1.73,244.1,11.2,0.0,1.7,7.5,251.9,7.7,23.0,13.1,0.0,0.0,0.0
FL2,28:05:2017,57198.500,15:53:18.500,-03,32.3167853,-64.8390392,220.9,0.0,0.0,175.9,0.89,244.1,11.2,0.0,0.9,7.5,251.9,7.7,23.0,13.1,0.0,0.0,0.0
FL2,28:05:2017,57199.000,15:53:19.000,-03,32.3167874,-64.8390391,220.3,0.0,0.0,342.5,1.63,244.1,11.2,0.0,1.6,7.6,250.6,8.5,28.0,13.5,0.0,0.0,0.0
FL2,28:05:2017,57199.500,15:53:19.500,-03,32.3167833,-64.8390371,219.9,0.0,0.0,123.8,0.87,244.1,11.2,0.0,0.9,7.6,250.6,8.5,28.0,13.5,0.0,0.0,0.0
FL2,28:05:2017,57200.000,15:53:20.000,-03,32.3167810,-64.8390375,219.2,0.0,0.0,169.6,2.72,244.1,11.2,0.0,2.7,7.6,252.1,7.8,24.0,16.6,0.0,0.0,0.0
FL2,28:05:2017,57200.500,15:53:20.500,-03,32.3167845,-64.8390391,219.0,0.0,0.0,336.9,1.11,244.1,11.2,0.0,1.1,7.6,252.1,7.8,24.0,16.6,0.0,0.0,0.0
FL2,28:05:2017,57201.000,15:53:21.000,-03,32.3167831,-64.8390380,219.3,0.0,0.0,333.6,1.15,244.1,11.1,0.0,1.2,7.6,251.1,7.2,29.0,17.0,0.0,0.0,0.0
FL2,28:05:2017,57201.500,15:53:21.500,-03,32.3167807,-64.8390343,219.2,0.0,0.0,143.8,2.12,244.2,11.1,0.0,2.1,7.6,251.1,7.2,29.0,17.0,0.0,0.0,0.0
FL2,28:05:2017,57202.000,15:53:22.000,-03,32.3167811,-64.8390371,219.8,0.0,0.0,106.7,0.91,244.2,11.1,0.0,0.9,7.5,249.4,6.3,4.0,16.3,0.0,0.0,0.0
FL2,28:05:2017,57202.500,15:53:22.500,-03,32.3167800,-64.8390392,221.1,0.0,0.0,271.3,2.18,244.2,11.1,0.0,2.2,7.5,249.4,6.3,4.0,16.3,0.0,0.0,0.0
FL2,28:05:2017,57203.000,15:53:23.000,-03,32.3167782,-64.8390350,221.3,0.0,0.0,142.2,0.93,244.2,11.1,0.0,0.9,7.5,249.8,7.4,22.0,17.6,0.0,0.0,0.0
FL2,28:05:2017,57203.500,15:53:23.500,-03,32.3167791,-64.8390335,221.7,0.0,0.0,98.6,1.63,244.2,11.1,0.0,1.6,7.5,249.8,7.4,22.0,17.6,0.0,0.0,0.0
FL2,28:05:2017,57204.000,15:53:24.000,-03,32.3167811,-64.8390363,223.1,0.0,0.0,327.8,1.56,244.2,11.0,0.0,1.6,7.4,248.3,6.6,22.0,16.6,0.0,0.0,0.0
FL2,28:05:2017,57204.500,15:53:24.500,-03,32.3167764,-64.8390365,224.6,0.0,0.0,242.1,1.09,244.2,11.0,0.0,1.1,7.4,248.3,6.6,22.0,16.6,0.0,0.0,0.0
FL2,28:05:2017,57205.000,15:53:25.000,-03,32.3167739,-64.8390340,225.7,0.0,0.0,164.7,2.80,244.2,11.0,0.0,2.8,7.5,249.0,8.9,7.0,17.5,0.0,0.0,0.0
FL2,28:05:2017,57205.500,15:53:25.500,-03,32.3167771,-64.8390333,226.4,0.0,0.0,44.2,0.95,244.2,11.0,0.0,1.0,7.5,249.0,8.9,7.0,17.5,0.0,0.0,0.0
FL2,28:05:2017,57206.000,15:53:26.000,-03,32.3167783,-64.8390345,227.4,0.0,0.0,348.1,1.52,244.2,11.0,0.0,1.5,7.5,247.6,6.6,16.0,16.1,0.0,0.0,0.0
FL2,28:05:2017,57206.500,15:53:26.500,-03,32.3167752,-64.8390337,228.2,0.0,0.0,226.2,0.49,244.2,11.0,0.0,0.5,7.5,247.6,6.6,16.0,16.1,0.0,0.0,0.0
FL2,28:05:2017,57207.000,15:53:27.000,-03,32.3167716,-64.8390323,228.7,0.0,0.0,160.9,2.22,244.2,10.9,0.0,2.2,7.5,248.1,7.9,4.0,16.6,0.0,0.0,0.0
FL2,28:05:2017,57207.500,15:53:27.500,-03,32.3167745,-64.8390330,229.2,0.0,0.0,151.1,0.43,244.2,10.9,0.0,0.4,7.5,248.1,7.9,4.0,16.6,0.0,0.0,0.0
FL2,28:05:2017,57208.000,15:53:28.000,-03,32.3167767,-64.8390327,229.1,0.0,0.0,348.1,2.27,244.2,10.9,0.0,2.3,7.6,246.5,7.6,16.0,15.0,0.0,0.0,0.0
FL2,28:05:2017,57208.500,15:53:28.500,-03,32.3167729,-64.8390320,229.4,0.0,0.0,136.4,0.93,244.2,10.9,0.0,0.9,7.6,246.5,7.6,16.0,15.0,0.0,0.0,0.0
FL2,28:05:2017,57209.000,15:53:29.000,-03,32.3167707,-64.8390318,230.0,0.0,0.0,183.3,1.92,244.2,10.9,0.0,1.9,7.5,247.7,7.7,11.0,16.0,0.0,0.0,0.0
FL2,28:05:2017,57209.500,15:53:29.500,-03,32.3167728,-64.8390312,230.4,0.0,0.0,97.9,0.29,244.2,10.9,0.0,0.3,7.5,247.7,7.7,11.0,16.0,0.0,0.0,0.0
FL2,28:05:2017,57210.000,15:53:30.000,-03,32.3167741,-64.8390311,231.1,0.0,0.0,357.5,1.40,244.1,10.8,0.0,1.4,7.2,248.2,4.5,36.0,16.2,0.0,0.0,0.0
FL2,28:05:2017,57210.500,15:53:30.500,-03,32.3167714,-64.8390313,232.1,0.0,0.0,194.7,0.37,244.1,10.8,0.0,0.4,7.2,248.2,4.5,36.0,16.2,0.0,0.0,0.0
FL2,28:05:2017,57211.000,15:53:31.000,-03,32.3167698,-64.8390298,233.7,0.0,0.0,180.1,1.75,244.1,10.8,0.0,1.8,6.9,249.8,4.3,2.0,17.2,0.0,0.0,0.0
FL2,28:05:2017,57211.500,15:53:31.500,-03,32.3167721,-64.8390292,234.9,0.0,0.0,49.8,0.89,244.1,10.8,0.0,0.9,6.9,249.8,4.3,2.0,17.2,0.0,0.0,0.0
FL2,28:05:2017,57212.000,15:53:32.000,-03,32.3167701,-64.8390297,237.3,0.0,0.0,329.2,0.70,244.1,10.8,0.0,0.7,6.6,249.6,4.5,14.0,16.0,0.0,0.0,0.0
FL2,28:05:2017,57212.500,15:53:32.500,-03,32.3167678,-64.8390286,238.9,0.0,0.0,174.8,1.81,244.1,10.8,0.0,1.8,6.6,249.6,4.5,14.0,16.0,0.0,0.0,0.0
FL2,28:05:2017,57213.000,15:53:33.000,-03,32.3167716,-64.8390284,240.3,0.0,0.0,24.5,0.70,244.1,10.7,0.0,0.7,6.6,248.4,5.7,-3.0,13.7,0.0,0.0,0.0
FL2,28:05:2017,57213.500,15:53:33.500,-03,32.3167721,-64.8390272,241.6,0.0,0.0,356.0,2.22,244.1,10.7,0.0,2.2,6.6,248.4,5.7,-3.0,13.7,0.0,0.0,0.0
FL2,28:05:2017,57214.000,15:53:34.000,-03,32.3167662,-64.8390271,243.4,0.0,0.0,157.5,2.12,244.1,10.7,0.0,2.1,6.6,250.9,6.0,6.0,14.8,0.0,0.0,0.0
FL2,28:05:2017,57214.500,15:53:34.500,-03,32.3167663,-64.8390283,244.4,0.0,0.0,202.3,2.18,244.1,10.7,0.0,2.2,6.6,250.9,6.0,6.0,14.8,0.0,0.0,0.0
FL2,28:05:2017,57215.000,15:53:35.000,-03,32.3167703,-64.8390265,245.0,0.0,0.0,9.9,1.71,244.1,10.7,0.0,1.7,6.7,248.2,6.1,-15.0,10.9,0.0,0.0,0.0
FL2,28:05:2017,57215.500,15:53:35.500,-03,32.3167685,-64.8390267,246.2,0.0,0.0,36.1,0.97,244.1,10.7,0.0,1.0,6.7,248.2,6.1,-15.0,10.9,0.0,0.0,0.0
FL2,28:05:2017,57216.000,15:53:36.000,-03,32.3167675,-64.8390273,248.0,0.0,0.0,205.5,1.34,244.1,10.7,0.0,1.3,6.6,247.2,7.0,-21.0,8.3,0.0,0.0,0.0
FL2,28:05:2017,57216.500,15:53:36.500,-03,32.3167679,-64.8390271,249.1,0.0,0.0,344.0,0.39,244.1,10.7,0.0,0.4,6.6,247.2,7.0,-21.0,8.3,0.0,0.0,0.0
