Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,28:05:2017,53460.000,14:51:00.000,-03,32.3017779,-64.8497385,80.2,-6.4,0.4,43.5,68.21,236.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53460.200,14:51:00.200,-03,32.3018237,-64.8496876,80.6,-6.4,0.1,43.3,67.92,236.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53460.400,14:51:00.400,-03,32.3018693,-64.8496371,81.0,-6.5,-0.3,43.2,67.53,236.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53460.600,14:51:00.600,-03,32.3019148,-64.8495868,81.7,-6.6,-0.8,43.2,67.35,236.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53460.800,14:51:00.800,-03,32.3019603,-64.8495368,82.5,-6.9,-1.3,43.0,67.10,236.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53461.000,14:51:01.000,-03,32.3020056,-64.8494872,83.2,-6.9,-1.6,42.9,66.77,236.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53461.200,14:51:01.200,-03,32.3020509,-64.8494379,83.3,-6.7,-1.4,42.8,66.50,236.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53461.400,14:51:01.400,-03,32.3020960,-64.8493889,83.5,-6.6,-1.2,42.6,66.42,236.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53461.600,14:51:01.600,-03,32.3021412,-64.8493403,83.3,-6.3,-0.7,42.5,65.97,236.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53461.800,14:51:01.800,-03,32.3021863,-64.8492921,82.8,-5.8,-0.1,42.4,65.76,236.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53462.000,14:51:02.000,-03,32.3022312,-64.8492439,82.4,-5.2,0.6,42.2,65.47,236.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53462.200,14:51:02.200,-03,32.3022759,-64.8491962,82.1,-4.9,1.2,42.3,65.27,236.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53462.400,14:51:02.400,-03,32.3023206,-64.8491485,81.8,-4.8,1.7,42.2,64.96,236.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53462.600,14:51:02.600,-03,32.3023651,-64.8491010,81.8,-4.8,2.2,42.1,64.83,236.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53462.800,14:51:02.800,-03,32.3024095,-64.8490536,81.9,-5.0,2.6,42.1,64.63,236.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53463.000,14:51:03.000,-03,32.3024537,-64.8490062,81.8,-4.9,3.0,42.2,64.56,236.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53463.200,14:51:03.200,-03,32.3024979,-64.8489590,81.6,-4.9,3.3,42.2,64.24,236.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53463.400,14:51:03.400,-03,32.3025420,-64.8489118,81.3,-4.7,3.3,42.2,64.22,236.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53463.600,14:51:03.600,-03,32.3025859,-64.8488648,81.0,-4.5,3.3,42.3,64.17,236.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53463.800,14:51:03.800,-03,32.3026297,-64.8488177,80.8,-4.2,3.1,42.3,63.89,236.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53464.000,14:51:04.000,-03,32.3026735,-64.8487706,80.7,-3.8,2.9,42.4,63.80,236.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53464.200,14:51:04.200,-03,32.3027170,-64.8487236,80.7,-3.4,2.8,42.4,63.64,236.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53464.400,14:51:04.400,-03,32.3027603,-64.8486767,80.7,-2.9,2.7,42.5,63.54,236.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53464.600,14:51:04.600,-03,32.3028035,-64.8486297,80.9,-2.6,2.7,42.7,63.39,236.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53464.800,14:51:04.800,-03,32.3028464,-64.8485828,81.5,-2.4,2.6,42.7,63.14,236.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53465.000,14:51:05.000,-03,32.3028892,-64.8485359,82.5,-2.9,2.5,42.9,62.96,236.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53465.200,14:51:05.200,-03,32.3029317,-64.8484891,83.8,-3.8,2.3,43.0,62.79,236.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53465.400,14:51:05.400,-03,32.3029742,-64.8484425,84.7,-4.2,2.3,43.0,62.63,236.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53465.600,14:51:05.600,-03,32.3030163,-64.8483960,85.3,-3.9,2.4,43.0,62.34,236.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53465.800,14:51:05.800,-03,32.3030584,-64.8483496,85.4,-3.5,2.4,43.2,62.14,236.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53466.000,14:51:06.000,-03,32.3031003,-64.8483033,85.5,-3.7,2.3,43.1,61.89,236.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53466.200,14:51:06.200,-03,32.3031420,-64.8482573,85.5,-3.9,2.0,43.1,61.76,236.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53466.400,14:51:06.400,-03,32.3031836,-64.8482114,85.5,-3.8,1.7,43.1,61.56,236.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53466.600,14:51:06.600,-03,32.3032250,-64.8481655,85.7,-3.7,1.5,43.2,61.29,236.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53466.800,14:51:06.800,-03,32.3032663,-64.8481198,85.9,-3.4,1.3,43.1,61.10,236.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53467.000,14:51:07.000,-03,32.3033073,-64.8480743,86.3,-3.0,1.2,43.2,60.84,236.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53467.200,14:51:07.200,-03,32.3033482,-64.8480290,86.7,-2.7,1.2,43.2,60.63,236.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53467.400,14:51:07.400,-03,32.3033889,-64.8479837,86.9,-2.3,1.5,43.4,60.49,236.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53467.600,14:51:07.600,-03,32.3034294,-64.8479386,87.1,-2.1,1.8,43.3,60.20,236.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53467.800,14:51:07.800,-03,32.3034696,-64.8478937,87.2,-2.0,2.1,43.5,59.87,236.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53468.000,14:51:08.000,-03,32.3035097,-64.8478489,87.3,-1.8,2.3,43.4,59.52,236.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53468.200,14:51:08.200,-03,32.3035495,-64.8478043,87.3,-1.7,2.4,43.6,59.48,236.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53468.400,14:51:08.400,-03,32.3035890,-64.8477597,87.4,-1.7,2.4,43.7,59.23,236.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53468.600,14:51:08.600,-03,32.3036283,-64.8477152,87.4,-1.8,2.6,43.8,58.94,236.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53468.800,14:51:08.800,-03,32.3036673,-64.8476707,87.4,-1.6,2.9,43.9,58.70,236.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53469.000,14:51:09.000,-03,32.3037061,-64.8476262,87.4,-1.3,3.1,44.2,58.47,236.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53469.200,14:51:09.200,-03,32.3037446,-64.8475818,87.5,-0.8,3.4,44.3,58.20,236.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53469.400,14:51:09.400,-03,32.3037829,-64.8475375,87.9,-0.6,3.6,44.5,58.06,236.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53469.600,14:51:09.600,-03,32.3038210,-64.8474930,88.1,-0.6,4.0,44.8,57.87,236.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53469.800,14:51:09.800,-03,32.3038588,-64.8474485,88.2,-0.5,4.6,44.9,57.65,236.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53470.000,14:51:10.000,-03,32.3038964,-64.8474039,88.1,-0.1,5.5,45.1,57.56,236.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53470.200,14:51:10.200,-03,32.3039337,-64.8473589,87.9,0.4,6.7,45.3,57.44,236.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53470.400,14:51:10.400,-03,32.3039708,-64.8473139,87.5,0.8,7.7,45.7,57.44,236.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53470.600,14:51:10.600,-03,32.3040076,-64.8472687,87.2,1.0,8.6,46.0,57.36,236.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53470.800,14:51:10.800,-03,32.3040440,-64.8472232,86.8,1.5,9.1,46.4,57.38,236.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53471.000,14:51:11.000,-03,32.3040801,-64.8471775,86.4,2.3,8.8,46.9,57.27,236.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53471.200,14:51:11.200,-03,32.3041158,-64.8471315,85.9,3.3,8.0,47.4,57.07,236.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53471.400,14:51:11.400,-03,32.3041511,-64.8470854,85.6,3.8,6.9,47.9,56.94,236.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53471.600,14:51:11.600,-03,32.3041858,-64.8470390,85.7,3.8,5.4,48.2,56.64,236.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53471.800,14:51:11.800,-03,32.3042202,-64.8469926,86.3,3.4,4.2,48.7,56.55,236.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53472.000,14:51:12.000,-03,32.3042542,-64.8469459,87.1,2.7,3.2,49.2,56.27,236.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53472.200,14:51:12.200,-03,32.3042877,-64.8468992,88.4,1.8,2.4,49.7,56.08,236.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53472.400,14:51:12.400,-03,32.3043207,-64.8468525,90.0,0.9,1.7,50.0,55.79,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53472.600,14:51:12.600,-03,32.3043536,-64.8468060,91.8,0.3,1.1,50.4,55.54,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53472.800,14:51:12.800,-03,32.3043860,-64.8467598,93.4,-0.2,0.4,50.4,55.15,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53473.000,14:51:13.000,-03,32.3044183,-64.8467140,95.2,-0.4,-0.6,50.5,54.72,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53473.200,14:51:13.200,-03,32.3044505,-64.8466687,96.7,-0.9,-1.8,50.3,54.12,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53473.400,14:51:13.400,-03,32.3044824,-64.8466238,98.4,-1.7,-3.0,50.1,54.02,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53473.600,14:51:13.600,-03,32.3045144,-64.8465794,99.9,-2.5,-4.1,49.8,53.42,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53473.800,14:51:13.800,-03,32.3045464,-64.8465357,101.4,-2.9,-4.9,49.4,53.09,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53474.000,14:51:14.000,-03,32.3045784,-64.8464924,102.7,-2.6,-5.1,49.1,52.52,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53474.200,14:51:14.200,-03,32.3046104,-64.8464497,103.8,-2.1,-4.9,48.7,52.31,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53474.400,14:51:14.400,-03,32.3046424,-64.8464078,104.8,-1.4,-4.4,48.2,51.92,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53474.600,14:51:14.600,-03,32.3046746,-64.8463664,106.0,-0.7,-4.0,47.9,51.55,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53474.800,14:51:14.800,-03,32.3047067,-64.8463257,107.4,-0.3,-3.5,47.4,51.10,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53475.000,14:51:15.000,-03,32.3047390,-64.8462857,108.8,-0.5,-3.3,46.8,50.68,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53475.200,14:51:15.200,-03,32.3047713,-64.8462464,110.1,-0.6,-3.4,46.1,50.17,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53475.400,14:51:15.400,-03,32.3048038,-64.8462077,111.2,-0.3,-3.8,45.6,49.84,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53475.600,14:51:15.600,-03,32.3048362,-64.8461697,112.0,-0.2,-4.1,45.0,49.47,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53475.800,14:51:15.800,-03,32.3048688,-64.8461322,112.8,-0.4,-4.3,44.4,49.12,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53476.000,14:51:16.000,-03,32.3049014,-64.8460952,113.6,-0.9,-4.3,43.9,48.83,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53476.200,14:51:16.200,-03,32.3049342,-64.8460587,114.3,-1.7,-4.2,43.6,48.71,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53476.400,14:51:16.400,-03,32.3049671,-64.8460228,114.8,-2.4,-3.8,43.2,48.54,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53476.600,14:51:16.600,-03,32.3050002,-64.8459872,114.9,-3.1,-3.1,42.7,48.32,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53476.800,14:51:16.800,-03,32.3050335,-64.8459519,114.8,-3.6,-2.3,42.1,48.19,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53477.000,14:51:17.000,-03,32.3050670,-64.8459169,114.3,-3.9,-1.3,41.9,48.34,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53477.200,14:51:17.200,-03,32.3051007,-64.8458820,113.6,-3.9,0.0,41.4,48.27,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53477.400,14:51:17.400,-03,32.3051346,-64.8458473,112.7,-4.0,1.6,41.0,48.19,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53477.600,14:51:17.600,-03,32.3051685,-64.8458124,111.8,-4.5,3.6,40.9,48.52,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53477.800,14:51:17.800,-03,32.3052026,-64.8457774,110.5,-4.6,5.7,41.0,48.63,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53478.000,14:51:18.000,-03,32.3052368,-64.8457421,109.2,-4.4,8.0,41.0,48.69,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53478.200,14:51:18.200,-03,32.3052710,-64.8457066,107.9,-4.0,10.1,41.3,49.02,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53478.400,14:51:18.400,-03,32.3053051,-64.8456707,106.5,-3.9,12.0,41.6,49.02,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53478.600,14:51:18.600,-03,32.3053391,-64.8456342,104.6,-3.7,13.2,41.9,49.37,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53478.800,14:51:18.800,-03,32.3053731,-64.8455973,102.6,-3.3,13.5,42.3,49.70,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53479.000,14:51:19.000,-03,32.3054071,-64.8455599,100.6,-2.8,12.9,42.8,49.96,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53479.200,14:51:19.200,-03,32.3054407,-64.8455218,99.0,-2.1,12.1,43.5,50.21,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53479.400,14:51:19.400,-03,32.3054741,-64.8454830,98.1,-2.0,11.8,44.2,50.44,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53479.600,14:51:19.600,-03,32.3055074,-64.8454434,97.5,-2.4,11.9,45.0,50.81,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53479.800,14:51:19.800,-03,32.3055405,-64.8454034,97.2,-3.0,11.6,45.5,51.01,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53480.000,14:51:20.000,-03,32.3055736,-64.8453627,97.3,-3.4,10.7,46.0,51.30,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53480.200,14:51:20.200,-03,32.3056065,-64.8453215,97.7,-3.8,9.7,46.4,51.57,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53480.400,14:51:20.400,-03,32.3056392,-64.8452798,98.3,-3.9,8.7,47.0,51.76,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53480.600,14:51:20.600,-03,32.3056719,-64.8452376,99.3,-4.1,7.9,47.4,51.98,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53480.800,14:51:20.800,-03,32.3057045,-64.8451950,100.0,-4.5,7.5,47.8,52.29,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53481.000,14:51:21.000,-03,32.3057372,-64.8451518,99.7,-4.7,7.6,48.0,52.72,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53481.200,14:51:21.200,-03,32.3057701,-64.8451082,99.0,-5.1,8.0,48.2,53.11,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53481.400,14:51:21.400,-03,32.3058031,-64.8450643,97.3,-5.2,8.9,48.5,53.46,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53481.600,14:51:21.600,-03,32.3058361,-64.8450198,95.0,-5.0,9.7,48.7,53.88,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53481.800,14:51:21.800,-03,32.3058692,-64.8449750,92.5,-5.1,10.0,48.9,54.17,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53482.000,14:51:22.000,-03,32.3059023,-64.8449297,89.6,-5.4,9.9,49.0,54.37,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53482.200,14:51:22.200,-03,32.3059355,-64.8448841,86.6,-6.0,9.6,49.4,54.80,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53482.400,14:51:22.400,-03,32.3059688,-64.8448379,83.5,-6.6,9.5,49.5,55.15,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53482.600,14:51:22.600,-03,32.3060024,-64.8447912,80.6,-6.6,9.8,49.7,55.61,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53482.800,14:51:22.800,-03,32.3060361,-64.8447439,78.3,-6.0,10.7,49.9,56.27,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53483.000,14:51:23.000,-03,32.3060700,-64.8446958,76.2,-4.9,12.1,50.0,56.74,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53483.200,14:51:23.200,-03,32.3061042,-64.8446472,74.6,-4.2,13.8,50.3,57.11,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53483.400,14:51:23.400,-03,32.3061387,-64.8445979,73.4,-3.9,15.3,50.4,58.10,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53483.600,14:51:23.600,-03,32.3061735,-64.8445480,72.7,-4.1,16.7,50.5,58.76,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53483.800,14:51:23.800,-03,32.3062086,-64.8444972,72.4,-4.3,17.6,50.7,59.62,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53484.000,14:51:24.000,-03,32.3062440,-64.8444456,72.8,-5.0,17.9,50.9,60.26,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53484.200,14:51:24.200,-03,32.3062798,-64.8443932,73.7,-6.0,17.7,51.2,61.13,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53484.400,14:51:24.400,-03,32.3063160,-64.8443399,74.5,-7.0,17.4,51.3,61.93,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53484.600,14:51:24.600,-03,32.3063527,-64.8442860,75.3,-7.4,16.8,51.4,62.94,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53484.800,14:51:24.800,-03,32.3063898,-64.8442311,76.4,-7.4,16.3,51.4,63.80,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53485.000,14:51:25.000,-03,32.3064273,-64.8441755,77.3,-7.3,15.8,51.4,64.75,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,53485.200,14:51:25.200,-03,32.3064653,-64.8441190,77.8,-7.0,15.6,51.5,65.49,236.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
