Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,28:05:2017,53463.500,14:51:03.500,-03,32.2978412,-64.8507513,19.5,0.0,0.0,4.8,1.83,236.0,10.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53464.000,14:51:04.000,-03,32.2978412,-64.8507425,19.4,0.0,0.0,87.5,3.48,236.0,10.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53464.500,14:51:04.500,-03,32.2978444,-64.8507424,19.0,0.0,0.0,78.8,2.08,236.0,10.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53465.000,14:51:05.000,-03,32.2978492,-64.8507450,19.5,0.0,0.0,321.9,2.82,236.0,10.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53465.500,14:51:05.500,-03,32.2978513,-64.8507391,20.3,0.0,0.0,30.4,1.73,236.0,10.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53466.000,14:51:06.000,-03,32.2978521,-64.8507326,20.4,0.0,0.0,85.6,3.21,236.0,10.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53466.500,14:51:06.500,-03,32.2978559,-64.8507318,20.3,0.0,0.0,53.7,1.44,236.0,10.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53467.000,14:51:07.000,-03,32.2978601,-64.8507314,20.7,0.0,0.0,353.2,2.27,236.0,10.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53467.500,14:51:07.500,-03,32.2978615,-64.8507283,21.3,0.0,0.0,36.9,1.38,236.0,10.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53468.000,14:51:08.000,-03,32.2978636,-64.8507243,21.7,0.0,0.0,78.7,1.57,236.0,10.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53468.500,14:51:08.500,-03,32.2978668,-64.8507196,21.7,0.0,0.0,47.6,2.10,236.0,10.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53469.000,14:51:09.000,-03,32.2978692,-64.8507172,21.7,0.0,0.0,50.0,1.98,236.0,10.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53469.500,14:51:09.500,-03,32.2978726,-64.8507187,22.1,0.0,0.0,1.1,1.05,236.0,10.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53470.000,14:51:10.000,-03,32.2978758,-64.8507141,22.8,0.0,0.0,355.4,1.56,236.0,10.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53470.500,14:51:10.500,-03,32.2978766,-64.8507064,22.7,0.0,0.0,74.5,3.63,236.0,10.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53471.000,14:51:11.000,-03,32.2978787,-64.8507075,22.2,0.0,0.0,75.5,1.13,236.0,10.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53471.500,14:51:11.500,-03,32.2978827,-64.8507072,22.5,0.0,0.0,314.7,2.06,236.0,10.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53472.000,14:51:12.000,-03,32.2978861,-64.8507005,22.8,0.0,0.0,48.6,2.88,236.0,10.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53472.500,14:51:12.500,-03,32.2978869,-64.8506977,22.8,0.0,0.0,70.5,2.27,236.0,10.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53473.000,14:51:13.000,-03,32.2978893,-64.8506978,22.8,0.0,0.0,332.0,0.41,236.0,10.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53473.500,14:51:13.500,-03,32.2978923,-64.8506938,23.1,0.0,0.0,17.8,1.52,236.0,10.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53474.000,14:51:14.000,-03,32.2978941,-64.8506895,23.0,0.0,0.0,66.7,2.43,236.0,10.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53474.500,14:51:14.500,-03,32.2978966,-64.8506887,22.7,0.0,0.0,39.5,1.09,236.0,10.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53475.000,14:51:15.000,-03,32.2978996,-64.8506860,22.7,0.0,0.0,358.9,1.32,236.0,10.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53475.500,14:51:15.500,-03,32.2979023,-64.8506820,22.7,0.0,0.0,54.3,2.08,236.0,10.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53476.000,14:51:16.000,-03,32.2979047,-64.8506804,22.8,0.0,0.0,42.9,1.52,236.0,10.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53476.500,14:51:16.500,-03,32.2979059,-64.8506776,22.9,0.0,0.0,22.9,0.91,236.0,10.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53477.000,14:51:17.000,-03,32.2979076,-64.8506723,22.5,0.0,0.0,85.1,1.89,236.0,10.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53477.500,14:51:17.500,-03,32.2979131,-64.8506724,22.3,0.0,0.0,27.1,2.10,236.0,10.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53478.000,14:51:18.000,-03,32.2979165,-64.8506719,23.0,0.0,0.0,346.3,2.43,236.0,10.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53478.500,14:51:18.500,-03,32.2979161,-64.8506648,23.2,0.0,0.0,80.0,1.77,236.0,10.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53479.000,14:51:19.000,-03,32.2979179,-64.8506606,22.6,0.0,0.0,94.9,3.11,236.0,10.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53479.500,14:51:19.500,-03,32.2979228,-64.8506620,22.4,0.0,0.0,358.7,1.81,236.0,10.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53480.000,14:51:20.000,-03,32.2979259,-64.8506601,22.7,0.0,0.0,345.8,2.25,236.0,10.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53480.500,14:51:20.500,-03,32.2979261,-64.8506529,22.6,0.0,0.0,81.1,2.24,236.0,10.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53481.000,14:51:21.000,-03,32.2979287,-64.8506487,22.1,0.0,0.0,83.0,2.53,236.0,10.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53481.500,14:51:21.500,-03,32.2979328,-64.8506490,21.8,0.0,0.0,8.5,2.00,236.0,10.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53482.000,14:51:22.000,-03,32.2979345,-64.8506471,21.9,0.0,0.0,357.4,1.22,236.0,10.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53482.500,14:51:22.500,-03,32.2979366,-64.8506426,21.9,0.0,0.0,69.4,1.56,236.0,10.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53483.000,14:51:23.000,-03,32.2979395,-64.8506389,21.8,0.0,0.0,54.4,2.02,236.0,10.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53483.500,14:51:23.500,-03,32.2979427,-64.8506371,21.5,0.0,0.0,39.8,1.59,236.0,10.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53484.000,14:51:24.000,-03,32.2979456,-64.8506348,21.4,0.0,0.0,14.1,1.54,236.0,10.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53484.500,14:51:24.500,-03,32.2979469,-64.8506308,21.3,0.0,0.0,60.2,1.63,236.0,10.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53485.000,14:51:25.000,-03,32.2979494,-64.8506280,21.0,0.0,0.0,69.7,1.46,236.0,10.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53485.500,14:51:25.500,-03,32.2979536,-64.8506262,20.6,0.0,0.0,17.8,1.77,236.0,10.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53486.000,14:51:26.000,-03,32.2979557,-64.8506228,20.4,0.0,0.0,23.9,1.83,236.0,10.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53486.500,14:51:26.500,-03,32.2979566,-64.8506188,20.0,0.0,0.0,76.2,1.52,236.0,10.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53487.000,14:51:27.000,-03,32.2979604,-64.8506168,19.6,0.0,0.0,55.9,1.42,236.0,10.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53487.500,14:51:27.500,-03,32.2979647,-64.8506167,19.6,0.0,0.0,357.9,2.35,236.0,10.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53488.000,14:51:28.000,-03,32.2979662,-64.8506127,19.7,0.0,0.0,24.1,1.24,236.0,10.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53488.500,14:51:28.500,-03,32.2979678,-64.8506081,19.4,0.0,0.0,78.1,2.18,236.0,10.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53489.000,14:51:29.000,-03,32.2979707,-64.8506068,19.1,0.0,0.0,41.2,1.30,236.0,10.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53489.500,14:51:29.500,-03,32.2979743,-64.8506048,19.2,0.0,0.0,8.1,1.61,236.0,10.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53490.000,14:51:30.000,-03,32.2979765,-64.8506005,19.1,0.0,0.0,48.2,1.92,236.0,10.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53490.500,14:51:30.500,-03,32.2979785,-64.8505980,18.9,0.0,0.0,67.0,1.69,236.0,10.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53491.000,14:51:31.000,-03,32.2979818,-64.8505959,18.9,0.0,0.0,21.3,1.19,236.0,10.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53491.500,14:51:31.500,-03,32.2979845,-64.8505923,18.8,0.0,0.0,38.7,1.92,236.0,10.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53492.000,14:51:32.000,-03,32.2979861,-64.8505903,18.9,0.0,0.0,57.5,1.40,236.0,10.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53492.500,14:51:32.500,-03,32.2979887,-64.8505886,19.1,0.0,0.0,29.1,0.87,236.0,10.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53493.000,14:51:33.000,-03,32.2979928,-64.8505851,19.3,0.0,0.0,34.3,1.87,236.0,10.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53493.500,14:51:33.500,-03,32.2979955,-64.8505820,19.3,0.0,0.0,38.0,2.12,236.0,10.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53494.000,14:51:34.000,-03,32.2979964,-64.8505791,19.3,0.0,0.0,54.3,1.09,236.0,10.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53494.500,14:51:34.500,-03,32.2979989,-64.8505773,19.2,0.0,0.0,72.4,1.13,236.0,10.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53495.000,14:51:35.000,-03,32.2980030,-64.8505754,19.3,0.0,0.0,15.3,1.71,236.0,10.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53495.500,14:51:35.500,-03,32.2980059,-64.8505731,19.7,0.0,0.0,26.7,1.94,236.0,10.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53496.000,14:51:36.000,-03,32.2980062,-64.8505671,19.9,0.0,0.0,71.6,1.63,236.0,10.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53496.500,14:51:36.500,-03,32.2980086,-64.8505633,19.5,0.0,0.0,88.2,2.39,236.0,10.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53497.000,14:51:37.000,-03,32.2980137,-64.8505631,19.5,0.0,0.0,9.0,2.14,236.0,10.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53497.500,14:51:37.500,-03,32.2980156,-64.8505607,19.9,0.0,0.0,8.2,1.73,236.0,10.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53498.000,14:51:38.000,-03,32.2980158,-64.8505564,20.1,0.0,0.0,90.3,1.56,236.0,10.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53498.500,14:51:38.500,-03,32.2980189,-64.8505534,20.0,0.0,0.0,73.4,1.67,236.0,10.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53499.000,14:51:39.000,-03,32.2980242,-64.8505523,20.1,0.0,0.0,13.1,2.25,236.0,10.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53499.500,14:51:39.500,-03,32.2980272,-64.8505494,20.4,0.0,0.0,16.4,2.24,236.0,10.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53500.000,14:51:40.000,-03,32.2980266,-64.8505457,20.8,0.0,0.0,78.5,1.46,236.0,10.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53500.500,14:51:40.500,-03,32.2980285,-64.8505434,20.7,0.0,0.0,107.2,1.30,236.0,10.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53501.000,14:51:41.000,-03,32.2980346,-64.8505415,20.7,0.0,0.0,9.4,2.24,236.0,10.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53501.500,14:51:41.500,-03,32.2980371,-64.8505384,20.9,0.0,0.0,23.9,2.51,236.0,10.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53502.000,14:51:42.000,-03,32.2980370,-64.8505350,21.0,0.0,0.0,96.6,1.50,236.0,10.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53502.500,14:51:42.500,-03,32.2980406,-64.8505334,21.0,0.0,0.0,59.5,1.01,236.0,10.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53503.000,14:51:43.000,-03,32.2980443,-64.8505296,21.2,0.0,0.0,21.4,2.39,236.0,10.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53503.500,14:51:43.500,-03,32.2980448,-64.8505254,21.2,0.0,0.0,70.3,1.98,236.0,10.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53504.000,14:51:44.000,-03,32.2980473,-64.8505249,21.2,0.0,0.0,82.3,1.01,236.0,10.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53504.500,14:51:44.500,-03,32.2980516,-64.8505231,21.6,0.0,0.0,357.0,1.85,236.0,10.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53505.000,14:51:45.000,-03,32.2980538,-64.8505185,21.9,0.0,0.0,48.6,2.20,236.0,10.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53505.500,14:51:45.500,-03,32.2980551,-64.8505150,22.1,0.0,0.0,75.5,1.77,236.0,10.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53506.000,14:51:46.000,-03,32.2980582,-64.8505146,22.4,0.0,0.0,38.6,1.11,236.0,10.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53506.500,14:51:46.500,-03,32.2980610,-64.8505128,23.0,0.0,0.0,357.7,1.54,236.0,10.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53507.000,14:51:47.000,-03,32.2980632,-64.8505080,23.4,0.0,0.0,66.7,1.83,236.0,10.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53507.500,14:51:47.500,-03,32.2980664,-64.8505052,23.8,0.0,0.0,53.0,1.96,236.0,10.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53508.000,14:51:48.000,-03,32.2980687,-64.8505029,24.2,0.0,0.0,35.6,1.52,236.0,10.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53508.500,14:51:48.500,-03,32.2980710,-64.8505009,24.7,0.0,0.0,43.7,1.11,236.0,10.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53509.000,14:51:49.000,-03,32.2980724,-64.8504955,25.2,0.0,0.0,49.7,1.42,236.0,10.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53509.500,14:51:49.500,-03,32.2980752,-64.8504927,25.3,0.0,0.0,75.0,2.41,236.0,10.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53510.000,14:51:50.000,-03,32.2980790,-64.8504927,25.9,0.0,0.0,355.3,1.87,236.0,10.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53510.500,14:51:50.500,-03,32.2980805,-64.8504871,26.2,0.0,0.0,51.3,1.44,236.0,10.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53511.000,14:51:51.000,-03,32.2980831,-64.8504841,26.1,0.0,0.0,76.8,2.47,236.0,10.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53511.500,14:51:51.500,-03,32.2980858,-64.8504838,26.3,0.0,0.0,5.5,1.30,236.0,10.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53512.000,14:51:52.000,-03,32.2980885,-64.8504810,26.7,0.0,0.0,15.5,1.19,236.0,10.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53512.500,14:51:52.500,-03,32.2980911,-64.8504757,26.6,0.0,0.0,58.9,2.22,236.0,10.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53513.000,14:51:53.000,-03,32.2980931,-64.8504726,26.3,0.0,0.0,58.3,2.02,236.0,10.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53513.500,14:51:53.500,-03,32.2980951,-64.8504706,26.3,0.0,0.0,43.7,0.95,236.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53514.000,14:51:54.000,-03,32.2980989,-64.8504698,26.5,0.0,0.0,29.1,1.30,236.0,11.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53514.500,14:51:54.500,-03,32.2981015,-64.8504664,26.8,0.0,0.0,14.5,1.77,236.0,11.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53515.000,14:51:55.000,-03,32.2981025,-64.8504600,26.5,0.0,0.0,75.6,2.12,236.0,11.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53515.500,14:51:55.500,-03,32.2981054,-64.8504571,25.9,0.0,0.0,70.0,2.25,236.0,11.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53516.000,14:51:56.000,-03,32.2981090,-64.8504581,25.8,0.0,0.0,358.6,1.71,236.0,11.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53516.500,14:51:56.500,-03,32.2981116,-64.8504567,26.4,0.0,0.0,342.1,1.44,236.0,11.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53517.000,14:51:57.000,-03,32.2981122,-64.8504483,26.7,0.0,0.0,73.4,2.08,236.0,11.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53517.500,14:51:57.500,-03,32.2981147,-64.8504435,26.1,0.0,0.0,86.0,3.60,236.0,11.1,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53518.000,14:51:58.000,-03,32.2981196,-64.8504462,25.8,0.0,0.0,347.9,2.12,236.0,11.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53518.500,14:51:58.500,-03,32.2981221,-64.8504448,26.2,0.0,0.0,333.8,2.04,236.0,11.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53519.000,14:51:59.000,-03,32.2981230,-64.8504375,26.2,0.0,0.0,80.1,2.31,236.0,11.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53519.500,14:51:59.500,-03,32.2981248,-64.8504338,25.7,0.0,0.0,78.3,2.53,236.0,11.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53520.000,14:52:00.000,-03,32.2981281,-64.8504338,25.6,0.0,0.0,0.6,1.17,236.0,11.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53520.500,14:52:00.500,-03,32.2981320,-64.8504310,25.6,0.0,0.0,12.3,1.59,236.0,11.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53521.000,14:52:01.000,-03,32.2981343,-64.8504260,25.4,0.0,0.0,45.9,2.49,236.0,11.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53521.500,14:52:01.500,-03,32.2981353,-64.8504244,25.1,0.0,0.0,77.5,1.42,236.0,11.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53522.000,14:52:02.000,-03,32.2981382,-64.8504232,25.2,0.0,0.0,353.8,0.72,236.0,11.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53522.500,14:52:02.500,-03,32.2981411,-64.8504185,25.4,0.0,0.0,45.3,2.12,236.0,11.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53523.000,14:52:03.000,-03,32.2981426,-64.8504133,25.2,0.0,0.0,73.7,2.43,236.0,11.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53523.500,14:52:03.500,-03,32.2981453,-64.8504117,24.8,0.0,0.0,54.3,1.44,236.0,11.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53524.000,14:52:04.000,-03,32.2981480,-64.8504103,24.8,0.0,0.0,10.9,1.38,236.0,11.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53524.500,14:52:04.500,-03,32.2981503,-64.8504076,24.9,0.0,0.0,46.1,1.28,236.0,11.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53525.000,14:52:05.000,-03,32.2981532,-64.8504049,25.1,0.0,0.0,43.5,1.44,236.0,11.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53525.500,14:52:05.500,-03,32.2981565,-64.8504030,25.2,0.0,0.0,37.3,1.83,236.0,11.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53526.000,14:52:06.000,-03,32.2981587,-64.8504019,25.5,0.0,0.0,2.7,1.44,236.0,11.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53526.500,14:52:06.500,-03,32.2981607,-64.8503978,25.7,0.0,0.0,68.2,1.38,236.0,11.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,53527.000,14:52:07.000,-03,32.2981629,-64.8503930,25.3,0.0,0.0,56.9,2.06,236.0,11.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
