Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,30:05:2017,55321.500,15:22:01.500,-03,32.3048376,-64.8486924,288.0,0.0,0.0,222.3,0.66,306.0,11.1,0.0,0.7,11.9,298.9,13.9,4.0,19.1,0.0,0.0,0.0
WG2,30:05:2017,55322.000,15:22:02.000,-03,32.3048369,-64.8486933,288.7,0.0,0.0,205.0,1.01,306.0,11.1,0.0,1.0,12.1,299.2,14.4,6.0,18.1,0.0,0.0,0.0
WG2,30:05:2017,55322.500,15:22:02.500,-03,32.3048378,-64.8486939,289.2,0.0,0.0,331.6,0.60,306.0,11.1,0.0,0.6,12.1,299.2,14.4,6.0,18.1,0.0,0.0,0.0
WG2,30:05:2017,55323.000,15:22:03.000,-03,32.3048363,-64.8486937,289.9,0.0,0.0,238.5,0.17,306.0,11.1,0.0,0.2,12.2,298.4,13.9,-1.0,16.0,0.0,0.0,0.0
WG2,30:05:2017,55323.500,15:22:03.500,-03,32.3048338,-64.8486943,290.8,0.0,0.0,166.8,1.05,306.0,11.1,0.0,1.1,12.2,298.4,13.9,-1.0,16.0,0.0,0.0,0.0
WG2,30:05:2017,55324.000,15:22:04.000,-03,32.3048330,-64.8486960,291.8,0.0,0.0,221.6,1.05,306.0,11.1,0.0,1.1,12.4,298.6,13.1,1.0,14.8,0.0,0.0,0.0
WG2,30:05:2017,55324.500,15:22:04.500,-03,32.3048343,-64.8486968,292.8,0.0,0.0,307.8,0.51,306.0,11.1,0.0,0.5,12.4,298.6,13.1,1.0,14.8,0.0,0.0,0.0
WG2,30:05:2017,55325.000,15:22:05.000,-03,32.3048333,-64.8486965,293.8,0.0,0.0,358.0,0.47,306.0,11.1,0.0,0.5,12.4,298.1,13.0,-3.0,13.0,0.0,0.0,0.0
WG2,30:05:2017,55325.500,15:22:05.500,-03,32.3048307,-64.8486973,295.0,0.0,0.0,169.6,0.95,306.0,11.2,0.0,1.0,12.4,298.1,13.0,-3.0,13.0,0.0,0.0,0.0
WG2,30:05:2017,55326.000,15:22:06.000,-03,32.3048303,-64.8486991,296.3,0.0,0.0,217.5,0.97,306.0,11.2,0.0,1.0,12.4,298.1,11.9,-6.0,11.5,0.0,0.0,0.0
WG2,30:05:2017,55326.500,15:22:06.500,-03,32.3048314,-64.8486982,297.6,0.0,0.0,324.8,0.66,306.0,11.2,0.0,0.7,12.4,298.1,11.9,-6.0,11.5,0.0,0.0,0.0
WG2,30:05:2017,55327.000,15:22:07.000,-03,32.3048300,-64.8486985,298.9,0.0,0.0,76.8,0.64,306.0,11.2,0.0,0.6,12.3,297.2,11.7,-12.0,8.9,0.0,0.0,0.0
WG2,30:05:2017,55327.500,15:22:07.500,-03,32.3048283,-64.8487010,300.4,0.0,0.0,222.0,1.26,306.0,11.2,0.0,1.3,12.3,297.2,11.7,-12.0,8.9,0.0,0.0,0.0
WG2,30:05:2017,55328.000,15:22:08.000,-03,32.3048291,-64.8487002,301.9,0.0,0.0,239.3,0.49,306.0,11.2,0.0,0.5,12.1,297.9,11.2,-9.0,7.8,0.0,0.0,0.0
WG2,30:05:2017,55328.500,15:22:08.500,-03,32.3048298,-64.8486992,303.2,0.0,0.0,35.5,1.22,306.0,11.2,0.0,1.2,12.1,297.9,11.2,-9.0,7.8,0.0,0.0,0.0
WG2,30:05:2017,55329.000,15:22:09.000,-03,32.3048278,-64.8487002,304.7,0.0,0.0,169.9,0.58,306.0,11.2,0.0,0.6,12.1,297.3,11.1,-10.0,5.4,0.0,0.0,0.0
WG2,30:05:2017,55329.500,15:22:09.500,-03,32.3048276,-64.8487011,306.4,0.0,0.0,229.8,0.70,306.0,11.2,0.0,0.7,12.1,297.3,11.1,-10.0,5.4,0.0,0.0,0.0
WG2,30:05:2017,55330.000,15:22:10.000,-03,32.3048281,-64.8486992,307.8,0.0,0.0,51.1,0.39,306.0,11.3,0.0,0.4,11.9,297.3,10.8,-19.0,3.3,0.0,0.0,0.0
WG2,30:05:2017,55330.500,15:22:10.500,-03,32.3048284,-64.8486989,309.0,0.0,0.0,72.5,0.84,306.0,11.3,0.0,0.8,11.9,297.3,10.8,-19.0,3.3,0.0,0.0,0.0
WG2,30:05:2017,55331.000,15:22:11.000,-03,32.3048280,-64.8487015,310.6,0.0,0.0,267.7,0.58,306.0,11.3,0.0,0.6,11.8,296.2,9.7,-25.0,0.2,0.0,0.0,0.0
WG2,30:05:2017,55331.500,15:22:11.500,-03,32.3048281,-64.8487010,312.3,0.0,0.0,267.9,0.78,306.0,11.3,0.0,0.8,11.8,296.2,9.7,-25.0,0.2,0.0,0.0,0.0
WG2,30:05:2017,55332.000,15:22:12.000,-03,32.3048283,-64.8486976,313.6,0.0,0.0,85.3,1.28,306.0,11.3,0.0,1.3,11.7,295.2,11.9,-33.0,-3.0,0.0,0.0,0.0
WG2,30:05:2017,55332.500,15:22:12.500,-03,32.3048297,-64.8486975,315.0,0.0,0.0,66.5,1.11,306.0,11.3,0.0,1.1,11.7,295.2,11.9,-33.0,-3.0,0.0,0.0,0.0
WG2,30:05:2017,55333.000,15:22:13.000,-03,32.3048292,-64.8487002,317.0,0.0,0.0,311.4,0.99,306.0,11.3,0.0,1.0,11.6,293.8,10.2,-36.0,-6.7,0.0,0.0,0.0
WG2,30:05:2017,55333.500,15:22:13.500,-03,32.3048286,-64.8487002,318.9,0.0,0.0,220.0,0.91,306.0,11.4,0.0,0.9,11.6,293.8,10.2,-36.0,-6.7,0.0,0.0,0.0
WG2,30:05:2017,55334.000,15:22:14.000,-03,32.3048317,-64.8486967,320.1,0.0,0.0,51.8,1.24,306.0,11.4,0.0,1.3,11.6,293.5,11.6,-39.0,-9.5,0.0,0.0,0.0
WG2,30:05:2017,55334.500,15:22:14.500,-03,32.3048322,-64.8486968,321.4,0.0,0.0,41.6,1.77,306.0,11.4,0.0,1.8,11.6,293.5,11.6,-39.0,-9.5,0.0,0.0,0.0
WG2,30:05:2017,55335.000,15:22:15.000,-03,32.3048310,-64.8486989,323.2,0.0,0.0,241.3,1.09,306.0,11.4,0.0,1.1,11.6,292.0,10.6,-40.0,-13.3,0.0,0.0,0.0
WG2,30:05:2017,55335.500,15:22:15.500,-03,32.3048325,-64.8486952,324.2,0.0,0.0,94.2,0.31,306.0,11.4,0.0,0.3,11.6,292.0,10.6,-40.0,-13.3,0.0,0.0,0.0
WG2,30:05:2017,55336.000,15:22:16.000,-03,32.3048349,-64.8486944,324.8,0.0,0.0,52.8,2.14,306.0,11.4,0.0,2.2,11.7,290.6,12.6,-52.0,-17.2,0.0,0.0,0.0
WG2,30:05:2017,55336.500,15:22:16.500,-03,32.3048358,-64.8486967,326.1,0.0,0.0,304.5,1.22,306.0,11.4,0.0,1.2,11.7,290.6,12.6,-52.0,-17.2,0.0,0.0,0.0
WG2,30:05:2017,55337.000,15:22:17.000,-03,32.3048361,-64.8486943,327.2,0.0,0.0,66.4,0.14,306.0,11.4,0.0,0.2,11.6,290.1,12.1,-44.0,-20.1,0.0,0.0,0.0
WG2,30:05:2017,55337.500,15:22:17.500,-03,32.3048378,-64.8486918,327.8,0.0,0.0,68.8,1.44,306.0,11.5,0.0,1.5,11.6,290.1,12.1,-44.0,-20.1,0.0,0.0,0.0
WG2,30:05:2017,55338.000,15:22:18.000,-03,32.3048385,-64.8486919,328.6,0.0,0.0,38.1,0.78,306.0,11.5,0.0,0.8,11.8,289.7,11.7,-43.0,-22.8,0.0,0.0,0.0
WG2,30:05:2017,55338.500,15:22:18.500,-03,32.3048411,-64.8486927,329.6,0.0,0.0,309.5,0.54,306.0,11.5,0.0,0.6,11.8,289.7,11.7,-43.0,-22.8,0.0,0.0,0.0
WG2,30:05:2017,55339.000,15:22:19.000,-03,32.3048434,-64.8486913,329.8,0.0,0.0,4.7,1.61,306.0,11.5,0.0,1.6,11.7,289.7,11.8,-44.0,-25.0,0.0,0.0,0.0
WG2,30:05:2017,55339.500,15:22:19.500,-03,32.3048439,-64.8486883,329.6,0.0,0.0,74.3,1.03,306.0,11.5,0.0,1.0,11.7,289.7,11.8,-44.0,-25.0,0.0,0.0,0.0
WG2,30:05:2017,55340.000,15:22:20.000,-03,32.3048451,-64.8486887,330.0,0.0,0.0,70.5,0.82,306.0,11.5,0.0,0.8,11.8,289.6,11.7,-42.0,-27.0,0.0,0.0,0.0
WG2,30:05:2017,55340.500,15:22:20.500,-03,32.3048479,-64.8486878,330.3,0.0,0.0,340.2,1.03,306.0,11.5,0.0,1.0,11.8,289.6,11.7,-42.0,-27.0,0.0,0.0,0.0
WG2,30:05:2017,55341.000,15:22:21.000,-03,32.3048505,-64.8486874,330.1,0.0,0.0,32.4,1.57,306.0,11.5,0.0,1.6,11.7,289.4,11.8,-44.0,-29.1,0.0,0.0,0.0
WG2,30:05:2017,55341.500,15:22:21.500,-03,32.3048512,-64.8486879,330.4,0.0,0.0,325.8,0.93,306.0,11.5,0.0,0.9,11.7,289.4,11.8,-44.0,-29.1,0.0,0.0,0.0
WG2,30:05:2017,55342.000,15:22:22.000,-03,32.3048522,-64.8486840,331.1,0.0,0.0,93.5,0.39,306.0,11.5,0.0,0.4,11.7,289.8,11.7,-38.0,-30.2,0.0,0.0,0.0
WG2,30:05:2017,55342.500,15:22:22.500,-03,32.3048551,-64.8486822,331.4,0.0,0.0,67.4,2.41,306.0,11.5,0.0,2.4,11.7,289.8,11.7,-38.0,-30.2,0.0,0.0,0.0
WG2,30:05:2017,55343.000,15:22:23.000,-03,32.3048568,-64.8486858,332.4,0.0,0.0,329.2,1.48,306.0,11.5,0.0,1.5,11.7,289.8,10.2,-36.0,-31.7,0.0,0.0,0.0
WG2,30:05:2017,55343.500,15:22:23.500,-03,32.3048581,-64.8486844,333.0,0.0,0.0,294.3,1.01,306.0,11.5,0.0,1.0,11.7,289.8,10.2,-36.0,-31.7,0.0,0.0,0.0
WG2,30:05:2017,55344.000,15:22:24.000,-03,32.3048602,-64.8486808,332.7,0.0,0.0,65.7,1.94,306.0,11.5,0.0,2.0,11.6,290.7,12.2,-41.0,-32.6,0.0,0.0,0.0
WG2,30:05:2017,55344.500,15:22:24.500,-03,32.3048613,-64.8486805,332.8,0.0,0.0,20.7,0.80,306.0,11.4,0.0,0.8,11.6,290.7,12.2,-41.0,-32.6,0.0,0.0,0.0
WG2,30:05:2017,55345.000,15:22:25.000,-03,32.3048628,-64.8486803,332.8,0.0,0.0,309.9,0.39,306.0,11.4,0.0,0.4,11.5,291.1,10.4,-37.0,-33.5,0.0,0.0,0.0
WG2,30:05:2017,55345.500,15:22:25.500,-03,32.3048658,-64.8486797,332.3,0.0,0.0,4.6,1.17,306.0,11.4,0.0,1.2,11.5,291.1,10.4,-37.0,-33.5,0.0,0.0,0.0
WG2,30:05:2017,55346.000,15:22:26.000,-03,32.3048670,-64.8486787,331.5,0.0,0.0,27.7,1.07,306.0,11.4,0.0,1.1,11.5,291.3,11.8,-38.0,-34.5,0.0,0.0,0.0
WG2,30:05:2017,55346.500,15:22:26.500,-03,32.3048685,-64.8486775,330.8,0.0,0.0,45.8,0.52,306.0,11.4,0.0,0.5,11.5,291.3,11.8,-38.0,-34.5,0.0,0.0,0.0
WG2,30:05:2017,55347.000,15:22:27.000,-03,32.3048705,-64.8486758,329.9,0.0,0.0,36.7,1.17,306.0,11.4,0.0,1.2,11.5,292.3,11.5,-30.0,-34.3,0.0,0.0,0.0
WG2,30:05:2017,55347.500,15:22:27.500,-03,32.3048720,-64.8486757,329.1,0.0,0.0,25.2,0.60,306.0,11.4,0.0,0.6,11.5,292.3,11.5,-30.0,-34.3,0.0,0.0,0.0
WG2,30:05:2017,55348.000,15:22:28.000,-03,32.3048738,-64.8486756,328.5,0.0,0.0,350.2,0.66,306.0,11.4,0.0,0.7,11.5,292.7,11.2,-33.0,-34.5,0.0,0.0,0.0
WG2,30:05:2017,55348.500,15:22:28.500,-03,32.3048749,-64.8486732,327.5,0.0,0.0,25.0,0.80,306.0,11.4,0.0,0.8,11.5,292.7,11.2,-33.0,-34.5,0.0,0.0,0.0
WG2,30:05:2017,55349.000,15:22:29.000,-03,32.3048772,-64.8486710,326.5,0.0,0.0,78.5,1.44,306.0,11.4,0.0,1.5,11.4,292.0,10.8,-41.0,-35.6,0.0,0.0,0.0
WG2,30:05:2017,55349.500,15:22:29.500,-03,32.3048793,-64.8486729,326.0,0.0,0.0,2.2,1.50,306.0,11.4,0.0,1.5,11.4,292.0,10.8,-41.0,-35.6,0.0,0.0,0.0
WG2,30:05:2017,55350.000,15:22:30.000,-03,32.3048791,-64.8486715,325.8,0.0,0.0,269.3,1.01,306.0,11.4,0.0,1.0,11.2,291.2,9.9,-37.0,-36.6,0.0,0.0,0.0
WG2,30:05:2017,55350.500,15:22:30.500,-03,32.3048814,-64.8486679,324.9,0.0,0.0,77.5,1.81,306.0,11.4,0.0,1.8,11.2,291.2,9.9,-37.0,-36.6,0.0,0.0,0.0
WG2,30:05:2017,55351.000,15:22:31.000,-03,32.3048833,-64.8486675,324.5,0.0,0.0,21.1,1.01,306.0,11.4,0.0,1.0,11.3,290.8,10.6,-36.0,-37.0,0.0,0.0,0.0
WG2,30:05:2017,55351.500,15:22:31.500,-03,32.3048840,-64.8486678,323.8,0.0,0.0,335.6,0.82,306.0,11.3,0.0,0.8,11.3,290.8,10.6,-36.0,-37.0,0.0,0.0,0.0
WG2,30:05:2017,55352.000,15:22:32.000,-03,32.3048855,-64.8486652,322.8,0.0,0.0,109.6,0.23,306.0,11.3,0.0,0.2,11.4,291.4,12.8,-28.0,-36.3,0.0,0.0,0.0
WG2,30:05:2017,55352.500,15:22:32.500,-03,32.3048879,-64.8486639,321.9,0.0,0.0,42.0,1.89,306.0,11.3,0.0,1.9,11.4,291.4,12.8,-28.0,-36.3,0.0,0.0,0.0
WG2,30:05:2017,55353.000,15:22:33.000,-03,32.3048880,-64.8486640,321.2,0.0,0.0,299.4,0.33,306.0,11.3,0.0,0.3,11.5,291.1,12.2,-28.0,-36.3,0.0,0.0,0.0
WG2,30:05:2017,55353.500,15:22:33.500,-03,32.3048901,-64.8486622,320.3,0.0,0.0,32.0,0.72,306.0,11.3,0.0,0.7,11.5,291.1,12.2,-28.0,-36.3,0.0,0.0,0.0
WG2,30:05:2017,55354.000,15:22:34.000,-03,32.3048921,-64.8486603,319.1,0.0,0.0,33.2,1.13,306.0,11.3,0.0,1.1,11.6,291.3,12.4,-27.0,-35.7,0.0,0.0,0.0
WG2,30:05:2017,55354.500,15:22:34.500,-03,32.3048929,-64.8486595,317.9,0.0,0.0,34.4,1.24,306.0,11.3,0.0,1.2,11.6,291.3,12.4,-27.0,-35.7,0.0,0.0,0.0
WG2,30:05:2017,55355.000,15:22:35.000,-03,32.3048934,-64.8486596,316.9,0.0,0.0,200.7,0.31,306.0,11.3,0.0,0.3,11.7,291.5,12.0,-22.0,-34.9,0.0,0.0,0.0
WG2,30:05:2017,55355.500,15:22:35.500,-03,32.3048964,-64.8486578,315.6,0.0,0.0,11.1,1.03,306.0,11.3,0.0,1.0,11.7,291.5,12.0,-22.0,-34.9,0.0,0.0,0.0
WG2,30:05:2017,55356.000,15:22:36.000,-03,32.3048986,-64.8486557,314.1,0.0,0.0,37.2,1.79,306.0,11.3,0.0,1.8,11.8,291.4,12.6,-23.0,-34.2,0.0,0.0,0.0
WG2,30:05:2017,55356.500,15:22:36.500,-03,32.3048979,-64.8486571,312.8,0.0,0.0,12.8,0.19,306.0,11.3,0.0,0.2,11.8,291.4,12.6,-23.0,-34.2,0.0,0.0,0.0
WG2,30:05:2017,55357.000,15:22:37.000,-03,32.3049005,-64.8486554,311.6,0.0,0.0,244.3,0.62,306.0,11.3,0.0,0.6,11.8,292.1,11.9,-16.0,-32.5,0.0,0.0,0.0
WG2,30:05:2017,55357.500,15:22:37.500,-03,32.3049035,-64.8486536,309.9,0.0,0.0,30.4,2.29,306.0,11.3,0.0,2.3,11.8,292.1,11.9,-16.0,-32.5,0.0,0.0,0.0
WG2,30:05:2017,55358.000,15:22:38.000,-03,32.3049032,-64.8486539,308.5,0.0,0.0,19.1,0.27,306.0,11.3,0.0,0.3,11.8,291.5,11.3,-15.0,-31.9,0.0,0.0,0.0
WG2,30:05:2017,55358.500,15:22:38.500,-03,32.3049037,-64.8486549,307.1,0.0,0.0,232.2,0.62,306.0,11.3,0.0,0.6,11.8,291.5,11.3,-15.0,-31.9,0.0,0.0,0.0
WG2,30:05:2017,55359.000,15:22:39.000,-03,32.3049073,-64.8486521,305.3,0.0,0.0,359.4,0.66,306.0,11.3,0.0,0.7,11.7,292.7,11.5,-9.0,-29.3,0.0,0.0,0.0
WG2,30:05:2017,55359.500,15:22:39.500,-03,32.3049103,-64.8486513,303.1,0.0,0.0,36.7,2.12,306.0,11.3,0.0,2.1,11.7,292.7,11.5,-9.0,-29.3,0.0,0.0,0.0
WG2,30:05:2017,55360.000,15:22:40.000,-03,32.3049092,-64.8486540,301.4,0.0,0.0,288.7,1.11,306.0,11.3,0.0,1.1,11.7,292.6,11.3,-2.0,-27.6,0.0,0.0,0.0
WG2,30:05:2017,55360.500,15:22:40.500,-03,32.3049087,-64.8486535,299.7,0.0,0.0,200.5,1.21,306.0,11.3,0.0,1.2,11.7,292.6,11.3,-2.0,-27.6,0.0,0.0,0.0
WG2,30:05:2017,55361.000,15:22:41.000,-03,32.3049126,-64.8486511,297.4,0.0,0.0,35.7,0.80,306.0,11.3,0.0,0.8,11.7,293.5,11.3,-7.0,-24.9,0.0,0.0,0.0
WG2,30:05:2017,55361.500,15:22:41.500,-03,32.3049158,-64.8486511,295.2,0.0,0.0,21.3,2.18,306.0,11.3,0.0,2.2,11.7,293.5,11.3,-7.0,-24.9,0.0,0.0,0.0
WG2,30:05:2017,55362.000,15:22:42.000,-03,32.3049138,-64.8486546,293.5,0.0,0.0,270.3,0.87,306.0,11.3,0.0,0.9,11.6,293.2,10.7,6.0,-23.0,0.0,0.0,0.0
WG2,30:05:2017,55362.500,15:22:42.500,-03,32.3049132,-64.8486543,292.0,0.0,0.0,219.0,2.12,306.0,11.3,0.0,2.1,11.6,293.2,10.7,6.0,-23.0,0.0,0.0,0.0
WG2,30:05:2017,55363.000,15:22:43.000,-03,32.3049171,-64.8486511,289.8,0.0,0.0,53.9,1.57,306.0,11.3,0.0,1.6,11.5,294.4,11.3,0.0,-19.6,0.0,0.0,0.0
WG2,30:05:2017,55363.500,15:22:43.500,-03,32.3049176,-64.8486521,288.0,0.0,0.0,21.0,1.36,306.0,11.3,0.0,1.4,11.5,294.4,11.3,0.0,-19.6,0.0,0.0,0.0
WG2,30:05:2017,55364.000,15:22:44.000,-03,32.3049161,-64.8486548,286.4,0.0,0.0,241.2,1.38,306.0,11.3,0.0,1.4,11.4,294.9,10.8,17.0,-16.7,0.0,0.0,0.0
WG2,30:05:2017,55364.500,15:22:44.500,-03,32.3049170,-64.8486542,284.7,0.0,0.0,227.7,0.58,306.0,11.3,0.0,0.6,11.4,294.9,10.8,17.0,-16.7,0.0,0.0,0.0
WG2,30:05:2017,55365.000,15:22:45.000,-03,32.3049178,-64.8486528,282.6,0.0,0.0,42.6,0.95,306.0,11.3,0.0,1.0,11.3,295.4,10.8,10.0,-13.7,0.0,0.0,0.0
WG2,30:05:2017,55365.500,15:22:45.500,-03,32.3049179,-64.8486528,280.7,0.0,0.0,149.1,0.25,306.0,11.3,0.0,0.3,11.3,295.4,10.8,10.0,-13.7,0.0,0.0,0.0
WG2,30:05:2017,55366.000,15:22:46.000,-03,32.3049179,-64.8486534,278.8,0.0,0.0,227.0,0.33,306.0,11.3,0.0,0.3,11.3,295.5,10.5,13.0,-11.0,0.0,0.0,0.0
WG2,30:05:2017,55366.500,15:22:46.500,-03,32.3049186,-64.8486537,276.9,0.0,0.0,261.2,0.14,306.0,11.3,0.0,0.1,11.3,295.5,10.5,13.0,-11.0,0.0,0.0,0.0
WG2,30:05:2017,55367.000,15:22:47.000,-03,32.3049180,-64.8486538,275.1,0.0,0.0,315.5,0.19,306.0,11.3,0.0,0.2,11.2,294.4,10.9,5.0,-9.3,0.0,0.0,0.0
WG2,30:05:2017,55367.500,15:22:47.500,-03,32.3049172,-64.8486525,273.5,0.0,0.0,165.0,0.72,306.0,11.3,0.0,0.7,11.2,294.4,10.9,5.0,-9.3,0.0,0.0,0.0
WG2,30:05:2017,55368.000,15:22:48.000,-03,32.3049183,-64.8486527,271.8,0.0,0.0,65.2,0.47,306.0,11.3,0.0,0.5,11.2,293.8,10.5,10.0,-7.1,0.0,0.0,0.0
WG2,30:05:2017,55368.500,15:22:48.500,-03,32.3049188,-64.8486542,270.3,0.0,0.0,301.9,0.66,306.0,11.3,0.0,0.7,11.2,293.8,10.5,10.0,-7.1,0.0,0.0,0.0
WG2,30:05:2017,55369.000,15:22:49.000,-03,32.3049171,-64.8486535,268.7,0.0,0.0,217.7,0.49,306.0,11.3,0.0,0.5,11.0,293.2,10.4,16.0,-4.9,0.0,0.0,0.0
WG2,30:05:2017,55369.500,15:22:49.500,-03,32.3049167,-64.8486520,267.3,0.0,0.0,146.5,1.24,306.0,11.3,0.0,1.3,11.0,293.2,10.4,16.0,-4.9,0.0,0.0,0.0
WG2,30:05:2017,55370.000,15:22:50.000,-03,32.3049172,-64.8486515,266.0,0.0,0.0,52.6,0.49,306.0,11.3,0.0,0.5,11.0,292.7,9.7,13.0,-2.6,0.0,0.0,0.0
WG2,30:05:2017,55370.500,15:22:50.500,-03,32.3049167,-64.8486524,264.9,0.0,0.0,229.2,0.23,306.0,11.3,0.0,0.2,11.0,292.7,9.7,13.0,-2.6,0.0,0.0,0.0
WG2,30:05:2017,55371.000,15:22:51.000,-03,32.3049163,-64.8486531,263.8,0.0,0.0,239.6,0.39,306.0,11.3,0.0,0.4,10.8,292.0,9.5,17.0,-0.5,0.0,0.0,0.0
WG2,30:05:2017,55371.500,15:22:51.500,-03,32.3049160,-64.8486529,262.7,0.0,0.0,259.6,0.29,306.0,11.3,0.0,0.3,10.8,292.0,9.5,17.0,-0.5,0.0,0.0,0.0
WG2,30:05:2017,55372.000,15:22:52.000,-03,32.3049156,-64.8486513,261.6,0.0,0.0,122.2,0.62,306.0,11.3,0.0,0.6,10.7,291.4,9.6,20.0,1.6,0.0,0.0,0.0
WG2,30:05:2017,55372.500,15:22:52.500,-03,32.3049146,-64.8486518,260.6,0.0,0.0,149.1,0.39,306.0,11.3,0.0,0.4,10.7,291.4,9.6,20.0,1.6,0.0,0.0,0.0
WG2,30:05:2017,55373.000,15:22:53.000,-03,32.3049137,-64.8486520,259.6,0.0,0.0,199.0,0.52,306.0,11.3,0.0,0.5,10.4,291.8,7.9,30.0,4.6,0.0,0.0,0.0
WG2,30:05:2017,55373.500,15:22:53.500,-03,32.3049139,-64.8486534,258.9,0.0,0.0,218.5,0.45,306.0,11.3,0.0,0.4,10.4,291.8,7.9,30.0,4.6,0.0,0.0,0.0
WG2,30:05:2017,55374.000,15:22:54.000,-03,32.3049141,-64.8486529,258.1,0.0,0.0,322.6,0.64,306.0,11.3,0.0,0.7,10.4,292.1,9.9,30.0,7.4,0.0,0.0,0.0
WG2,30:05:2017,55374.500,15:22:54.500,-03,32.3049120,-64.8486524,257.2,0.0,0.0,133.0,0.60,306.0,11.3,0.0,0.6,10.4,292.1,9.9,30.0,7.4,0.0,0.0,0.0
WG2,30:05:2017,55375.000,15:22:55.000,-03,32.3049107,-64.8486529,256.5,0.0,0.0,181.3,1.26,306.0,11.3,0.0,1.3,10.4,292.5,10.3,35.0,10.3,0.0,0.0,0.0
WG2,30:05:2017,55375.500,15:22:55.500,-03,32.3049117,-64.8486533,255.8,0.0,0.0,285.6,0.19,306.0,11.3,0.0,0.2,10.4,292.5,10.3,35.0,10.3,0.0,0.0,0.0
WG2,30:05:2017,55376.000,15:22:56.000,-03,32.3049100,-64.8486537,255.4,0.0,0.0,231.2,0.04,306.0,11.2,0.0,0.1,10.3,292.4,9.7,32.0,12.4,0.0,0.0,0.0
WG2,30:05:2017,55376.500,15:22:56.500,-03,32.3049084,-64.8486537,255.3,0.0,0.0,184.1,1.13,306.0,11.2,0.0,1.1,10.3,292.4,9.7,32.0,12.4,0.0,0.0,0.0
WG2,30:05:2017,55377.000,15:22:57.000,-03,32.3049079,-64.8486545,255.2,0.0,0.0,180.6,0.29,306.0,11.2,0.0,0.3,10.3,293.3,10.0,36.0,15.4,0.0,0.0,0.0
WG2,30:05:2017,55377.500,15:22:57.500,-03,32.3049068,-64.8486548,255.3,0.0,0.0,234.7,0.64,306.0,11.2,0.0,0.6,10.3,293.3,10.0,36.0,15.4,0.0,0.0,0.0
WG2,30:05:2017,55378.000,15:22:58.000,-03,32.3049055,-64.8486539,255.0,0.0,0.0,140.9,0.68,306.0,11.2,0.0,0.7,10.4,292.9,11.0,27.0,16.8,0.0,0.0,0.0
WG2,30:05:2017,55378.500,15:22:58.500,-03,32.3049047,-64.8486550,255.0,0.0,0.0,173.0,0.56,306.0,11.2,0.0,0.6,10.4,292.9,11.0,27.0,16.8,0.0,0.0,0.0
WG2,30:05:2017,55379.000,15:22:59.000,-03,32.3049032,-64.8486559,255.3,0.0,0.0,237.1,0.86,306.0,11.2,0.0,0.9,10.5,292.8,11.6,31.0,18.5,0.0,0.0,0.0
WG2,30:05:2017,55379.500,15:22:59.500,-03,32.3049020,-64.8486563,255.4,0.0,0.0,170.1,0.58,306.0,11.2,0.0,0.6,10.5,292.8,11.6,31.0,18.5,0.0,0.0,0.0
WG2,30:05:2017,55380.000,15:23:00.000,-03,32.3048996,-64.8486559,255.5,0.0,0.0,198.3,0.74,306.0,11.2,0.0,0.7,10.9,293.3,13.7,36.0,20.4,0.0,0.0,0.0
WG2,30:05:2017,55380.500,15:23:00.500,-03,32.3048984,-64.8486565,255.6,0.0,0.0,163.7,1.01,306.0,11.2,0.0,1.0,10.9,293.3,13.7,36.0,20.4,0.0,0.0,0.0
WG2,30:05:2017,55381.000,15:23:01.000,-03,32.3048980,-64.8486578,255.9,0.0,0.0,245.6,0.56,306.0,11.2,0.0,0.6,11.2,293.8,13.6,35.0,22.2,0.0,0.0,0.0
WG2,30:05:2017,55381.500,15:23:01.500,-03,32.3048964,-64.8486575,255.9,0.0,0.0,227.4,0.31,306.0,11.2,0.0,0.3,11.2,293.8,13.6,35.0,22.2,0.0,0.0,0.0
WG2,30:05:2017,55382.000,15:23:02.000,-03,32.3048926,-64.8486574,256.0,0.0,0.0,168.1,1.54,306.0,11.2,0.0,1.5,11.5,294.0,14.3,35.0,23.6,0.0,0.0,0.0
WG2,30:05:2017,55382.500,15:23:02.500,-03,32.3048920,-64.8486583,256.3,0.0,0.0,187.8,1.38,306.0,11.2,0.0,1.4,11.5,294.0,14.3,35.0,23.6,0.0,0.0,0.0
WG2,30:05:2017,55383.000,15:23:03.000,-03,32.3048919,-64.8486590,256.5,0.0,0.0,312.8,0.54,306.0,11.2,0.0,0.5,11.6,294.7,12.2,34.0,25.2,0.0,0.0,0.0
WG2,30:05:2017,55383.500,15:23:03.500,-03,32.3048890,-64.8486596,256.8,0.0,0.0,186.3,0.80,306.0,11.2,0.0,0.8,11.6,294.7,12.2,34.0,25.2,0.0,0.0,0.0
WG2,30:05:2017,55384.000,15:23:04.000,-03,32.3048869,-64.8486596,257.1,0.0,0.0,185.3,1.44,306.0,11.2,0.0,1.4,11.7,295.6,12.0,39.0,27.0,0.0,0.0,0.0
WG2,30:05:2017,55384.500,15:23:04.500,-03,32.3048856,-64.8486599,257.6,0.0,0.0,179.2,0.27,306.0,11.2,0.0,0.3,11.7,295.6,12.0,39.0,27.0,0.0,0.0,0.0
