Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,30:05:2017,53792.600,14:56:32.600,-03,32.3149462,-64.8404877,205.1,-0.1,10.1,184.4,27.23,293.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53792.800,14:56:32.800,-03,32.3149202,-64.8404900,204.7,-0.2,10.1,184.5,27.97,293.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53793.000,14:56:33.000,-03,32.3148936,-64.8404924,204.3,-0.2,10.1,184.2,28.46,293.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53793.200,14:56:33.200,-03,32.3148665,-64.8404947,204.1,-0.2,10.1,184.0,28.96,293.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53793.400,14:56:33.400,-03,32.3148388,-64.8404968,203.7,-0.2,10.0,183.9,29.51,293.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53793.600,14:56:33.600,-03,32.3148107,-64.8404989,203.4,-0.2,10.0,183.7,29.95,293.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53793.800,14:56:33.800,-03,32.3147821,-64.8405010,203.0,-0.2,9.9,183.7,30.54,293.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53794.000,14:56:34.000,-03,32.3147530,-64.8405030,202.6,-0.2,9.9,183.2,31.16,293.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53794.200,14:56:34.200,-03,32.3147233,-64.8405050,202.2,-0.2,9.9,183.2,31.72,293.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53794.400,14:56:34.400,-03,32.3146931,-64.8405067,201.7,-0.1,9.9,183.0,32.31,293.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53794.600,14:56:34.600,-03,32.3146625,-64.8405085,201.2,0.0,9.8,182.9,32.83,293.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53794.800,14:56:34.800,-03,32.3146315,-64.8405102,200.6,0.2,9.8,182.8,33.24,293.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53795.000,14:56:35.000,-03,32.3145999,-64.8405118,200.0,0.5,9.7,182.5,33.88,294.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53795.200,14:56:35.200,-03,32.3145678,-64.8405133,199.3,0.8,9.7,182.2,34.23,294.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53795.400,14:56:35.400,-03,32.3145354,-64.8405148,198.6,1.1,9.6,182.2,34.76,294.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53795.600,14:56:35.600,-03,32.3145025,-64.8405162,197.9,1.3,9.6,182.2,35.24,294.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53795.800,14:56:35.800,-03,32.3144692,-64.8405177,197.3,1.5,9.5,182.1,35.77,294.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53796.000,14:56:36.000,-03,32.3144354,-64.8405191,196.8,1.8,9.5,182.1,36.27,294.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53796.200,14:56:36.200,-03,32.3144011,-64.8405206,196.2,1.9,9.6,182.0,36.60,294.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53796.400,14:56:36.400,-03,32.3143665,-64.8405220,195.9,2.0,9.9,182.3,37.13,294.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53796.600,14:56:36.600,-03,32.3143314,-64.8405235,195.5,2.0,10.1,182.0,37.71,294.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53796.800,14:56:36.800,-03,32.3142958,-64.8405250,195.3,2.2,10.4,181.9,38.12,294.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53797.000,14:56:37.000,-03,32.3142599,-64.8405265,195.2,2.4,10.7,182.1,38.53,294.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53797.200,14:56:37.200,-03,32.3142235,-64.8405281,195.1,2.5,10.9,182.1,38.99,294.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53797.400,14:56:37.400,-03,32.3141865,-64.8405298,195.1,2.8,11.1,182.1,39.56,294.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53797.600,14:56:37.600,-03,32.3141492,-64.8405315,195.2,3.1,11.3,182.4,40.12,294.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53797.800,14:56:37.800,-03,32.3141114,-64.8405335,195.4,3.5,11.3,182.3,40.61,294.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53798.000,14:56:38.000,-03,32.3140731,-64.8405355,195.7,3.9,11.3,182.7,41.02,294.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53798.200,14:56:38.200,-03,32.3140344,-64.8405377,196.1,4.4,11.3,182.8,41.56,294.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53798.400,14:56:38.400,-03,32.3139952,-64.8405401,196.6,4.5,11.3,183.0,42.08,294.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53798.600,14:56:38.600,-03,32.3139555,-64.8405427,197.0,4.6,11.3,183.0,42.53,294.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53798.800,14:56:38.800,-03,32.3139155,-64.8405455,197.4,4.6,11.5,183.2,43.02,294.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53799.000,14:56:39.000,-03,32.3138749,-64.8405486,197.9,4.7,11.7,183.4,43.44,294.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53799.200,14:56:39.200,-03,32.3138339,-64.8405519,198.4,4.6,11.9,183.6,43.99,294.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53799.400,14:56:39.400,-03,32.3137925,-64.8405554,198.8,4.5,12.1,184.0,44.51,294.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53799.600,14:56:39.600,-03,32.3137506,-64.8405593,199.2,4.5,12.4,184.3,45.04,294.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53799.800,14:56:39.800,-03,32.3137082,-64.8405634,199.7,4.7,12.7,184.6,45.60,294.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53800.000,14:56:40.000,-03,32.3136654,-64.8405677,200.1,5.0,12.8,184.9,46.05,294.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53800.200,14:56:40.200,-03,32.3136221,-64.8405724,200.4,5.3,13.0,185.2,46.73,294.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53800.400,14:56:40.400,-03,32.3135783,-64.8405775,200.7,5.5,13.1,185.4,47.12,294.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53800.600,14:56:40.600,-03,32.3135341,-64.8405829,200.9,5.7,13.3,185.7,47.55,294.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53800.800,14:56:40.800,-03,32.3134894,-64.8405886,201.1,5.9,13.4,185.9,48.09,294.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53801.000,14:56:41.000,-03,32.3134442,-64.8405947,201.3,6.0,13.6,186.2,48.65,294.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53801.200,14:56:41.200,-03,32.3133986,-64.8406013,201.4,6.1,13.7,186.7,49.14,294.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53801.400,14:56:41.400,-03,32.3133526,-64.8406082,201.5,6.3,13.8,187.1,49.70,293.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53801.600,14:56:41.600,-03,32.3133060,-64.8406155,201.7,6.5,14.0,187.5,50.35,293.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53801.800,14:56:41.800,-03,32.3132590,-64.8406233,201.8,6.8,14.1,187.9,50.89,293.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53802.000,14:56:42.000,-03,32.3132116,-64.8406316,202.2,7.0,14.3,188.5,51.45,293.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53802.200,14:56:42.200,-03,32.3131636,-64.8406403,202.5,7.1,14.5,188.6,52.10,293.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53802.400,14:56:42.400,-03,32.3131152,-64.8406496,202.9,7.5,14.8,189.0,52.58,293.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53802.600,14:56:42.600,-03,32.3130664,-64.8406595,203.6,8.1,15.2,189.5,53.07,293.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53802.800,14:56:42.800,-03,32.3130171,-64.8406700,204.1,8.4,15.4,189.9,53.65,293.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53803.000,14:56:43.000,-03,32.3129674,-64.8406809,204.6,8.5,15.7,190.3,54.19,293.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53803.200,14:56:43.200,-03,32.3129172,-64.8406926,205.2,8.6,15.9,190.8,54.78,293.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53803.400,14:56:43.400,-03,32.3128666,-64.8407048,205.8,8.6,16.1,191.4,55.32,293.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53803.600,14:56:43.600,-03,32.3128155,-64.8407176,206.4,8.4,16.1,191.9,55.98,293.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53803.800,14:56:43.800,-03,32.3127640,-64.8407311,206.9,8.3,16.2,192.4,56.62,293.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53804.000,14:56:44.000,-03,32.3127122,-64.8407453,207.5,8.1,16.0,192.8,57.21,293.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53804.200,14:56:44.200,-03,32.3126600,-64.8407601,208.0,8.0,15.9,193.3,57.65,293.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53804.400,14:56:44.400,-03,32.3126074,-64.8407757,208.5,7.9,15.6,193.8,58.20,293.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53804.600,14:56:44.600,-03,32.3125545,-64.8407919,209.1,7.8,15.4,194.3,58.67,293.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53804.800,14:56:44.800,-03,32.3125011,-64.8408088,209.6,7.5,15.0,194.7,59.03,293.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53805.000,14:56:45.000,-03,32.3124475,-64.8408263,210.1,7.4,14.6,195.2,59.70,293.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53805.200,14:56:45.200,-03,32.3123935,-64.8408445,210.5,7.2,14.2,195.8,60.08,293.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53805.400,14:56:45.400,-03,32.3123392,-64.8408632,210.8,6.9,13.7,196.2,60.71,293.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53805.600,14:56:45.600,-03,32.3122846,-64.8408825,211.1,6.8,13.5,196.7,61.27,293.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53805.800,14:56:45.800,-03,32.3122297,-64.8409024,211.4,6.6,13.5,196.9,61.70,293.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53806.000,14:56:46.000,-03,32.3121745,-64.8409229,211.5,6.5,13.6,197.3,62.09,293.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53806.200,14:56:46.200,-03,32.3121190,-64.8409440,211.7,6.6,13.8,197.6,62.48,293.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53806.400,14:56:46.400,-03,32.3120632,-64.8409656,211.8,6.7,14.0,198.0,62.90,293.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53806.600,14:56:46.600,-03,32.3120071,-64.8409878,211.9,6.8,14.2,198.3,63.29,293.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53806.800,14:56:46.800,-03,32.3119508,-64.8410106,212.0,6.9,14.3,198.7,63.80,293.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53807.000,14:56:47.000,-03,32.3118942,-64.8410339,212.2,7.1,14.3,199.1,64.28,293.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53807.200,14:56:47.200,-03,32.3118373,-64.8410578,212.5,7.2,14.3,199.4,64.75,293.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53807.400,14:56:47.400,-03,32.3117802,-64.8410821,212.7,7.2,14.1,199.9,65.27,293.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53807.600,14:56:47.600,-03,32.3117228,-64.8411071,212.9,7.2,13.9,200.2,65.72,293.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53807.800,14:56:47.800,-03,32.3116653,-64.8411327,213.1,7.0,13.8,200.5,66.15,293.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53808.000,14:56:48.000,-03,32.3116075,-64.8411588,213.3,6.8,13.8,200.8,66.48,293.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53808.200,14:56:48.200,-03,32.3115493,-64.8411854,213.6,6.5,13.8,201.0,66.73,293.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53808.400,14:56:48.400,-03,32.3114910,-64.8412126,213.8,6.2,13.9,201.4,67.22,293.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53808.600,14:56:48.600,-03,32.3114324,-64.8412402,214.1,5.9,13.8,201.8,67.76,293.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53808.800,14:56:48.800,-03,32.3113736,-64.8412683,214.4,5.7,13.8,202.0,68.09,293.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53809.000,14:56:49.000,-03,32.3113146,-64.8412970,214.8,5.6,13.7,202.2,68.60,293.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53809.200,14:56:49.200,-03,32.3112553,-64.8413260,215.2,5.5,13.5,202.6,69.05,293.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53809.400,14:56:49.400,-03,32.3111959,-64.8413556,215.6,5.6,13.4,202.8,69.38,293.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53809.600,14:56:49.600,-03,32.3111362,-64.8413855,215.9,5.7,13.2,203.0,69.71,293.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53809.800,14:56:49.800,-03,32.3110764,-64.8414160,216.1,5.8,13.0,203.1,69.82,293.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53810.000,14:56:50.000,-03,32.3110163,-64.8414468,216.3,6.0,12.9,203.4,70.35,293.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53810.200,14:56:50.200,-03,32.3109561,-64.8414782,216.4,6.0,12.7,203.6,70.52,293.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53810.400,14:56:50.400,-03,32.3108956,-64.8415100,216.5,5.9,12.5,203.9,71.01,293.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53810.600,14:56:50.600,-03,32.3108351,-64.8415422,216.6,5.7,12.4,204.2,71.36,293.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53810.800,14:56:50.800,-03,32.3107744,-64.8415749,216.6,5.6,12.5,204.6,71.81,293.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53811.000,14:56:51.000,-03,32.3107136,-64.8416082,216.7,5.6,12.7,204.7,72.08,293.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53811.200,14:56:51.200,-03,32.3106526,-64.8416418,216.8,5.7,12.9,205.0,72.51,293.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53811.400,14:56:51.400,-03,32.3105914,-64.8416759,216.9,5.7,13.1,205.2,72.76,293.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53811.600,14:56:51.600,-03,32.3105300,-64.8417105,217.0,5.8,13.2,205.5,72.89,293.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53811.800,14:56:51.800,-03,32.3104685,-64.8417454,217.1,5.9,13.3,205.6,73.30,293.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53812.000,14:56:52.000,-03,32.3104068,-64.8417809,217.3,6.0,13.4,205.8,73.56,293.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53812.200,14:56:52.200,-03,32.3103450,-64.8418168,217.5,6.3,13.4,206.1,74.06,293.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53812.400,14:56:52.400,-03,32.3102830,-64.8418532,217.7,6.5,13.3,206.4,74.29,293.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53812.600,14:56:52.600,-03,32.3102210,-64.8418902,217.9,6.8,13.2,206.7,74.82,293.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53812.800,14:56:52.800,-03,32.3101588,-64.8419275,218.1,7.0,13.1,207.0,75.13,293.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53813.000,14:56:53.000,-03,32.3100966,-64.8419654,218.4,7.4,12.9,207.2,75.34,293.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53813.200,14:56:53.200,-03,32.3100342,-64.8420040,218.7,7.7,12.8,207.5,75.77,293.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53813.400,14:56:53.400,-03,32.3099719,-64.8420429,218.9,7.9,12.6,207.9,75.95,293.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53813.600,14:56:53.600,-03,32.3099095,-64.8420824,219.1,7.9,12.5,208.0,75.91,293.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53813.800,14:56:53.800,-03,32.3098471,-64.8421224,219.4,7.8,12.4,208.3,76.20,293.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53814.000,14:56:54.000,-03,32.3097846,-64.8421629,219.7,7.7,12.0,208.7,76.63,293.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53814.200,14:56:54.200,-03,32.3097223,-64.8422039,220.2,7.6,11.7,209.0,76.65,293.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53814.400,14:56:54.400,-03,32.3096600,-64.8422453,220.7,7.6,11.5,209.3,76.96,293.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53814.600,14:56:54.600,-03,32.3095977,-64.8422870,221.4,7.4,11.2,209.5,77.21,293.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53814.800,14:56:54.800,-03,32.3095355,-64.8423292,221.8,7.1,10.8,209.9,77.42,293.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53815.000,14:56:55.000,-03,32.3094734,-64.8423718,222.1,6.9,10.5,210.2,77.58,293.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53815.200,14:56:55.200,-03,32.3094114,-64.8424147,222.1,6.6,10.2,210.3,77.52,293.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53815.400,14:56:55.400,-03,32.3093494,-64.8424579,221.9,6.3,9.9,210.6,77.56,293.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53815.600,14:56:55.600,-03,32.3092876,-64.8425015,221.6,6.1,9.7,210.8,77.50,293.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53815.800,14:56:55.800,-03,32.3092259,-64.8425453,221.4,5.9,9.5,210.9,77.56,293.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53816.000,14:56:56.000,-03,32.3091642,-64.8425895,221.2,5.6,9.4,211.2,77.68,293.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53816.200,14:56:56.200,-03,32.3091027,-64.8426339,221.1,5.4,9.2,211.4,77.79,293.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53816.400,14:56:56.400,-03,32.3090412,-64.8426785,221.1,5.2,9.1,211.6,77.83,293.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53816.600,14:56:56.600,-03,32.3089800,-64.8427232,221.2,5.0,8.9,211.8,77.89,293.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53816.800,14:56:56.800,-03,32.3089187,-64.8427682,221.3,4.8,8.8,211.9,77.93,293.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53817.000,14:56:57.000,-03,32.3088575,-64.8428135,221.4,4.7,8.7,212.0,77.87,293.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53817.200,14:56:57.200,-03,32.3087964,-64.8428589,221.7,4.8,8.6,212.1,77.73,293.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53817.400,14:56:57.400,-03,32.3087354,-64.8429045,222.1,4.8,8.4,212.3,77.73,293.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53817.600,14:56:57.600,-03,32.3086745,-64.8429501,222.2,4.8,8.3,212.4,77.77,293.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53817.800,14:56:57.800,-03,32.3086137,-64.8429958,222.4,4.7,8.2,212.5,77.79,293.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,53818.000,14:56:58.000,-03,32.3085529,-64.8430418,222.7,4.3,8.1,212.7,77.99,293.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
