Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,30:05:2017,53690.800,14:54:50.800,-03,32.3204686,-64.8362254,321.3,-0.4,0.0,252.1,0.08,301.0,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53691.000,14:54:51.000,-03,32.3204685,-64.8362255,321.3,-0.4,0.0,258.3,0.06,301.0,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53691.200,14:54:51.200,-03,32.3204685,-64.8362256,321.3,-0.4,0.0,279.9,0.06,301.0,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53691.400,14:54:51.400,-03,32.3204685,-64.8362256,321.3,-0.4,0.0,322.0,0.06,301.0,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53691.600,14:54:51.600,-03,32.3204686,-64.8362257,321.4,-0.4,0.0,353.2,0.06,301.0,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53691.800,14:54:51.800,-03,32.3204686,-64.8362257,321.4,-0.4,0.1,4.6,0.10,301.0,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53692.000,14:54:52.000,-03,32.3204688,-64.8362256,321.4,-0.5,0.1,3.9,0.12,301.0,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53692.200,14:54:52.200,-03,32.3204689,-64.8362256,321.5,-0.5,0.2,5.8,0.17,301.0,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53692.400,14:54:52.400,-03,32.3204690,-64.8362256,321.6,-0.5,0.2,3.6,0.19,301.0,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53692.600,14:54:52.600,-03,32.3204692,-64.8362255,321.6,-0.5,0.1,358.5,0.17,301.0,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53692.800,14:54:52.800,-03,32.3204694,-64.8362256,321.7,-0.5,0.1,355.2,0.14,301.0,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53693.000,14:54:53.000,-03,32.3204695,-64.8362256,321.8,-0.5,0.1,1.3,0.10,301.0,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53693.200,14:54:53.200,-03,32.3204695,-64.8362256,321.7,-0.5,0.1,335.8,0.06,301.0,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53693.400,14:54:53.400,-03,32.3204695,-64.8362257,321.7,-0.6,0.2,278.1,0.08,301.0,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53693.600,14:54:53.600,-03,32.3204695,-64.8362258,321.7,-0.6,0.2,247.0,0.10,301.0,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53693.800,14:54:53.800,-03,32.3204694,-64.8362259,321.6,-0.6,0.3,248.1,0.10,301.0,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53694.000,14:54:54.000,-03,32.3204694,-64.8362260,321.6,-0.6,0.3,268.4,0.08,301.0,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53694.200,14:54:54.200,-03,32.3204694,-64.8362260,321.5,-0.5,0.3,291.4,0.06,301.0,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53694.400,14:54:54.400,-03,32.3204694,-64.8362261,321.4,-0.5,0.2,300.2,0.04,301.0,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53694.600,14:54:54.600,-03,32.3204694,-64.8362261,321.4,-0.5,0.1,312.8,0.00,301.0,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53694.800,14:54:54.800,-03,32.3204694,-64.8362261,321.4,-0.5,0.0,47.5,0.04,301.0,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53695.000,14:54:55.000,-03,32.3204694,-64.8362260,321.4,-0.6,0.0,99.5,0.00,301.0,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53695.200,14:54:55.200,-03,32.3204694,-64.8362260,321.5,-0.6,0.0,128.5,0.00,301.0,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53695.400,14:54:55.400,-03,32.3204694,-64.8362260,321.6,-0.6,0.1,38.8,0.00,301.0,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53695.600,14:54:55.600,-03,32.3204695,-64.8362260,321.6,-0.5,0.1,25.1,0.04,301.0,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53695.800,14:54:55.800,-03,32.3204695,-64.8362259,321.7,-0.4,0.1,31.8,0.04,301.0,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53696.000,14:54:56.000,-03,32.3204696,-64.8362259,321.7,-0.3,0.1,45.4,0.02,301.0,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53696.200,14:54:56.200,-03,32.3204695,-64.8362259,321.7,-0.2,0.0,87.1,0.02,301.0,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53696.400,14:54:56.400,-03,32.3204695,-64.8362258,321.6,-0.1,0.0,132.9,0.02,301.0,12.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53696.600,14:54:56.600,-03,32.3204695,-64.8362258,321.6,0.0,0.0,167.8,0.04,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53696.800,14:54:56.800,-03,32.3204694,-64.8362258,321.6,-0.1,0.1,192.7,0.06,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53697.000,14:54:57.000,-03,32.3204694,-64.8362259,321.6,-0.1,0.1,202.6,0.10,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53697.200,14:54:57.200,-03,32.3204693,-64.8362259,321.6,-0.2,0.0,192.6,0.10,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53697.400,14:54:57.400,-03,32.3204692,-64.8362260,321.5,-0.3,0.0,191.5,0.06,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53697.600,14:54:57.600,-03,32.3204691,-64.8362260,321.5,-0.4,-0.1,177.7,0.04,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53697.800,14:54:57.800,-03,32.3204691,-64.8362260,321.5,-0.4,-0.1,161.0,0.02,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53698.000,14:54:58.000,-03,32.3204691,-64.8362259,321.5,-0.4,-0.1,167.9,0.04,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53698.200,14:54:58.200,-03,32.3204690,-64.8362259,321.5,-0.4,-0.1,148.3,0.06,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53698.400,14:54:58.400,-03,32.3204690,-64.8362258,321.5,-0.3,0.0,104.5,0.04,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53698.600,14:54:58.600,-03,32.3204690,-64.8362258,321.5,-0.1,0.0,72.7,0.02,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53698.800,14:54:58.800,-03,32.3204690,-64.8362258,321.5,0.0,0.0,26.3,0.04,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53699.000,14:54:59.000,-03,32.3204691,-64.8362258,321.4,0.1,0.0,20.6,0.02,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53699.200,14:54:59.200,-03,32.3204691,-64.8362258,321.4,0.2,0.0,24.6,0.00,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53699.400,14:54:59.400,-03,32.3204691,-64.8362258,321.4,0.1,0.0,213.4,0.06,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53699.600,14:54:59.600,-03,32.3204690,-64.8362258,321.5,0.1,0.0,214.9,0.08,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53699.800,14:54:59.800,-03,32.3204689,-64.8362259,321.5,0.1,0.0,227.2,0.08,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53700.000,14:55:00.000,-03,32.3204689,-64.8362259,321.5,0.0,0.0,237.6,0.04,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53700.200,14:55:00.200,-03,32.3204689,-64.8362260,321.5,0.1,0.0,311.0,0.06,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53700.400,14:55:00.400,-03,32.3204690,-64.8362260,321.5,0.1,0.0,314.1,0.04,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53700.600,14:55:00.600,-03,32.3204690,-64.8362261,321.4,0.0,0.0,288.3,0.06,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53700.800,14:55:00.800,-03,32.3204690,-64.8362262,321.4,-0.1,0.0,260.0,0.06,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53701.000,14:55:01.000,-03,32.3204690,-64.8362262,321.3,-0.2,0.0,267.8,0.02,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53701.200,14:55:01.200,-03,32.3204690,-64.8362261,321.3,-0.2,0.0,11.1,0.00,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53701.400,14:55:01.400,-03,32.3204691,-64.8362261,321.3,-0.2,0.0,13.2,0.02,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53701.600,14:55:01.600,-03,32.3204691,-64.8362261,321.3,-0.2,0.0,20.3,0.04,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53701.800,14:55:01.800,-03,32.3204692,-64.8362261,321.4,-0.2,-0.1,341.4,0.04,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53702.000,14:55:02.000,-03,32.3204692,-64.8362261,321.6,-0.3,-0.1,0.7,0.04,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53702.200,14:55:02.200,-03,32.3204693,-64.8362261,321.7,-0.4,-0.1,4.6,0.04,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53702.400,14:55:02.400,-03,32.3204693,-64.8362261,321.8,-0.5,-0.1,38.3,0.04,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53702.600,14:55:02.600,-03,32.3204694,-64.8362261,321.9,-0.6,0.0,56.1,0.08,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53702.800,14:55:02.800,-03,32.3204694,-64.8362260,321.8,-0.6,0.0,80.4,0.06,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53703.000,14:55:03.000,-03,32.3204694,-64.8362259,321.7,-0.6,0.0,95.1,0.08,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53703.200,14:55:03.200,-03,32.3204694,-64.8362258,321.6,-0.5,0.0,116.0,0.08,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53703.400,14:55:03.400,-03,32.3204693,-64.8362258,321.4,-0.4,0.0,124.1,0.10,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53703.600,14:55:03.600,-03,32.3204692,-64.8362257,321.3,-0.3,0.1,133.5,0.08,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53703.800,14:55:03.800,-03,32.3204692,-64.8362256,321.2,-0.2,0.1,136.7,0.06,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53704.000,14:55:04.000,-03,32.3204691,-64.8362256,321.1,-0.1,0.1,134.0,0.02,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53704.200,14:55:04.200,-03,32.3204692,-64.8362255,321.2,-0.1,0.0,268.7,0.00,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53704.400,14:55:04.400,-03,32.3204692,-64.8362255,321.3,-0.1,0.0,285.5,0.02,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53704.600,14:55:04.600,-03,32.3204692,-64.8362256,321.4,-0.1,0.0,255.5,0.02,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53704.800,14:55:04.800,-03,32.3204692,-64.8362256,321.5,-0.2,0.0,280.4,0.02,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53705.000,14:55:05.000,-03,32.3204692,-64.8362257,321.6,-0.3,0.0,269.1,0.06,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53705.200,14:55:05.200,-03,32.3204692,-64.8362258,321.6,-0.4,0.0,267.6,0.08,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53705.400,14:55:05.400,-03,32.3204692,-64.8362259,321.6,-0.5,0.0,271.2,0.10,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53705.600,14:55:05.600,-03,32.3204692,-64.8362260,321.6,-0.6,0.0,273.4,0.08,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53705.800,14:55:05.800,-03,32.3204692,-64.8362261,321.5,-0.6,0.0,310.6,0.04,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53706.000,14:55:06.000,-03,32.3204692,-64.8362261,321.5,-0.5,0.0,16.9,0.04,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53706.200,14:55:06.200,-03,32.3204693,-64.8362261,321.4,-0.5,0.0,37.2,0.06,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53706.400,14:55:06.400,-03,32.3204694,-64.8362260,321.4,-0.4,0.0,28.7,0.08,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53706.600,14:55:06.600,-03,32.3204694,-64.8362260,321.5,-0.3,0.0,12.9,0.08,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53706.800,14:55:06.800,-03,32.3204694,-64.8362260,321.6,-0.3,-0.1,356.5,0.04,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53707.000,14:55:07.000,-03,32.3204694,-64.8362260,321.7,-0.3,-0.1,291.4,0.02,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53707.200,14:55:07.200,-03,32.3204694,-64.8362262,321.8,-0.3,-0.1,259.0,0.04,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53707.400,14:55:07.400,-03,32.3204694,-64.8362263,321.8,-0.3,-0.1,240.2,0.06,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53707.600,14:55:07.600,-03,32.3204694,-64.8362263,321.8,-0.4,0.0,234.2,0.04,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53707.800,14:55:07.800,-03,32.3204694,-64.8362263,321.8,-0.5,0.1,210.4,0.04,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53708.000,14:55:08.000,-03,32.3204694,-64.8362263,321.7,-0.5,0.2,185.0,0.04,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53708.200,14:55:08.200,-03,32.3204693,-64.8362263,321.5,-0.6,0.2,98.3,0.02,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53708.400,14:55:08.400,-03,32.3204693,-64.8362263,321.4,-0.5,0.1,84.2,0.06,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53708.600,14:55:08.600,-03,32.3204693,-64.8362263,321.3,-0.5,0.0,67.0,0.08,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53708.800,14:55:08.800,-03,32.3204693,-64.8362262,321.3,-0.4,0.0,69.3,0.10,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53709.000,14:55:09.000,-03,32.3204694,-64.8362260,321.3,-0.3,-0.1,71.1,0.10,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53709.200,14:55:09.200,-03,32.3204694,-64.8362259,321.4,-0.2,-0.2,84.0,0.08,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53709.400,14:55:09.400,-03,32.3204694,-64.8362258,321.5,-0.1,-0.2,119.9,0.06,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53709.600,14:55:09.600,-03,32.3204693,-64.8362258,321.6,-0.1,-0.1,152.1,0.06,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53709.800,14:55:09.800,-03,32.3204693,-64.8362258,321.6,-0.1,0.0,150.5,0.08,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53710.000,14:55:10.000,-03,32.3204692,-64.8362258,321.5,-0.2,0.1,134.0,0.10,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53710.200,14:55:10.200,-03,32.3204691,-64.8362257,321.5,-0.2,0.1,123.9,0.10,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53710.400,14:55:10.400,-03,32.3204690,-64.8362256,321.3,-0.2,0.1,107.6,0.08,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53710.600,14:55:10.600,-03,32.3204690,-64.8362255,321.2,-0.2,0.0,120.2,0.04,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53710.800,14:55:10.800,-03,32.3204690,-64.8362255,321.0,-0.2,0.0,155.0,0.04,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53711.000,14:55:11.000,-03,32.3204689,-64.8362254,321.0,-0.2,0.0,150.7,0.04,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53711.200,14:55:11.200,-03,32.3204689,-64.8362253,321.0,-0.3,-0.1,131.6,0.04,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53711.400,14:55:11.400,-03,32.3204689,-64.8362253,321.0,-0.4,-0.1,101.1,0.00,301.0,12.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53711.600,14:55:11.600,-03,32.3204689,-64.8362253,321.0,-0.5,-0.1,270.3,0.02,301.0,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53711.800,14:55:11.800,-03,32.3204689,-64.8362254,321.1,-0.6,-0.1,268.7,0.08,301.0,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53712.000,14:55:12.000,-03,32.3204689,-64.8362255,321.2,-0.6,-0.2,262.7,0.12,301.0,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53712.200,14:55:12.200,-03,32.3204689,-64.8362256,321.3,-0.6,-0.2,257.8,0.10,301.0,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53712.400,14:55:12.400,-03,32.3204689,-64.8362258,321.4,-0.6,-0.2,254.4,0.06,301.0,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53712.600,14:55:12.600,-03,32.3204689,-64.8362258,321.4,-0.5,-0.1,261.7,0.02,301.0,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53712.800,14:55:12.800,-03,32.3204689,-64.8362258,321.4,-0.4,-0.1,352.4,0.00,301.0,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53713.000,14:55:13.000,-03,32.3204689,-64.8362258,321.4,-0.3,0.0,351.8,0.02,301.0,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53713.200,14:55:13.200,-03,32.3204689,-64.8362258,321.4,-0.3,0.0,354.7,0.02,301.0,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53713.400,14:55:13.400,-03,32.3204689,-64.8362258,321.4,-0.2,0.0,333.4,0.04,301.0,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53713.600,14:55:13.600,-03,32.3204689,-64.8362258,321.4,-0.2,0.0,321.6,0.06,301.0,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53713.800,14:55:13.800,-03,32.3204689,-64.8362259,321.5,-0.3,0.0,312.0,0.06,301.0,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53714.000,14:55:14.000,-03,32.3204690,-64.8362259,321.5,-0.3,0.0,303.6,0.04,301.0,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53714.200,14:55:14.200,-03,32.3204689,-64.8362261,321.6,-0.4,0.1,300.5,0.02,301.0,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53714.400,14:55:14.400,-03,32.3204690,-64.8362261,321.6,-0.5,0.2,327.0,0.02,301.0,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53714.600,14:55:14.600,-03,32.3204690,-64.8362261,321.5,-0.6,0.2,351.7,0.04,301.0,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53714.800,14:55:14.800,-03,32.3204691,-64.8362261,321.5,-0.6,0.2,3.3,0.06,301.0,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53715.000,14:55:15.000,-03,32.3204691,-64.8362261,321.5,-0.7,0.1,4.3,0.06,301.0,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53715.200,14:55:15.200,-03,32.3204692,-64.8362262,321.4,-0.7,0.0,5.9,0.04,301.0,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53715.400,14:55:15.400,-03,32.3204692,-64.8362261,321.5,-0.7,0.0,22.3,0.04,301.0,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53715.600,14:55:15.600,-03,32.3204693,-64.8362261,321.5,-0.7,0.0,38.0,0.04,301.0,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,53715.800,14:55:15.800,-03,32.3204693,-64.8362261,321.6,-0.7,0.0,43.8,0.08,301.0,12.0,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
