Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,30:05:2017,51829.000,14:23:49.000,-03,32.3095010,-64.8399808,280.4,0.0,0.0,209.3,1.61,304.9,12.4,0.0,1.6,11.0,315.8,12.3,33.0,38.3,0.0,0.0,0.0
SL1,30:05:2017,51829.500,14:23:49.500,-03,32.3094984,-64.8399808,281.8,0.0,0.0,177.2,2.27,304.9,12.4,0.0,2.3,11.1,315.1,11.3,20.0,37.4,0.0,0.0,0.0
SL1,30:05:2017,51830.000,14:23:50.000,-03,32.3094999,-64.8399811,283.1,0.0,0.0,336.9,0.37,304.9,12.4,0.0,0.4,11.1,315.1,11.3,20.0,37.4,0.0,0.0,0.0
SL1,30:05:2017,51830.500,14:23:50.500,-03,32.3094995,-64.8399832,284.7,0.0,0.0,346.2,0.91,304.8,12.4,0.0,0.9,11.1,314.5,11.4,28.0,36.2,0.0,0.0,0.0
SL1,30:05:2017,51831.000,14:23:51.000,-03,32.3094952,-64.8399855,286.5,0.0,0.0,229.7,1.65,304.8,12.4,0.0,1.7,11.1,314.5,11.4,28.0,36.2,0.0,0.0,0.0
SL1,30:05:2017,51831.500,14:23:51.500,-03,32.3094933,-64.8399847,288.5,0.0,0.0,184.2,2.06,304.8,12.4,0.0,2.1,11.2,313.8,11.2,11.0,34.5,0.0,0.0,0.0
SL1,30:05:2017,51832.000,14:23:52.000,-03,32.3094950,-64.8399851,290.6,0.0,0.0,30.9,0.78,304.8,12.4,0.0,0.8,11.2,313.8,11.2,11.0,34.5,0.0,0.0,0.0
SL1,30:05:2017,51832.500,14:23:52.500,-03,32.3094924,-64.8399873,293.0,0.0,0.0,279.4,0.64,304.8,12.3,0.0,0.6,11.0,312.9,10.1,11.0,32.3,0.0,0.0,0.0
SL1,30:05:2017,51833.000,14:23:53.000,-03,32.3094903,-64.8399888,295.3,0.0,0.0,209.4,1.75,304.8,12.3,0.0,1.8,11.0,312.9,10.1,11.0,32.3,0.0,0.0,0.0
SL1,30:05:2017,51833.500,14:23:53.500,-03,32.3094915,-64.8399890,297.2,0.0,0.0,254.3,0.33,304.8,12.3,0.0,0.3,10.9,310.9,9.9,-5.0,28.7,0.0,0.0,0.0
SL1,30:05:2017,51834.000,14:23:54.000,-03,32.3094907,-64.8399902,299.1,0.0,0.0,11.6,1.13,304.8,12.3,0.0,1.1,10.9,310.9,9.9,-5.0,28.7,0.0,0.0,0.0
SL1,30:05:2017,51834.500,14:23:54.500,-03,32.3094872,-64.8399933,301.4,0.0,0.0,215.9,1.81,304.8,12.3,0.0,1.8,10.7,310.6,8.7,-5.0,26.5,0.0,0.0,0.0
SL1,30:05:2017,51835.000,14:23:55.000,-03,32.3094888,-64.8399917,303.5,0.0,0.0,192.3,0.31,304.8,12.3,0.0,0.3,10.7,310.6,8.7,-5.0,26.5,0.0,0.0,0.0
SL1,30:05:2017,51835.500,14:23:55.500,-03,32.3094896,-64.8399923,305.9,0.0,0.0,32.2,1.54,304.8,12.3,0.0,1.5,10.5,308.0,9.1,-11.0,21.9,0.0,0.0,0.0
SL1,30:05:2017,51836.000,14:23:56.000,-03,32.3094881,-64.8399964,308.4,0.0,0.0,263.4,1.09,304.8,12.2,0.0,1.1,10.5,308.0,9.1,-11.0,21.9,0.0,0.0,0.0
SL1,30:05:2017,51836.500,14:23:56.500,-03,32.3094877,-64.8399964,310.6,0.0,0.0,243.0,1.44,304.8,12.2,0.0,1.4,10.6,306.8,11.6,-20.0,18.2,0.0,0.0,0.0
SL1,30:05:2017,51837.000,14:23:57.000,-03,32.3094887,-64.8399937,312.5,0.0,0.0,66.4,1.46,304.9,12.2,0.0,1.5,10.6,306.8,11.6,-20.0,18.2,0.0,0.0,0.0
SL1,30:05:2017,51837.500,14:23:57.500,-03,32.3094878,-64.8399959,315.0,0.0,0.0,205.2,0.08,304.9,12.2,0.0,0.1,10.4,305.3,9.3,-24.0,14.1,0.0,0.0,0.0
SL1,30:05:2017,51838.000,14:23:58.000,-03,32.3094881,-64.8399979,317.2,0.0,0.0,262.6,0.82,304.9,12.2,0.0,0.8,10.4,305.3,9.3,-24.0,14.1,0.0,0.0,0.0
SL1,30:05:2017,51838.500,14:23:58.500,-03,32.3094897,-64.8399980,319.0,0.0,0.0,318.8,0.76,304.9,12.2,0.0,0.8,10.3,303.5,9.8,-29.0,9.5,0.0,0.0,0.0
SL1,30:05:2017,51839.000,14:23:59.000,-03,32.3094895,-64.8399955,320.7,0.0,0.0,56.1,1.22,304.9,12.2,0.0,1.2,10.3,303.5,9.8,-29.0,9.5,0.0,0.0,0.0
SL1,30:05:2017,51839.500,14:23:59.500,-03,32.3094897,-64.8399946,322.6,0.0,0.0,95.2,1.13,304.9,12.2,0.0,1.1,10.2,302.1,8.3,-29.0,5.5,0.0,0.0,0.0
SL1,30:05:2017,51840.000,14:24:00.000,-03,32.3094902,-64.8399964,324.8,0.0,0.0,340.3,0.60,304.9,12.2,0.0,0.6,10.2,302.1,8.3,-29.0,5.5,0.0,0.0,0.0
SL1,30:05:2017,51840.500,14:24:00.500,-03,32.3094905,-64.8399975,326.9,0.0,0.0,260.3,0.49,305.0,12.2,0.0,0.5,10.2,300.8,10.2,-39.0,1.2,0.0,0.0,0.0
SL1,30:05:2017,51841.000,14:24:01.000,-03,32.3094917,-64.8399951,328.4,0.0,0.0,27.2,0.58,305.0,12.2,0.0,0.6,10.2,300.8,10.2,-39.0,1.2,0.0,0.0,0.0
SL1,30:05:2017,51841.500,14:24:01.500,-03,32.3094926,-64.8399926,329.7,0.0,0.0,71.5,1.32,305.0,12.2,0.0,1.3,10.2,299.6,9.0,-35.0,-2.9,0.0,0.0,0.0
SL1,30:05:2017,51842.000,14:24:02.000,-03,32.3094935,-64.8399936,331.2,0.0,0.0,43.1,0.93,305.0,12.2,0.0,0.9,10.2,299.6,9.0,-35.0,-2.9,0.0,0.0,0.0
SL1,30:05:2017,51842.500,14:24:02.500,-03,32.3094933,-64.8399954,332.8,0.0,0.0,270.4,1.19,305.0,12.2,0.0,1.2,10.0,299.9,9.6,-33.0,-5.6,0.0,0.0,0.0
SL1,30:05:2017,51843.000,14:24:03.000,-03,32.3094946,-64.8399911,333.9,0.0,0.0,70.5,0.66,305.0,12.2,0.0,0.7,10.0,299.9,9.6,-33.0,-5.6,0.0,0.0,0.0
SL1,30:05:2017,51843.500,14:24:03.500,-03,32.3094955,-64.8399903,335.0,0.0,0.0,71.4,2.04,305.0,12.2,0.0,2.0,10.0,298.9,8.1,-34.0,-9.3,0.0,0.0,0.0
SL1,30:05:2017,51844.000,14:24:04.000,-03,32.3094970,-64.8399920,336.2,0.0,0.0,303.1,0.97,305.1,12.2,0.0,1.0,10.0,298.9,8.1,-34.0,-9.3,0.0,0.0,0.0
SL1,30:05:2017,51844.500,14:24:04.500,-03,32.3094981,-64.8399885,336.3,0.0,0.0,28.2,0.87,305.1,12.2,0.0,0.9,9.9,298.3,9.0,-36.0,-12.5,0.0,0.0,0.0
SL1,30:05:2017,51845.000,14:24:05.000,-03,32.3094997,-64.8399852,335.9,0.0,0.0,75.2,1.85,305.1,12.2,0.0,1.9,9.9,298.3,9.0,-36.0,-12.5,0.0,0.0,0.0
SL1,30:05:2017,51845.500,14:24:05.500,-03,32.3095000,-64.8399868,336.4,0.0,0.0,20.2,0.66,305.1,12.2,0.0,0.7,9.6,297.8,6.8,-35.0,-15.3,0.0,0.0,0.0
SL1,30:05:2017,51846.000,14:24:06.000,-03,32.3095009,-64.8399882,337.0,0.0,0.0,262.9,0.95,305.1,12.2,0.0,1.0,9.6,297.8,6.8,-35.0,-15.3,0.0,0.0,0.0
SL1,30:05:2017,51846.500,14:24:06.500,-03,32.3095031,-64.8399838,336.9,0.0,0.0,20.3,0.86,305.1,12.2,0.0,0.9,9.4,296.9,8.3,-40.0,-18.4,0.0,0.0,0.0
SL1,30:05:2017,51847.000,14:24:07.000,-03,32.3095052,-64.8399791,336.2,0.0,0.0,67.3,2.82,305.1,12.2,0.0,2.8,9.4,296.9,8.3,-40.0,-18.4,0.0,0.0,0.0
SL1,30:05:2017,51847.500,14:24:07.500,-03,32.3095060,-64.8399824,336.8,0.0,0.0,16.4,0.62,305.1,12.2,0.0,0.6,9.1,298.0,6.9,-21.0,-19.2,0.0,0.0,0.0
SL1,30:05:2017,51848.000,14:24:08.000,-03,32.3095065,-64.8399844,337.2,0.0,0.0,274.7,1.87,305.0,12.2,0.0,1.9,9.1,298.0,6.9,-21.0,-19.2,0.0,0.0,0.0
SL1,30:05:2017,51848.500,14:24:08.500,-03,32.3095089,-64.8399785,336.7,0.0,0.0,57.1,1.13,305.0,12.2,0.0,1.1,9.2,297.7,8.9,-33.0,-21.2,0.0,0.0,0.0
SL1,30:05:2017,51849.000,14:24:09.000,-03,32.3095101,-64.8399770,336.4,0.0,0.0,63.2,2.43,305.0,12.2,0.0,2.4,9.2,297.7,8.9,-33.0,-21.2,0.0,0.0,0.0
SL1,30:05:2017,51849.500,14:24:09.500,-03,32.3095109,-64.8399787,336.5,0.0,0.0,271.5,0.78,305.0,12.2,0.0,0.8,8.9,300.5,7.1,-14.0,-19.9,0.0,0.0,0.0
SL1,30:05:2017,51850.000,14:24:10.000,-03,32.3095130,-64.8399785,336.0,0.0,0.0,329.2,0.80,305.0,12.1,0.0,0.8,8.9,300.5,7.1,-14.0,-19.9,0.0,0.0,0.0
SL1,30:05:2017,51850.500,14:24:10.500,-03,32.3095154,-64.8399755,335.0,0.0,0.0,30.7,1.03,305.0,12.1,0.0,1.0,8.8,300.5,8.1,-24.0,-21.1,0.0,0.0,0.0
SL1,30:05:2017,51851.000,14:24:11.000,-03,32.3095171,-64.8399741,333.9,0.0,0.0,41.4,1.69,304.9,12.1,0.0,1.7,8.8,300.5,8.1,-24.0,-21.1,0.0,0.0,0.0
SL1,30:05:2017,51851.500,14:24:11.500,-03,32.3095166,-64.8399750,333.5,0.0,0.0,246.3,0.37,304.9,12.1,0.0,0.4,8.7,301.7,8.0,-19.0,-20.6,0.0,0.0,0.0
SL1,30:05:2017,51852.000,14:24:12.000,-03,32.3095179,-64.8399726,332.7,0.0,0.0,162.1,0.10,304.9,12.1,0.0,0.1,8.7,301.7,8.0,-19.0,-20.6,0.0,0.0,0.0
SL1,30:05:2017,51852.500,14:24:12.500,-03,32.3095211,-64.8399710,331.8,0.0,0.0,41.9,1.65,304.8,12.1,0.0,1.7,8.6,300.0,6.8,-31.0,-22.9,0.0,0.0,0.0
SL1,30:05:2017,51853.000,14:24:13.000,-03,32.3095234,-64.8399718,331.0,0.0,0.0,353.1,1.24,304.8,12.1,0.0,1.2,8.6,300.0,6.8,-31.0,-22.9,0.0,0.0,0.0
SL1,30:05:2017,51853.500,14:24:13.500,-03,32.3095243,-64.8399710,330.2,0.0,0.0,353.4,0.72,304.8,12.1,0.0,0.7,8.6,300.9,9.0,-15.0,-22.4,0.0,0.0,0.0
SL1,30:05:2017,51854.000,14:24:14.000,-03,32.3095242,-64.8399684,329.3,0.0,0.0,112.5,0.33,304.7,12.1,0.0,0.3,8.6,300.9,9.0,-15.0,-22.4,0.0,0.0,0.0
SL1,30:05:2017,51854.500,14:24:14.500,-03,32.3095260,-64.8399652,328.1,0.0,0.0,80.3,1.69,304.7,12.1,0.0,1.7,8.6,300.9,7.6,-15.0,-22.5,0.0,0.0,0.0
SL1,30:05:2017,51855.000,14:24:15.000,-03,32.3095278,-64.8399671,327.4,0.0,0.0,359.5,0.80,304.7,12.1,0.0,0.8,8.6,300.9,7.6,-15.0,-22.5,0.0,0.0,0.0
SL1,30:05:2017,51855.500,14:24:15.500,-03,32.3095291,-64.8399670,326.5,0.0,0.0,303.2,1.17,304.6,12.1,0.0,1.2,8.5,301.9,8.6,-14.0,-21.6,0.0,0.0,0.0
SL1,30:05:2017,51856.000,14:24:16.000,-03,32.3095302,-64.8399651,325.3,0.0,0.0,54.5,0.58,304.6,12.1,0.0,0.6,8.5,301.9,8.6,-14.0,-21.6,0.0,0.0,0.0
SL1,30:05:2017,51856.500,14:24:16.500,-03,32.3095310,-64.8399622,324.1,0.0,0.0,63.2,0.95,304.6,12.1,0.0,1.0,8.5,302.1,8.0,-10.0,-21.0,0.0,0.0,0.0
SL1,30:05:2017,51857.000,14:24:17.000,-03,32.3095334,-64.8399604,322.7,0.0,0.0,70.9,0.95,304.5,12.1,0.0,1.0,8.5,302.1,8.0,-10.0,-21.0,0.0,0.0,0.0
SL1,30:05:2017,51857.500,14:24:17.500,-03,32.3095343,-64.8399604,321.5,0.0,0.0,4.2,1.34,304.5,12.0,0.0,1.3,8.4,302.0,8.1,-8.0,-20.6,0.0,0.0,0.0
SL1,30:05:2017,51858.000,14:24:18.000,-03,32.3095332,-64.8399612,320.3,0.0,0.0,202.7,0.89,304.5,12.0,0.0,0.9,8.4,302.0,8.1,-8.0,-20.6,0.0,0.0,0.0
SL1,30:05:2017,51858.500,14:24:18.500,-03,32.3095359,-64.8399595,318.9,0.0,0.0,339.2,0.43,304.4,12.0,0.0,0.4,8.3,300.7,7.8,-24.0,-21.2,0.0,0.0,0.0
SL1,30:05:2017,51859.000,14:24:19.000,-03,32.3095373,-64.8399565,317.2,0.0,0.0,45.6,1.77,304.4,12.0,0.0,1.8,8.3,300.7,7.8,-24.0,-21.2,0.0,0.0,0.0
SL1,30:05:2017,51859.500,14:24:19.500,-03,32.3095384,-64.8399575,315.5,0.0,0.0,80.1,0.19,304.4,12.0,0.0,0.2,8.2,301.1,7.2,-5.0,-19.7,0.0,0.0,0.0
SL1,30:05:2017,51860.000,14:24:20.000,-03,32.3095400,-64.8399545,313.6,0.0,0.0,332.1,0.78,304.3,12.0,0.0,0.8,8.2,301.1,7.2,-5.0,-19.7,0.0,0.0,0.0
SL1,30:05:2017,51860.500,14:24:20.500,-03,32.3095395,-64.8399533,311.9,0.0,0.0,81.9,1.85,304.3,12.0,0.0,1.9,8.3,300.4,8.2,-6.0,-19.0,0.0,0.0,0.0
SL1,30:05:2017,51861.000,14:24:21.000,-03,32.3095394,-64.8399557,310.4,0.0,0.0,236.4,1.19,304.3,12.0,0.0,1.2,8.3,300.4,8.2,-6.0,-19.0,0.0,0.0,0.0
SL1,30:05:2017,51861.500,14:24:21.500,-03,32.3095424,-64.8399541,308.6,0.0,0.0,315.8,0.62,304.3,12.0,0.0,0.6,8.4,299.2,9.8,-14.0,-18.7,0.0,0.0,0.0
SL1,30:05:2017,51862.000,14:24:22.000,-03,32.3095456,-64.8399503,306.6,0.0,0.0,32.9,2.18,304.3,12.0,0.0,2.2,8.4,299.2,9.8,-14.0,-18.7,0.0,0.0,0.0
SL1,30:05:2017,51862.500,14:24:22.500,-03,32.3095428,-64.8399505,305.0,0.0,0.0,85.1,1.15,304.2,12.0,0.0,1.2,8.6,299.9,9.0,11.0,-16.2,0.0,0.0,0.0
SL1,30:05:2017,51863.000,14:24:23.000,-03,32.3095424,-64.8399513,303.4,0.0,0.0,211.9,2.25,304.2,11.9,0.0,2.3,8.6,299.9,9.0,11.0,-16.2,0.0,0.0,0.0
SL1,30:05:2017,51863.500,14:24:23.500,-03,32.3095473,-64.8399494,301.5,0.0,0.0,21.5,1.54,304.2,11.9,0.0,1.5,8.6,297.6,8.7,-10.0,-16.5,0.0,0.0,0.0
SL1,30:05:2017,51864.000,14:24:24.000,-03,32.3095477,-64.8399497,300.4,0.0,0.0,13.7,1.85,304.2,11.9,0.0,1.9,8.6,297.6,8.7,-10.0,-16.5,0.0,0.0,0.0
SL1,30:05:2017,51864.500,14:24:24.500,-03,32.3095450,-64.8399503,299.5,0.0,0.0,203.5,1.63,304.2,11.9,0.0,1.6,8.8,299.1,9.6,7.0,-13.2,0.0,0.0,0.0
SL1,30:05:2017,51865.000,14:24:25.000,-03,32.3095493,-64.8399468,298.2,0.0,0.0,59.3,0.82,304.2,11.9,0.0,0.8,8.8,299.1,9.6,7.0,-13.2,0.0,0.0,0.0
SL1,30:05:2017,51865.500,14:24:25.500,-03,32.3095503,-64.8399461,297.3,0.0,0.0,33.1,2.45,304.2,11.9,0.0,2.5,8.8,297.8,9.2,8.0,-12.6,0.0,0.0,0.0
SL1,30:05:2017,51866.000,14:24:26.000,-03,32.3095460,-64.8399491,296.8,0.0,0.0,210.3,1.36,304.3,11.9,0.0,1.4,8.8,297.8,9.2,8.0,-12.6,0.0,0.0,0.0
SL1,30:05:2017,51866.500,14:24:26.500,-03,32.3095481,-64.8399501,295.4,0.0,0.0,216.4,1.87,304.3,11.9,0.0,1.9,9.0,298.7,10.3,4.0,-9.9,0.0,0.0,0.0
SL1,30:05:2017,51867.000,14:24:27.000,-03,32.3095542,-64.8399455,292.8,0.0,0.0,15.8,3.32,304.3,11.9,0.0,3.3,9.0,298.7,10.3,4.0,-9.9,0.0,0.0,0.0
SL1,30:05:2017,51867.500,14:24:27.500,-03,32.3095513,-64.8399461,290.5,0.0,0.0,62.3,1.54,304.3,11.9,0.0,1.5,9.3,300.0,11.4,34.0,-6.2,0.0,0.0,0.0
SL1,30:05:2017,51868.000,14:24:28.000,-03,32.3095467,-64.8399477,288.9,0.0,0.0,203.7,3.25,304.3,11.9,0.0,3.3,9.3,300.0,11.4,34.0,-6.2,0.0,0.0,0.0
SL1,30:05:2017,51868.500,14:24:28.500,-03,32.3095504,-64.8399468,287.1,0.0,0.0,182.6,0.80,304.4,11.9,0.0,0.8,9.4,300.0,10.6,13.0,-3.9,0.0,0.0,0.0
SL1,30:05:2017,51869.000,14:24:29.000,-03,32.3095551,-64.8399466,285.6,0.0,0.0,9.4,3.44,304.4,11.9,0.0,3.5,9.4,300.0,10.6,13.0,-3.9,0.0,0.0,0.0
SL1,30:05:2017,51869.500,14:24:29.500,-03,32.3095503,-64.8399473,284.4,0.0,0.0,223.5,0.62,304.4,11.9,0.0,0.6,9.8,301.6,13.1,33.0,0.0,0.0,0.0,0.0
SL1,30:05:2017,51870.000,14:24:30.000,-03,32.3095483,-64.8399457,283.3,0.0,0.0,174.4,2.51,304.5,11.9,0.0,2.5,9.8,301.6,13.1,33.0,0.0,0.0,0.0,0.0
SL1,30:05:2017,51870.500,14:24:30.500,-03,32.3095517,-64.8399451,282.1,0.0,0.0,41.2,0.86,304.5,11.9,0.0,0.9,9.9,300.5,10.5,16.0,1.2,0.0,0.0,0.0
SL1,30:05:2017,51871.000,14:24:31.000,-03,32.3095521,-64.8399467,281.3,0.0,0.0,353.0,1.71,304.5,11.9,0.0,1.7,9.9,300.5,10.5,16.0,1.2,0.0,0.0,0.0
SL1,30:05:2017,51871.500,14:24:31.500,-03,32.3095484,-64.8399477,280.4,0.0,0.0,209.6,1.65,304.6,11.9,0.0,1.7,10.2,301.1,12.5,22.0,4.0,0.0,0.0,0.0
SL1,30:05:2017,51872.000,14:24:32.000,-03,32.3095480,-64.8399457,279.3,0.0,0.0,160.9,1.13,304.6,11.9,0.0,1.1,10.2,301.1,12.5,22.0,4.0,0.0,0.0,0.0
SL1,30:05:2017,51872.500,14:24:32.500,-03,32.3095493,-64.8399459,278.2,0.0,0.0,64.7,0.47,304.7,11.9,0.0,0.5,10.3,300.1,11.4,19.0,5.4,0.0,0.0,0.0
SL1,30:05:2017,51873.000,14:24:33.000,-03,32.3095493,-64.8399470,277.4,0.0,0.0,324.8,0.82,304.7,11.9,0.0,0.8,10.3,300.1,11.4,19.0,5.4,0.0,0.0,0.0
SL1,30:05:2017,51873.500,14:24:33.500,-03,32.3095466,-64.8399468,276.5,0.0,0.0,191.7,1.11,304.7,11.9,0.0,1.1,10.4,300.6,10.9,27.0,8.1,0.0,0.0,0.0
SL1,30:05:2017,51874.000,14:24:34.000,-03,32.3095445,-64.8399466,275.4,0.0,0.0,168.2,1.21,304.8,11.9,0.0,1.2,10.4,300.6,10.9,27.0,8.1,0.0,0.0,0.0
SL1,30:05:2017,51874.500,14:24:34.500,-03,32.3095459,-64.8399472,274.2,0.0,0.0,183.4,0.60,304.8,11.9,0.0,0.6,10.4,300.8,9.7,29.0,10.5,0.0,0.0,0.0
SL1,30:05:2017,51875.000,14:24:35.000,-03,32.3095464,-64.8399492,273.6,0.0,0.0,327.9,1.42,304.8,11.9,0.0,1.4,10.4,300.8,9.7,29.0,10.5,0.0,0.0,0.0
SL1,30:05:2017,51875.500,14:24:35.500,-03,32.3095429,-64.8399477,272.9,0.0,0.0,180.9,0.97,304.9,11.9,0.0,1.0,10.7,302.3,12.5,42.0,13.9,0.0,0.0,0.0
SL1,30:05:2017,51876.000,14:24:36.000,-03,32.3095405,-64.8399476,272.1,0.0,0.0,162.0,1.98,304.9,11.9,0.0,2.0,10.7,302.3,12.5,42.0,13.9,0.0,0.0,0.0
SL1,30:05:2017,51876.500,14:24:36.500,-03,32.3095416,-64.8399496,271.7,0.0,0.0,269.2,0.51,305.0,11.9,0.0,0.5,10.6,303.1,10.1,40.0,16.7,0.0,0.0,0.0
SL1,30:05:2017,51877.000,14:24:37.000,-03,32.3095404,-64.8399515,271.8,0.0,0.0,295.9,0.87,305.0,11.9,0.0,0.9,10.6,303.1,10.1,40.0,16.7,0.0,0.0,0.0
SL1,30:05:2017,51877.500,14:24:37.500,-03,32.3095382,-64.8399507,271.7,0.0,0.0,202.2,1.07,305.0,11.9,0.0,1.1,10.7,304.4,11.6,42.0,19.8,0.0,0.0,0.0
SL1,30:05:2017,51878.000,14:24:38.000,-03,32.3095372,-64.8399510,271.2,0.0,0.0,141.4,1.09,305.0,11.9,0.0,1.1,10.7,304.4,11.6,42.0,19.8,0.0,0.0,0.0
SL1,30:05:2017,51878.500,14:24:38.500,-03,32.3095378,-64.8399525,271.2,0.0,0.0,270.1,0.70,305.1,11.9,0.0,0.7,10.7,304.7,11.6,37.0,21.7,0.0,0.0,0.0
SL1,30:05:2017,51879.000,14:24:39.000,-03,32.3095351,-64.8399534,271.5,0.0,0.0,251.7,0.39,305.1,11.9,0.0,0.4,10.7,304.7,11.6,37.0,21.7,0.0,0.0,0.0
SL1,30:05:2017,51879.500,14:24:39.500,-03,32.3095315,-64.8399544,271.9,0.0,0.0,190.3,1.63,305.1,11.9,0.0,1.6,11.1,305.7,13.7,39.0,24.0,0.0,0.0,0.0
SL1,30:05:2017,51880.000,14:24:40.000,-03,32.3095322,-64.8399560,272.2,0.0,0.0,204.8,1.22,305.1,11.9,0.0,1.2,11.1,305.7,13.7,39.0,24.0,0.0,0.0,0.0
SL1,30:05:2017,51880.500,14:24:40.500,-03,32.3095339,-64.8399557,272.5,0.0,0.0,345.4,1.71,305.1,11.9,0.0,1.7,11.2,305.5,13.5,39.0,25.0,0.0,0.0,0.0
SL1,30:05:2017,51881.000,14:24:41.000,-03,32.3095291,-64.8399571,273.0,0.0,0.0,165.1,0.97,305.2,12.0,0.0,1.0,11.2,305.5,13.5,39.0,25.0,0.0,0.0,0.0
SL1,30:05:2017,51881.500,14:24:41.500,-03,32.3095267,-64.8399596,273.5,0.0,0.0,209.3,2.49,305.2,12.0,0.0,2.5,11.4,306.8,12.2,35.0,27.1,0.0,0.0,0.0
SL1,30:05:2017,51882.000,14:24:42.000,-03,32.3095280,-64.8399584,273.7,0.0,0.0,327.0,0.17,305.2,12.0,0.0,0.2,11.4,306.8,12.2,35.0,27.1,0.0,0.0,0.0
SL1,30:05:2017,51882.500,14:24:42.500,-03,32.3095257,-64.8399600,274.6,0.0,0.0,38.8,0.51,305.2,12.0,0.0,0.5,11.5,307.0,13.0,39.0,28.1,0.0,0.0,0.0
SL1,30:05:2017,51883.000,14:24:43.000,-03,32.3095227,-64.8399624,275.8,0.0,0.0,212.4,2.24,305.2,12.0,0.0,2.2,11.5,307.0,13.0,39.0,28.1,0.0,0.0,0.0
SL1,30:05:2017,51883.500,14:24:43.500,-03,32.3095232,-64.8399617,276.6,0.0,0.0,233.0,0.49,305.2,12.0,0.0,0.5,11.5,306.7,11.7,27.0,28.2,0.0,0.0,0.0
SL1,30:05:2017,51884.000,14:24:44.000,-03,32.3095226,-64.8399611,277.1,0.0,0.0,90.0,0.68,305.1,12.0,0.0,0.7,11.5,306.7,11.7,27.0,28.2,0.0,0.0,0.0
SL1,30:05:2017,51884.500,14:24:44.500,-03,32.3095192,-64.8399650,278.2,0.0,0.0,227.3,0.91,305.1,12.0,0.0,0.9,11.5,307.0,11.3,29.0,28.7,0.0,0.0,0.0
SL1,30:05:2017,51885.000,14:24:45.000,-03,32.3095164,-64.8399659,279.6,0.0,0.0,222.5,2.47,305.1,12.0,0.0,2.5,11.5,307.0,11.3,29.0,28.7,0.0,0.0,0.0
SL1,30:05:2017,51885.500,14:24:45.500,-03,32.3095182,-64.8399648,280.7,0.0,0.0,107.8,0.87,305.1,12.0,0.0,0.9,11.6,306.5,11.8,23.0,28.1,0.0,0.0,0.0
SL1,30:05:2017,51886.000,14:24:46.000,-03,32.3095182,-64.8399658,282.1,0.0,0.0,356.7,1.38,305.1,12.0,0.0,1.4,11.6,306.5,11.8,23.0,28.1,0.0,0.0,0.0
SL1,30:05:2017,51886.500,14:24:46.500,-03,32.3095134,-64.8399670,283.4,0.0,0.0,200.0,1.59,305.0,12.0,0.0,1.6,11.7,307.8,11.7,31.0,29.0,0.0,0.0,0.0
SL1,30:05:2017,51887.000,14:24:47.000,-03,32.3095129,-64.8399678,284.4,0.0,0.0,189.9,1.81,305.0,12.0,0.0,1.8,11.7,307.8,11.7,31.0,29.0,0.0,0.0,0.0
SL1,30:05:2017,51887.500,14:24:47.500,-03,32.3095146,-64.8399677,285.4,0.0,0.0,351.5,1.38,304.9,12.0,0.0,1.4,11.4,308.2,10.0,33.0,28.9,0.0,0.0,0.0
SL1,30:05:2017,51888.000,14:24:48.000,-03,32.3095099,-64.8399694,286.4,0.0,0.0,179.6,0.43,304.9,12.0,0.0,0.4,11.4,308.2,10.0,33.0,28.9,0.0,0.0,0.0
SL1,30:05:2017,51888.500,14:24:48.500,-03,32.3095098,-64.8399718,287.1,0.0,0.0,204.2,2.78,304.8,12.0,0.0,2.8,11.6,310.1,12.4,30.0,30.1,0.0,0.0,0.0
SL1,30:05:2017,51889.000,14:24:49.000,-03,32.3095136,-64.8399699,287.3,0.0,0.0,352.2,2.06,304.8,12.0,0.0,2.1,11.6,310.1,12.4,30.0,30.1,0.0,0.0,0.0
SL1,30:05:2017,51889.500,14:24:49.500,-03,32.3095092,-64.8399700,287.4,0.0,0.0,74.3,1.07,304.7,12.0,0.0,1.1,11.9,311.0,13.9,39.0,30.6,0.0,0.0,0.0
SL1,30:05:2017,51890.000,14:24:50.000,-03,32.3095047,-64.8399733,287.9,0.0,0.0,199.5,3.56,304.6,12.0,0.0,3.6,11.9,311.0,13.9,39.0,30.6,0.0,0.0,0.0
SL1,30:05:2017,51890.500,14:24:50.500,-03,32.3095093,-64.8399725,287.9,0.0,0.0,308.1,0.68,304.6,12.0,0.0,0.7,11.8,310.6,11.6,22.0,29.7,0.0,0.0,0.0
SL1,30:05:2017,51891.000,14:24:51.000,-03,32.3095104,-64.8399731,288.4,0.0,0.0,15.2,2.45,304.5,12.0,0.0,2.5,11.8,310.6,11.6,22.0,29.7,0.0,0.0,0.0
SL1,30:05:2017,51891.500,14:24:51.500,-03,32.3095063,-64.8399748,289.9,0.0,0.0,217.5,1.17,304.4,12.0,0.0,1.2,12.1,311.6,14.2,27.0,29.9,0.0,0.0,0.0
SL1,30:05:2017,51892.000,14:24:52.000,-03,32.3095037,-64.8399746,291.3,0.0,0.0,187.9,1.69,304.4,12.0,0.0,1.7,12.1,311.6,14.2,27.0,29.9,0.0,0.0,0.0
