Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,30:05:2017,51753.000,14:22:33.000,-03,32.3115418,-64.8389598,309.5,0.0,0.0,207.1,0.64,304.8,11.9,0.0,0.7,10.2,297.8,10.4,-19.0,-33.6,0.0,0.0,0.0
ENT,30:05:2017,51753.500,14:22:33.500,-03,32.3115455,-64.8389573,307.7,0.0,0.0,33.5,0.68,304.8,11.9,0.0,0.7,10.2,297.8,10.4,-19.0,-33.6,0.0,0.0,0.0
ENT,30:05:2017,51754.000,14:22:34.000,-03,32.3115483,-64.8389558,306.2,0.0,0.0,27.1,2.12,304.8,11.9,0.0,2.1,10.0,297.6,8.5,-1.0,-31.8,0.0,0.0,0.0
ENT,30:05:2017,51754.500,14:22:34.500,-03,32.3115466,-64.8389574,305.4,0.0,0.0,349.8,0.21,304.8,11.8,0.0,0.2,10.0,297.6,8.5,-1.0,-31.8,0.0,0.0,0.0
ENT,30:05:2017,51755.000,14:22:35.000,-03,32.3115457,-64.8389572,304.0,0.0,0.0,207.1,1.73,304.8,11.8,0.0,1.7,9.9,299.5,8.6,-4.0,-27.9,0.0,0.0,0.0
ENT,30:05:2017,51755.500,14:22:35.500,-03,32.3115493,-64.8389552,302.3,0.0,0.0,40.1,1.42,304.8,11.8,0.0,1.4,9.9,299.5,8.6,-4.0,-27.9,0.0,0.0,0.0
ENT,30:05:2017,51756.000,14:22:36.000,-03,32.3115497,-64.8389565,300.8,0.0,0.0,339.1,0.58,304.8,11.8,0.0,0.6,9.8,301.2,8.8,12.0,-24.1,0.0,0.0,0.0
ENT,30:05:2017,51756.500,14:22:36.500,-03,32.3115505,-64.8389561,298.6,0.0,0.0,284.2,0.39,304.8,11.8,0.0,0.4,9.8,301.2,8.8,12.0,-24.1,0.0,0.0,0.0
ENT,30:05:2017,51757.000,14:22:37.000,-03,32.3115504,-64.8389557,296.2,0.0,0.0,92.4,0.14,304.8,11.8,0.0,0.2,9.8,302.3,9.5,13.0,-20.4,0.0,0.0,0.0
ENT,30:05:2017,51757.500,14:22:37.500,-03,32.3115517,-64.8389547,293.5,0.0,0.0,29.0,0.33,304.8,11.8,0.0,0.3,9.8,302.3,9.5,13.0,-20.4,0.0,0.0,0.0
ENT,30:05:2017,51758.000,14:22:38.000,-03,32.3115519,-64.8389557,291.5,0.0,0.0,36.1,0.41,304.8,11.8,0.0,0.4,9.7,303.4,9.5,20.0,-16.6,0.0,0.0,0.0
ENT,30:05:2017,51758.500,14:22:38.500,-03,32.3115517,-64.8389566,289.0,0.0,0.0,243.9,0.89,304.8,11.8,0.0,0.9,9.7,303.4,9.5,20.0,-16.6,0.0,0.0,0.0
ENT,30:05:2017,51759.000,14:22:39.000,-03,32.3115531,-64.8389567,286.6,0.0,0.0,335.7,0.25,304.7,11.8,0.0,0.3,9.9,304.3,11.4,23.0,-12.7,0.0,0.0,0.0
ENT,30:05:2017,51759.500,14:22:39.500,-03,32.3115519,-64.8389567,284.1,0.0,0.0,252.9,0.27,304.7,11.8,0.0,0.3,9.9,304.3,11.4,23.0,-12.7,0.0,0.0,0.0
ENT,30:05:2017,51760.000,14:22:40.000,-03,32.3115514,-64.8389556,282.2,0.0,0.0,165.8,1.15,304.7,11.8,0.0,1.1,10.2,305.5,12.3,27.0,-8.5,0.0,0.0,0.0
ENT,30:05:2017,51760.500,14:22:40.500,-03,32.3115539,-64.8389567,280.0,0.0,0.0,12.8,0.62,304.7,11.8,0.0,0.6,10.2,305.5,12.3,27.0,-8.5,0.0,0.0,0.0
ENT,30:05:2017,51761.000,14:22:41.000,-03,32.3115534,-64.8389577,278.4,0.0,0.0,315.4,1.01,304.7,11.8,0.0,1.0,10.4,306.5,12.9,33.0,-4.3,0.0,0.0,0.0
ENT,30:05:2017,51761.500,14:22:41.500,-03,32.3115493,-64.8389586,276.3,0.0,0.0,189.4,1.09,304.7,11.8,0.0,1.1,10.4,306.5,12.9,33.0,-4.3,0.0,0.0,0.0
ENT,30:05:2017,51762.000,14:22:42.000,-03,32.3115497,-64.8389576,274.1,0.0,0.0,183.8,2.10,304.7,11.8,0.0,2.1,10.7,307.2,12.0,27.0,-0.4,0.0,0.0,0.0
ENT,30:05:2017,51762.500,14:22:42.500,-03,32.3115532,-64.8389570,272.3,0.0,0.0,12.0,2.18,304.7,11.8,0.0,2.2,10.7,307.2,12.0,27.0,-0.4,0.0,0.0,0.0
ENT,30:05:2017,51763.000,14:22:43.000,-03,32.3115490,-64.8389571,271.2,0.0,0.0,173.7,0.39,304.8,11.9,0.0,0.4,10.9,307.9,13.0,37.0,3.4,0.0,0.0,0.0
ENT,30:05:2017,51763.500,14:22:43.500,-03,32.3115465,-64.8389579,270.2,0.0,0.0,183.4,2.39,304.8,11.9,0.0,2.4,10.9,307.9,13.0,37.0,3.4,0.0,0.0,0.0
ENT,30:05:2017,51764.000,14:22:44.000,-03,32.3115480,-64.8389573,268.8,0.0,0.0,261.6,0.19,304.8,11.9,0.0,0.2,10.9,306.8,11.3,22.0,5.3,0.0,0.0,0.0
ENT,30:05:2017,51764.500,14:22:44.500,-03,32.3115469,-64.8389572,267.8,0.0,0.0,22.5,0.84,304.8,11.9,0.0,0.8,10.9,306.8,11.3,22.0,5.3,0.0,0.0,0.0
ENT,30:05:2017,51765.000,14:22:45.000,-03,32.3115438,-64.8389562,266.9,0.0,0.0,178.2,1.73,304.8,11.9,0.0,1.7,11.0,307.4,10.4,33.0,8.8,0.0,0.0,0.0
ENT,30:05:2017,51765.500,14:22:45.500,-03,32.3115440,-64.8389559,265.8,0.0,0.0,163.2,0.70,304.8,11.9,0.0,0.7,11.0,307.4,10.4,33.0,8.8,0.0,0.0,0.0
ENT,30:05:2017,51766.000,14:22:46.000,-03,32.3115441,-64.8389549,264.6,0.0,0.0,68.6,0.49,304.8,11.9,0.0,0.5,10.9,306.6,10.1,32.0,10.9,0.0,0.0,0.0
ENT,30:05:2017,51766.500,14:22:46.500,-03,32.3115415,-64.8389554,263.9,0.0,0.0,186.3,0.74,304.8,11.9,0.0,0.8,10.9,306.6,10.1,32.0,10.9,0.0,0.0,0.0
ENT,30:05:2017,51767.000,14:22:47.000,-03,32.3115394,-64.8389549,263.1,0.0,0.0,183.1,1.26,304.9,11.9,0.0,1.3,11.0,306.2,10.8,28.0,13.2,0.0,0.0,0.0
ENT,30:05:2017,51767.500,14:22:47.500,-03,32.3115381,-64.8389543,262.3,0.0,0.0,160.8,0.86,304.9,11.9,0.0,0.9,11.0,306.2,10.8,28.0,13.2,0.0,0.0,0.0
ENT,30:05:2017,51768.000,14:22:48.000,-03,32.3115391,-64.8389532,261.2,0.0,0.0,98.6,0.17,304.9,11.9,0.0,0.2,10.9,305.1,9.6,29.0,14.7,0.0,0.0,0.0
ENT,30:05:2017,51768.500,14:22:48.500,-03,32.3115379,-64.8389533,260.4,0.0,0.0,56.6,0.56,304.9,11.9,0.0,0.6,10.9,305.1,9.6,29.0,14.7,0.0,0.0,0.0
ENT,30:05:2017,51769.000,14:22:49.000,-03,32.3115339,-64.8389537,260.0,0.0,0.0,193.9,1.67,304.9,11.9,0.0,1.7,10.9,305.4,10.1,33.0,17.4,0.0,0.0,0.0
ENT,30:05:2017,51769.500,14:22:49.500,-03,32.3115333,-64.8389534,259.1,0.0,0.0,175.7,1.54,305.0,11.9,0.0,1.5,10.9,305.4,10.1,33.0,17.4,0.0,0.0,0.0
ENT,30:05:2017,51770.000,14:22:50.000,-03,32.3115339,-64.8389534,258.6,0.0,0.0,26.1,0.58,305.0,11.9,0.0,0.6,10.8,304.0,9.8,31.0,18.5,0.0,0.0,0.0
ENT,30:05:2017,51770.500,14:22:50.500,-03,32.3115313,-64.8389547,258.9,0.0,0.0,207.9,0.68,305.0,12.0,0.0,0.7,10.8,304.0,9.8,31.0,18.5,0.0,0.0,0.0
ENT,30:05:2017,51771.000,14:22:51.000,-03,32.3115279,-64.8389566,259.4,0.0,0.0,200.6,1.65,305.0,12.0,0.0,1.7,10.8,304.7,10.9,37.0,21.1,0.0,0.0,0.0
ENT,30:05:2017,51771.500,14:22:51.500,-03,32.3115284,-64.8389581,260.0,0.0,0.0,233.1,1.09,305.0,12.0,0.0,1.1,10.8,304.7,10.9,37.0,21.1,0.0,0.0,0.0
ENT,30:05:2017,51772.000,14:22:52.000,-03,32.3115255,-64.8389593,261.2,0.0,0.0,340.8,0.49,305.1,12.0,0.0,0.5,11.0,304.4,12.8,35.0,22.4,0.0,0.0,0.0
ENT,30:05:2017,51772.500,14:22:52.500,-03,32.3115215,-64.8389617,262.9,0.0,0.0,204.4,2.64,305.1,12.0,0.0,2.6,11.0,304.4,12.8,35.0,22.4,0.0,0.0,0.0
ENT,30:05:2017,51773.000,14:22:53.000,-03,32.3115224,-64.8389627,264.1,0.0,0.0,209.9,0.78,305.1,12.0,0.0,0.8,11.1,304.2,12.1,27.0,23.2,0.0,0.0,0.0
ENT,30:05:2017,51773.500,14:22:53.500,-03,32.3115218,-64.8389644,265.3,0.0,0.0,328.8,1.03,305.1,12.0,0.0,1.0,11.1,304.2,12.1,27.0,23.2,0.0,0.0,0.0
ENT,30:05:2017,51774.000,14:22:54.000,-03,32.3115172,-64.8389655,266.4,0.0,0.0,195.2,1.65,305.1,12.0,0.0,1.7,11.4,305.4,13.3,36.0,25.1,0.0,0.0,0.0
ENT,30:05:2017,51774.500,14:22:54.500,-03,32.3115152,-64.8389676,267.3,0.0,0.0,200.4,1.63,305.1,12.0,0.0,1.6,11.4,305.4,13.3,36.0,25.1,0.0,0.0,0.0
ENT,30:05:2017,51775.000,14:22:55.000,-03,32.3115134,-64.8389687,268.2,0.0,0.0,239.6,0.87,305.1,12.0,0.0,0.9,11.5,305.7,12.8,29.0,25.9,0.0,0.0,0.0
ENT,30:05:2017,51775.500,14:22:55.500,-03,32.3115134,-64.8389690,269.2,0.0,0.0,196.8,0.43,305.1,12.0,0.0,0.4,11.5,305.7,12.8,29.0,25.9,0.0,0.0,0.0
ENT,30:05:2017,51776.000,14:22:56.000,-03,32.3115109,-64.8389706,270.6,0.0,0.0,287.6,0.19,305.1,12.0,0.0,0.2,11.7,306.4,13.8,34.0,26.7,0.0,0.0,0.0
ENT,30:05:2017,51776.500,14:22:56.500,-03,32.3115071,-64.8389729,272.1,0.0,0.0,212.1,2.12,305.1,12.0,0.0,2.1,11.7,306.4,13.8,34.0,26.7,0.0,0.0,0.0
ENT,30:05:2017,51777.000,14:22:57.000,-03,32.3115052,-64.8389730,272.9,0.0,0.0,195.1,1.15,305.1,12.1,0.0,1.2,11.9,306.7,13.3,24.0,26.9,0.0,0.0,0.0
ENT,30:05:2017,51777.500,14:22:57.500,-03,32.3115050,-64.8389723,273.8,0.0,0.0,172.4,0.56,305.1,12.1,0.0,0.6,11.9,306.7,13.3,24.0,26.9,0.0,0.0,0.0
ENT,30:05:2017,51778.000,14:22:58.000,-03,32.3115043,-64.8389744,275.6,0.0,0.0,12.9,0.64,305.1,12.1,0.0,0.7,12.0,307.1,12.7,31.0,27.0,0.0,0.0,0.0
ENT,30:05:2017,51778.500,14:22:58.500,-03,32.3115008,-64.8389769,277.3,0.0,0.0,235.8,1.59,305.1,12.1,0.0,1.6,12.0,307.1,12.7,31.0,27.0,0.0,0.0,0.0
ENT,30:05:2017,51779.000,14:22:59.000,-03,32.3114993,-64.8389766,278.2,0.0,0.0,188.9,1.48,305.1,12.1,0.0,1.5,12.1,307.1,12.9,15.0,26.4,0.0,0.0,0.0
ENT,30:05:2017,51779.500,14:22:59.500,-03,32.3114988,-64.8389768,279.4,0.0,0.0,56.6,0.31,305.0,12.1,0.0,0.3,12.1,307.1,12.9,15.0,26.4,0.0,0.0,0.0
ENT,30:05:2017,51780.000,14:23:00.000,-03,32.3114971,-64.8389791,281.1,0.0,0.0,236.5,0.54,305.0,12.1,0.0,0.5,12.1,307.5,12.3,20.0,26.0,0.0,0.0,0.0
ENT,30:05:2017,51780.500,14:23:00.500,-03,32.3114952,-64.8389800,282.7,0.0,0.0,227.1,1.24,305.0,12.1,0.0,1.3,12.1,307.5,12.3,20.0,26.0,0.0,0.0,0.0
ENT,30:05:2017,51781.000,14:23:01.000,-03,32.3114948,-64.8389797,284.3,0.0,0.0,157.9,0.35,305.0,12.1,0.0,0.4,12.2,306.7,12.4,7.0,24.2,0.0,0.0,0.0
ENT,30:05:2017,51781.500,14:23:01.500,-03,32.3114933,-64.8389821,286.5,0.0,0.0,211.3,0.25,305.0,12.1,0.0,0.3,12.2,306.7,12.4,7.0,24.2,0.0,0.0,0.0
ENT,30:05:2017,51782.000,14:23:02.000,-03,32.3114909,-64.8389843,288.8,0.0,0.0,238.3,1.57,305.0,12.1,0.0,1.6,12.2,306.7,13.0,2.0,22.7,0.0,0.0,0.0
ENT,30:05:2017,51782.500,14:23:02.500,-03,32.3114913,-64.8389842,290.6,0.0,0.0,187.9,0.64,305.0,12.1,0.0,0.7,12.2,306.7,13.0,2.0,22.7,0.0,0.0,0.0
ENT,30:05:2017,51783.000,14:23:03.000,-03,32.3114908,-64.8389849,292.7,0.0,0.0,357.7,0.76,304.9,12.1,0.0,0.8,12.1,305.7,11.7,-1.0,20.0,0.0,0.0,0.0
ENT,30:05:2017,51783.500,14:23:03.500,-03,32.3114889,-64.8389873,294.8,0.0,0.0,208.5,1.24,304.9,12.2,0.0,1.3,12.1,305.7,11.7,-1.0,20.0,0.0,0.0,0.0
ENT,30:05:2017,51784.000,14:23:04.000,-03,32.3114888,-64.8389889,296.9,0.0,0.0,281.9,0.93,304.9,12.2,0.0,0.9,12.0,305.0,11.8,-8.0,17.3,0.0,0.0,0.0
ENT,30:05:2017,51784.500,14:23:04.500,-03,32.3114880,-64.8389889,298.8,0.0,0.0,127.5,0.17,304.9,12.2,0.0,0.2,12.0,305.0,11.8,-8.0,17.3,0.0,0.0,0.0
ENT,30:05:2017,51785.000,14:23:05.000,-03,32.3114866,-64.8389909,300.9,0.0,0.0,219.0,0.08,304.9,12.2,0.0,0.1,12.0,304.7,12.0,-8.0,14.8,0.0,0.0,0.0
ENT,30:05:2017,51785.500,14:23:05.500,-03,32.3114868,-64.8389914,302.8,0.0,0.0,236.8,1.01,304.8,12.2,0.0,1.0,12.0,304.7,12.0,-8.0,14.8,0.0,0.0,0.0
ENT,30:05:2017,51786.000,14:23:06.000,-03,32.3114877,-64.8389912,304.5,0.0,0.0,25.4,1.17,304.8,12.2,0.0,1.2,12.0,303.4,12.0,-15.0,11.3,0.0,0.0,0.0
ENT,30:05:2017,51786.500,14:23:06.500,-03,32.3114858,-64.8389931,306.4,0.0,0.0,216.2,0.25,304.8,12.2,0.0,0.3,12.0,303.4,12.0,-15.0,11.3,0.0,0.0,0.0
ENT,30:05:2017,51787.000,14:23:07.000,-03,32.3114852,-64.8389951,308.5,0.0,0.0,228.8,1.44,304.8,12.2,0.0,1.4,11.9,303.2,11.5,-22.0,8.6,0.0,0.0,0.0
ENT,30:05:2017,51787.500,14:23:07.500,-03,32.3114869,-64.8389932,310.4,0.0,0.0,2.9,0.66,304.8,12.2,0.0,0.7,11.9,303.2,11.5,-22.0,8.6,0.0,0.0,0.0
ENT,30:05:2017,51788.000,14:23:08.000,-03,32.3114866,-64.8389928,312.5,0.0,0.0,53.3,1.28,304.7,12.2,0.0,1.3,11.9,302.3,11.3,-21.0,5.1,0.0,0.0,0.0
ENT,30:05:2017,51788.500,14:23:08.500,-03,32.3114855,-64.8389950,314.6,0.0,0.0,196.6,0.49,304.7,12.3,0.0,0.5,11.9,302.3,11.3,-21.0,5.1,0.0,0.0,0.0
ENT,30:05:2017,51789.000,14:23:09.000,-03,32.3114861,-64.8389971,316.7,0.0,0.0,273.1,0.95,304.7,12.3,0.0,1.0,11.8,301.1,11.8,-36.0,1.1,0.0,0.0,0.0
ENT,30:05:2017,51789.500,14:23:09.500,-03,32.3114877,-64.8389945,318.8,0.0,0.0,11.0,0.74,304.7,12.3,0.0,0.7,11.8,301.1,11.8,-36.0,1.1,0.0,0.0,0.0
ENT,30:05:2017,51790.000,14:23:10.000,-03,32.3114875,-64.8389930,320.8,0.0,0.0,65.1,1.89,304.6,12.3,0.0,1.9,11.8,300.2,11.2,-31.0,-2.8,0.0,0.0,0.0
ENT,30:05:2017,51790.500,14:23:10.500,-03,32.3114869,-64.8389955,323.3,0.0,0.0,222.1,0.91,304.6,12.3,0.0,0.9,11.8,300.2,11.2,-31.0,-2.8,0.0,0.0,0.0
ENT,30:05:2017,51791.000,14:23:11.000,-03,32.3114887,-64.8389947,325.2,0.0,0.0,308.7,0.82,304.6,12.3,0.0,0.8,11.6,300.7,10.4,-28.0,-5.3,0.0,0.0,0.0
ENT,30:05:2017,51791.500,14:23:11.500,-03,32.3114897,-64.8389925,326.9,0.0,0.0,57.3,1.52,304.5,12.3,0.0,1.5,11.6,300.7,10.4,-28.0,-5.3,0.0,0.0,0.0
ENT,30:05:2017,51792.000,14:23:12.000,-03,32.3114890,-64.8389941,329.1,0.0,0.0,335.1,0.19,304.5,12.3,0.0,0.2,11.5,300.7,10.7,-36.0,-8.4,0.0,0.0,0.0
ENT,30:05:2017,51792.500,14:23:12.500,-03,32.3114883,-64.8389933,331.2,0.0,0.0,206.3,0.68,304.5,12.3,0.0,0.7,11.5,300.7,10.7,-36.0,-8.4,0.0,0.0,0.0
ENT,30:05:2017,51793.000,14:23:13.000,-03,32.3114911,-64.8389902,332.7,0.0,0.0,58.9,1.21,304.4,12.3,0.0,1.2,11.5,299.8,10.5,-44.0,-12.5,0.0,0.0,0.0
ENT,30:05:2017,51793.500,14:23:13.500,-03,32.3114915,-64.8389904,335.0,0.0,0.0,40.1,1.67,304.4,12.3,0.0,1.7,11.5,299.8,10.5,-44.0,-12.5,0.0,0.0,0.0
ENT,30:05:2017,51794.000,14:23:14.000,-03,32.3114913,-64.8389904,337.2,0.0,0.0,234.2,0.51,304.3,12.3,0.0,0.5,11.3,301.3,9.9,-35.0,-14.5,0.0,0.0,0.0
ENT,30:05:2017,51794.500,14:23:14.500,-03,32.3114902,-64.8389894,338.8,0.0,0.0,83.1,0.51,304.3,12.3,0.0,0.5,11.3,301.3,9.9,-35.0,-14.5,0.0,0.0,0.0
ENT,30:05:2017,51795.000,14:23:15.000,-03,32.3114923,-64.8389858,339.7,0.0,0.0,114.9,0.97,304.3,12.3,0.0,1.0,11.2,302.0,9.3,-38.0,-17.0,0.0,0.0,0.0
ENT,30:05:2017,51795.500,14:23:15.500,-03,32.3114946,-64.8389837,340.7,0.0,0.0,42.5,2.57,304.2,12.3,0.0,2.6,11.2,302.0,9.3,-38.0,-17.0,0.0,0.0,0.0
ENT,30:05:2017,51796.000,14:23:16.000,-03,32.3114933,-64.8389860,342.2,0.0,0.0,222.2,0.37,304.2,12.3,0.0,0.4,11.2,303.6,11.2,-34.0,-18.5,0.0,0.0,0.0
ENT,30:05:2017,51796.500,14:23:16.500,-03,32.3114937,-64.8389857,342.4,0.0,0.0,244.9,0.84,304.2,12.3,0.0,0.9,11.2,303.6,11.2,-34.0,-18.5,0.0,0.0,0.0
ENT,30:05:2017,51797.000,14:23:17.000,-03,32.3114961,-64.8389804,341.5,0.0,0.0,59.3,1.34,304.1,12.3,0.0,1.3,11.4,302.9,12.2,-45.0,-21.7,0.0,0.0,0.0
ENT,30:05:2017,51797.500,14:23:17.500,-03,32.3114990,-64.8389790,341.1,0.0,0.0,52.3,2.18,304.1,12.3,0.0,2.2,11.4,302.9,12.2,-45.0,-21.7,0.0,0.0,0.0
ENT,30:05:2017,51798.000,14:23:18.000,-03,32.3114991,-64.8389806,340.8,0.0,0.0,309.0,1.01,304.1,12.3,0.0,1.0,11.4,304.5,12.4,-30.0,-22.4,0.0,0.0,0.0
ENT,30:05:2017,51798.500,14:23:18.500,-03,32.3115009,-64.8389786,339.5,0.0,0.0,327.4,0.04,304.1,12.3,0.0,0.0,11.4,304.5,12.4,-30.0,-22.4,0.0,0.0,0.0
ENT,30:05:2017,51799.000,14:23:19.000,-03,32.3115032,-64.8389764,338.6,0.0,0.0,41.5,1.67,304.0,12.3,0.0,1.7,11.5,304.4,12.8,-32.0,-24.1,0.0,0.0,0.0
ENT,30:05:2017,51799.500,14:23:19.500,-03,32.3115045,-64.8389760,337.6,0.0,0.0,39.7,0.60,304.0,12.3,0.0,0.6,11.5,304.4,12.8,-32.0,-24.1,0.0,0.0,0.0
ENT,30:05:2017,51800.000,14:23:20.000,-03,32.3115066,-64.8389749,336.6,0.0,0.0,358.3,0.99,304.0,12.3,0.0,1.0,11.5,304.8,12.2,-30.0,-25.1,0.0,0.0,0.0
ENT,30:05:2017,51800.500,14:23:20.500,-03,32.3115076,-64.8389723,334.7,0.0,0.0,64.5,1.17,304.0,12.3,0.0,1.2,11.5,304.8,12.2,-30.0,-25.1,0.0,0.0,0.0
ENT,30:05:2017,51801.000,14:23:21.000,-03,32.3115085,-64.8389733,333.9,0.0,0.0,9.5,0.29,304.0,12.3,0.0,0.3,11.6,305.5,12.2,-26.0,-25.3,0.0,0.0,0.0
ENT,30:05:2017,51801.500,14:23:21.500,-03,32.3115110,-64.8389717,332.0,0.0,0.0,293.3,0.76,304.0,12.3,0.0,0.8,11.6,305.5,12.2,-26.0,-25.3,0.0,0.0,0.0
ENT,30:05:2017,51802.000,14:23:22.000,-03,32.3115142,-64.8389671,330.5,0.0,0.0,44.4,2.37,304.0,12.3,0.0,2.4,11.7,305.3,12.6,-21.0,-25.9,0.0,0.0,0.0
ENT,30:05:2017,51802.500,14:23:22.500,-03,32.3115132,-64.8389665,328.8,0.0,0.0,72.5,1.21,304.0,12.3,0.0,1.2,11.7,305.3,12.6,-21.0,-25.9,0.0,0.0,0.0
ENT,30:05:2017,51803.000,14:23:23.000,-03,32.3115135,-64.8389686,327.8,0.0,0.0,224.9,0.97,304.1,12.3,0.0,1.0,11.9,306.9,13.1,-16.0,-24.5,0.0,0.0,0.0
ENT,30:05:2017,51803.500,14:23:23.500,-03,32.3115160,-64.8389666,325.8,0.0,0.0,344.4,0.84,304.1,12.3,0.0,0.8,11.9,306.9,13.1,-16.0,-24.5,0.0,0.0,0.0
ENT,30:05:2017,51804.000,14:23:24.000,-03,32.3115185,-64.8389633,324.2,0.0,0.0,43.8,1.94,304.1,12.3,0.0,2.0,12.1,306.8,14.2,-15.0,-24.3,0.0,0.0,0.0
ENT,30:05:2017,51804.500,14:23:24.500,-03,32.3115196,-64.8389611,321.4,0.0,0.0,49.4,1.11,304.1,12.3,0.0,1.1,12.1,306.8,14.2,-15.0,-24.3,0.0,0.0,0.0
ENT,30:05:2017,51805.000,14:23:25.000,-03,32.3115186,-64.8389611,319.5,0.0,0.0,119.4,0.41,304.2,12.3,0.0,0.4,12.3,307.4,13.9,-10.0,-22.9,0.0,0.0,0.0
ENT,30:05:2017,51805.500,14:23:25.500,-03,32.3115197,-64.8389612,317.2,0.0,0.0,230.0,0.80,304.2,12.3,0.0,0.8,12.3,307.4,13.9,-10.0,-22.9,0.0,0.0,0.0
ENT,30:05:2017,51806.000,14:23:26.000,-03,32.3115226,-64.8389593,314.7,0.0,0.0,14.0,1.13,304.3,12.3,0.0,1.1,12.5,307.1,14.4,-11.0,-22.2,0.0,0.0,0.0
ENT,30:05:2017,51806.500,14:23:26.500,-03,32.3115244,-64.8389562,311.8,0.0,0.0,43.3,1.34,304.3,12.3,0.0,1.3,12.5,307.1,14.4,-11.0,-22.2,0.0,0.0,0.0
ENT,30:05:2017,51807.000,14:23:27.000,-03,32.3115229,-64.8389556,309.1,0.0,0.0,110.2,0.60,304.4,12.3,0.0,0.6,12.7,307.7,14.0,2.0,-19.9,0.0,0.0,0.0
ENT,30:05:2017,51807.500,14:23:27.500,-03,32.3115242,-64.8389558,306.6,0.0,0.0,201.2,0.82,304.4,12.3,0.0,0.8,12.7,307.7,14.0,2.0,-19.9,0.0,0.0,0.0
ENT,30:05:2017,51808.000,14:23:28.000,-03,32.3115265,-64.8389551,303.9,0.0,0.0,354.8,1.19,304.5,12.3,0.0,1.2,12.7,307.2,14.1,-1.0,-18.3,0.0,0.0,0.0
ENT,30:05:2017,51808.500,14:23:28.500,-03,32.3115260,-64.8389537,300.7,0.0,0.0,48.9,0.41,304.6,12.3,0.0,0.4,12.7,307.2,14.1,-1.0,-18.3,0.0,0.0,0.0
ENT,30:05:2017,51809.000,14:23:29.000,-03,32.3115255,-64.8389536,297.7,0.0,0.0,152.3,0.80,304.6,12.3,0.0,0.8,12.8,307.4,12.8,6.0,-15.8,0.0,0.0,0.0
ENT,30:05:2017,51809.500,14:23:29.500,-03,32.3115282,-64.8389534,294.2,0.0,0.0,292.5,0.45,304.7,12.3,0.0,0.5,12.8,307.4,12.8,6.0,-15.8,0.0,0.0,0.0
ENT,30:05:2017,51810.000,14:23:30.000,-03,32.3115288,-64.8389529,291.6,0.0,0.0,8.7,1.34,304.7,12.3,0.0,1.3,12.8,306.8,12.9,12.0,-13.5,0.0,0.0,0.0
ENT,30:05:2017,51810.500,14:23:30.500,-03,32.3115275,-64.8389520,287.9,0.0,0.0,177.7,1.05,304.8,12.3,0.0,1.1,12.8,306.8,12.9,12.0,-13.5,0.0,0.0,0.0
ENT,30:05:2017,51811.000,14:23:31.000,-03,32.3115266,-64.8389528,285.6,0.0,0.0,153.8,0.76,304.8,12.4,0.0,0.8,12.7,306.5,11.6,14.0,-10.6,0.0,0.0,0.0
ENT,30:05:2017,51811.500,14:23:31.500,-03,32.3115281,-64.8389547,282.4,0.0,0.0,249.5,0.93,304.9,12.4,0.0,0.9,12.7,306.5,11.6,14.0,-10.6,0.0,0.0,0.0
ENT,30:05:2017,51812.000,14:23:32.000,-03,32.3115290,-64.8389536,280.0,0.0,0.0,335.2,0.93,304.9,12.4,0.0,0.9,12.6,305.9,12.7,19.0,-7.9,0.0,0.0,0.0
ENT,30:05:2017,51812.500,14:23:32.500,-03,32.3115267,-64.8389536,277.3,0.0,0.0,136.9,0.87,305.0,12.4,0.0,0.9,12.6,305.9,12.7,19.0,-7.9,0.0,0.0,0.0
ENT,30:05:2017,51813.000,14:23:33.000,-03,32.3115247,-64.8389546,275.8,0.0,0.0,199.7,1.52,305.0,12.4,0.0,1.5,12.5,306.1,11.3,20.0,-4.4,0.0,0.0,0.0
ENT,30:05:2017,51813.500,14:23:33.500,-03,32.3115280,-64.8389542,273.5,0.0,0.0,66.5,0.19,305.1,12.4,0.0,0.2,12.5,306.1,11.3,20.0,-4.4,0.0,0.0,0.0
ENT,30:05:2017,51814.000,14:23:34.000,-03,32.3115263,-64.8389569,272.8,0.0,0.0,331.1,1.32,305.1,12.4,0.0,1.3,12.4,305.9,12.3,30.0,-1.2,0.0,0.0,0.0
ENT,30:05:2017,51814.500,14:23:34.500,-03,32.3115240,-64.8389571,271.1,0.0,0.0,199.8,2.35,305.2,12.4,0.0,2.4,12.4,305.9,12.3,30.0,-1.2,0.0,0.0,0.0
ENT,30:05:2017,51815.000,14:23:35.000,-03,32.3115243,-64.8389578,270.0,0.0,0.0,139.7,0.23,305.2,12.4,0.0,0.2,12.3,305.5,11.2,27.0,1.6,0.0,0.0,0.0
ENT,30:05:2017,51815.500,14:23:35.500,-03,32.3115245,-64.8389588,268.8,0.0,0.0,312.2,0.45,305.2,12.5,0.0,0.5,12.3,305.5,11.2,27.0,1.6,0.0,0.0,0.0
ENT,30:05:2017,51816.000,14:23:36.000,-03,32.3115224,-64.8389599,268.3,0.0,0.0,220.1,0.62,305.2,12.5,0.0,0.6,12.3,305.9,12.0,32.0,5.0,0.0,0.0,0.0
