Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,30:05:2017,55374.800,15:22:54.800,-03,32.3204750,-64.8362305,321.9,-0.7,-0.1,11.6,0.04,306.0,11.3,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55375.000,15:22:55.000,-03,32.3204751,-64.8362305,321.9,-0.7,0.0,20.2,0.08,306.0,11.3,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55375.200,15:22:55.200,-03,32.3204751,-64.8362305,321.9,-0.7,0.0,14.4,0.10,306.0,11.3,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55375.400,15:22:55.400,-03,32.3204752,-64.8362305,322.0,-0.7,0.0,347.9,0.08,306.0,11.3,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55375.600,15:22:55.600,-03,32.3204753,-64.8362305,322.0,-0.7,0.0,336.1,0.06,306.0,11.3,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55375.800,15:22:55.800,-03,32.3204753,-64.8362306,322.1,-0.8,-0.1,274.0,0.02,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55376.000,15:22:56.000,-03,32.3204753,-64.8362306,322.1,-0.8,-0.2,196.3,0.04,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55376.200,15:22:56.200,-03,32.3204751,-64.8362307,322.1,-0.8,-0.3,175.0,0.08,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55376.400,15:22:56.400,-03,32.3204751,-64.8362307,322.1,-0.8,-0.4,153.6,0.08,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55376.600,15:22:56.600,-03,32.3204751,-64.8362306,322.0,-0.7,-0.4,131.7,0.08,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55376.799,15:22:56.799,-03,32.3204750,-64.8362305,322.0,-0.7,-0.3,90.2,0.06,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55376.999,15:22:56.999,-03,32.3204751,-64.8362304,321.9,-0.7,-0.2,41.5,0.06,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55377.199,15:22:57.199,-03,32.3204751,-64.8362304,321.9,-0.8,-0.1,2.7,0.08,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55377.399,15:22:57.399,-03,32.3204751,-64.8362305,322.0,-0.8,0.0,338.0,0.08,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55377.599,15:22:57.599,-03,32.3204752,-64.8362305,322.0,-0.9,0.0,324.1,0.10,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55377.798,15:22:57.798,-03,32.3204753,-64.8362306,322.1,-1.0,0.0,310.6,0.08,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55377.998,15:22:57.998,-03,32.3204754,-64.8362307,322.1,-1.0,0.0,326.9,0.02,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55378.198,15:22:58.198,-03,32.3204753,-64.8362307,322.1,-1.0,0.0,110.7,0.02,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55378.398,15:22:58.398,-03,32.3204753,-64.8362307,322.1,-1.0,0.0,123.6,0.06,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55378.598,15:22:58.598,-03,32.3204753,-64.8362306,322.1,-0.9,0.0,120.0,0.06,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55378.797,15:22:58.797,-03,32.3204752,-64.8362305,322.1,-0.9,0.0,103.4,0.02,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55378.997,15:22:58.997,-03,32.3204752,-64.8362305,322.1,-0.8,0.0,36.9,0.00,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55379.197,15:22:59.197,-03,32.3204752,-64.8362305,322.0,-0.8,0.0,334.7,0.04,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55379.397,15:22:59.397,-03,32.3204753,-64.8362306,322.0,-0.8,0.0,332.1,0.02,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55379.597,15:22:59.597,-03,32.3204753,-64.8362306,322.0,-0.7,0.1,19.7,0.02,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55379.796,15:22:59.796,-03,32.3204753,-64.8362306,322.0,-0.7,0.1,92.1,0.02,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55379.996,15:22:59.996,-03,32.3204753,-64.8362305,321.9,-0.7,0.2,128.3,0.04,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55380.196,15:23:00.196,-03,32.3204752,-64.8362305,321.9,-0.7,0.3,153.4,0.06,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55380.396,15:23:00.396,-03,32.3204752,-64.8362305,321.9,-0.8,0.3,170.4,0.06,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55380.596,15:23:00.596,-03,32.3204751,-64.8362305,322.0,-0.8,0.2,194.1,0.04,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55380.795,15:23:00.795,-03,32.3204751,-64.8362305,322.0,-0.9,0.1,223.1,0.04,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55380.995,15:23:00.995,-03,32.3204751,-64.8362306,322.0,-0.9,0.0,248.9,0.06,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55381.195,15:23:01.195,-03,32.3204751,-64.8362307,322.0,-0.9,-0.1,264.6,0.06,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55381.395,15:23:01.395,-03,32.3204751,-64.8362307,322.1,-0.8,-0.1,273.3,0.04,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55381.595,15:23:01.595,-03,32.3204751,-64.8362308,322.1,-0.8,-0.1,267.2,0.02,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55381.804,15:23:01.804,-03,32.3204751,-64.8362308,322.1,-0.8,-0.1,257.9,0.00,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55382.004,15:23:02.004,-03,32.3204751,-64.8362308,322.1,-0.8,0.0,96.1,0.00,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55382.204,15:23:02.204,-03,32.3204751,-64.8362308,322.0,-0.8,0.0,84.1,0.02,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55382.404,15:23:02.404,-03,32.3204751,-64.8362308,322.0,-0.8,-0.1,103.8,0.04,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55382.604,15:23:02.604,-03,32.3204751,-64.8362307,322.0,-0.8,-0.2,129.5,0.04,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55382.803,15:23:02.803,-03,32.3204751,-64.8362307,322.0,-0.8,-0.2,142.6,0.06,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55383.000,15:23:03.000,-03,32.3204750,-64.8362306,322.1,-0.7,-0.3,151.8,0.06,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55383.200,15:23:03.200,-03,32.3204750,-64.8362306,322.0,-0.7,-0.2,155.5,0.04,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55383.400,15:23:03.400,-03,32.3204750,-64.8362306,322.0,-0.7,-0.2,220.8,0.02,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55383.600,15:23:03.600,-03,32.3204750,-64.8362306,322.0,-0.7,-0.1,262.1,0.04,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55383.799,15:23:03.799,-03,32.3204750,-64.8362307,322.0,-0.7,-0.1,280.5,0.04,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55383.999,15:23:03.999,-03,32.3204750,-64.8362308,322.0,-0.6,-0.1,288.5,0.02,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55384.199,15:23:04.199,-03,32.3204750,-64.8362308,322.0,-0.6,-0.1,273.3,0.00,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55384.399,15:23:04.399,-03,32.3204750,-64.8362308,322.0,-0.7,-0.1,101.3,0.02,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55384.599,15:23:04.599,-03,32.3204750,-64.8362307,322.0,-0.8,-0.1,97.9,0.08,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55384.798,15:23:04.798,-03,32.3204750,-64.8362306,322.0,-0.9,-0.1,96.8,0.10,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55385.000,15:23:05.000,-03,32.3204750,-64.8362304,321.9,-1.0,-0.1,97.4,0.10,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55385.200,15:23:05.200,-03,32.3204751,-64.8362304,321.9,-1.0,0.0,103.8,0.06,306.0,11.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55385.400,15:23:05.400,-03,32.3204751,-64.8362303,321.9,-1.1,0.0,94.2,0.02,306.0,11.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55385.600,15:23:05.600,-03,32.3204751,-64.8362303,321.9,-1.1,0.0,308.7,0.02,306.0,11.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55385.799,15:23:05.799,-03,32.3204751,-64.8362304,322.0,-1.1,0.0,293.0,0.04,306.0,11.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55385.999,15:23:05.999,-03,32.3204751,-64.8362304,322.0,-1.1,0.0,281.1,0.06,306.0,11.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55386.199,15:23:06.199,-03,32.3204751,-64.8362304,322.0,-1.1,0.1,273.3,0.06,306.0,11.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55386.399,15:23:06.399,-03,32.3204751,-64.8362305,322.0,-1.1,0.1,269.0,0.06,306.0,11.1,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55386.599,15:23:06.599,-03,32.3204751,-64.8362306,322.0,-1.1,0.2,251.8,0.06,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55386.799,15:23:06.799,-03,32.3204751,-64.8362307,322.0,-1.1,0.2,239.0,0.04,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55386.999,15:23:06.999,-03,32.3204751,-64.8362307,322.1,-1.1,0.1,229.3,0.02,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55387.199,15:23:07.199,-03,32.3204751,-64.8362308,322.1,-1.0,0.1,229.2,0.02,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55387.399,15:23:07.399,-03,32.3204751,-64.8362308,322.0,-1.0,0.0,223.0,0.00,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55387.599,15:23:07.599,-03,32.3204751,-64.8362308,322.0,-0.9,-0.1,249.3,0.00,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55387.799,15:23:07.799,-03,32.3204751,-64.8362308,322.1,-0.9,-0.1,273.1,0.00,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55388.000,15:23:08.000,-03,32.3204751,-64.8362308,322.1,-0.9,-0.1,37.7,0.02,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55388.200,15:23:08.200,-03,32.3204751,-64.8362308,322.1,-0.9,-0.1,57.6,0.08,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55388.400,15:23:08.400,-03,32.3204752,-64.8362307,322.1,-0.9,0.0,67.7,0.10,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55388.600,15:23:08.600,-03,32.3204752,-64.8362306,322.1,-0.9,0.1,83.0,0.10,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55388.800,15:23:08.800,-03,32.3204752,-64.8362304,322.0,-0.8,0.2,99.5,0.10,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55389.000,15:23:09.000,-03,32.3204752,-64.8362304,322.0,-0.9,0.3,123.2,0.08,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55389.200,15:23:09.200,-03,32.3204752,-64.8362304,321.9,-0.9,0.3,158.2,0.04,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55389.400,15:23:09.400,-03,32.3204752,-64.8362304,321.9,-0.9,0.2,210.3,0.02,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55389.600,15:23:09.600,-03,32.3204751,-64.8362304,321.9,-1.0,0.1,252.7,0.04,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55389.800,15:23:09.800,-03,32.3204751,-64.8362304,322.0,-1.0,0.1,263.2,0.06,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55390.000,15:23:10.000,-03,32.3204751,-64.8362305,322.0,-0.9,0.0,260.3,0.06,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55390.200,15:23:10.200,-03,32.3204751,-64.8362306,322.1,-0.8,0.0,253.9,0.06,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55390.400,15:23:10.400,-03,32.3204751,-64.8362307,322.1,-0.8,0.0,249.0,0.02,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55390.600,15:23:10.600,-03,32.3204751,-64.8362307,322.2,-0.8,0.0,202.3,0.00,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55390.800,15:23:10.800,-03,32.3204751,-64.8362307,322.1,-0.8,0.0,82.9,0.02,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55391.000,15:23:11.000,-03,32.3204751,-64.8362306,322.1,-0.8,-0.1,79.9,0.06,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55391.200,15:23:11.200,-03,32.3204752,-64.8362306,322.1,-0.8,-0.2,86.2,0.08,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55391.400,15:23:11.400,-03,32.3204751,-64.8362305,322.0,-0.7,-0.3,98.2,0.10,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55391.600,15:23:11.600,-03,32.3204751,-64.8362304,322.0,-0.6,-0.4,110.7,0.10,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55391.800,15:23:11.800,-03,32.3204751,-64.8362303,321.9,-0.6,-0.5,131.1,0.10,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55392.000,15:23:12.000,-03,32.3204751,-64.8362302,321.9,-0.6,-0.5,142.8,0.08,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55392.200,15:23:12.200,-03,32.3204750,-64.8362303,321.9,-0.6,-0.6,164.2,0.08,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55392.400,15:23:12.400,-03,32.3204750,-64.8362302,321.9,-0.6,-0.6,178.7,0.08,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55392.600,15:23:12.600,-03,32.3204749,-64.8362303,321.9,-0.6,-0.5,187.8,0.06,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55392.800,15:23:12.800,-03,32.3204748,-64.8362303,322.0,-0.6,-0.4,202.1,0.08,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55393.000,15:23:13.000,-03,32.3204747,-64.8362303,322.0,-0.5,-0.3,226.2,0.06,306.0,11.2,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55393.200,15:23:13.200,-03,32.3204747,-64.8362304,322.0,-0.5,-0.2,258.0,0.02,306.0,11.3,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55393.400,15:23:13.400,-03,32.3204748,-64.8362304,322.0,-0.4,-0.1,334.8,0.02,306.0,11.3,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55393.600,15:23:13.600,-03,32.3204748,-64.8362304,322.0,-0.3,-0.1,347.2,0.02,306.0,11.3,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55393.800,15:23:13.800,-03,32.3204748,-64.8362304,321.9,-0.2,-0.1,31.9,0.00,306.0,11.3,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55394.000,15:23:14.000,-03,32.3204748,-64.8362304,321.9,-0.2,-0.2,111.0,0.00,306.0,11.3,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55394.200,15:23:14.200,-03,32.3204749,-64.8362304,321.9,-0.2,-0.3,144.5,0.02,306.0,11.3,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55394.400,15:23:14.400,-03,32.3204748,-64.8362304,321.9,-0.3,-0.3,169.9,0.04,306.0,11.3,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55394.600,15:23:14.600,-03,32.3204748,-64.8362304,322.0,-0.4,-0.4,173.8,0.04,306.0,11.3,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55394.800,15:23:14.800,-03,32.3204747,-64.8362304,322.0,-0.5,-0.4,190.9,0.06,306.0,11.3,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55395.000,15:23:15.000,-03,32.3204746,-64.8362304,322.0,-0.5,-0.4,200.5,0.06,306.0,11.3,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55395.200,15:23:15.200,-03,32.3204746,-64.8362305,322.0,-0.5,-0.4,204.6,0.06,306.0,11.3,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55395.400,15:23:15.400,-03,32.3204746,-64.8362305,321.9,-0.5,-0.4,202.9,0.02,306.0,11.3,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55395.600,15:23:15.600,-03,32.3204746,-64.8362305,321.9,-0.4,-0.4,139.6,0.00,306.0,11.3,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55395.800,15:23:15.800,-03,32.3204746,-64.8362305,321.8,-0.3,-0.4,80.2,0.04,306.0,11.3,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55396.000,15:23:16.000,-03,32.3204746,-64.8362304,321.7,-0.3,-0.5,68.4,0.06,306.0,11.3,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55396.200,15:23:16.200,-03,32.3204746,-64.8362304,321.7,-0.3,-0.5,79.8,0.06,306.0,11.3,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55396.400,15:23:16.400,-03,32.3204746,-64.8362303,321.7,-0.4,-0.5,128.8,0.04,306.0,11.3,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55396.600,15:23:16.600,-03,32.3204746,-64.8362303,321.8,-0.5,-0.5,153.1,0.06,306.0,11.3,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55396.800,15:23:16.800,-03,32.3204746,-64.8362302,321.9,-0.6,-0.4,127.1,0.04,306.0,11.3,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55397.000,15:23:17.000,-03,32.3204746,-64.8362301,322.0,-0.7,-0.3,71.1,0.06,306.0,11.3,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55397.200,15:23:17.200,-03,32.3204746,-64.8362301,321.9,-0.8,-0.2,41.5,0.10,306.0,11.4,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55397.400,15:23:17.400,-03,32.3204747,-64.8362300,321.9,-0.8,-0.2,11.9,0.10,306.0,11.4,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55397.600,15:23:17.600,-03,32.3204748,-64.8362300,321.8,-0.7,-0.3,334.2,0.10,306.0,11.4,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55397.800,15:23:17.800,-03,32.3204749,-64.8362301,321.9,-0.7,-0.3,290.5,0.08,306.0,11.4,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55398.000,15:23:18.000,-03,32.3204749,-64.8362302,321.9,-0.6,-0.4,249.9,0.08,306.0,11.4,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55398.200,15:23:18.200,-03,32.3204748,-64.8362304,321.9,-0.6,-0.4,236.8,0.08,306.0,11.4,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55398.400,15:23:18.400,-03,32.3204748,-64.8362304,321.9,-0.5,-0.3,219.6,0.08,306.0,11.4,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55398.600,15:23:18.600,-03,32.3204747,-64.8362304,321.9,-0.5,-0.3,202.9,0.04,306.0,11.4,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55398.800,15:23:18.800,-03,32.3204747,-64.8362304,321.9,-0.4,-0.3,212.3,0.02,306.0,11.4,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55399.000,15:23:19.000,-03,32.3204746,-64.8362305,321.9,-0.3,-0.4,227.7,0.04,306.0,11.4,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55399.200,15:23:19.200,-03,32.3204746,-64.8362306,321.9,-0.3,-0.4,230.2,0.06,306.0,11.4,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55399.400,15:23:19.400,-03,32.3204746,-64.8362306,321.9,-0.2,-0.4,216.4,0.06,306.0,11.4,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
NZL,30:05:2017,55399.600,15:23:19.600,-03,32.3204746,-64.8362307,322.0,-0.2,-0.4,222.5,0.02,306.0,11.4,0.0,0.7,10.7,309.9,10.8,-168.8,163.9,0.0,0.0,0.0
