Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,30:05:2017,55290.000,15:21:30.000,-03,32.3165445,-64.8385281,307.3,0.0,0.0,213.1,0.52,306.0,11.4,0.0,0.5,10.1,298.8,9.0,-5.0,8.3,0.0,0.0,0.0
FL2,30:05:2017,55290.500,15:21:30.500,-03,32.3165447,-64.8385273,308.0,0.0,0.0,162.2,0.56,306.0,11.4,0.0,0.5,10.1,298.8,9.0,-5.0,8.3,0.0,0.0,0.0
FL2,30:05:2017,55291.000,15:21:31.000,-03,32.3165460,-64.8385264,308.6,0.0,0.0,24.6,0.62,306.0,11.4,0.0,0.6,10.0,298.6,8.8,-17.0,6.0,0.0,0.0,0.0
FL2,30:05:2017,55291.500,15:21:31.500,-03,32.3165466,-64.8385255,309.1,0.0,0.0,37.5,0.80,306.0,11.4,0.0,0.6,10.0,298.6,8.8,-17.0,6.0,0.0,0.0,0.0
FL2,30:05:2017,55292.000,15:21:32.000,-03,32.3165455,-64.8385260,309.5,0.0,0.0,123.0,0.21,306.0,11.4,0.0,0.2,9.9,299.0,9.1,-5.0,4.4,0.0,0.0,0.0
FL2,30:05:2017,55292.500,15:21:32.500,-03,32.3165446,-64.8385268,310.0,0.0,0.0,214.4,0.70,306.0,11.4,0.0,0.7,9.9,299.0,9.1,-5.0,4.4,0.0,0.0,0.0
FL2,30:05:2017,55293.000,15:21:33.000,-03,32.3165465,-64.8385254,310.3,0.0,0.0,25.5,0.10,306.0,11.4,0.0,0.1,9.8,299.9,9.2,-10.0,3.4,0.0,0.0,0.0
FL2,30:05:2017,55293.500,15:21:33.500,-03,32.3165481,-64.8385243,310.5,0.0,0.0,35.1,1.61,306.0,11.4,0.0,0.1,9.8,299.9,9.2,-10.0,3.4,0.0,0.0,0.0
FL2,30:05:2017,55294.000,15:21:34.000,-03,32.3165460,-64.8385254,311.3,0.0,0.0,219.4,0.31,306.0,11.4,0.0,0.3,9.8,299.9,9.6,-4.0,1.7,0.0,0.0,0.0
FL2,30:05:2017,55294.500,15:21:34.500,-03,32.3165465,-64.8385250,311.7,0.0,0.0,188.2,0.76,306.0,11.4,0.0,0.8,9.8,299.9,9.6,-4.0,1.7,0.0,0.0,0.0
FL2,30:05:2017,55295.000,15:21:35.000,-03,32.3165491,-64.8385241,311.7,0.0,0.0,17.6,1.11,306.0,11.4,0.0,1.1,9.7,300.8,8.7,-11.0,0.9,0.0,0.0,0.0
FL2,30:05:2017,55295.500,15:21:35.500,-03,32.3165486,-64.8385251,312.0,0.0,0.0,357.9,0.62,306.0,11.4,0.0,1.1,9.7,300.8,8.7,-11.0,0.9,0.0,0.0,0.0
FL2,30:05:2017,55296.000,15:21:36.000,-03,32.3165484,-64.8385248,312.2,0.0,0.0,205.2,0.84,306.0,11.4,0.0,0.8,9.8,301.6,10.7,-4.0,0.1,0.0,0.0,0.0
FL2,30:05:2017,55296.500,15:21:36.500,-03,32.3165498,-64.8385236,311.7,0.0,0.0,35.5,0.68,306.0,11.4,0.0,0.7,9.8,301.6,10.7,-4.0,0.1,0.0,0.0,0.0
FL2,30:05:2017,55297.000,15:21:37.000,-03,32.3165510,-64.8385229,311.4,0.0,0.0,41.2,0.68,306.0,11.4,0.0,0.7,9.8,301.3,10.2,-12.0,-1.5,0.0,0.0,0.0
FL2,30:05:2017,55297.500,15:21:37.500,-03,32.3165509,-64.8385238,311.5,0.0,0.0,334.0,0.21,306.0,11.4,0.0,0.2,9.8,301.3,10.2,-12.0,-1.5,0.0,0.0,0.0
FL2,30:05:2017,55298.000,15:21:38.000,-03,32.3165511,-64.8385234,311.7,0.0,0.0,255.5,0.25,306.0,11.4,0.0,0.3,9.9,301.3,10.6,-12.0,-2.6,0.0,0.0,0.0
FL2,30:05:2017,55298.500,15:21:38.500,-03,32.3165521,-64.8385230,311.7,0.0,0.0,53.4,0.35,306.0,11.4,0.0,0.3,9.9,301.3,10.6,-12.0,-2.6,0.0,0.0,0.0
FL2,30:05:2017,55299.000,15:21:39.000,-03,32.3165534,-64.8385218,311.6,0.0,0.0,27.8,0.72,306.0,11.4,0.0,0.7,9.9,301.0,10.3,-15.0,-4.0,0.0,0.0,0.0
FL2,30:05:2017,55299.500,15:21:39.500,-03,32.3165533,-64.8385224,311.8,0.0,0.0,4.8,0.17,306.0,11.4,0.0,0.7,9.9,301.0,10.3,-15.0,-4.0,0.0,0.0,0.0
FL2,30:05:2017,55300.000,15:21:40.000,-03,32.3165541,-64.8385219,312.1,0.0,0.0,38.2,0.02,306.0,11.4,0.0,0.0,10.0,300.2,10.0,-21.0,-5.8,0.0,0.0,0.0
FL2,30:05:2017,55300.500,15:21:40.500,-03,32.3165546,-64.8385214,312.2,0.0,0.0,20.5,0.64,306.0,11.4,0.0,0.6,10.0,300.2,10.0,-21.0,-5.8,0.0,0.0,0.0
FL2,30:05:2017,55301.000,15:21:41.000,-03,32.3165552,-64.8385209,312.3,0.0,0.0,100.9,0.19,306.0,11.4,0.0,0.2,9.9,298.3,9.8,-30.0,-8.6,0.0,0.0,0.0
FL2,30:05:2017,55301.500,15:21:41.500,-03,32.3165564,-64.8385195,312.4,0.0,0.0,14.0,0.47,306.0,11.4,0.0,0.2,9.9,298.3,9.8,-30.0,-8.6,0.0,0.0,0.0
FL2,30:05:2017,55302.000,15:21:42.000,-03,32.3165569,-64.8385190,312.8,0.0,0.0,51.8,0.91,306.0,11.4,0.0,0.9,9.8,295.9,8.4,-38.0,-11.8,0.0,0.0,0.0
FL2,30:05:2017,55302.500,15:21:42.500,-03,32.3165568,-64.8385195,313.4,0.0,0.0,237.8,0.41,306.0,11.4,0.0,0.9,9.8,295.9,8.4,-38.0,-11.8,0.0,0.0,0.0
FL2,30:05:2017,55303.000,15:21:43.000,-03,32.3165573,-64.8385176,313.8,0.0,0.0,51.3,0.62,306.0,11.4,0.0,0.6,9.5,294.0,7.4,-42.0,-14.6,0.0,0.0,0.0
FL2,30:05:2017,55303.500,15:21:43.500,-03,32.3165581,-64.8385176,314.3,0.0,0.0,75.2,0.45,306.0,11.4,0.0,0.6,9.5,294.0,7.4,-42.0,-14.6,0.0,0.0,0.0
FL2,30:05:2017,55304.000,15:21:44.000,-03,32.3165596,-64.8385160,314.9,0.0,0.0,7.6,0.72,306.0,11.4,0.0,0.7,9.4,292.4,7.4,-38.0,-17.1,0.0,0.0,0.0
FL2,30:05:2017,55304.500,15:21:44.500,-03,32.3165598,-64.8385149,315.6,0.0,0.0,62.2,0.93,306.0,11.4,0.0,0.7,9.4,292.4,7.4,-38.0,-17.1,0.0,0.0,0.0
FL2,30:05:2017,55305.000,15:21:45.000,-03,32.3165595,-64.8385152,316.4,0.0,0.0,163.0,0.25,306.0,11.4,0.0,0.3,9.3,290.7,8.3,-41.0,-19.9,0.0,0.0,0.0
FL2,30:05:2017,55305.500,15:21:45.500,-03,32.3165610,-64.8385144,317.2,0.0,0.0,345.5,0.23,306.0,11.4,0.0,0.2,9.3,290.7,8.3,-41.0,-19.9,0.0,0.0,0.0
FL2,30:05:2017,55306.000,15:21:46.000,-03,32.3165626,-64.8385133,317.9,0.0,0.0,30.1,1.11,306.0,11.4,0.0,1.1,9.3,288.5,8.6,-50.0,-23.0,0.0,0.0,0.0
FL2,30:05:2017,55306.500,15:21:46.500,-03,32.3165632,-64.8385120,318.6,0.0,0.0,25.8,0.51,306.0,11.4,0.0,0.5,9.3,288.5,8.6,-50.0,-23.0,0.0,0.0,0.0
FL2,30:05:2017,55307.000,15:21:47.000,-03,32.3165643,-64.8385098,319.0,0.0,0.0,76.1,1.05,306.0,11.4,0.0,1.1,9.2,287.1,8.2,-45.0,-25.6,0.0,0.0,0.0
FL2,30:05:2017,55307.500,15:21:47.500,-03,32.3165657,-64.8385108,319.7,0.0,0.0,21.4,0.76,306.0,11.3,0.0,1.1,9.2,287.1,8.2,-45.0,-25.6,0.0,0.0,0.0
FL2,30:05:2017,55308.000,15:21:48.000,-03,32.3165669,-64.8385108,320.3,0.0,0.0,321.7,0.80,306.0,11.3,0.0,0.8,9.1,285.4,8.2,-48.0,-28.3,0.0,0.0,0.0
FL2,30:05:2017,55308.500,15:21:48.500,-03,32.3165684,-64.8385086,320.1,0.0,0.0,56.8,0.87,306.0,11.3,0.0,0.8,9.1,285.4,8.2,-48.0,-28.3,0.0,0.0,0.0
FL2,30:05:2017,55309.000,15:21:49.000,-03,32.3165709,-64.8385070,319.8,0.0,0.0,45.0,1.30,306.0,11.3,0.0,1.3,9.1,283.9,8.8,-50.0,-30.8,0.0,0.0,0.0
FL2,30:05:2017,55309.500,15:21:49.500,-03,32.3165721,-64.8385073,319.6,0.0,0.0,7.4,1.05,306.0,11.3,0.0,1.3,9.1,283.9,8.8,-50.0,-30.8,0.0,0.0,0.0
FL2,30:05:2017,55310.000,15:21:50.000,-03,32.3165730,-64.8385083,319.4,0.0,0.0,275.1,0.51,306.0,11.3,0.0,0.5,9.1,282.5,8.5,-45.0,-32.9,0.0,0.0,0.0
FL2,30:05:2017,55310.500,15:21:50.500,-03,32.3165755,-64.8385066,318.9,0.0,0.0,354.6,0.80,306.0,11.3,0.0,0.5,9.1,282.5,8.5,-45.0,-32.9,0.0,0.0,0.0
FL2,30:05:2017,55311.000,15:21:51.000,-03,32.3165780,-64.8385044,318.1,0.0,0.0,43.9,1.46,306.0,11.3,0.0,1.5,9.2,281.0,10.0,-49.0,-35.0,0.0,0.0,0.0
FL2,30:05:2017,55311.500,15:21:51.500,-03,32.3165799,-64.8385040,317.4,0.0,0.0,28.3,1.19,306.0,11.3,0.0,1.5,9.2,281.0,10.0,-49.0,-35.0,0.0,0.0,0.0
FL2,30:05:2017,55312.000,15:21:52.000,-03,32.3165807,-64.8385049,316.8,0.0,0.0,315.0,0.43,306.0,11.3,0.0,0.4,9.3,280.6,10.3,-37.0,-35.8,0.0,0.0,0.0
FL2,30:05:2017,55312.500,15:21:52.500,-03,32.3165828,-64.8385037,316.2,0.0,0.0,349.2,0.66,306.0,11.3,0.0,0.7,9.3,280.6,10.3,-37.0,-35.8,0.0,0.0,0.0
FL2,30:05:2017,55313.000,15:21:53.000,-03,32.3165850,-64.8385024,315.6,0.0,0.0,27.8,0.97,306.0,11.3,0.0,1.0,9.6,279.8,12.4,-42.0,-36.7,0.0,0.0,0.0
FL2,30:05:2017,55313.500,15:21:53.500,-03,32.3165867,-64.8385017,315.4,0.0,0.0,25.7,1.05,306.0,11.3,0.0,1.1,9.6,279.8,12.4,-42.0,-36.7,0.0,0.0,0.0
FL2,30:05:2017,55314.000,15:21:54.000,-03,32.3165873,-64.8385010,315.1,0.0,0.0,33.0,0.49,306.0,11.2,0.0,0.5,9.8,279.7,11.7,-35.0,-37.0,0.0,0.0,0.0
FL2,30:05:2017,55314.500,15:21:54.500,-03,32.3165894,-64.8385008,314.7,0.0,0.0,40.8,0.33,306.0,11.2,0.0,0.5,9.8,279.7,11.7,-35.0,-37.0,0.0,0.0,0.0
FL2,30:05:2017,55315.000,15:21:55.000,-03,32.3165918,-64.8385000,314.2,0.0,0.0,359.5,1.28,306.0,11.2,0.0,1.3,9.8,281.1,9.7,-21.0,-35.6,0.0,0.0,0.0
FL2,30:05:2017,55315.500,15:21:55.500,-03,32.3165925,-64.8384992,313.9,0.0,0.0,23.5,0.64,306.0,11.2,0.0,1.3,9.8,281.1,9.7,-21.0,-35.6,0.0,0.0,0.0
FL2,30:05:2017,55316.000,15:21:56.000,-03,32.3165935,-64.8384981,313.4,0.0,0.0,68.2,0.35,306.0,11.2,0.0,0.4,9.8,281.3,8.9,-29.0,-35.4,0.0,0.0,0.0
FL2,30:05:2017,55316.500,15:21:56.500,-03,32.3165947,-64.8384964,312.9,0.0,0.0,49.9,0.87,306.0,11.2,0.0,0.4,9.8,281.3,8.9,-29.0,-35.4,0.0,0.0,0.0
FL2,30:05:2017,55317.000,15:21:57.000,-03,32.3165968,-64.8384960,312.6,0.0,0.0,30.2,0.66,306.0,11.2,0.0,0.7,9.8,281.0,10.0,-33.0,-35.5,0.0,0.0,0.0
FL2,30:05:2017,55317.500,15:21:57.500,-03,32.3165984,-64.8384952,312.1,0.0,0.0,7.2,1.15,306.0,11.2,0.0,1.1,9.8,281.0,10.0,-33.0,-35.5,0.0,0.0,0.0
FL2,30:05:2017,55318.000,15:21:58.000,-03,32.3165988,-64.8384949,311.7,0.0,0.0,19.9,0.37,306.0,11.2,0.0,0.4,9.9,280.9,10.1,-28.0,-35.4,0.0,0.0,0.0
FL2,30:05:2017,55318.500,15:21:58.500,-03,32.3166003,-64.8384931,311.2,0.0,0.0,59.1,0.23,306.0,11.2,0.0,0.4,9.9,280.9,10.1,-28.0,-35.4,0.0,0.0,0.0
FL2,30:05:2017,55319.000,15:21:59.000,-03,32.3166020,-64.8384916,310.6,0.0,0.0,43.8,1.28,306.0,11.2,0.0,1.3,9.9,280.4,9.8,-37.0,-35.7,0.0,0.0,0.0
FL2,30:05:2017,55319.500,15:21:59.500,-03,32.3166027,-64.8384916,310.2,0.0,0.0,20.1,0.39,306.0,11.1,0.0,1.3,9.9,280.4,9.8,-37.0,-35.7,0.0,0.0,0.0
FL2,30:05:2017,55320.000,15:22:00.000,-03,32.3166042,-64.8384905,309.5,0.0,0.0,24.9,0.41,306.0,11.1,0.0,0.4,9.8,280.2,9.0,-32.0,-35.5,0.0,0.0,0.0
FL2,30:05:2017,55320.500,15:22:00.500,-03,32.3166064,-64.8384892,308.8,0.0,0.0,31.3,1.11,306.0,11.1,0.0,0.4,9.8,280.2,9.0,-32.0,-35.5,0.0,0.0,0.0
FL2,30:05:2017,55321.000,15:22:01.000,-03,32.3166065,-64.8384891,308.1,0.0,0.0,7.6,0.47,306.0,11.1,0.0,0.5,9.8,280.4,9.8,-22.0,-34.8,0.0,0.0,0.0
FL2,30:05:2017,55321.500,15:22:01.500,-03,32.3166082,-64.8384878,307.2,0.0,0.0,209.5,0.08,306.0,11.1,0.0,0.5,9.8,280.4,9.8,-22.0,-34.8,0.0,0.0,0.0
FL2,30:05:2017,55322.000,15:22:02.000,-03,32.3166104,-64.8384863,306.0,0.0,0.0,35.6,1.42,306.0,11.1,0.0,1.4,9.8,283.1,9.2,-2.0,-31.5,0.0,0.0,0.0
FL2,30:05:2017,55322.500,15:22:02.500,-03,32.3166108,-64.8384864,304.9,0.0,0.0,21.7,0.60,306.0,11.1,0.0,1.4,9.8,283.1,9.2,-2.0,-31.5,0.0,0.0,0.0
FL2,30:05:2017,55323.000,15:22:03.000,-03,32.3166113,-64.8384869,303.9,0.0,0.0,219.5,0.41,306.0,11.1,0.0,0.4,9.8,284.4,9.8,-7.0,-29.4,0.0,0.0,0.0
FL2,30:05:2017,55323.500,15:22:03.500,-03,32.3166144,-64.8384858,302.7,0.0,0.0,340.4,0.68,306.0,11.1,0.0,0.4,9.8,284.4,9.8,-7.0,-29.4,0.0,0.0,0.0
FL2,30:05:2017,55324.000,15:22:04.000,-03,32.3166166,-64.8384843,301.3,0.0,0.0,24.3,1.59,306.0,11.1,0.0,1.6,9.7,284.6,9.5,-15.0,-28.3,0.0,0.0,0.0
FL2,30:05:2017,55324.500,15:22:04.500,-03,32.3166157,-64.8384852,300.0,0.0,0.0,167.8,0.12,306.0,11.1,0.0,0.1,9.7,284.6,9.5,-15.0,-28.3,0.0,0.0,0.0
FL2,30:05:2017,55325.000,15:22:05.000,-03,32.3166169,-64.8384858,298.8,0.0,0.0,238.5,0.76,306.0,11.1,0.0,0.8,9.5,285.0,7.8,-13.0,-26.7,0.0,0.0,0.0
FL2,30:05:2017,55325.500,15:22:05.500,-03,32.3166202,-64.8384847,297.6,0.0,0.0,8.3,1.17,306.0,11.2,0.0,0.8,9.5,285.0,7.8,-13.0,-26.7,0.0,0.0,0.0
FL2,30:05:2017,55326.000,15:22:06.000,-03,32.3166216,-64.8384846,296.6,0.0,0.0,17.0,1.32,306.0,11.2,0.0,1.3,9.5,284.3,9.5,-14.0,-26.1,0.0,0.0,0.0
FL2,30:05:2017,55326.500,15:22:06.500,-03,32.3166214,-64.8384850,295.5,0.0,0.0,241.8,0.39,306.0,11.2,0.0,1.3,9.5,284.3,9.5,-14.0,-26.1,0.0,0.0,0.0
FL2,30:05:2017,55327.000,15:22:07.000,-03,32.3166227,-64.8384846,294.5,0.0,0.0,63.9,0.06,306.0,11.2,0.0,0.1,9.4,284.9,9.2,-9.0,-24.2,0.0,0.0,0.0
FL2,30:05:2017,55327.500,15:22:07.500,-03,32.3166254,-64.8384839,293.5,0.0,0.0,7.1,0.91,306.0,11.2,0.0,0.1,9.4,284.9,9.2,-9.0,-24.2,0.0,0.0,0.0
FL2,30:05:2017,55328.000,15:22:08.000,-03,32.3166268,-64.8384840,292.4,0.0,0.0,15.1,1.13,306.0,11.2,0.0,1.1,9.4,284.2,8.8,-11.0,-23.5,0.0,0.0,0.0
FL2,30:05:2017,55328.500,15:22:08.500,-03,32.3166264,-64.8384848,291.3,0.0,0.0,268.3,0.27,306.0,11.2,0.0,1.1,9.4,284.2,8.8,-11.0,-23.5,0.0,0.0,0.0
FL2,30:05:2017,55329.000,15:22:09.000,-03,32.3166268,-64.8384841,290.3,0.0,0.0,190.0,0.31,306.0,11.2,0.0,0.3,9.3,284.9,8.6,-3.0,-21.4,0.0,0.0,0.0
FL2,30:05:2017,55329.500,15:22:09.500,-03,32.3166305,-64.8384823,289.2,0.0,0.0,44.0,0.82,306.0,11.2,0.0,0.8,9.3,284.9,8.6,-3.0,-21.4,0.0,0.0,0.0
FL2,30:05:2017,55330.000,15:22:10.000,-03,32.3166325,-64.8384831,288.4,0.0,0.0,9.9,2.08,306.0,11.3,0.0,2.1,9.2,284.8,8.0,-2.0,-19.9,0.0,0.0,0.0
FL2,30:05:2017,55330.500,15:22:10.500,-03,32.3166303,-64.8384844,287.8,0.0,0.0,232.2,0.97,306.0,11.3,0.0,2.1,9.2,284.8,8.0,-2.0,-19.9,0.0,0.0,0.0
FL2,30:05:2017,55331.000,15:22:11.000,-03,32.3166309,-64.8384838,287.1,0.0,0.0,196.1,0.89,306.0,11.3,0.0,0.9,9.0,285.6,8.4,-3.0,-17.7,0.0,0.0,0.0
FL2,30:05:2017,55331.500,15:22:11.500,-03,32.3166346,-64.8384816,286.0,0.0,0.0,31.0,1.21,306.0,11.3,0.0,0.9,9.0,285.6,8.4,-3.0,-17.7,0.0,0.0,0.0
FL2,30:05:2017,55332.000,15:22:12.000,-03,32.3166355,-64.8384820,285.2,0.0,0.0,21.1,1.52,306.0,11.3,0.0,1.5,8.9,284.0,7.5,-10.0,-17.7,0.0,0.0,0.0
FL2,30:05:2017,55332.500,15:22:12.500,-03,32.3166343,-64.8384836,284.5,0.0,0.0,229.5,0.97,306.0,11.3,0.0,1.5,8.9,284.0,7.5,-10.0,-17.7,0.0,0.0,0.0
FL2,30:05:2017,55333.000,15:22:13.000,-03,32.3166356,-64.8384828,283.5,0.0,0.0,237.8,0.43,306.0,11.3,0.0,0.4,8.9,284.2,8.8,-6.0,-16.0,0.0,0.0,0.0
FL2,30:05:2017,55333.500,15:22:13.500,-03,32.3166377,-64.8384810,282.2,0.0,0.0,38.9,1.44,306.0,11.4,0.0,0.4,8.9,284.2,8.8,-6.0,-16.0,0.0,0.0,0.0
FL2,30:05:2017,55334.000,15:22:14.000,-03,32.3166373,-64.8384820,281.1,0.0,0.0,20.0,0.29,306.0,11.4,0.0,0.3,8.9,283.1,8.1,-2.0,-15.4,0.0,0.0,0.0
FL2,30:05:2017,55334.500,15:22:14.500,-03,32.3166372,-64.8384836,280.1,0.0,0.0,235.1,0.84,306.0,11.4,0.0,0.3,8.9,283.1,8.1,-2.0,-15.4,0.0,0.0,0.0
FL2,30:05:2017,55335.000,15:22:15.000,-03,32.3166382,-64.8384828,278.8,0.0,0.0,263.8,0.35,306.0,11.4,0.0,0.3,8.7,283.5,8.0,1.0,-13.3,0.0,0.0,0.0
FL2,30:05:2017,55335.500,15:22:15.500,-03,32.3166401,-64.8384813,277.4,0.0,0.0,49.1,1.01,306.0,11.4,0.0,1.0,8.7,283.5,8.0,1.0,-13.3,0.0,0.0,0.0
FL2,30:05:2017,55336.000,15:22:16.000,-03,32.3166398,-64.8384814,276.0,0.0,0.0,14.6,0.54,306.0,11.4,0.0,0.6,8.6,283.6,7.1,12.0,-11.4,0.0,0.0,0.0
FL2,30:05:2017,55336.500,15:22:16.500,-03,32.3166389,-64.8384827,274.6,0.0,0.0,203.1,0.87,306.0,11.4,0.0,0.6,8.6,283.6,7.1,12.0,-11.4,0.0,0.0,0.0
FL2,30:05:2017,55337.000,15:22:17.000,-03,32.3166393,-64.8384825,273.1,0.0,0.0,257.6,0.47,306.0,11.4,0.0,0.5,8.6,285.0,8.3,16.0,-8.1,0.0,0.0,0.0
FL2,30:05:2017,55337.500,15:22:17.500,-03,32.3166409,-64.8384815,271.4,0.0,0.0,63.1,0.52,306.0,11.5,0.0,0.5,8.6,285.0,8.3,16.0,-8.1,0.0,0.0,0.0
FL2,30:05:2017,55338.000,15:22:18.000,-03,32.3166408,-64.8384813,269.8,0.0,0.0,20.5,0.72,306.0,11.5,0.0,0.7,8.7,286.4,9.0,29.0,-4.6,0.0,0.0,0.0
FL2,30:05:2017,55338.500,15:22:18.500,-03,32.3166396,-64.8384819,268.3,0.0,0.0,186.8,0.76,306.0,11.5,0.0,0.7,8.7,286.4,9.0,29.0,-4.6,0.0,0.0,0.0
FL2,30:05:2017,55339.000,15:22:19.000,-03,32.3166392,-64.8384812,266.9,0.0,0.0,191.2,0.49,306.0,11.5,0.0,0.5,8.7,288.9,8.7,38.0,0.0,0.0,0.0,0.0
FL2,30:05:2017,55339.500,15:22:19.500,-03,32.3166403,-64.8384807,265.4,0.0,0.0,96.7,0.41,306.0,11.5,0.0,0.5,8.7,288.9,8.7,38.0,0.0,0.0,0.0,0.0
FL2,30:05:2017,55340.000,15:22:20.000,-03,32.3166408,-64.8384807,264.0,0.0,0.0,5.4,0.60,306.0,11.5,0.0,0.6,8.7,290.3,8.0,38.0,3.7,0.0,0.0,0.0
FL2,30:05:2017,55340.500,15:22:20.500,-03,32.3166390,-64.8384811,262.7,0.0,0.0,197.2,0.64,306.0,11.5,0.0,0.6,8.7,290.3,8.0,38.0,3.7,0.0,0.0,0.0
FL2,30:05:2017,55341.000,15:22:21.000,-03,32.3166383,-64.8384805,261.6,0.0,0.0,176.6,0.78,306.0,11.5,0.0,0.8,8.8,292.6,9.2,46.0,8.3,0.0,0.0,0.0
FL2,30:05:2017,55341.500,15:22:21.500,-03,32.3166389,-64.8384797,260.5,0.0,0.0,67.4,0.23,306.0,11.5,0.0,0.8,8.8,292.6,9.2,46.0,8.3,0.0,0.0,0.0
FL2,30:05:2017,55342.000,15:22:22.000,-03,32.3166388,-64.8384799,259.6,0.0,0.0,55.5,0.25,306.0,11.5,0.0,0.3,8.7,293.7,8.1,43.0,11.6,0.0,0.0,0.0
FL2,30:05:2017,55342.500,15:22:22.500,-03,32.3166373,-64.8384801,258.7,0.0,0.0,207.1,0.47,306.0,11.5,0.0,0.3,8.7,293.7,8.1,43.0,11.6,0.0,0.0,0.0
FL2,30:05:2017,55343.000,15:22:23.000,-03,32.3166364,-64.8384804,257.9,0.0,0.0,183.6,0.84,306.0,11.5,0.0,0.9,8.7,296.2,8.5,55.0,16.2,0.0,0.0,0.0
FL2,30:05:2017,55343.500,15:22:23.500,-03,32.3166364,-64.8384795,257.0,0.0,0.0,153.1,0.19,306.0,11.5,0.0,0.9,8.7,296.2,8.5,55.0,16.2,0.0,0.0,0.0
FL2,30:05:2017,55344.000,15:22:24.000,-03,32.3166359,-64.8384798,256.3,0.0,0.0,78.9,0.29,306.0,11.4,0.0,0.3,8.7,297.8,8.0,52.0,19.9,0.0,0.0,0.0
FL2,30:05:2017,55344.500,15:22:24.500,-03,32.3166346,-64.8384807,255.6,0.0,0.0,202.5,0.68,306.0,11.4,0.0,0.7,8.7,297.8,8.0,52.0,19.9,0.0,0.0,0.0
FL2,30:05:2017,55345.000,15:22:25.000,-03,32.3166341,-64.8384817,254.8,0.0,0.0,218.1,0.66,306.0,11.4,0.0,0.7,8.5,298.8,7.2,45.0,22.9,0.0,0.0,0.0
FL2,30:05:2017,55345.500,15:22:25.500,-03,32.3166331,-64.8384807,253.8,0.0,0.0,156.1,0.12,306.0,11.4,0.0,0.7,8.5,298.8,7.2,45.0,22.9,0.0,0.0,0.0
FL2,30:05:2017,55346.000,15:22:26.000,-03,32.3166325,-64.8384813,253.1,0.0,0.0,152.7,0.80,306.0,11.4,0.0,0.8,8.5,299.6,7.8,51.0,25.8,0.0,0.0,0.0
FL2,30:05:2017,55346.500,15:22:26.500,-03,32.3166315,-64.8384823,252.6,0.0,0.0,247.9,0.47,306.0,11.4,0.0,0.8,8.5,299.6,7.8,51.0,25.8,0.0,0.0,0.0
FL2,30:05:2017,55347.000,15:22:27.000,-03,32.3166305,-64.8384836,252.2,0.0,0.0,209.9,0.68,306.0,11.4,0.0,0.7,8.4,300.6,8.3,52.0,28.7,0.0,0.0,0.0
FL2,30:05:2017,55347.500,15:22:27.500,-03,32.3166291,-64.8384836,251.7,0.0,0.0,219.5,0.60,306.0,11.4,0.0,0.7,8.4,300.6,8.3,52.0,28.7,0.0,0.0,0.0
FL2,30:05:2017,55348.000,15:22:28.000,-03,32.3166286,-64.8384841,251.2,0.0,0.0,148.8,0.45,306.0,11.4,0.0,0.5,8.5,301.3,8.9,49.0,31.1,0.0,0.0,0.0
FL2,30:05:2017,55348.500,15:22:28.500,-03,32.3166276,-64.8384853,250.8,0.0,0.0,220.4,0.66,306.0,11.4,0.0,0.7,8.5,301.3,8.9,49.0,31.1,0.0,0.0,0.0
FL2,30:05:2017,55349.000,15:22:29.000,-03,32.3166268,-64.8384856,250.3,0.0,0.0,223.6,0.45,306.0,11.4,0.0,0.5,8.5,301.3,8.7,44.0,32.9,0.0,0.0,0.0
FL2,30:05:2017,55349.500,15:22:29.500,-03,32.3166255,-64.8384864,249.8,0.0,0.0,177.1,0.54,306.0,11.4,0.0,0.6,8.5,301.3,8.7,44.0,32.9,0.0,0.0,0.0
FL2,30:05:2017,55350.000,15:22:30.000,-03,32.3166242,-64.8384869,249.3,0.0,0.0,226.4,0.66,306.0,11.4,0.0,0.7,8.5,299.6,8.6,28.0,32.7,0.0,0.0,0.0
FL2,30:05:2017,55350.500,15:22:30.500,-03,32.3166230,-64.8384875,248.9,0.0,0.0,185.5,0.70,306.0,11.4,0.0,0.7,8.5,299.6,8.6,28.0,32.7,0.0,0.0,0.0
FL2,30:05:2017,55351.000,15:22:31.000,-03,32.3166228,-64.8384885,248.9,0.0,0.0,242.2,0.51,306.0,11.4,0.0,0.5,8.7,297.0,10.9,19.0,31.7,0.0,0.0,0.0
FL2,30:05:2017,55351.500,15:22:31.500,-03,32.3166209,-64.8384876,248.8,0.0,0.0,195.3,0.33,306.0,11.3,0.0,0.5,8.7,297.0,10.9,19.0,31.7,0.0,0.0,0.0
FL2,30:05:2017,55352.000,15:22:32.000,-03,32.3166198,-64.8384873,248.7,0.0,0.0,150.6,1.22,306.0,11.3,0.0,1.2,9.2,294.9,13.8,23.0,31.0,0.0,0.0,0.0
FL2,30:05:2017,55352.500,15:22:32.500,-03,32.3166195,-64.8384880,248.9,0.0,0.0,228.8,0.23,306.0,11.3,0.0,1.2,9.2,294.9,13.8,23.0,31.0,0.0,0.0,0.0
