Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,30:05:2017,55301.500,15:21:41.500,-03,32.3059935,-64.8475165,347.1,0.0,0.0,358.7,10.46,306.0,11.4,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55302.000,15:21:42.000,-03,32.3060165,-64.8475141,355.4,0.0,0.0,10.1,11.18,306.0,11.4,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55302.500,15:21:42.500,-03,32.3060372,-64.8475070,5.3,0.0,0.0,24.1,9.86,306.0,11.4,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55303.000,15:21:43.000,-03,32.3060571,-64.8474986,17.5,0.0,0.0,33.0,10.30,306.0,11.4,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55303.500,15:21:43.500,-03,32.3060778,-64.8474818,30.6,0.0,0.0,43.2,10.46,306.0,11.4,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55304.000,15:21:44.000,-03,32.3060957,-64.8474577,43.5,0.0,0.0,59.0,12.65,306.0,11.4,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55304.500,15:21:44.500,-03,32.3061097,-64.8474272,55.3,0.0,0.0,69.0,13.74,306.0,11.4,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55305.000,15:21:45.000,-03,32.3061164,-64.8473893,65.1,0.0,0.0,83.0,14.29,306.0,11.4,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55305.500,15:21:45.500,-03,32.3061164,-64.8473495,73.4,0.0,0.0,90.0,14.64,306.0,11.4,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55306.000,15:21:46.000,-03,32.3061165,-64.8473071,80.3,0.0,0.0,97.7,15.96,306.0,11.4,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55306.500,15:21:46.500,-03,32.3061128,-64.8472604,85.5,0.0,0.0,99.7,16.37,306.0,11.4,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55307.000,15:21:47.000,-03,32.3061058,-64.8472117,89.7,0.0,0.0,100.6,18.16,306.0,11.4,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55307.500,15:21:47.500,-03,32.3060976,-64.8471610,92.9,0.0,0.0,102.1,18.91,306.0,11.3,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55308.000,15:21:48.000,-03,32.3060863,-64.8471085,95.7,0.0,0.0,106.4,18.95,306.0,11.3,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55308.500,15:21:48.500,-03,32.3060725,-64.8470539,97.9,0.0,0.0,105.4,20.51,306.0,11.3,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55309.000,15:21:49.000,-03,32.3060580,-64.8469988,100.5,0.0,0.0,108.1,21.25,306.0,11.3,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55309.500,15:21:49.500,-03,32.3060430,-64.8469413,103.2,0.0,0.0,111.8,21.34,306.0,11.3,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55310.000,15:21:50.000,-03,32.3060255,-64.8468841,106.0,0.0,0.0,109.6,21.56,306.0,11.3,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55310.500,15:21:50.500,-03,32.3060058,-64.8468261,108.2,0.0,0.0,113.8,23.56,306.0,11.3,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55311.000,15:21:51.000,-03,32.3059847,-64.8467679,110.6,0.0,0.0,114.2,22.39,306.0,11.3,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55311.500,15:21:51.500,-03,32.3059621,-64.8467097,112.3,0.0,0.0,111.2,23.29,306.0,11.3,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55312.000,15:21:52.000,-03,32.3059387,-64.8466507,113.2,0.0,0.0,115.9,23.85,306.0,11.3,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55312.500,15:21:52.500,-03,32.3059149,-64.8465920,113.5,0.0,0.0,115.2,23.87,306.0,11.3,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55313.000,15:21:53.000,-03,32.3058896,-64.8465334,113.3,0.0,0.0,115.9,23.97,306.0,11.3,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55313.500,15:21:53.500,-03,32.3058657,-64.8464733,112.7,0.0,0.0,117.2,24.30,306.0,11.3,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55314.000,15:21:54.000,-03,32.3058419,-64.8464128,112.1,0.0,0.0,115.1,24.14,306.0,11.2,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55314.500,15:21:54.500,-03,32.3058195,-64.8463518,111.4,0.0,0.0,114.3,24.90,306.0,11.2,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55315.000,15:21:55.000,-03,32.3057965,-64.8462902,110.7,0.0,0.0,113.6,24.12,306.0,11.2,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55315.500,15:21:55.500,-03,32.3057749,-64.8462285,110.0,0.0,0.0,113.2,24.63,306.0,11.2,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55316.000,15:21:56.000,-03,32.3057535,-64.8461675,109.3,0.0,0.0,112.3,23.87,306.0,11.2,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55316.500,15:21:56.500,-03,32.3057311,-64.8461032,107.9,0.0,0.0,110.2,24.55,306.0,11.2,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55317.000,15:21:57.000,-03,32.3057125,-64.8460419,107.0,0.0,0.0,113.0,24.30,306.0,11.2,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55317.500,15:21:57.500,-03,32.3056933,-64.8459793,105.7,0.0,0.0,109.0,25.54,306.0,11.2,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55318.000,15:21:58.000,-03,32.3056741,-64.8459143,104.6,0.0,0.0,108.7,23.71,306.0,11.2,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55318.500,15:21:58.500,-03,32.3056567,-64.8458510,104.3,0.0,0.0,105.9,25.13,306.0,11.2,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55319.000,15:21:59.000,-03,32.3056392,-64.8457866,104.5,0.0,0.0,106.6,24.51,306.0,11.2,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55319.500,15:21:59.500,-03,32.3056207,-64.8457232,104.9,0.0,0.0,109.2,25.00,306.0,11.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55320.000,15:22:00.000,-03,32.3056024,-64.8456582,105.3,0.0,0.0,108.3,24.65,306.0,11.1,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55320.500,15:22:00.500,-03,32.3055838,-64.8455937,105.9,0.0,0.0,109.2,25.08,306.0,11.1,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55321.000,15:22:01.000,-03,32.3055646,-64.8455295,106.6,0.0,0.0,109.2,25.93,306.0,11.1,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55321.500,15:22:01.500,-03,32.3055460,-64.8454657,107.3,0.0,0.0,110.9,24.45,306.0,11.1,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55322.000,15:22:02.000,-03,32.3055270,-64.8453998,107.7,0.0,0.0,108.4,25.72,306.0,11.1,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55322.500,15:22:02.500,-03,32.3055079,-64.8453362,108.5,0.0,0.0,109.2,24.40,306.0,11.1,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55323.000,15:22:03.000,-03,32.3054873,-64.8452723,108.8,0.0,0.0,108.7,25.10,306.0,11.1,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55323.500,15:22:03.500,-03,32.3054661,-64.8452086,109.2,0.0,0.0,111.8,25.33,306.0,11.1,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55324.000,15:22:04.000,-03,32.3054459,-64.8451449,109.6,0.0,0.0,110.4,25.72,306.0,11.1,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55324.500,15:22:04.500,-03,32.3054257,-64.8450812,110.0,0.0,0.0,109.9,24.78,306.0,11.1,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55325.000,15:22:05.000,-03,32.3054041,-64.8450159,110.0,0.0,0.0,108.7,25.33,306.0,11.1,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55325.500,15:22:05.500,-03,32.3053824,-64.8449530,110.1,0.0,0.0,112.6,25.95,306.0,11.2,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55326.000,15:22:06.000,-03,32.3053623,-64.8448877,110.0,0.0,0.0,112.6,25.11,306.0,11.2,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55326.500,15:22:06.500,-03,32.3053408,-64.8448228,110.1,0.0,0.0,108.8,25.72,306.0,11.2,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55327.000,15:22:07.000,-03,32.3053185,-64.8447604,110.0,0.0,0.0,110.3,26.83,306.0,11.2,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55327.500,15:22:07.500,-03,32.3052978,-64.8446965,109.9,0.0,0.0,113.9,23.60,306.0,11.2,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55328.000,15:22:08.000,-03,32.3052772,-64.8446313,109.9,0.0,0.0,109.8,25.68,306.0,11.2,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55328.500,15:22:08.500,-03,32.3052579,-64.8445691,110.5,0.0,0.0,108.6,24.57,306.0,11.2,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55329.000,15:22:09.000,-03,32.3052390,-64.8445097,111.2,0.0,0.0,110.8,24.30,306.0,11.2,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55329.500,15:22:09.500,-03,32.3052192,-64.8444528,111.4,0.0,0.0,110.6,23.29,306.0,11.2,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55330.000,15:22:10.000,-03,32.3052035,-64.8443962,110.9,0.0,0.0,109.7,22.51,306.0,11.3,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55330.500,15:22:10.500,-03,32.3051894,-64.8443422,110.2,0.0,0.0,105.2,20.41,306.0,11.3,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55331.000,15:22:11.000,-03,32.3051773,-64.8442904,109.0,0.0,0.0,105.4,19.85,306.0,11.3,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55331.500,15:22:11.500,-03,32.3051653,-64.8442426,107.4,0.0,0.0,105.3,19.24,306.0,11.3,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55332.000,15:22:12.000,-03,32.3051547,-64.8441950,105.9,0.0,0.0,104.2,18.39,306.0,11.3,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55332.500,15:22:12.500,-03,32.3051448,-64.8441500,104.7,0.0,0.0,101.2,17.18,306.0,11.3,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55333.000,15:22:13.000,-03,32.3051379,-64.8441031,103.8,0.0,0.0,99.7,16.54,306.0,11.4,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55333.500,15:22:13.500,-03,32.3051304,-64.8440567,102.9,0.0,0.0,100.9,18.39,306.0,11.4,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55334.000,15:22:14.000,-03,32.3051212,-64.8440099,102.6,0.0,0.0,100.3,16.41,306.0,11.4,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55334.500,15:22:14.500,-03,32.3051124,-64.8439627,102.8,0.0,0.0,103.9,18.43,306.0,11.4,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55335.000,15:22:15.000,-03,32.3051033,-64.8439158,103.5,0.0,0.0,101.6,17.61,306.0,11.4,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55335.500,15:22:15.500,-03,32.3050945,-64.8438690,104.8,0.0,0.0,105.8,17.67,306.0,11.4,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55336.000,15:22:16.000,-03,32.3050850,-64.8438214,106.4,0.0,0.0,101.0,17.73,306.0,11.4,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55336.500,15:22:16.500,-03,32.3050731,-64.8437763,108.5,0.0,0.0,107.3,17.53,306.0,11.4,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55337.000,15:22:17.000,-03,32.3050587,-64.8437297,110.7,0.0,0.0,111.5,17.98,306.0,11.4,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55337.500,15:22:17.500,-03,32.3050443,-64.8436836,113.1,0.0,0.0,111.0,16.10,306.0,11.5,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55338.000,15:22:18.000,-03,32.3050302,-64.8436387,115.5,0.0,0.0,113.4,18.84,306.0,11.5,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55338.500,15:22:18.500,-03,32.3050138,-64.8435944,118.4,0.0,0.0,114.2,17.53,306.0,11.5,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55339.000,15:22:19.000,-03,32.3049954,-64.8435500,121.9,0.0,0.0,117.1,17.42,306.0,11.5,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55339.500,15:22:19.500,-03,32.3049742,-64.8435093,125.6,0.0,0.0,122.0,19.03,306.0,11.5,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55340.000,15:22:20.000,-03,32.3049514,-64.8434689,129.2,0.0,0.0,127.4,17.57,306.0,11.5,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55340.500,15:22:20.500,-03,32.3049278,-64.8434278,132.6,0.0,0.0,125.9,16.60,306.0,11.5,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55341.000,15:22:21.000,-03,32.3049008,-64.8433901,135.9,0.0,0.0,127.6,18.84,306.0,11.5,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55341.500,15:22:21.500,-03,32.3048730,-64.8433551,138.7,0.0,0.0,136.3,18.49,306.0,11.5,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55342.000,15:22:22.000,-03,32.3048452,-64.8433186,140.7,0.0,0.0,133.4,17.92,306.0,11.5,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55342.500,15:22:22.500,-03,32.3048148,-64.8432842,142.4,0.0,0.0,132.2,17.20,306.0,11.5,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55343.000,15:22:23.000,-03,32.3047844,-64.8432523,144.3,0.0,0.0,139.0,17.40,306.0,11.5,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55343.500,15:22:23.500,-03,32.3047532,-64.8432190,146.5,0.0,0.0,141.7,18.04,306.0,11.5,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55344.000,15:22:24.000,-03,32.3047211,-64.8431867,148.8,0.0,0.0,136.9,18.47,306.0,11.5,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55344.500,15:22:24.500,-03,32.3046872,-64.8431583,150.9,0.0,0.0,145.5,18.51,306.0,11.4,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55345.000,15:22:25.000,-03,32.3046531,-64.8431304,152.5,0.0,0.0,146.4,18.12,306.0,11.4,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55345.500,15:22:25.500,-03,32.3046208,-64.8431018,153.9,0.0,0.0,145.7,17.71,306.0,11.4,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55346.000,15:22:26.000,-03,32.3045858,-64.8430738,154.7,0.0,0.0,142.3,17.09,306.0,11.4,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55346.500,15:22:26.500,-03,32.3045484,-64.8430509,154.8,0.0,0.0,148.2,18.99,306.0,11.4,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55347.000,15:22:27.000,-03,32.3045105,-64.8430276,154.4,0.0,0.0,156.6,18.04,306.0,11.4,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55347.500,15:22:27.500,-03,32.3044752,-64.8430029,153.1,0.0,0.0,149.9,19.52,306.0,11.4,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55348.000,15:22:28.000,-03,32.3044378,-64.8429802,150.9,0.0,0.0,149.6,16.99,306.0,11.4,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55348.500,15:22:28.500,-03,32.3044019,-64.8429559,148.2,0.0,0.0,150.7,18.87,306.0,11.4,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55349.000,15:22:29.000,-03,32.3043692,-64.8429286,145.6,0.0,0.0,146.1,17.13,306.0,11.4,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55349.500,15:22:29.500,-03,32.3043343,-64.8428996,143.1,0.0,0.0,139.4,17.92,306.0,11.4,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55350.000,15:22:30.000,-03,32.3043000,-64.8428724,141.0,0.0,0.0,149.4,17.81,306.0,11.4,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55350.500,15:22:30.500,-03,32.3042692,-64.8428445,139.4,0.0,0.0,140.6,17.73,306.0,11.4,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55351.000,15:22:31.000,-03,32.3042406,-64.8428171,138.0,0.0,0.0,140.6,16.87,306.0,11.4,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55351.500,15:22:31.500,-03,32.3042132,-64.8427933,136.9,0.0,0.0,142.7,14.11,306.0,11.3,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55352.000,15:22:32.000,-03,32.3041890,-64.8427688,135.7,0.0,0.0,141.9,14.31,306.0,11.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55352.500,15:22:32.500,-03,32.3041662,-64.8427439,134.4,0.0,0.0,136.5,14.13,306.0,11.3,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55353.000,15:22:33.000,-03,32.3041475,-64.8427202,132.8,0.0,0.0,133.1,11.82,306.0,11.3,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55353.500,15:22:33.500,-03,32.3041295,-64.8426963,130.9,0.0,0.0,129.0,12.03,306.0,11.3,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55354.000,15:22:34.000,-03,32.3041127,-64.8426761,128.9,0.0,0.0,130.1,11.20,306.0,11.3,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55354.500,15:22:34.500,-03,32.3040951,-64.8426547,126.9,0.0,0.0,131.1,10.44,306.0,11.3,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55355.000,15:22:35.000,-03,32.3040817,-64.8426344,124.9,0.0,0.0,131.6,10.61,306.0,11.3,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55355.500,15:22:35.500,-03,32.3040719,-64.8426110,122.8,0.0,0.0,114.9,9.23,306.0,11.3,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55356.000,15:22:36.000,-03,32.3040620,-64.8425903,121.0,0.0,0.0,114.5,9.49,306.0,11.3,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55356.500,15:22:36.500,-03,32.3040512,-64.8425713,119.3,0.0,0.0,118.8,8.32,306.0,11.3,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55357.000,15:22:37.000,-03,32.3040408,-64.8425533,117.7,0.0,0.0,121.1,8.30,306.0,11.3,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55357.500,15:22:37.500,-03,32.3040322,-64.8425354,116.5,0.0,0.0,122.3,7.33,306.0,11.3,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55358.000,15:22:38.000,-03,32.3040258,-64.8425155,115.3,0.0,0.0,111.9,7.68,306.0,11.3,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55358.500,15:22:38.500,-03,32.3040189,-64.8424979,114.2,0.0,0.0,109.2,7.70,306.0,11.3,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55359.000,15:22:39.000,-03,32.3040122,-64.8424819,113.1,0.0,0.0,115.0,6.63,306.0,11.3,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55359.500,15:22:39.500,-03,32.3040049,-64.8424647,112.2,0.0,0.0,113.2,6.57,306.0,11.3,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55360.000,15:22:40.000,-03,32.3039998,-64.8424471,111.2,0.0,0.0,113.8,7.31,306.0,11.3,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55360.500,15:22:40.500,-03,32.3039963,-64.8424321,109.9,0.0,0.0,98.0,5.93,306.0,11.3,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55361.000,15:22:41.000,-03,32.3039874,-64.8424159,108.9,0.0,0.0,116.0,6.01,306.0,11.3,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55361.500,15:22:41.500,-03,32.3039819,-64.8423997,108.0,0.0,0.0,123.4,7.76,306.0,11.3,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55362.000,15:22:42.000,-03,32.3039818,-64.8423830,106.6,0.0,0.0,90.7,5.81,306.0,11.3,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55362.500,15:22:42.500,-03,32.3039762,-64.8423658,105.4,0.0,0.0,99.7,6.57,306.0,11.3,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55363.000,15:22:43.000,-03,32.3039718,-64.8423497,104.4,0.0,0.0,116.3,6.38,306.0,11.3,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55363.500,15:22:43.500,-03,32.3039694,-64.8423308,103.0,0.0,0.0,93.7,6.38,306.0,11.3,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55364.000,15:22:44.000,-03,32.3039630,-64.8423114,102.2,0.0,0.0,104.2,7.72,306.0,11.3,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55364.500,15:22:44.500,-03,32.3039585,-64.8422932,101.5,0.0,0.0,109.9,7.11,306.0,11.3,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55365.000,15:22:45.000,-03,32.3039533,-64.8422724,100.9,0.0,0.0,100.4,7.15,306.0,11.3,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,55365.500,15:22:45.500,-03,32.3039506,-64.8422507,100.1,0.0,0.0,105.4,8.71,306.0,11.3,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
