Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,30:05:2017,55284.197,15:21:24.197,-03,32.3042303,-64.8488988,179.2,1.0,1.5,181.6,33.26,306.0,11.3,0.0,34.5,11.6,308.7,28.2,17.5,132.0,0.0,0.0,0.0
GBR,30:05:2017,55284.397,15:21:24.397,-03,32.3041995,-64.8488991,177.9,1.5,1.8,179.7,33.24,306.0,11.3,0.0,34.5,11.6,308.7,28.2,17.5,132.0,0.0,0.0,0.0
GBR,30:05:2017,55284.597,15:21:24.597,-03,32.3041687,-64.8488984,176.6,1.9,2.2,178.2,33.26,306.0,11.3,0.0,34.5,11.6,308.7,28.2,17.5,132.0,0.0,0.0,0.0
GBR,30:05:2017,55284.797,15:21:24.797,-03,32.3041378,-64.8488968,175.5,2.2,2.7,176.7,33.28,306.0,11.3,0.0,33.7,11.4,309.6,28.1,18.6,128.5,0.0,0.0,0.0
GBR,30:05:2017,55284.997,15:21:24.997,-03,32.3041069,-64.8488942,174.7,2.4,3.2,175.0,33.45,306.0,11.3,0.0,33.7,11.4,309.6,28.1,18.6,128.5,0.0,0.0,0.0
GBR,30:05:2017,55285.197,15:21:25.197,-03,32.3040761,-64.8488882,174.4,2.6,3.5,173.9,33.57,306.0,11.3,0.0,33.7,11.4,309.6,28.1,18.6,128.5,0.0,0.0,0.0
GBR,30:05:2017,55285.397,15:21:25.397,-03,32.3040450,-64.8488843,174.3,2.8,3.6,173.6,33.69,306.0,11.3,0.0,33.7,11.4,309.6,28.1,18.6,128.5,0.0,0.0,0.0
GBR,30:05:2017,55285.597,15:21:25.597,-03,32.3040139,-64.8488801,174.3,2.8,3.4,173.3,33.82,306.0,11.3,0.0,33.7,11.4,309.6,28.1,18.6,128.5,0.0,0.0,0.0
GBR,30:05:2017,55285.797,15:21:25.797,-03,32.3039827,-64.8488758,174.5,2.8,3.0,173.7,33.82,306.0,11.3,0.0,33.7,11.4,309.6,28.1,18.6,128.5,0.0,0.0,0.0
GBR,30:05:2017,55285.997,15:21:25.997,-03,32.3039515,-64.8488725,173.8,2.9,2.5,175.9,33.75,306.0,11.3,0.0,33.8,11.3,310.8,27.2,17.7,133.8,0.0,0.0,0.0
GBR,30:05:2017,55286.197,15:21:26.197,-03,32.3039203,-64.8488673,172.1,3.3,2.1,174.7,33.63,306.0,11.3,0.0,33.8,11.3,310.8,27.2,17.7,133.8,0.0,0.0,0.0
GBR,30:05:2017,55286.397,15:21:26.397,-03,32.3038894,-64.8488633,170.4,3.6,1.9,172.6,33.49,306.0,11.3,0.0,33.8,11.3,310.8,27.2,17.7,133.8,0.0,0.0,0.0
GBR,30:05:2017,55286.597,15:21:26.597,-03,32.3038587,-64.8488580,168.9,3.8,2.0,170.6,33.45,306.0,11.3,0.0,33.8,11.3,310.8,27.2,17.7,133.8,0.0,0.0,0.0
GBR,30:05:2017,55286.797,15:21:26.797,-03,32.3038281,-64.8488513,167.6,4.0,2.3,168.5,33.49,306.0,11.4,0.0,33.8,11.3,310.8,27.2,17.7,133.8,0.0,0.0,0.0
GBR,30:05:2017,55286.997,15:21:26.997,-03,32.3037978,-64.8488435,166.7,4.2,2.6,167.0,33.55,306.0,11.4,0.0,33.8,11.1,312.0,26.9,17.3,135.7,0.0,0.0,0.0
GBR,30:05:2017,55287.197,15:21:27.197,-03,32.3037671,-64.8488345,166.1,4.4,3.0,166.1,33.61,306.0,11.4,0.0,33.8,11.1,312.0,26.9,17.3,135.7,0.0,0.0,0.0
GBR,30:05:2017,55287.397,15:21:27.397,-03,32.3037368,-64.8488254,165.6,4.5,3.2,165.3,33.73,306.0,11.4,0.0,33.8,11.1,312.0,26.9,17.3,135.7,0.0,0.0,0.0
GBR,30:05:2017,55287.597,15:21:27.597,-03,32.3037065,-64.8488160,165.1,4.6,3.2,165.0,33.86,306.0,11.4,0.0,33.8,11.1,312.0,26.9,17.3,135.7,0.0,0.0,0.0
GBR,30:05:2017,55287.797,15:21:27.797,-03,32.3036761,-64.8488062,164.5,4.6,3.0,164.7,33.84,306.0,11.4,0.0,33.8,11.0,313.0,25.8,15.8,141.9,0.0,0.0,0.0
GBR,30:05:2017,55287.997,15:21:27.997,-03,32.3036459,-64.8487966,163.6,4.8,2.8,164.5,33.78,306.0,11.4,0.0,33.8,11.0,313.0,25.8,15.8,141.9,0.0,0.0,0.0
GBR,30:05:2017,55288.197,15:21:28.197,-03,32.3036155,-64.8487861,162.7,4.8,2.7,162.9,33.78,306.0,11.4,0.0,33.8,11.0,313.0,25.8,15.8,141.9,0.0,0.0,0.0
GBR,30:05:2017,55288.397,15:21:28.397,-03,32.3035856,-64.8487749,162.0,4.9,2.7,161.8,33.73,306.0,11.4,0.0,33.8,11.0,313.0,25.8,15.8,141.9,0.0,0.0,0.0
GBR,30:05:2017,55288.597,15:21:28.597,-03,32.3035559,-64.8487632,161.4,4.9,2.8,161.2,33.69,306.0,11.4,0.0,33.8,11.0,313.0,25.8,15.8,141.9,0.0,0.0,0.0
GBR,30:05:2017,55288.797,15:21:28.797,-03,32.3035264,-64.8487511,160.9,4.8,2.9,160.3,33.75,306.0,11.4,0.0,33.8,11.0,313.0,25.8,15.8,141.9,0.0,0.0,0.0
GBR,30:05:2017,55288.997,15:21:28.997,-03,32.3034969,-64.8487383,160.7,4.7,2.9,159.5,33.86,306.0,11.4,0.0,33.9,10.9,313.4,25.4,14.9,145.2,0.0,0.0,0.0
GBR,30:05:2017,55289.197,15:21:29.197,-03,32.3034672,-64.8487255,160.8,4.4,2.8,159.0,33.98,306.0,11.4,0.0,33.9,10.9,313.4,25.4,14.9,145.2,0.0,0.0,0.0
GBR,30:05:2017,55289.397,15:21:29.397,-03,32.3034377,-64.8487122,161.2,4.1,2.6,159.1,34.02,306.0,11.4,0.0,33.9,10.9,313.4,25.4,14.9,145.2,0.0,0.0,0.0
GBR,30:05:2017,55289.597,15:21:29.597,-03,32.3034083,-64.8486989,161.7,3.8,2.3,159.3,33.96,306.0,11.4,0.0,33.9,10.9,313.4,25.4,14.9,145.2,0.0,0.0,0.0
GBR,30:05:2017,55289.797,15:21:29.797,-03,32.3033787,-64.8486861,162.2,3.7,2.1,160.1,33.78,306.0,11.4,0.0,33.9,10.9,313.4,25.4,14.9,145.2,0.0,0.0,0.0
GBR,30:05:2017,55289.997,15:21:29.997,-03,32.3033492,-64.8486739,162.4,3.5,2.0,161.0,33.61,306.0,11.4,0.0,33.9,10.9,313.3,25.0,14.1,147.8,0.0,0.0,0.0
GBR,30:05:2017,55290.197,15:21:30.197,-03,32.3033199,-64.8486617,162.2,3.4,2.0,161.1,33.41,306.0,11.4,0.0,33.9,10.9,313.3,25.0,14.1,147.8,0.0,0.0,0.0
GBR,30:05:2017,55290.397,15:21:30.397,-03,32.3032907,-64.8486498,162.1,3.2,2.0,160.7,33.32,306.0,11.4,0.0,33.9,10.9,313.3,25.0,14.1,147.8,0.0,0.0,0.0
GBR,30:05:2017,55290.597,15:21:30.597,-03,32.3032615,-64.8486376,162.2,3.0,2.1,159.8,33.32,306.0,11.4,0.0,33.9,10.9,313.3,25.0,14.1,147.8,0.0,0.0,0.0
GBR,30:05:2017,55290.797,15:21:30.797,-03,32.3032326,-64.8486248,162.7,2.7,2.1,159.1,33.36,306.0,11.4,0.0,33.9,10.9,313.3,25.0,14.1,147.8,0.0,0.0,0.0
GBR,30:05:2017,55290.997,15:21:30.997,-03,32.3032036,-64.8486119,163.6,2.5,2.3,159.7,33.24,306.0,11.4,0.0,33.6,10.8,313.0,24.8,14.7,146.8,0.0,0.0,0.0
GBR,30:05:2017,55291.197,15:21:31.197,-03,32.3031749,-64.8485992,164.6,2.5,2.5,160.7,33.10,306.0,11.4,0.0,33.6,10.8,313.0,24.8,14.7,146.8,0.0,0.0,0.0
GBR,30:05:2017,55291.397,15:21:31.397,-03,32.3031458,-64.8485877,165.3,2.6,2.9,162.0,33.03,306.0,11.4,0.0,33.6,10.8,313.0,24.8,14.7,146.8,0.0,0.0,0.0
GBR,30:05:2017,55291.597,15:21:31.597,-03,32.3031166,-64.8485767,165.9,2.8,3.2,162.8,33.05,306.0,11.4,0.0,33.6,10.8,313.0,24.8,14.7,146.8,0.0,0.0,0.0
GBR,30:05:2017,55291.797,15:21:31.797,-03,32.3030872,-64.8485663,166.3,2.9,3.3,163.7,33.12,306.0,11.4,0.0,33.6,10.8,313.0,24.8,14.7,146.8,0.0,0.0,0.0
GBR,30:05:2017,55291.997,15:21:31.997,-03,32.3030576,-64.8485565,166.5,3.0,3.3,164.9,33.26,306.0,11.4,0.0,33.2,10.9,312.2,24.6,15.3,145.7,0.0,0.0,0.0
GBR,30:05:2017,55292.197,15:21:32.197,-03,32.3030281,-64.8485465,166.1,3.2,3.2,165.4,33.18,306.0,11.4,0.0,33.2,10.9,312.2,24.6,15.3,145.7,0.0,0.0,0.0
GBR,30:05:2017,55292.397,15:21:32.397,-03,32.3029984,-64.8485372,165.5,3.4,3.1,164.7,33.24,306.0,11.4,0.0,33.2,10.9,312.2,24.6,15.3,145.7,0.0,0.0,0.0
GBR,30:05:2017,55292.597,15:21:32.597,-03,32.3029687,-64.8485273,165.2,3.4,3.0,163.6,33.28,306.0,11.4,0.0,33.2,10.9,312.2,24.6,15.3,145.7,0.0,0.0,0.0
GBR,30:05:2017,55292.797,15:21:32.797,-03,32.3029391,-64.8485167,165.1,3.3,2.9,162.5,33.36,306.0,11.4,0.0,33.2,10.9,312.2,24.6,15.3,145.7,0.0,0.0,0.0
GBR,30:05:2017,55292.997,15:21:32.997,-03,32.3029096,-64.8485057,165.5,3.2,2.8,162.5,33.38,306.0,11.4,0.0,33.2,10.9,312.2,24.6,15.3,145.7,0.0,0.0,0.0
GBR,30:05:2017,55293.197,15:21:33.197,-03,32.3028803,-64.8484951,166.0,3.1,2.7,163.1,33.34,306.0,11.4,0.0,33.2,10.9,312.2,24.6,15.3,145.7,0.0,0.0,0.0
GBR,30:05:2017,55293.397,15:21:33.397,-03,32.3028507,-64.8484848,166.3,3.1,2.6,164.2,33.30,306.0,11.4,0.0,33.2,10.9,312.2,24.6,15.3,145.7,0.0,0.0,0.0
GBR,30:05:2017,55293.597,15:21:33.597,-03,32.3028209,-64.8484752,166.2,3.2,2.4,164.8,33.12,306.0,11.4,0.0,33.2,10.9,312.2,24.6,15.3,145.7,0.0,0.0,0.0
GBR,30:05:2017,55293.797,15:21:33.797,-03,32.3027913,-64.8484657,165.8,3.2,2.4,164.6,33.03,306.0,11.4,0.0,33.2,10.9,312.2,24.6,15.3,145.7,0.0,0.0,0.0
GBR,30:05:2017,55293.997,15:21:33.997,-03,32.3027618,-64.8484557,165.6,3.1,2.2,163.3,33.10,306.0,11.4,0.0,33.3,11.0,311.1,24.9,16.2,143.5,0.0,0.0,0.0
GBR,30:05:2017,55294.197,15:21:34.197,-03,32.3027328,-64.8484458,165.9,2.8,2.0,162.5,33.10,306.0,11.4,0.0,33.3,11.0,311.1,24.9,16.2,143.5,0.0,0.0,0.0
GBR,30:05:2017,55294.397,15:21:34.397,-03,32.3027035,-64.8484349,166.6,2.5,1.9,162.6,32.99,306.0,11.4,0.0,33.3,11.0,311.1,24.9,16.2,143.5,0.0,0.0,0.0
GBR,30:05:2017,55294.597,15:21:34.597,-03,32.3026743,-64.8484244,167.4,2.3,1.9,163.4,32.77,306.0,11.4,0.0,33.3,11.0,311.1,24.9,16.2,143.5,0.0,0.0,0.0
GBR,30:05:2017,55294.797,15:21:34.797,-03,32.3026452,-64.8484144,168.3,2.0,2.0,163.9,32.44,306.0,11.4,0.0,33.3,11.0,311.1,24.9,16.2,143.5,0.0,0.0,0.0
GBR,30:05:2017,55294.997,15:21:34.997,-03,32.3026163,-64.8484050,169.1,1.9,2.2,165.4,32.13,306.0,11.4,0.0,33.3,11.0,311.1,24.9,16.2,143.5,0.0,0.0,0.0
GBR,30:05:2017,55295.197,15:21:35.197,-03,32.3025881,-64.8483968,169.7,1.7,2.6,165.9,31.82,306.0,11.4,0.0,33.0,11.1,310.9,24.6,16.6,143.4,0.0,0.0,0.0
GBR,30:05:2017,55295.397,15:21:35.397,-03,32.3025595,-64.8483881,170.3,1.5,3.1,165.6,31.68,306.0,11.4,0.0,33.0,11.1,310.9,24.6,16.6,143.4,0.0,0.0,0.0
GBR,30:05:2017,55295.597,15:21:35.597,-03,32.3025310,-64.8483798,171.0,1.2,3.4,166.7,31.63,306.0,11.4,0.0,33.0,11.1,310.9,24.6,16.6,143.4,0.0,0.0,0.0
GBR,30:05:2017,55295.797,15:21:35.797,-03,32.3025023,-64.8483723,171.3,1.0,3.5,167.8,31.57,306.0,11.4,0.0,33.0,11.1,310.9,24.6,16.6,143.4,0.0,0.0,0.0
GBR,30:05:2017,55295.997,15:21:35.997,-03,32.3024738,-64.8483650,171.5,0.9,3.5,167.9,31.45,306.0,11.4,0.0,33.0,11.1,310.9,24.6,16.6,143.4,0.0,0.0,0.0
GBR,30:05:2017,55296.197,15:21:36.197,-03,32.3024455,-64.8483586,171.8,0.9,3.5,168.8,31.41,306.0,11.4,0.0,33.0,11.1,310.9,24.6,16.6,143.4,0.0,0.0,0.0
GBR,30:05:2017,55296.397,15:21:36.397,-03,32.3024169,-64.8483519,172.0,0.8,3.5,169.5,31.33,306.0,11.4,0.0,33.0,11.1,310.9,24.6,16.6,143.4,0.0,0.0,0.0
GBR,30:05:2017,55296.597,15:21:36.597,-03,32.3023883,-64.8483462,171.5,0.9,3.5,170.6,31.26,306.0,11.4,0.0,33.0,11.1,310.9,24.6,16.6,143.4,0.0,0.0,0.0
GBR,30:05:2017,55296.797,15:21:36.797,-03,32.3023597,-64.8483405,170.6,1.0,3.5,169.9,31.32,306.0,11.4,0.0,33.0,11.1,310.9,24.6,16.6,143.4,0.0,0.0,0.0
GBR,30:05:2017,55296.997,15:21:36.997,-03,32.3023311,-64.8483343,169.5,1.0,3.4,169.7,31.32,306.0,11.4,0.0,31.6,11.5,310.4,24.0,19.3,138.3,0.0,0.0,0.0
GBR,30:05:2017,55297.197,15:21:37.197,-03,32.3023025,-64.8483301,167.8,1.2,3.3,170.1,31.28,306.0,11.4,0.0,31.6,11.5,310.4,24.0,19.3,138.3,0.0,0.0,0.0
GBR,30:05:2017,55297.397,15:21:37.397,-03,32.3022740,-64.8483239,165.4,1.3,3.2,168.3,31.20,306.0,11.4,0.0,31.6,11.5,310.4,24.0,19.3,138.3,0.0,0.0,0.0
GBR,30:05:2017,55297.597,15:21:37.597,-03,32.3022458,-64.8483164,162.7,1.3,3.1,166.3,31.12,306.0,11.4,0.0,31.6,11.5,310.4,24.0,19.3,138.3,0.0,0.0,0.0
GBR,30:05:2017,55297.797,15:21:37.797,-03,32.3022179,-64.8483078,159.6,1.3,3.0,164.3,31.16,306.0,11.4,0.0,31.6,11.5,310.4,24.0,19.3,138.3,0.0,0.0,0.0
GBR,30:05:2017,55297.997,15:21:37.997,-03,32.3021902,-64.8482980,155.8,1.3,2.7,161.8,31.16,306.0,11.4,0.0,31.3,11.7,310.3,23.2,19.1,141.0,0.0,0.0,0.0
GBR,30:05:2017,55298.197,15:21:38.197,-03,32.3021619,-64.8482923,151.4,1.1,2.0,158.8,31.16,306.0,11.4,0.0,31.3,11.7,310.3,23.2,19.1,141.0,0.0,0.0,0.0
GBR,30:05:2017,55298.397,15:21:38.397,-03,32.3021354,-64.8482790,146.7,1.1,1.3,154.9,30.93,306.0,11.4,0.0,31.3,11.7,310.3,23.2,19.1,141.0,0.0,0.0,0.0
GBR,30:05:2017,55298.597,15:21:38.597,-03,32.3021101,-64.8482635,141.6,1.0,0.8,150.4,30.44,306.0,11.4,0.0,31.3,11.7,310.3,23.2,19.1,141.0,0.0,0.0,0.0
GBR,30:05:2017,55298.797,15:21:38.797,-03,32.3020863,-64.8482462,136.1,1.3,1.2,145.8,29.84,306.0,11.4,0.0,31.3,11.7,310.3,23.2,19.1,141.0,0.0,0.0,0.0
GBR,30:05:2017,55298.997,15:21:38.997,-03,32.3020644,-64.8482267,130.8,1.8,2.2,140.1,29.39,306.0,11.4,0.0,30.5,11.9,310.8,20.2,14.7,154.9,0.0,0.0,0.0
GBR,30:05:2017,55299.197,15:21:39.197,-03,32.3020405,-64.8482151,125.5,1.9,3.0,135.5,29.10,306.0,11.4,0.0,30.5,11.9,310.8,20.2,14.7,154.9,0.0,0.0,0.0
GBR,30:05:2017,55299.397,15:21:39.397,-03,32.3020221,-64.8481918,120.3,1.7,3.2,130.2,29.04,306.0,11.4,0.0,30.5,11.9,310.8,20.2,14.7,154.9,0.0,0.0,0.0
GBR,30:05:2017,55299.597,15:21:39.597,-03,32.3020057,-64.8481669,115.0,1.1,2.7,125.3,28.73,306.0,11.4,0.0,30.5,11.9,310.8,20.2,14.7,154.9,0.0,0.0,0.0
GBR,30:05:2017,55299.797,15:21:39.797,-03,32.3019916,-64.8481405,110.1,0.5,2.2,119.0,28.21,306.0,11.4,0.0,30.5,11.9,310.8,20.2,14.7,154.9,0.0,0.0,0.0
GBR,30:05:2017,55299.997,15:21:39.997,-03,32.3019804,-64.8481131,106.3,0.0,2.0,112.6,27.68,306.0,11.4,0.0,28.3,12.1,312.1,16.2,-1.2,-178.3,0.0,0.0,0.0
GBR,30:05:2017,55300.197,15:21:40.197,-03,32.3019650,-64.8480951,103.5,-0.5,1.8,108.9,27.06,306.0,11.4,0.0,28.3,12.1,312.1,16.2,-1.2,-178.3,0.0,0.0,0.0
GBR,30:05:2017,55300.397,15:21:40.397,-03,32.3019573,-64.8480672,101.5,-0.7,1.8,106.4,26.75,306.0,11.4,0.0,28.3,12.1,312.1,16.2,-1.2,-178.3,0.0,0.0,0.0
GBR,30:05:2017,55300.597,15:21:40.597,-03,32.3019508,-64.8480391,99.8,-0.7,2.1,104.6,26.53,306.0,11.4,0.0,28.3,12.1,312.1,16.2,-1.2,-178.3,0.0,0.0,0.0
GBR,30:05:2017,55300.797,15:21:40.797,-03,32.3019450,-64.8480110,98.3,-0.6,2.4,102.7,26.53,306.0,11.4,0.0,28.3,12.1,312.1,16.2,-1.2,-178.3,0.0,0.0,0.0
GBR,30:05:2017,55300.997,15:21:40.997,-03,32.3019399,-64.8479826,97.0,-0.4,2.6,101.2,26.49,306.0,11.4,0.0,28.3,12.1,312.1,16.2,-1.2,-178.3,0.0,0.0,0.0
GBR,30:05:2017,55301.197,15:21:41.197,-03,32.3019298,-64.8479620,95.5,-0.3,2.6,101.0,26.30,306.0,11.4,0.0,26.6,12.3,313.7,16.1,-16.9,-157.1,0.0,0.0,0.0
GBR,30:05:2017,55301.397,15:21:41.397,-03,32.3019252,-64.8479338,94.1,-0.1,2.6,100.0,26.34,306.0,11.4,0.0,26.6,12.3,313.7,16.1,-16.9,-157.1,0.0,0.0,0.0
GBR,30:05:2017,55301.597,15:21:41.597,-03,32.3019213,-64.8479053,92.5,-0.1,2.5,98.5,26.44,306.0,11.4,0.0,26.6,12.3,313.7,16.1,-16.9,-157.1,0.0,0.0,0.0
GBR,30:05:2017,55301.797,15:21:41.797,-03,32.3019180,-64.8478767,90.8,-0.3,2.4,96.9,26.48,306.0,11.4,0.0,26.6,12.3,313.7,16.1,-16.9,-157.1,0.0,0.0,0.0
GBR,30:05:2017,55301.997,15:21:41.997,-03,32.3019154,-64.8478478,89.1,-0.5,2.4,95.4,26.53,306.0,11.4,0.0,26.6,12.3,313.7,16.1,-16.9,-157.1,0.0,0.0,0.0
GBR,30:05:2017,55302.197,15:21:42.197,-03,32.3019092,-64.8478245,87.6,-0.9,2.2,93.2,26.32,306.0,11.4,0.0,26.1,12.5,315.1,17.0,-21.9,-148.2,0.0,0.0,0.0
GBR,30:05:2017,55302.397,15:21:42.397,-03,32.3019084,-64.8477957,86.7,-1.2,1.9,91.1,26.30,306.0,11.4,0.0,26.1,12.5,315.1,17.0,-21.9,-148.2,0.0,0.0,0.0
GBR,30:05:2017,55302.597,15:21:42.597,-03,32.3019081,-64.8477670,86.2,-1.7,1.8,90.1,26.30,306.0,11.4,0.0,26.1,12.5,315.1,17.0,-21.9,-148.2,0.0,0.0,0.0
GBR,30:05:2017,55302.797,15:21:42.797,-03,32.3019083,-64.8477382,85.9,-2.1,1.6,89.5,26.32,306.0,11.4,0.0,26.1,12.5,315.1,17.0,-21.9,-148.2,0.0,0.0,0.0
GBR,30:05:2017,55302.997,15:21:42.997,-03,32.3019086,-64.8477095,85.6,-2.5,1.6,89.0,26.26,306.0,11.4,0.0,26.3,12.7,316.4,18.5,-24.1,-141.3,0.0,0.0,0.0
GBR,30:05:2017,55303.197,15:21:43.197,-03,32.3019069,-64.8476842,85.3,-2.8,1.6,89.0,26.11,306.0,11.4,0.0,26.3,12.7,316.4,18.5,-24.1,-141.3,0.0,0.0,0.0
GBR,30:05:2017,55303.397,15:21:43.397,-03,32.3019073,-64.8476557,85.1,-3.1,1.8,88.9,26.11,306.0,11.4,0.0,26.3,12.7,316.4,18.5,-24.1,-141.3,0.0,0.0,0.0
GBR,30:05:2017,55303.597,15:21:43.597,-03,32.3019080,-64.8476271,85.0,-3.2,2.0,88.4,26.20,306.0,11.4,0.0,26.3,12.7,316.4,18.5,-24.1,-141.3,0.0,0.0,0.0
GBR,30:05:2017,55303.797,15:21:43.797,-03,32.3019086,-64.8475984,84.9,-3.4,2.4,88.5,26.34,306.0,11.4,0.0,26.3,12.7,316.4,18.5,-24.1,-141.3,0.0,0.0,0.0
GBR,30:05:2017,55303.997,15:21:43.997,-03,32.3019093,-64.8475696,84.8,-3.4,2.7,88.2,26.48,306.0,11.4,0.0,26.3,12.7,316.4,18.5,-24.1,-141.3,0.0,0.0,0.0
GBR,30:05:2017,55304.197,15:21:44.197,-03,32.3019104,-64.8475423,84.6,-3.5,2.9,88.1,26.59,306.0,11.4,0.0,26.4,12.9,317.2,19.1,-24.8,-138.4,0.0,0.0,0.0
GBR,30:05:2017,55304.397,15:21:44.397,-03,32.3019112,-64.8475131,84.4,-3.5,2.9,88.1,26.88,306.0,11.4,0.0,26.4,12.9,317.2,19.1,-24.8,-138.4,0.0,0.0,0.0
GBR,30:05:2017,55304.597,15:21:44.597,-03,32.3019122,-64.8474836,84.3,-3.4,2.9,87.6,27.12,306.0,11.4,0.0,26.4,12.9,317.2,19.1,-24.8,-138.4,0.0,0.0,0.0
GBR,30:05:2017,55304.797,15:21:44.797,-03,32.3019133,-64.8474539,84.3,-3.5,2.9,87.8,27.33,306.0,11.4,0.0,26.4,12.9,317.2,19.1,-24.8,-138.4,0.0,0.0,0.0
GBR,30:05:2017,55304.997,15:21:44.997,-03,32.3019140,-64.8474240,84.1,-3.5,2.9,88.5,27.49,306.0,11.4,0.0,26.4,12.9,317.2,19.1,-24.8,-138.4,0.0,0.0,0.0
GBR,30:05:2017,55305.197,15:21:45.197,-03,32.3019166,-64.8473944,83.6,-3.6,3.0,88.0,27.68,306.0,11.4,0.0,26.9,13.1,317.8,19.8,-24.4,-137.4,0.0,0.0,0.0
GBR,30:05:2017,55305.397,15:21:45.397,-03,32.3019177,-64.8473640,83.0,-3.7,3.0,87.4,27.86,306.0,11.4,0.0,26.9,13.1,317.8,19.8,-24.4,-137.4,0.0,0.0,0.0
GBR,30:05:2017,55305.597,15:21:45.597,-03,32.3019191,-64.8473335,82.5,-3.8,2.9,86.2,28.13,306.0,11.4,0.0,26.9,13.1,317.8,19.8,-24.4,-137.4,0.0,0.0,0.0
GBR,30:05:2017,55305.797,15:21:45.797,-03,32.3019210,-64.8473029,82.4,-3.9,2.7,85.4,28.24,306.0,11.4,0.0,26.9,13.1,317.8,19.8,-24.4,-137.4,0.0,0.0,0.0
GBR,30:05:2017,55305.997,15:21:45.997,-03,32.3019232,-64.8472720,82.5,-4.0,2.4,85.3,28.42,306.0,11.4,0.0,26.9,13.1,317.8,19.8,-24.4,-137.4,0.0,0.0,0.0
GBR,30:05:2017,55306.197,15:21:46.197,-03,32.3019281,-64.8472410,82.8,-4.0,2.2,84.9,28.46,306.0,11.4,0.0,27.9,13.2,318.3,20.8,-23.5,-136.6,0.0,0.0,0.0
GBR,30:05:2017,55306.397,15:21:46.397,-03,32.3019303,-64.8472100,83.0,-4.1,2.1,85.5,28.52,306.0,11.4,0.0,27.9,13.2,318.3,20.8,-23.5,-136.6,0.0,0.0,0.0
GBR,30:05:2017,55306.597,15:21:46.597,-03,32.3019324,-64.8471789,83.2,-4.2,2.1,85.6,28.56,306.0,11.4,0.0,27.9,13.2,318.3,20.8,-23.5,-136.6,0.0,0.0,0.0
GBR,30:05:2017,55306.797,15:21:46.797,-03,32.3019343,-64.8471477,83.3,-4.2,2.2,85.9,28.69,306.0,11.4,0.0,27.9,13.2,318.3,20.8,-23.5,-136.6,0.0,0.0,0.0
GBR,30:05:2017,55306.997,15:21:46.997,-03,32.3019362,-64.8471164,83.4,-4.0,2.2,85.9,28.79,306.0,11.4,0.0,27.9,13.2,318.3,20.8,-23.5,-136.6,0.0,0.0,0.0
GBR,30:05:2017,55307.197,15:21:47.197,-03,32.3019417,-64.8470848,83.6,-3.9,2.4,85.7,28.94,306.0,11.4,0.0,28.6,13.3,318.7,21.7,-22.9,-135.6,0.0,0.0,0.0
GBR,30:05:2017,55307.397,15:21:47.397,-03,32.3019435,-64.8470531,83.7,-3.7,2.7,86.5,29.24,306.0,11.4,0.0,28.6,13.3,318.7,21.7,-22.9,-135.6,0.0,0.0,0.0
GBR,30:05:2017,55307.597,15:21:47.597,-03,32.3019450,-64.8470211,83.4,-3.4,3.0,86.9,29.51,306.0,11.3,0.0,28.6,13.3,318.7,21.7,-22.9,-135.6,0.0,0.0,0.0
GBR,30:05:2017,55307.797,15:21:47.797,-03,32.3019466,-64.8469887,82.9,-3.2,3.2,86.4,29.80,306.0,11.3,0.0,28.6,13.3,318.7,21.7,-22.9,-135.6,0.0,0.0,0.0
GBR,30:05:2017,55307.997,15:21:47.997,-03,32.3019485,-64.8469561,82.4,-2.9,3.2,85.5,30.03,306.0,11.3,0.0,28.6,13.3,318.7,21.7,-22.9,-135.6,0.0,0.0,0.0
GBR,30:05:2017,55308.197,15:21:48.197,-03,32.3019542,-64.8469231,81.9,-2.6,3.0,85.0,30.17,306.0,11.3,0.0,29.3,13.4,318.8,22.2,-22.2,-136.1,0.0,0.0,0.0
GBR,30:05:2017,55308.397,15:21:48.397,-03,32.3019566,-64.8468901,81.3,-2.2,2.7,85.0,30.27,306.0,11.3,0.0,29.3,13.4,318.8,22.2,-22.2,-136.1,0.0,0.0,0.0
GBR,30:05:2017,55308.597,15:21:48.597,-03,32.3019592,-64.8468572,80.7,-1.9,2.4,84.4,30.34,306.0,11.3,0.0,29.3,13.4,318.8,22.2,-22.2,-136.1,0.0,0.0,0.0
GBR,30:05:2017,55308.797,15:21:48.797,-03,32.3019620,-64.8468242,80.0,-1.5,2.2,84.1,30.38,306.0,11.3,0.0,29.3,13.4,318.8,22.2,-22.2,-136.1,0.0,0.0,0.0
GBR,30:05:2017,55308.997,15:21:48.997,-03,32.3019651,-64.8467911,79.3,-1.3,2.1,83.1,30.44,306.0,11.3,0.0,29.3,13.4,318.8,22.2,-22.2,-136.1,0.0,0.0,0.0
GBR,30:05:2017,55309.197,15:21:49.197,-03,32.3019713,-64.8467580,78.7,-1.4,2.1,82.0,30.46,306.0,11.3,0.0,29.3,13.4,318.8,22.2,-22.2,-136.1,0.0,0.0,0.0
GBR,30:05:2017,55309.397,15:21:49.397,-03,32.3019754,-64.8467250,78.2,-1.6,2.4,81.4,30.58,306.0,11.3,0.0,30.1,13.5,318.4,23.3,-21.8,-134.4,0.0,0.0,0.0
