Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,30:05:2017,53910.500,14:58:30.500,-03,32.3047846,-64.8486582,276.6,0.0,0.0,293.7,2.59,295.1,11.0,0.0,2.6,10.9,301.0,15.6,9.0,2.8,0.0,0.0,0.0
WG2,30:05:2017,53911.000,14:58:31.000,-03,32.3047869,-64.8486672,277.0,0.0,0.0,281.4,3.32,295.1,11.0,0.0,3.3,10.9,301.0,15.6,9.0,2.8,0.0,0.0,0.0
WG2,30:05:2017,53911.500,14:58:31.500,-03,32.3047867,-64.8486747,277.6,0.0,0.0,290.1,3.15,295.0,11.0,0.0,3.2,11.1,300.1,16.1,8.0,3.3,0.0,0.0,0.0
WG2,30:05:2017,53912.000,14:58:32.000,-03,32.3047874,-64.8486831,278.4,0.0,0.0,266.7,2.72,295.0,11.0,0.0,2.7,11.1,300.1,16.1,8.0,3.3,0.0,0.0,0.0
WG2,30:05:2017,53912.500,14:58:32.500,-03,32.3047882,-64.8486906,279.4,0.0,0.0,281.0,3.30,295.0,11.0,0.0,3.3,11.2,299.7,15.4,8.0,4.1,0.0,0.0,0.0
WG2,30:05:2017,53913.000,14:58:33.000,-03,32.3047894,-64.8486973,280.5,0.0,0.0,278.5,2.41,294.9,11.0,0.0,2.4,11.2,299.7,15.4,8.0,4.1,0.0,0.0,0.0
WG2,30:05:2017,53913.500,14:58:33.500,-03,32.3047898,-64.8487032,281.5,0.0,0.0,276.7,2.27,294.9,11.0,0.0,2.3,11.3,299.7,13.9,8.0,4.9,0.0,0.0,0.0
WG2,30:05:2017,53914.000,14:58:34.000,-03,32.3047911,-64.8487100,282.7,0.0,0.0,281.7,2.31,294.9,11.0,0.0,2.3,11.3,299.7,13.9,8.0,4.9,0.0,0.0,0.0
WG2,30:05:2017,53914.500,14:58:34.500,-03,32.3047921,-64.8487178,284.3,0.0,0.0,280.8,2.86,294.8,11.0,0.0,2.9,11.2,299.7,12.8,4.0,5.2,0.0,0.0,0.0
WG2,30:05:2017,53915.000,14:58:35.000,-03,32.3047933,-64.8487248,286.0,0.0,0.0,283.0,2.70,294.8,11.0,0.0,2.7,11.2,299.7,12.8,4.0,5.2,0.0,0.0,0.0
WG2,30:05:2017,53915.500,14:58:35.500,-03,32.3047939,-64.8487312,287.8,0.0,0.0,278.8,2.47,294.8,11.0,0.0,2.5,11.1,299.5,12.9,-1.0,4.9,0.0,0.0,0.0
WG2,30:05:2017,53916.000,14:58:36.000,-03,32.3047958,-64.8487370,289.4,0.0,0.0,286.9,2.47,294.8,11.0,0.0,2.5,11.1,299.5,12.9,-1.0,4.9,0.0,0.0,0.0
WG2,30:05:2017,53916.500,14:58:36.500,-03,32.3047985,-64.8487430,290.8,0.0,0.0,296.2,2.22,294.8,11.0,0.0,2.2,11.2,299.6,14.0,2.0,4.7,0.0,0.0,0.0
WG2,30:05:2017,53917.000,14:58:37.000,-03,32.3048000,-64.8487497,292.2,0.0,0.0,300.6,2.74,294.7,11.0,0.0,2.7,11.2,299.6,14.0,2.0,4.7,0.0,0.0,0.0
WG2,30:05:2017,53917.500,14:58:37.500,-03,32.3048009,-64.8487565,293.6,0.0,0.0,279.9,2.49,294.7,11.0,0.0,2.5,11.2,299.7,13.5,-3.0,4.3,0.0,0.0,0.0
WG2,30:05:2017,53918.000,14:58:38.000,-03,32.3048032,-64.8487618,294.8,0.0,0.0,296.6,2.27,294.7,11.0,0.0,2.3,11.2,299.7,13.5,-3.0,4.3,0.0,0.0,0.0
WG2,30:05:2017,53918.500,14:58:38.500,-03,32.3048056,-64.8487652,295.5,0.0,0.0,302.8,1.69,294.7,11.0,0.0,1.7,11.2,299.3,12.6,-4.0,3.4,0.0,0.0,0.0
WG2,30:05:2017,53919.000,14:58:39.000,-03,32.3048078,-64.8487698,296.0,0.0,0.0,309.4,1.75,294.7,11.0,0.0,1.8,11.2,299.3,12.6,-4.0,3.4,0.0,0.0,0.0
WG2,30:05:2017,53919.500,14:58:39.500,-03,32.3048106,-64.8487762,296.5,0.0,0.0,289.1,2.22,294.6,11.0,0.0,2.2,11.1,298.8,12.4,-8.0,2.3,0.0,0.0,0.0
WG2,30:05:2017,53920.000,14:58:40.000,-03,32.3048128,-64.8487829,297.4,0.0,0.0,298.3,3.03,294.6,11.0,0.0,3.0,11.1,298.8,12.4,-8.0,2.3,0.0,0.0,0.0
WG2,30:05:2017,53920.500,14:58:40.500,-03,32.3048141,-64.8487882,298.5,0.0,0.0,289.1,1.81,294.6,11.0,0.0,1.8,11.0,298.7,12.3,-8.0,1.4,0.0,0.0,0.0
WG2,30:05:2017,53921.000,14:58:41.000,-03,32.3048171,-64.8487936,299.5,0.0,0.0,296.9,2.24,294.6,11.0,0.0,2.2,11.0,298.7,12.3,-8.0,1.4,0.0,0.0,0.0
WG2,30:05:2017,53921.500,14:58:41.500,-03,32.3048209,-64.8487974,300.4,0.0,0.0,320.8,2.35,294.6,11.0,0.0,2.4,10.9,298.6,12.0,-4.0,0.5,0.0,0.0,0.0
WG2,30:05:2017,53922.000,14:58:42.000,-03,32.3048226,-64.8488014,301.2,0.0,0.0,309.9,1.73,294.6,11.0,0.0,1.7,10.9,298.6,12.0,-4.0,0.5,0.0,0.0,0.0
WG2,30:05:2017,53922.500,14:58:42.500,-03,32.3048245,-64.8488062,302.1,0.0,0.0,287.8,1.90,294.5,11.0,0.0,1.9,10.8,298.2,12.0,-14.0,-0.9,0.0,0.0,0.0
WG2,30:05:2017,53923.000,14:58:43.000,-03,32.3048271,-64.8488094,302.3,0.0,0.0,294.0,1.83,294.5,11.1,0.0,1.8,10.8,298.2,12.0,-14.0,-0.9,0.0,0.0,0.0
WG2,30:05:2017,53923.500,14:58:43.500,-03,32.3048292,-64.8488129,302.3,0.0,0.0,326.4,1.69,294.5,11.1,0.0,1.7,10.9,297.5,13.0,-11.0,-2.3,0.0,0.0,0.0
WG2,30:05:2017,53924.000,14:58:44.000,-03,32.3048305,-64.8488170,302.9,0.0,0.0,283.4,1.57,294.5,11.1,0.0,1.6,10.9,297.5,13.0,-11.0,-2.3,0.0,0.0,0.0
WG2,30:05:2017,53924.500,14:58:44.500,-03,32.3048333,-64.8488191,303.5,0.0,0.0,311.0,1.57,294.4,11.1,0.0,1.6,10.9,297.1,12.9,-13.0,-3.6,0.0,0.0,0.0
WG2,30:05:2017,53925.000,14:58:45.000,-03,32.3048354,-64.8488202,303.9,0.0,0.0,341.7,1.34,294.4,11.1,0.0,1.3,10.9,297.1,12.9,-13.0,-3.6,0.0,0.0,0.0
WG2,30:05:2017,53925.500,14:58:45.500,-03,32.3048366,-64.8488237,304.6,0.0,0.0,326.1,0.70,294.4,11.1,0.0,0.7,11.0,297.0,12.2,-13.0,-4.7,0.0,0.0,0.0
WG2,30:05:2017,53926.000,14:58:46.000,-03,32.3048375,-64.8488280,305.7,0.0,0.0,283.2,2.04,294.3,11.1,0.0,2.0,11.0,297.0,12.2,-13.0,-4.7,0.0,0.0,0.0
WG2,30:05:2017,53926.500,14:58:46.500,-03,32.3048393,-64.8488289,307.3,0.0,0.0,301.3,0.89,294.3,11.1,0.0,0.9,11.1,296.9,12.7,-17.0,-6.0,0.0,0.0,0.0
WG2,30:05:2017,53927.000,14:58:47.000,-03,32.3048420,-64.8488299,308.5,0.0,0.0,353.7,1.21,294.3,11.1,0.0,1.2,11.1,296.9,12.7,-17.0,-6.0,0.0,0.0,0.0
WG2,30:05:2017,53927.500,14:58:47.500,-03,32.3048435,-64.8488324,310.8,0.0,0.0,343.9,1.24,294.2,11.2,0.0,1.2,11.1,296.9,12.1,-17.0,-7.5,0.0,0.0,0.0
WG2,30:05:2017,53928.000,14:58:48.000,-03,32.3048447,-64.8488358,312.6,0.0,0.0,289.9,1.40,294.2,11.2,0.0,1.4,11.1,296.9,12.1,-17.0,-7.5,0.0,0.0,0.0
WG2,30:05:2017,53928.500,14:58:48.500,-03,32.3048470,-64.8488378,315.1,0.0,0.0,318.4,1.24,294.2,11.2,0.0,1.3,11.1,296.9,12.0,-25.0,-9.5,0.0,0.0,0.0
WG2,30:05:2017,53929.000,14:58:49.000,-03,32.3048494,-64.8488396,318.3,0.0,0.0,340.2,1.22,294.1,11.2,0.0,1.2,11.1,296.9,12.0,-25.0,-9.5,0.0,0.0,0.0
WG2,30:05:2017,53929.500,14:58:49.500,-03,32.3048535,-64.8488414,321.0,0.0,0.0,344.7,1.52,294.1,11.2,0.0,1.5,11.1,296.9,12.2,-27.0,-11.8,0.0,0.0,0.0
WG2,30:05:2017,53930.000,14:58:50.000,-03,32.3048575,-64.8488442,323.1,0.0,0.0,344.3,2.25,294.1,11.2,0.0,2.3,11.1,296.9,12.2,-27.0,-11.8,0.0,0.0,0.0
WG2,30:05:2017,53930.500,14:58:50.500,-03,32.3048592,-64.8488456,326.0,0.0,0.0,321.0,1.54,294.0,11.2,0.0,1.5,11.0,297.2,12.2,-32.0,-14.0,0.0,0.0,0.0
WG2,30:05:2017,53931.000,14:58:51.000,-03,32.3048635,-64.8488450,327.8,0.0,0.0,10.5,1.05,294.0,11.3,0.0,1.1,11.0,297.2,12.2,-32.0,-14.0,0.0,0.0,0.0
WG2,30:05:2017,53931.500,14:58:51.500,-03,32.3048683,-64.8488464,329.4,0.0,0.0,5.1,2.43,294.0,11.3,0.0,2.4,11.0,296.3,11.3,-35.0,-17.3,0.0,0.0,0.0
WG2,30:05:2017,53932.000,14:58:52.000,-03,32.3048716,-64.8488490,330.6,0.0,0.0,331.6,1.96,293.9,11.3,0.0,2.0,11.0,296.3,11.3,-35.0,-17.3,0.0,0.0,0.0
WG2,30:05:2017,53932.500,14:58:52.500,-03,32.3048760,-64.8488484,331.2,0.0,0.0,343.9,1.54,293.9,11.3,0.0,1.5,11.0,296.6,12.0,-32.0,-19.3,0.0,0.0,0.0
WG2,30:05:2017,53933.000,14:58:53.000,-03,32.3048803,-64.8488466,331.0,0.0,0.0,25.3,2.45,293.9,11.3,0.0,2.5,11.0,296.6,12.0,-32.0,-19.3,0.0,0.0,0.0
WG2,30:05:2017,53933.500,14:58:53.500,-03,32.3048843,-64.8488482,330.8,0.0,0.0,2.4,1.56,293.9,11.3,0.0,1.6,10.9,296.6,11.4,-31.0,-21.2,0.0,0.0,0.0
WG2,30:05:2017,53934.000,14:58:54.000,-03,32.3048876,-64.8488493,330.8,0.0,0.0,323.4,2.06,293.9,11.3,0.0,2.1,10.9,296.6,11.4,-31.0,-21.2,0.0,0.0,0.0
WG2,30:05:2017,53934.500,14:58:54.500,-03,32.3048918,-64.8488466,330.0,0.0,0.0,17.9,1.50,293.8,11.4,0.0,1.5,10.9,296.2,11.1,-32.0,-23.1,0.0,0.0,0.0
WG2,30:05:2017,53935.000,14:58:55.000,-03,32.3048950,-64.8488475,329.8,0.0,0.0,17.9,1.89,293.8,11.4,0.0,1.9,10.9,296.2,11.1,-32.0,-23.1,0.0,0.0,0.0
WG2,30:05:2017,53935.500,14:58:55.500,-03,32.3048972,-64.8488477,330.2,0.0,0.0,326.7,1.38,293.8,11.4,0.0,1.4,10.8,295.8,11.1,-39.0,-25.1,0.0,0.0,0.0
WG2,30:05:2017,53936.000,14:58:56.000,-03,32.3049008,-64.8488445,329.9,0.0,0.0,41.3,1.44,293.8,11.4,0.0,1.5,10.8,295.8,11.1,-39.0,-25.1,0.0,0.0,0.0
WG2,30:05:2017,53936.500,14:58:56.500,-03,32.3049045,-64.8488452,330.0,0.0,0.0,22.4,2.00,293.8,11.4,0.0,2.0,10.8,295.0,10.8,-36.0,-27.2,0.0,0.0,0.0
WG2,30:05:2017,53937.000,14:58:57.000,-03,32.3049065,-64.8488466,330.7,0.0,0.0,317.2,1.48,293.8,11.4,0.0,1.5,10.8,295.0,10.8,-36.0,-27.2,0.0,0.0,0.0
WG2,30:05:2017,53937.500,14:58:57.500,-03,32.3049094,-64.8488437,330.6,0.0,0.0,13.3,0.86,293.8,11.4,0.0,0.9,10.8,294.8,10.7,-37.0,-28.7,0.0,0.0,0.0
WG2,30:05:2017,53938.000,14:58:58.000,-03,32.3049129,-64.8488402,329.1,0.0,0.0,49.6,2.29,293.8,11.4,0.0,2.3,10.8,294.8,10.7,-37.0,-28.7,0.0,0.0,0.0
WG2,30:05:2017,53938.500,14:58:58.500,-03,32.3049156,-64.8488428,327.6,0.0,0.0,1.2,1.28,293.8,11.4,0.0,1.3,10.7,295.1,10.2,-25.0,-29.0,0.0,0.0,0.0
WG2,30:05:2017,53939.000,14:58:59.000,-03,32.3049188,-64.8488431,325.8,0.0,0.0,304.2,1.69,293.8,11.5,0.0,1.7,10.7,295.1,10.2,-25.0,-29.0,0.0,0.0,0.0
WG2,30:05:2017,53939.500,14:58:59.500,-03,32.3049211,-64.8488385,323.2,0.0,0.0,41.5,1.89,293.8,11.5,0.0,1.9,10.6,294.7,9.1,-20.0,-29.2,0.0,0.0,0.0
WG2,30:05:2017,53940.000,14:59:00.000,-03,32.3049234,-64.8488375,320.9,0.0,0.0,62.2,1.56,293.8,11.5,0.0,1.6,10.6,294.7,9.1,-20.0,-29.2,0.0,0.0,0.0
WG2,30:05:2017,53940.500,14:59:00.500,-03,32.3049253,-64.8488380,319.4,0.0,0.0,317.9,0.93,293.9,11.5,0.0,0.9,10.3,294.6,9.2,-24.0,-28.9,0.0,0.0,0.0
WG2,30:05:2017,53941.000,14:59:01.000,-03,32.3049278,-64.8488371,316.9,0.0,0.0,18.2,0.95,293.9,11.5,0.0,1.0,10.3,294.6,9.2,-24.0,-28.9,0.0,0.0,0.0
WG2,30:05:2017,53941.500,14:59:01.500,-03,32.3049291,-64.8488364,315.6,0.0,0.0,347.9,0.60,293.9,11.5,0.0,0.6,10.2,294.7,8.9,-19.0,-28.2,0.0,0.0,0.0
WG2,30:05:2017,53942.000,14:59:02.000,-03,32.3049309,-64.8488333,313.8,0.0,0.0,63.6,0.82,293.9,11.5,0.0,0.8,10.2,294.7,8.9,-19.0,-28.2,0.0,0.0,0.0
WG2,30:05:2017,53942.500,14:59:02.500,-03,32.3049328,-64.8488331,312.6,0.0,0.0,41.8,1.38,293.9,11.5,0.0,1.4,10.2,294.1,9.7,-18.0,-28.0,0.0,0.0,0.0
WG2,30:05:2017,53943.000,14:59:03.000,-03,32.3049334,-64.8488331,311.2,0.0,0.0,329.6,0.56,293.9,11.5,0.0,0.6,10.2,294.1,9.7,-18.0,-28.0,0.0,0.0,0.0
WG2,30:05:2017,53943.500,14:59:03.500,-03,32.3049348,-64.8488317,310.3,0.0,0.0,69.6,0.23,294.0,11.5,0.0,0.2,10.3,294.1,11.5,-17.0,-27.0,0.0,0.0,0.0
WG2,30:05:2017,53944.000,14:59:04.000,-03,32.3049365,-64.8488303,308.5,0.0,0.0,32.6,1.11,294.0,11.5,0.0,1.1,10.3,294.1,11.5,-17.0,-27.0,0.0,0.0,0.0
WG2,30:05:2017,53944.500,14:59:04.500,-03,32.3049374,-64.8488296,307.5,0.0,0.0,46.7,0.12,294.0,11.5,0.0,0.1,10.4,295.1,11.2,-5.0,-24.8,0.0,0.0,0.0
WG2,30:05:2017,53945.000,14:59:05.000,-03,32.3049390,-64.8488278,305.9,0.0,0.0,27.0,0.93,294.0,11.5,0.0,0.9,10.4,295.1,11.2,-5.0,-24.8,0.0,0.0,0.0
WG2,30:05:2017,53945.500,14:59:05.500,-03,32.3049391,-64.8488265,304.8,0.0,0.0,78.4,0.72,294.0,11.5,0.0,0.7,10.6,295.3,11.8,-7.0,-23.3,0.0,0.0,0.0
WG2,30:05:2017,53946.000,14:59:06.000,-03,32.3049395,-64.8488264,302.9,0.0,0.0,102.8,0.12,294.0,11.5,0.0,0.1,10.6,295.3,11.8,-7.0,-23.3,0.0,0.0,0.0
WG2,30:05:2017,53946.500,14:59:06.500,-03,32.3049414,-64.8488252,301.7,0.0,0.0,303.8,0.29,294.0,11.5,0.0,0.3,10.6,295.5,10.6,-5.0,-21.5,0.0,0.0,0.0
WG2,30:05:2017,53947.000,14:59:07.000,-03,32.3049432,-64.8488226,299.7,0.0,0.0,44.6,1.50,294.1,11.5,0.0,1.5,10.6,295.5,10.6,-5.0,-21.5,0.0,0.0,0.0
WG2,30:05:2017,53947.500,14:59:07.500,-03,32.3049421,-64.8488214,298.7,0.0,0.0,117.8,0.33,294.1,11.5,0.0,0.3,10.6,296.3,10.5,3.0,-19.0,0.0,0.0,0.0
WG2,30:05:2017,53948.000,14:59:08.000,-03,32.3049416,-64.8488207,297.3,0.0,0.0,150.7,0.89,294.1,11.5,0.0,0.9,10.6,296.3,10.5,3.0,-19.0,0.0,0.0,0.0
WG2,30:05:2017,53948.500,14:59:08.500,-03,32.3049431,-64.8488197,296.4,0.0,0.0,46.8,0.19,294.1,11.5,0.0,0.2,10.5,296.8,10.0,4.0,-16.8,0.0,0.0,0.0
WG2,30:05:2017,53949.000,14:59:09.000,-03,32.3049451,-64.8488178,295.0,0.0,0.0,24.6,1.07,294.1,11.5,0.0,1.1,10.5,296.8,10.0,4.0,-16.8,0.0,0.0,0.0
WG2,30:05:2017,53949.500,14:59:09.500,-03,32.3049452,-64.8488150,294.1,0.0,0.0,74.3,1.05,294.1,11.5,0.0,1.1,10.6,298.0,10.3,17.0,-13.9,0.0,0.0,0.0
WG2,30:05:2017,53950.000,14:59:10.000,-03,32.3049425,-64.8488148,292.9,0.0,0.0,133.5,0.93,294.1,11.5,0.0,0.9,10.6,298.0,10.3,17.0,-13.9,0.0,0.0,0.0
WG2,30:05:2017,53950.500,14:59:10.500,-03,32.3049421,-64.8488152,292.0,0.0,0.0,199.3,1.46,294.1,11.5,0.0,1.5,10.6,298.9,10.4,5.0,-11.3,0.0,0.0,0.0
WG2,30:05:2017,53951.000,14:59:11.000,-03,32.3049460,-64.8488112,290.3,0.0,0.0,25.6,1.17,294.1,11.5,0.0,1.2,10.6,298.9,10.4,5.0,-11.3,0.0,0.0,0.0
WG2,30:05:2017,53951.500,14:59:11.500,-03,32.3049473,-64.8488082,289.0,0.0,0.0,47.5,2.49,294.1,11.5,0.0,2.5,10.7,299.6,11.9,27.0,-8.6,0.0,0.0,0.0
WG2,30:05:2017,53952.000,14:59:12.000,-03,32.3049433,-64.8488094,287.9,0.0,0.0,169.5,0.80,294.1,11.5,0.0,0.8,10.7,299.6,11.9,27.0,-8.6,0.0,0.0,0.0
WG2,30:05:2017,53952.500,14:59:12.500,-03,32.3049411,-64.8488092,287.1,0.0,0.0,197.7,2.31,294.1,11.5,0.0,2.3,10.8,300.1,10.7,3.0,-6.3,0.0,0.0,0.0
WG2,30:05:2017,53953.000,14:59:13.000,-03,32.3049446,-64.8488054,285.3,0.0,0.0,73.0,1.03,294.1,11.4,0.0,1.0,10.8,300.1,10.7,3.0,-6.3,0.0,0.0,0.0
WG2,30:05:2017,53953.500,14:59:13.500,-03,32.3049477,-64.8488025,284.0,0.0,0.0,37.7,2.39,294.2,11.4,0.0,2.4,10.8,300.4,10.8,30.0,-3.9,0.0,0.0,0.0
WG2,30:05:2017,53954.000,14:59:14.000,-03,32.3049450,-64.8488025,282.6,0.0,0.0,80.4,0.23,294.2,11.4,0.0,0.2,10.8,300.4,10.8,30.0,-3.9,0.0,0.0,0.0
WG2,30:05:2017,53954.500,14:59:14.500,-03,32.3049411,-64.8488024,281.8,0.0,0.0,185.8,2.06,294.2,11.4,0.0,2.1,10.8,301.3,9.8,15.0,-1.0,0.0,0.0,0.0
WG2,30:05:2017,53955.000,14:59:15.000,-03,32.3049426,-64.8488010,280.5,0.0,0.0,166.9,1.03,294.2,11.4,0.0,1.0,10.8,301.3,9.8,15.0,-1.0,0.0,0.0,0.0
WG2,30:05:2017,53955.500,14:59:15.500,-03,32.3049466,-64.8487991,279.5,0.0,0.0,20.5,1.79,294.2,11.4,0.0,1.8,10.8,302.0,11.5,35.0,1.7,0.0,0.0,0.0
WG2,30:05:2017,53956.000,14:59:16.000,-03,32.3049452,-64.8487976,278.4,0.0,0.0,27.8,1.07,294.3,11.4,0.0,1.1,10.8,302.0,11.5,35.0,1.7,0.0,0.0,0.0
WG2,30:05:2017,53956.500,14:59:16.500,-03,32.3049411,-64.8487971,277.9,0.0,0.0,165.4,2.10,294.3,11.4,0.0,2.1,10.8,303.1,9.4,25.0,4.8,0.0,0.0,0.0
WG2,30:05:2017,53957.000,14:59:17.000,-03,32.3049416,-64.8487970,277.2,0.0,0.0,184.1,1.26,294.3,11.4,0.0,1.3,10.8,303.1,9.4,25.0,4.8,0.0,0.0,0.0
WG2,30:05:2017,53957.500,14:59:17.500,-03,32.3049448,-64.8487962,276.5,0.0,0.0,6.0,1.17,294.3,11.4,0.0,1.2,10.8,303.8,10.9,36.0,7.4,0.0,0.0,0.0
WG2,30:05:2017,53958.000,14:59:18.000,-03,32.3049439,-64.8487946,275.6,0.0,0.0,30.3,0.93,294.4,11.4,0.0,0.9,10.8,303.8,10.9,36.0,7.4,0.0,0.0,0.0
WG2,30:05:2017,53958.500,14:59:18.500,-03,32.3049399,-64.8487927,274.8,0.0,0.0,156.1,1.67,294.4,11.4,0.0,1.7,10.7,304.7,9.2,31.0,10.1,0.0,0.0,0.0
WG2,30:05:2017,53959.000,14:59:19.000,-03,32.3049400,-64.8487930,273.5,0.0,0.0,164.1,1.38,294.5,11.4,0.0,1.4,10.7,304.7,9.2,31.0,10.1,0.0,0.0,0.0
WG2,30:05:2017,53959.500,14:59:19.500,-03,32.3049441,-64.8487921,272.5,0.0,0.0,343.5,1.42,294.5,11.4,0.0,1.4,10.5,304.8,9.3,37.0,12.3,0.0,0.0,0.0
WG2,30:05:2017,53960.000,14:59:20.000,-03,32.3049422,-64.8487894,270.4,0.0,0.0,40.8,1.54,294.6,11.4,0.0,1.5,10.5,304.8,9.3,37.0,12.3,0.0,0.0,0.0
WG2,30:05:2017,53960.500,14:59:20.500,-03,32.3049374,-64.8487887,269.0,0.0,0.0,165.3,2.82,294.6,11.4,0.0,2.8,10.4,305.2,7.3,25.0,14.9,0.0,0.0,0.0
WG2,30:05:2017,53961.000,14:59:21.000,-03,32.3049399,-64.8487885,266.9,0.0,0.0,183.2,0.95,294.7,11.4,0.0,1.0,10.4,305.2,7.3,25.0,14.9,0.0,0.0,0.0
WG2,30:05:2017,53961.500,14:59:21.500,-03,32.3049428,-64.8487870,265.5,0.0,0.0,10.3,2.06,294.7,11.4,0.0,2.1,10.3,304.3,10.4,41.0,16.4,0.0,0.0,0.0
WG2,30:05:2017,53962.000,14:59:22.000,-03,32.3049391,-64.8487857,263.8,0.0,0.0,110.3,0.52,294.8,11.4,0.0,0.5,10.3,304.3,10.4,41.0,16.4,0.0,0.0,0.0
WG2,30:05:2017,53962.500,14:59:22.500,-03,32.3049363,-64.8487838,263.0,0.0,0.0,169.3,2.60,294.8,11.4,0.0,2.6,10.3,304.8,8.7,33.0,19.2,0.0,0.0,0.0
WG2,30:05:2017,53963.000,14:59:23.000,-03,32.3049386,-64.8487823,261.7,0.0,0.0,85.9,0.95,294.9,11.4,0.0,1.0,10.3,304.8,8.7,33.0,19.2,0.0,0.0,0.0
WG2,30:05:2017,53963.500,14:59:23.500,-03,32.3049399,-64.8487825,260.9,0.0,0.0,6.4,1.21,294.9,11.4,0.0,1.2,10.2,303.9,9.8,39.0,20.5,0.0,0.0,0.0
WG2,30:05:2017,53964.000,14:59:24.000,-03,32.3049372,-64.8487812,259.7,0.0,0.0,182.8,0.45,295.0,11.4,0.0,0.5,10.2,303.9,9.8,39.0,20.5,0.0,0.0,0.0
WG2,30:05:2017,53964.500,14:59:24.500,-03,32.3049338,-64.8487782,258.8,0.0,0.0,151.4,2.14,295.0,11.4,0.0,2.1,10.3,304.1,9.5,39.0,22.9,0.0,0.0,0.0
WG2,30:05:2017,53965.000,14:59:25.000,-03,32.3049358,-64.8487763,257.6,0.0,0.0,115.3,1.32,295.1,11.4,0.0,1.3,10.3,304.1,9.5,39.0,22.9,0.0,0.0,0.0
WG2,30:05:2017,53965.500,14:59:25.500,-03,32.3049374,-64.8487768,256.9,0.0,0.0,357.9,1.85,295.1,11.4,0.0,1.9,10.4,304.3,11.7,53.0,25.2,0.0,0.0,0.0
WG2,30:05:2017,53966.000,14:59:26.000,-03,32.3049341,-64.8487751,255.7,0.0,0.0,179.5,0.72,295.2,11.4,0.0,0.7,10.4,304.3,11.7,53.0,25.2,0.0,0.0,0.0
WG2,30:05:2017,53966.500,14:59:26.500,-03,32.3049314,-64.8487725,255.0,0.0,0.0,146.6,2.14,295.2,11.4,0.0,2.2,10.5,304.2,10.0,41.0,27.3,0.0,0.0,0.0
WG2,30:05:2017,53967.000,14:59:27.000,-03,32.3049324,-64.8487713,253.7,0.0,0.0,124.9,0.86,295.3,11.4,0.0,0.9,10.5,304.2,10.0,41.0,27.3,0.0,0.0,0.0
WG2,30:05:2017,53967.500,14:59:27.500,-03,32.3049338,-64.8487706,252.6,0.0,0.0,13.7,1.09,295.3,11.4,0.0,1.1,10.6,303.7,11.2,50.0,29.0,0.0,0.0,0.0
WG2,30:05:2017,53968.000,14:59:28.000,-03,32.3049315,-64.8487689,250.8,0.0,0.0,114.6,0.41,295.3,11.4,0.0,0.4,10.6,303.7,11.2,50.0,29.0,0.0,0.0,0.0
WG2,30:05:2017,53968.500,14:59:28.500,-03,32.3049279,-64.8487665,249.5,0.0,0.0,152.3,1.94,295.4,11.4,0.0,2.0,10.7,303.4,10.0,44.0,31.1,0.0,0.0,0.0
WG2,30:05:2017,53969.000,14:59:29.000,-03,32.3049291,-64.8487652,247.8,0.0,0.0,138.8,1.26,295.4,11.4,0.0,1.3,10.7,303.4,10.0,44.0,31.1,0.0,0.0,0.0
WG2,30:05:2017,53969.500,14:59:29.500,-03,32.3049307,-64.8487650,246.6,0.0,0.0,7.0,1.40,295.4,11.4,0.0,1.4,10.7,302.4,11.5,52.0,32.5,0.0,0.0,0.0
WG2,30:05:2017,53970.000,14:59:30.000,-03,32.3049268,-64.8487631,244.6,0.0,0.0,153.5,0.84,295.4,11.4,0.0,0.8,10.7,302.4,11.5,52.0,32.5,0.0,0.0,0.0
WG2,30:05:2017,53970.500,14:59:30.500,-03,32.3049252,-64.8487609,243.1,0.0,0.0,154.4,2.16,295.5,11.4,0.0,2.2,10.8,302.3,9.8,50.0,34.9,0.0,0.0,0.0
WG2,30:05:2017,53971.000,14:59:31.000,-03,32.3049269,-64.8487606,241.1,0.0,0.0,51.2,0.66,295.5,11.4,0.0,0.7,10.8,302.3,9.8,50.0,34.9,0.0,0.0,0.0
WG2,30:05:2017,53971.500,14:59:31.500,-03,32.3049260,-64.8487586,239.9,0.0,0.0,11.4,0.54,295.5,11.4,0.0,0.6,10.9,301.8,11.9,59.0,37.1,0.0,0.0,0.0
WG2,30:05:2017,53972.000,14:59:32.000,-03,32.3049229,-64.8487564,237.7,0.0,0.0,137.9,1.98,295.5,11.4,0.0,2.0,10.9,301.8,11.9,59.0,37.1,0.0,0.0,0.0
WG2,30:05:2017,53972.500,14:59:32.500,-03,32.3049220,-64.8487558,236.2,0.0,0.0,160.9,1.22,295.6,11.4,0.0,1.2,11.0,301.6,10.8,59.0,39.7,0.0,0.0,0.0
WG2,30:05:2017,53973.000,14:59:33.000,-03,32.3049235,-64.8487550,233.9,0.0,0.0,37.4,0.47,295.6,11.3,0.0,0.5,11.0,301.6,10.8,59.0,39.7,0.0,0.0,0.0
WG2,30:05:2017,53973.500,14:59:33.500,-03,32.3049219,-64.8487535,232.4,0.0,0.0,57.3,0.47,295.6,11.3,0.0,0.5,11.0,301.7,11.3,71.0,42.6,0.0,0.0,0.0
