Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,30:05:2017,51875.200,14:24:35.200,-03,32.3098369,-64.8425667,71.4,-2.4,-0.1,73.4,14.95,304.9,11.9,0.0,14.9,11.6,306.3,12.3,-49.5,-121.2,0.0,0.0,11.0
USA,30:05:2017,51875.400,14:24:35.400,-03,32.3098408,-64.8425509,71.3,-2.2,0.1,74.2,15.03,304.9,11.9,0.0,14.9,11.6,306.3,12.3,-49.5,-121.2,0.0,0.0,11.0
USA,30:05:2017,51875.600,14:24:35.600,-03,32.3098445,-64.8425350,70.9,-2.1,0.2,74.9,15.18,304.9,11.9,0.0,14.9,11.6,306.3,12.3,-49.5,-121.2,0.0,0.0,11.0
USA,30:05:2017,51875.800,14:24:35.800,-03,32.3098482,-64.8425189,70.3,-1.9,0.2,75.1,15.28,304.9,11.9,0.0,14.9,11.6,306.3,12.3,-49.5,-121.2,0.0,0.0,11.0
USA,30:05:2017,51876.000,14:24:36.000,-03,32.3098519,-64.8425027,69.5,-1.7,0.1,74.4,15.32,304.9,11.9,0.0,14.9,11.6,306.3,12.3,-49.5,-121.2,0.0,0.0,11.0
USA,30:05:2017,51876.200,14:24:36.200,-03,32.3098568,-64.8424874,68.7,-1.5,0.0,73.0,15.30,304.9,11.9,0.0,15.2,11.6,306.5,12.8,-47.1,-125.9,0.0,0.0,11.0
USA,30:05:2017,51876.400,14:24:36.400,-03,32.3098611,-64.8424714,67.9,-1.4,-0.1,72.0,15.26,304.9,11.9,0.0,15.2,11.6,306.5,12.8,-47.1,-125.9,0.0,0.0,11.0
USA,30:05:2017,51876.600,14:24:36.600,-03,32.3098656,-64.8424557,67.2,-1.4,-0.1,70.9,15.24,305.0,11.9,0.0,15.2,11.6,306.5,12.8,-47.1,-125.9,0.0,0.0,11.0
USA,30:05:2017,51876.800,14:24:36.800,-03,32.3098703,-64.8424399,66.5,-1.5,-0.1,70.3,15.20,305.0,11.9,0.0,15.2,11.6,306.5,12.8,-47.1,-125.9,0.0,0.0,11.0
USA,30:05:2017,51877.000,14:24:37.000,-03,32.3098751,-64.8424243,65.9,-1.6,0.0,69.8,15.20,305.0,11.9,0.0,15.2,11.6,306.5,12.8,-47.1,-125.9,0.0,0.0,11.0
USA,30:05:2017,51877.200,14:24:37.200,-03,32.3098795,-64.8424087,65.2,-1.7,0.0,69.5,15.22,305.0,11.9,0.0,15.1,11.7,307.3,13.6,-46.4,-125.7,0.0,0.0,11.0
USA,30:05:2017,51877.400,14:24:37.400,-03,32.3098845,-64.8423932,64.5,-1.8,-0.1,68.7,15.26,305.0,11.9,0.0,15.1,11.7,307.3,13.6,-46.4,-125.7,0.0,0.0,11.0
USA,30:05:2017,51877.600,14:24:37.600,-03,32.3098897,-64.8423777,63.7,-1.9,-0.2,68.0,15.30,305.0,11.9,0.0,15.1,11.7,307.3,13.6,-46.4,-125.7,0.0,0.0,11.0
USA,30:05:2017,51877.800,14:24:37.800,-03,32.3098952,-64.8423622,63.0,-2.0,-0.3,66.7,15.26,305.0,11.9,0.0,15.1,11.7,307.3,13.6,-46.4,-125.7,0.0,0.0,11.0
USA,30:05:2017,51878.000,14:24:38.000,-03,32.3099010,-64.8423471,62.5,-2.1,-0.4,64.9,15.24,305.0,11.9,0.0,15.1,11.7,307.3,13.6,-46.4,-125.7,0.0,0.0,11.0
USA,30:05:2017,51878.200,14:24:38.200,-03,32.3099056,-64.8423314,62.3,-2.3,-0.4,64.7,15.18,305.1,11.9,0.0,15.1,11.7,307.3,13.6,-46.4,-125.7,0.0,0.0,11.0
USA,30:05:2017,51878.400,14:24:38.400,-03,32.3099117,-64.8423165,62.2,-2.6,-0.2,63.5,15.14,305.1,11.9,0.0,15.1,11.7,307.5,14.4,-45.4,-122.8,0.0,0.0,11.0
USA,30:05:2017,51878.600,14:24:38.600,-03,32.3099181,-64.8423017,62.3,-2.8,0.1,62.6,15.20,305.1,11.9,0.0,15.1,11.7,307.5,14.4,-45.4,-122.8,0.0,0.0,11.0
USA,30:05:2017,51878.800,14:24:38.800,-03,32.3099246,-64.8422869,62.5,-3.0,0.3,62.8,15.34,305.1,11.9,0.0,15.1,11.7,307.5,14.4,-45.4,-122.8,0.0,0.0,11.0
USA,30:05:2017,51879.000,14:24:39.000,-03,32.3099311,-64.8422719,62.6,-3.2,0.5,62.8,15.43,305.1,11.9,0.0,15.1,11.7,307.5,14.4,-45.4,-122.8,0.0,0.0,11.0
USA,30:05:2017,51879.200,14:24:39.200,-03,32.3099363,-64.8422561,62.8,-3.3,0.6,62.8,15.53,305.1,11.9,0.0,15.1,11.7,307.5,14.4,-45.4,-122.8,0.0,0.0,11.0
USA,30:05:2017,51879.400,14:24:39.400,-03,32.3099430,-64.8422411,63.1,-3.4,0.6,62.0,15.59,305.1,11.9,0.0,15.5,11.5,307.7,14.7,-44.9,-119.2,0.0,0.0,11.0
USA,30:05:2017,51879.600,14:24:39.600,-03,32.3099498,-64.8422260,63.5,-3.5,0.6,62.3,15.57,305.1,11.9,0.0,15.5,11.5,307.7,14.7,-44.9,-119.2,0.0,0.0,11.0
USA,30:05:2017,51879.800,14:24:39.800,-03,32.3099564,-64.8422109,63.8,-3.4,0.5,63.4,15.55,305.1,11.9,0.0,15.5,11.5,307.7,14.7,-44.9,-119.2,0.0,0.0,11.0
USA,30:05:2017,51880.000,14:24:40.000,-03,32.3099627,-64.8421957,63.9,-3.2,0.5,64.0,15.53,305.1,11.9,0.0,15.5,11.5,307.7,14.7,-44.9,-119.2,0.0,0.0,11.0
USA,30:05:2017,51880.200,14:24:40.200,-03,32.3099680,-64.8421798,64.0,-3.0,0.5,64.5,15.53,305.1,11.9,0.0,15.5,11.5,307.7,14.7,-44.9,-119.2,0.0,0.0,11.0
USA,30:05:2017,51880.400,14:24:40.400,-03,32.3099741,-64.8421644,64.0,-2.8,0.4,65.3,15.45,305.1,11.9,0.0,15.5,11.5,307.7,14.7,-44.9,-119.2,0.0,0.0,11.0
USA,30:05:2017,51880.600,14:24:40.600,-03,32.3099801,-64.8421491,63.9,-2.4,0.4,66.0,15.41,305.1,12.0,0.0,15.4,11.6,308.0,14.6,-45.4,-117.4,0.0,0.0,11.0
USA,30:05:2017,51880.800,14:24:40.800,-03,32.3099859,-64.8421337,63.7,-2.1,0.4,65.9,15.41,305.2,12.0,0.0,15.4,11.6,308.0,14.6,-45.4,-117.4,0.0,0.0,11.0
USA,30:05:2017,51881.000,14:24:41.000,-03,32.3099917,-64.8421183,63.5,-1.8,0.5,65.9,15.40,305.2,12.0,0.0,15.4,11.6,308.0,14.6,-45.4,-117.4,0.0,0.0,11.0
USA,30:05:2017,51881.200,14:24:41.200,-03,32.3099964,-64.8421021,63.3,-1.7,0.4,65.7,15.41,305.2,12.0,0.0,15.4,11.6,308.0,14.6,-45.4,-117.4,0.0,0.0,11.0
USA,30:05:2017,51881.400,14:24:41.400,-03,32.3100024,-64.8420869,63.1,-1.7,0.2,65.2,15.38,305.2,12.0,0.0,15.4,11.6,308.0,14.6,-45.4,-117.4,0.0,0.0,11.0
USA,30:05:2017,51881.600,14:24:41.600,-03,32.3100083,-64.8420716,63.0,-1.7,0.1,65.2,15.28,305.2,12.0,0.0,15.4,11.6,308.0,14.6,-45.4,-117.4,0.0,0.0,11.0
USA,30:05:2017,51881.800,14:24:41.800,-03,32.3100144,-64.8420565,62.8,-1.7,0.0,64.9,15.24,305.2,12.0,0.0,15.2,11.5,310.1,14.8,-43.9,-117.0,0.0,0.0,11.0
USA,30:05:2017,51882.000,14:24:42.000,-03,32.3100204,-64.8420415,62.7,-1.8,0.0,64.6,15.20,305.2,12.0,0.0,15.2,11.5,310.1,14.8,-43.9,-117.0,0.0,0.0,11.0
USA,30:05:2017,51882.200,14:24:42.200,-03,32.3100253,-64.8420257,62.6,-1.8,0.0,64.3,15.24,305.2,12.0,0.0,15.2,11.5,310.1,14.8,-43.9,-117.0,0.0,0.0,11.0
USA,30:05:2017,51882.400,14:24:42.400,-03,32.3100315,-64.8420107,62.6,-1.9,0.0,63.3,15.26,305.2,12.0,0.0,15.2,11.5,310.1,14.8,-43.9,-117.0,0.0,0.0,11.0
USA,30:05:2017,51882.600,14:24:42.600,-03,32.3100379,-64.8419959,62.9,-2.1,0.1,63.1,15.26,305.2,12.0,0.0,15.2,11.5,310.1,14.8,-43.9,-117.0,0.0,0.0,11.0
USA,30:05:2017,51882.800,14:24:42.800,-03,32.3100443,-64.8419809,63.2,-2.2,0.3,63.5,15.34,305.2,12.0,0.0,15.2,11.5,310.1,14.8,-43.9,-117.0,0.0,0.0,11.0
USA,30:05:2017,51883.000,14:24:43.000,-03,32.3100507,-64.8419658,63.4,-2.3,0.4,64.0,15.45,305.2,12.0,0.0,15.3,11.5,310.5,15.1,-44.3,-116.1,0.0,0.0,11.0
USA,30:05:2017,51883.200,14:24:43.200,-03,32.3100561,-64.8419499,63.7,-2.5,0.5,63.9,15.59,305.2,12.0,0.0,15.3,11.5,310.5,15.1,-44.3,-116.1,0.0,0.0,11.0
USA,30:05:2017,51883.400,14:24:43.400,-03,32.3100626,-64.8419346,64.1,-2.6,0.4,63.3,15.67,305.2,12.0,0.0,15.3,11.5,310.5,15.1,-44.3,-116.1,0.0,0.0,11.0
USA,30:05:2017,51883.600,14:24:43.600,-03,32.3100692,-64.8419193,64.8,-2.6,0.2,62.8,15.67,305.2,12.0,0.0,15.3,11.5,310.5,15.1,-44.3,-116.1,0.0,0.0,11.0
USA,30:05:2017,51883.800,14:24:43.800,-03,32.3100757,-64.8419041,65.6,-2.6,0.1,63.7,15.65,305.2,12.0,0.0,15.3,11.5,310.5,15.1,-44.3,-116.1,0.0,0.0,11.0
USA,30:05:2017,51884.000,14:24:44.000,-03,32.3100820,-64.8418887,66.4,-2.6,0.1,64.7,15.61,305.1,12.0,0.0,15.6,11.4,310.5,15.0,-44.9,-115.1,0.0,0.0,11.0
USA,30:05:2017,51884.200,14:24:44.200,-03,32.3100880,-64.8418729,67.3,-2.5,0.1,65.4,15.57,305.1,12.0,0.0,15.6,11.4,310.5,15.0,-44.9,-115.1,0.0,0.0,11.0
USA,30:05:2017,51884.400,14:24:44.400,-03,32.3100939,-64.8418574,68.1,-2.4,0.3,66.2,15.53,305.1,12.0,0.0,15.6,11.4,310.5,15.0,-44.9,-115.1,0.0,0.0,11.0
USA,30:05:2017,51884.600,14:24:44.600,-03,32.3100997,-64.8418418,68.8,-2.4,0.5,66.9,15.55,305.1,12.0,0.0,15.6,11.4,310.5,15.0,-44.9,-115.1,0.0,0.0,11.0
USA,30:05:2017,51884.800,14:24:44.800,-03,32.3101052,-64.8418260,69.6,-2.4,0.6,67.9,15.63,305.1,12.0,0.0,15.6,11.4,310.5,15.0,-44.9,-115.1,0.0,0.0,11.0
USA,30:05:2017,51885.000,14:24:45.000,-03,32.3101106,-64.8418101,70.2,-2.4,0.6,68.8,15.73,305.1,12.0,0.0,15.6,11.4,310.5,15.0,-44.9,-115.1,0.0,0.0,11.0
USA,30:05:2017,51885.200,14:24:45.200,-03,32.3101165,-64.8417939,71.0,-2.2,0.4,69.5,15.75,305.1,12.0,0.0,15.7,11.4,310.5,14.2,-45.8,-116.3,0.0,0.0,11.0
USA,30:05:2017,51885.400,14:24:45.400,-03,32.3101215,-64.8417778,71.6,-2.0,0.2,71.0,15.69,305.1,12.0,0.0,15.7,11.4,310.5,14.2,-45.8,-116.3,0.0,0.0,11.0
USA,30:05:2017,51885.600,14:24:45.600,-03,32.3101260,-64.8417616,72.0,-1.7,0.1,72.2,15.61,305.1,12.0,0.0,15.7,11.4,310.5,14.2,-45.8,-116.3,0.0,0.0,11.0
USA,30:05:2017,51885.800,14:24:45.800,-03,32.3101304,-64.8417453,72.2,-1.3,0.2,72.7,15.57,305.1,12.0,0.0,15.7,11.4,310.5,14.2,-45.8,-116.3,0.0,0.0,11.0
USA,30:05:2017,51886.000,14:24:46.000,-03,32.3101346,-64.8417291,72.4,-1.0,0.3,73.0,15.59,305.1,12.0,0.0,15.7,11.4,310.5,14.2,-45.8,-116.3,0.0,0.0,11.0
USA,30:05:2017,51886.200,14:24:46.200,-03,32.3101397,-64.8417126,72.6,-0.9,0.5,73.2,15.61,305.0,12.0,0.0,15.7,11.4,310.5,14.2,-45.8,-116.3,0.0,0.0,11.0
USA,30:05:2017,51886.400,14:24:46.400,-03,32.3101439,-64.8416963,72.7,-0.8,0.5,73.4,15.63,305.0,12.0,0.0,15.7,11.0,310.6,13.4,-44.2,-119.5,0.0,0.0,11.0
USA,30:05:2017,51886.600,14:24:46.600,-03,32.3101480,-64.8416799,72.8,-0.9,0.4,73.8,15.61,305.0,12.0,0.0,15.7,11.0,310.6,13.4,-44.2,-119.5,0.0,0.0,11.0
USA,30:05:2017,51886.800,14:24:46.800,-03,32.3101520,-64.8416636,72.8,-1.0,0.1,73.7,15.53,305.0,12.0,0.0,15.7,11.0,310.6,13.4,-44.2,-119.5,0.0,0.0,11.0
USA,30:05:2017,51887.000,14:24:47.000,-03,32.3101560,-64.8416473,72.9,-1.0,-0.1,73.3,15.41,305.0,12.0,0.0,15.7,11.0,310.6,13.4,-44.2,-119.5,0.0,0.0,11.0
USA,30:05:2017,51887.200,14:24:47.200,-03,32.3101609,-64.8416312,73.2,-1.1,-0.3,72.5,15.26,305.0,12.0,0.0,15.7,11.0,310.6,13.4,-44.2,-119.5,0.0,0.0,11.0
USA,30:05:2017,51887.400,14:24:47.400,-03,32.3101652,-64.8416153,73.7,-1.1,-0.4,72.1,15.08,305.0,12.0,0.0,15.2,10.3,310.7,13.0,-43.6,-122.2,0.0,0.0,11.0
USA,30:05:2017,51887.600,14:24:47.600,-03,32.3101693,-64.8415997,74.3,-1.0,-0.6,72.9,14.93,304.9,12.0,0.0,15.2,10.3,310.7,13.0,-43.6,-122.2,0.0,0.0,11.0
USA,30:05:2017,51887.800,14:24:47.800,-03,32.3101733,-64.8415841,74.8,-0.8,-0.7,74.1,14.79,304.9,12.0,0.0,15.2,10.3,310.7,13.0,-43.6,-122.2,0.0,0.0,11.0
USA,30:05:2017,51888.000,14:24:48.000,-03,32.3101769,-64.8415686,75.1,-0.6,-0.7,75.5,14.66,304.9,12.0,0.0,15.2,10.3,310.7,13.0,-43.6,-122.2,0.0,0.0,11.0
USA,30:05:2017,51888.200,14:24:48.200,-03,32.3101810,-64.8415530,75.1,-0.3,-0.6,76.5,14.58,304.9,12.0,0.0,15.2,10.3,310.7,13.0,-43.6,-122.2,0.0,0.0,11.0
USA,30:05:2017,51888.400,14:24:48.400,-03,32.3101841,-64.8415374,75.0,-0.3,-0.5,77.4,14.54,304.8,12.0,0.0,14.6,10.3,310.6,12.1,-44.7,-123.6,0.0,0.0,11.0
USA,30:05:2017,51888.600,14:24:48.600,-03,32.3101870,-64.8415219,74.7,-0.4,-0.5,77.2,14.50,304.8,12.0,0.0,14.6,10.3,310.6,12.1,-44.7,-123.6,0.0,0.0,11.0
USA,30:05:2017,51888.800,14:24:48.800,-03,32.3101900,-64.8415065,74.5,-0.6,-0.6,77.3,14.44,304.8,12.0,0.0,14.6,10.3,310.6,12.1,-44.7,-123.6,0.0,0.0,11.0
USA,30:05:2017,51889.000,14:24:49.000,-03,32.3101929,-64.8414912,74.3,-0.7,-0.8,77.1,14.31,304.8,12.0,0.0,14.6,10.3,310.6,12.1,-44.7,-123.6,0.0,0.0,11.0
USA,30:05:2017,51889.200,14:24:49.200,-03,32.3101963,-64.8414758,74.2,-0.7,-0.9,77.0,14.15,304.8,12.0,0.0,14.6,10.3,310.6,12.1,-44.7,-123.6,0.0,0.0,11.0
USA,30:05:2017,51889.400,14:24:49.400,-03,32.3101994,-64.8414608,74.2,-0.7,-0.9,76.0,14.05,304.7,12.0,0.0,14.1,10.3,310.5,11.7,-45.0,-124.8,0.0,0.0,11.0
USA,30:05:2017,51889.600,14:24:49.600,-03,32.3102026,-64.8414459,74.5,-0.8,-0.8,75.7,14.00,304.7,12.0,0.0,14.1,10.3,310.5,11.7,-45.0,-124.8,0.0,0.0,11.0
USA,30:05:2017,51889.800,14:24:49.800,-03,32.3102057,-64.8414311,74.9,-0.8,-0.6,76.2,14.00,304.7,12.0,0.0,14.1,10.3,310.5,11.7,-45.0,-124.8,0.0,0.0,11.0
USA,30:05:2017,51890.000,14:24:50.000,-03,32.3102088,-64.8414162,75.1,-0.8,-0.5,76.5,14.05,304.7,12.0,0.0,14.1,10.3,310.5,11.7,-45.0,-124.8,0.0,0.0,11.0
USA,30:05:2017,51890.200,14:24:50.200,-03,32.3102123,-64.8414009,75.4,-0.9,-0.5,76.8,14.07,304.6,12.0,0.0,14.1,10.3,310.5,11.7,-45.0,-124.8,0.0,0.0,11.0
USA,30:05:2017,51890.400,14:24:50.400,-03,32.3102154,-64.8413859,75.6,-1.0,-0.5,76.9,14.07,304.6,12.0,0.0,14.1,10.2,310.3,11.4,-45.9,-126.0,0.0,0.0,11.0
USA,30:05:2017,51890.600,14:24:50.600,-03,32.3102183,-64.8413709,75.8,-1.1,-0.5,76.9,14.02,304.6,12.0,0.0,14.1,10.2,310.3,11.4,-45.9,-126.0,0.0,0.0,11.0
USA,30:05:2017,51890.800,14:24:50.800,-03,32.3102212,-64.8413561,76.0,-1.2,-0.5,77.0,13.96,304.5,12.0,0.0,14.1,10.2,310.3,11.4,-45.9,-126.0,0.0,0.0,11.0
USA,30:05:2017,51891.000,14:24:51.000,-03,32.3102241,-64.8413411,76.3,-1.2,-0.3,77.4,13.92,304.5,12.0,0.0,14.1,10.2,310.3,11.4,-45.9,-126.0,0.0,0.0,11.0
USA,30:05:2017,51891.200,14:24:51.200,-03,32.3102277,-64.8413261,76.5,-1.1,0.0,77.6,13.96,304.5,12.0,0.0,14.1,10.2,310.3,11.4,-45.9,-126.0,0.0,0.0,11.0
USA,30:05:2017,51891.400,14:24:51.400,-03,32.3102304,-64.8413111,76.7,-0.9,0.3,78.1,14.05,304.5,12.0,0.0,14.1,10.1,309.5,11.2,-46.1,-126.9,0.0,0.0,11.0
USA,30:05:2017,51891.600,14:24:51.600,-03,32.3102330,-64.8412960,76.6,-0.7,0.4,79.1,14.23,304.4,12.0,0.0,14.1,10.1,309.5,11.2,-46.1,-126.9,0.0,0.0,11.0
USA,30:05:2017,51891.800,14:24:51.800,-03,32.3102354,-64.8412806,76.3,-0.4,0.4,79.7,14.38,304.4,12.0,0.0,14.1,10.1,309.5,11.2,-46.1,-126.9,0.0,0.0,11.0
USA,30:05:2017,51892.000,14:24:52.000,-03,32.3102378,-64.8412651,76.0,-0.3,0.3,79.2,14.46,304.4,12.0,0.0,14.1,10.1,309.5,11.2,-46.1,-126.9,0.0,0.0,11.0
USA,30:05:2017,51892.200,14:24:52.200,-03,32.3102410,-64.8412494,75.6,-0.3,0.0,79.0,14.50,304.3,12.0,0.0,14.1,10.1,309.5,11.2,-46.1,-126.9,0.0,0.0,11.0
USA,30:05:2017,51892.400,14:24:52.400,-03,32.3102435,-64.8412338,75.3,-0.6,-0.3,79.2,14.42,304.3,12.0,0.0,14.3,9.9,308.9,11.2,-42.9,-128.0,0.0,0.0,11.0
USA,30:05:2017,51892.600,14:24:52.600,-03,32.3102460,-64.8412184,75.0,-1.0,-0.4,78.9,14.29,304.3,12.0,0.0,14.3,9.9,308.9,11.2,-42.9,-128.0,0.0,0.0,11.0
USA,30:05:2017,51892.800,14:24:52.800,-03,32.3102486,-64.8412032,74.8,-1.4,-0.5,78.6,14.13,304.2,12.0,0.0,14.3,9.9,308.9,11.2,-42.9,-128.0,0.0,0.0,11.0
USA,30:05:2017,51893.000,14:24:53.000,-03,32.3102512,-64.8411881,74.7,-1.5,-0.6,78.3,14.00,304.2,12.0,0.0,14.3,9.9,308.9,11.2,-42.9,-128.0,0.0,0.0,11.0
USA,30:05:2017,51893.200,14:24:53.200,-03,32.3102541,-64.8411730,74.5,-1.2,-0.4,77.8,13.94,304.2,12.0,0.0,14.3,9.9,308.9,11.2,-42.9,-128.0,0.0,0.0,11.0
USA,30:05:2017,51893.400,14:24:53.400,-03,32.3102569,-64.8411581,74.3,-1.1,-0.2,77.1,14.02,304.2,12.0,0.0,14.0,9.7,308.2,11.1,-43.8,-128.8,0.0,0.0,11.0
USA,30:05:2017,51893.600,14:24:53.600,-03,32.3102599,-64.8411432,74.1,-1.2,0.0,77.0,14.02,304.1,12.0,0.0,14.0,9.7,308.2,11.1,-43.8,-128.8,0.0,0.0,11.0
USA,30:05:2017,51893.800,14:24:53.800,-03,32.3102628,-64.8411282,74.0,-1.3,0.1,77.1,14.05,304.1,12.0,0.0,14.0,9.7,308.2,11.1,-43.8,-128.8,0.0,0.0,11.0
USA,30:05:2017,51894.000,14:24:54.000,-03,32.3102657,-64.8411132,73.8,-1.4,0.1,76.9,14.07,304.0,12.0,0.0,14.0,9.7,308.2,11.1,-43.8,-128.8,0.0,0.0,11.0
USA,30:05:2017,51894.200,14:24:54.200,-03,32.3102688,-64.8410981,73.6,-1.5,0.0,76.8,14.11,304.0,12.0,0.0,14.0,9.7,308.2,11.1,-43.8,-128.8,0.0,0.0,11.0
USA,30:05:2017,51894.400,14:24:54.400,-03,32.3102718,-64.8410832,73.4,-1.5,-0.2,76.5,14.03,304.0,12.0,0.0,14.0,9.7,308.2,11.1,-43.8,-128.8,0.0,0.0,11.0
USA,30:05:2017,51894.600,14:24:54.600,-03,32.3102749,-64.8410682,73.2,-1.4,-0.2,76.3,13.94,304.0,11.9,0.0,14.0,9.9,306.8,11.0,-44.2,-128.9,0.0,0.0,11.0
USA,30:05:2017,51894.800,14:24:54.800,-03,32.3102780,-64.8410535,73.0,-1.2,-0.1,76.1,13.92,303.9,11.9,0.0,14.0,9.9,306.8,11.0,-44.2,-128.9,0.0,0.0,11.0
USA,30:05:2017,51895.000,14:24:55.000,-03,32.3102811,-64.8410387,72.7,-1.1,0.0,75.5,13.96,303.9,11.9,0.0,14.0,9.9,306.8,11.0,-44.2,-128.9,0.0,0.0,11.0
USA,30:05:2017,51895.200,14:24:55.200,-03,32.3102845,-64.8410239,72.6,-1.0,0.1,74.5,13.98,303.9,11.9,0.0,14.0,9.9,306.8,11.0,-44.2,-128.9,0.0,0.0,11.0
USA,30:05:2017,51895.400,14:24:55.400,-03,32.3102879,-64.8410091,72.5,-1.1,0.1,74.7,14.03,303.8,11.9,0.0,14.0,9.9,306.8,11.0,-44.2,-128.9,0.0,0.0,11.0
USA,30:05:2017,51895.600,14:24:55.600,-03,32.3102914,-64.8409943,72.4,-1.1,0.0,75.0,14.03,303.8,11.9,0.0,14.0,9.8,306.2,11.2,-44.7,-128.7,0.0,0.0,11.0
USA,30:05:2017,51895.800,14:24:55.800,-03,32.3102947,-64.8409795,72.2,-1.2,0.0,74.7,14.05,303.8,11.9,0.0,14.0,9.8,306.2,11.2,-44.7,-128.7,0.0,0.0,11.0
USA,30:05:2017,51896.000,14:24:56.000,-03,32.3102982,-64.8409647,72.0,-1.3,-0.2,74.8,14.05,303.7,11.9,0.0,14.0,9.8,306.2,11.2,-44.7,-128.7,0.0,0.0,11.0
USA,30:05:2017,51896.200,14:24:56.200,-03,32.3103016,-64.8409499,71.9,-1.4,-0.2,74.7,14.00,303.7,11.9,0.0,14.0,9.8,306.2,11.2,-44.7,-128.7,0.0,0.0,11.0
USA,30:05:2017,51896.400,14:24:56.400,-03,32.3103050,-64.8409351,71.8,-1.6,-0.1,74.8,13.90,303.7,11.9,0.0,14.0,9.8,306.2,11.2,-44.7,-128.7,0.0,0.0,11.0
USA,30:05:2017,51896.600,14:24:56.600,-03,32.3103085,-64.8409205,71.8,-1.7,0.0,74.7,13.88,303.6,11.9,0.0,13.8,9.9,307.1,11.2,-44.6,-128.2,0.0,0.0,11.0
USA,30:05:2017,51896.800,14:24:56.800,-03,32.3103118,-64.8409058,71.8,-1.7,0.1,74.8,13.94,303.6,11.9,0.0,13.8,9.9,307.1,11.2,-44.6,-128.2,0.0,0.0,11.0
USA,30:05:2017,51897.000,14:24:57.000,-03,32.3103153,-64.8408911,71.8,-1.7,0.1,73.8,13.98,303.6,11.9,0.0,13.8,9.9,307.1,11.2,-44.6,-128.2,0.0,0.0,11.0
USA,30:05:2017,51897.200,14:24:57.200,-03,32.3103191,-64.8408765,71.9,-1.5,0.2,73.7,14.00,303.6,11.9,0.0,13.8,9.9,307.1,11.2,-44.6,-128.2,0.0,0.0,11.0
USA,30:05:2017,51897.400,14:24:57.400,-03,32.3103228,-64.8408619,72.0,-1.5,0.4,73.9,14.02,303.5,11.9,0.0,13.8,9.9,307.1,11.2,-44.6,-128.2,0.0,0.0,11.0
USA,30:05:2017,51897.600,14:24:57.600,-03,32.3103263,-64.8408471,72.1,-1.5,0.7,74.4,14.11,303.5,11.9,0.0,13.8,9.9,307.1,11.2,-44.6,-128.2,0.0,0.0,11.0
USA,30:05:2017,51897.800,14:24:57.800,-03,32.3103299,-64.8408321,72.2,-1.5,0.9,74.8,14.31,303.5,11.9,0.0,14.1,10.4,307.5,11.6,-47.0,-127.3,0.0,0.0,11.0
USA,30:05:2017,51898.000,14:24:58.000,-03,32.3103333,-64.8408169,72.2,-1.8,0.9,75.4,14.48,303.5,11.9,0.0,14.1,10.4,307.5,11.6,-47.0,-127.3,0.0,0.0,11.0
USA,30:05:2017,51898.200,14:24:58.200,-03,32.3103371,-64.8408017,72.1,-2.2,0.8,75.6,14.58,303.4,11.9,0.0,14.1,10.4,307.5,11.6,-47.0,-127.3,0.0,0.0,11.0
USA,30:05:2017,51898.400,14:24:58.400,-03,32.3103405,-64.8407863,72.1,-2.6,0.7,75.2,14.64,303.4,11.9,0.0,14.1,10.4,307.5,11.6,-47.0,-127.3,0.0,0.0,11.0
USA,30:05:2017,51898.600,14:24:58.600,-03,32.3103441,-64.8407708,72.1,-3.0,0.7,74.2,14.68,303.4,11.9,0.0,14.1,10.4,307.5,11.6,-47.0,-127.3,0.0,0.0,11.0
USA,30:05:2017,51898.800,14:24:58.800,-03,32.3103479,-64.8407553,72.4,-3.3,0.8,73.6,14.79,303.4,11.8,0.0,14.1,10.4,307.5,11.6,-47.0,-127.3,0.0,0.0,11.0
USA,30:05:2017,51899.000,14:24:59.000,-03,32.3103518,-64.8407397,72.8,-3.4,1.0,72.7,14.95,303.4,11.8,0.0,14.7,10.5,307.6,12.0,-45.1,-127.0,0.0,0.0,11.0
USA,30:05:2017,51899.200,14:24:59.200,-03,32.3103568,-64.8407244,73.5,-3.5,1.2,72.1,15.14,303.3,11.8,0.0,14.7,10.5,307.6,12.0,-45.1,-127.0,0.0,0.0,11.0
USA,30:05:2017,51899.400,14:24:59.400,-03,32.3103612,-64.8407086,74.5,-3.5,1.4,72.1,15.34,303.3,11.8,0.0,14.7,10.5,307.6,12.0,-45.1,-127.0,0.0,0.0,11.0
USA,30:05:2017,51899.600,14:24:59.600,-03,32.3103656,-64.8406926,75.5,-3.5,1.6,72.6,15.53,303.3,11.8,0.0,14.7,10.5,307.6,12.0,-45.1,-127.0,0.0,0.0,11.0
USA,30:05:2017,51899.800,14:24:59.800,-03,32.3103698,-64.8406762,76.7,-3.4,1.7,73.2,15.73,303.3,11.8,0.0,14.7,10.5,307.6,12.0,-45.1,-127.0,0.0,0.0,11.0
USA,30:05:2017,51900.000,14:25:00.000,-03,32.3103739,-64.8406595,78.0,-3.3,1.9,74.6,15.94,303.3,11.8,0.0,14.7,10.5,307.6,12.0,-45.1,-127.0,0.0,0.0,11.0
