Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,30:05:2017,51764.000,14:22:44.000,-03,32.3032526,-64.8410913,318.3,0.0,0.0,70.4,1.59,304.8,11.9,0.0,1.6,13.6,302.1,14.6,-24.0,4.4,0.0,0.0,0.0
M1,30:05:2017,51764.500,14:22:44.500,-03,32.3032530,-64.8410909,320.2,0.0,0.0,101.0,0.78,304.8,11.9,0.0,0.8,13.6,302.1,14.6,-24.0,4.4,0.0,0.0,0.0
M1,30:05:2017,51765.000,14:22:45.000,-03,32.3032539,-64.8410924,322.8,0.0,0.0,349.9,0.72,304.8,11.9,0.0,0.7,13.6,301.5,12.5,-28.0,1.1,0.0,0.0,0.0
M1,30:05:2017,51765.500,14:22:45.500,-03,32.3032532,-64.8410914,324.1,0.0,0.0,249.4,0.35,304.8,11.9,0.0,0.4,13.6,301.5,12.5,-28.0,1.1,0.0,0.0,0.0
M1,30:05:2017,51766.000,14:22:46.000,-03,32.3032547,-64.8410869,325.3,0.0,0.0,85.3,1.65,304.8,11.9,0.0,1.7,13.5,300.7,12.7,-36.0,-2.5,0.0,0.0,0.0
M1,30:05:2017,51766.500,14:22:46.500,-03,32.3032549,-64.8410881,327.4,0.0,0.0,49.9,1.17,304.8,11.9,0.0,1.2,13.5,300.7,12.7,-36.0,-2.5,0.0,0.0,0.0
M1,30:05:2017,51767.000,14:22:47.000,-03,32.3032550,-64.8410883,329.6,0.0,0.0,250.9,0.82,304.9,11.9,0.0,0.8,13.4,300.1,12.3,-34.0,-6.1,0.0,0.0,0.0
M1,30:05:2017,51767.500,14:22:47.500,-03,32.3032563,-64.8410832,330.6,0.0,0.0,60.1,1.40,304.9,11.9,0.0,1.4,13.4,300.1,12.3,-34.0,-6.1,0.0,0.0,0.0
M1,30:05:2017,51768.000,14:22:48.000,-03,32.3032563,-64.8410823,332.3,0.0,0.0,86.2,2.10,304.9,11.9,0.0,2.1,13.4,298.9,12.2,-40.0,-10.0,0.0,0.0,0.0
M1,30:05:2017,51768.500,14:22:48.500,-03,32.3032575,-64.8410853,334.5,0.0,0.0,278.6,1.44,304.9,11.9,0.0,1.4,13.4,298.9,12.2,-40.0,-10.0,0.0,0.0,0.0
M1,30:05:2017,51769.000,14:22:49.000,-03,32.3032596,-64.8410795,334.3,0.0,0.0,16.5,0.93,304.9,11.9,0.0,0.9,13.3,298.6,14.7,-44.0,-13.2,0.0,0.0,0.0
M1,30:05:2017,51769.500,14:22:49.500,-03,32.3032620,-64.8410769,334.3,0.0,0.0,68.7,3.09,305.0,11.9,0.0,3.1,13.3,298.6,14.7,-44.0,-13.2,0.0,0.0,0.0
M1,30:05:2017,51770.000,14:22:50.000,-03,32.3032625,-64.8410831,336.1,0.0,0.0,297.9,1.65,305.0,11.9,0.0,1.7,13.5,297.3,12.2,-43.0,-17.1,0.0,0.0,0.0
M1,30:05:2017,51770.500,14:22:50.500,-03,32.3032658,-64.8410782,335.3,0.0,0.0,282.0,1.36,305.0,12.0,0.0,1.4,13.5,297.3,12.2,-43.0,-17.1,0.0,0.0,0.0
M1,30:05:2017,51771.000,14:22:51.000,-03,32.3032697,-64.8410729,334.4,0.0,0.0,59.1,4.30,305.0,12.0,0.0,4.3,13.3,296.4,13.2,-47.0,-20.0,0.0,0.0,0.0
M1,30:05:2017,51771.500,14:22:51.500,-03,32.3032692,-64.8410780,335.6,0.0,0.0,298.9,0.93,305.0,12.0,0.0,0.9,13.3,296.4,13.2,-47.0,-20.0,0.0,0.0,0.0
M1,30:05:2017,51772.000,14:22:52.000,-03,32.3032722,-64.8410763,335.2,0.0,0.0,267.9,1.81,305.1,12.0,0.0,1.8,13.1,296.4,12.3,-42.0,-22.2,0.0,0.0,0.0
M1,30:05:2017,51772.500,14:22:52.500,-03,32.3032767,-64.8410705,333.8,0.0,0.0,49.6,3.69,305.1,12.0,0.0,3.7,13.1,296.4,12.3,-42.0,-22.2,0.0,0.0,0.0
M1,30:05:2017,51773.000,14:22:53.000,-03,32.3032770,-64.8410745,334.7,0.0,0.0,19.0,0.89,305.1,12.0,0.0,0.9,13.2,295.3,12.1,-34.0,-24.9,0.0,0.0,0.0
M1,30:05:2017,51773.500,14:22:53.500,-03,32.3032782,-64.8410721,333.7,0.0,0.0,260.5,1.63,305.1,12.0,0.0,1.6,13.2,295.3,12.1,-34.0,-24.9,0.0,0.0,0.0
M1,30:05:2017,51774.000,14:22:54.000,-03,32.3032823,-64.8410670,332.8,0.0,0.0,61.4,3.09,305.1,12.0,0.0,3.1,13.1,295.4,13.4,-41.0,-26.1,0.0,0.0,0.0
M1,30:05:2017,51774.500,14:22:54.500,-03,32.3032844,-64.8410683,333.2,0.0,0.0,11.0,1.48,305.1,12.0,0.0,1.5,13.1,295.4,13.4,-41.0,-26.1,0.0,0.0,0.0
M1,30:05:2017,51775.000,14:22:55.000,-03,32.3032855,-64.8410678,332.9,0.0,0.0,302.2,0.91,305.1,12.0,0.0,0.9,12.9,296.0,11.6,-27.0,-26.9,0.0,0.0,0.0
M1,30:05:2017,51775.500,14:22:55.500,-03,32.3032875,-64.8410653,332.1,0.0,0.0,60.6,1.15,305.1,12.0,0.0,1.2,12.9,296.0,11.6,-27.0,-26.9,0.0,0.0,0.0
M1,30:05:2017,51776.000,14:22:56.000,-03,32.3032893,-64.8410645,331.7,0.0,0.0,35.0,0.89,305.1,12.0,0.0,0.9,12.9,295.7,12.5,-35.0,-28.1,0.0,0.0,0.0
M1,30:05:2017,51776.500,14:22:56.500,-03,32.3032930,-64.8410604,330.1,0.0,0.0,26.9,1.59,305.1,12.0,0.0,1.6,12.9,295.7,12.5,-35.0,-28.1,0.0,0.0,0.0
M1,30:05:2017,51777.000,14:22:57.000,-03,32.3032943,-64.8410608,329.3,0.0,0.0,46.5,1.90,305.1,12.1,0.0,1.9,12.8,295.7,11.7,-26.0,-28.7,0.0,0.0,0.0
M1,30:05:2017,51777.500,14:22:57.500,-03,32.3032943,-64.8410628,328.0,0.0,0.0,265.8,1.36,305.1,12.1,0.0,1.4,12.8,295.7,11.7,-26.0,-28.7,0.0,0.0,0.0
M1,30:05:2017,51778.000,14:22:58.000,-03,32.3032966,-64.8410576,325.9,0.0,0.0,67.2,0.54,305.1,12.1,0.0,0.5,12.6,296.4,12.6,-28.0,-28.2,0.0,0.0,0.0
M1,30:05:2017,51778.500,14:22:58.500,-03,32.3033010,-64.8410541,324.5,0.0,0.0,52.2,3.25,305.1,12.1,0.0,3.3,12.6,296.4,12.6,-28.0,-28.2,0.0,0.0,0.0
M1,30:05:2017,51779.000,14:22:59.000,-03,32.3032994,-64.8410568,324.4,0.0,0.0,1.5,1.01,305.1,12.1,0.0,1.0,12.7,296.5,12.2,-13.0,-28.1,0.0,0.0,0.0
M1,30:05:2017,51779.500,14:22:59.500,-03,32.3033000,-64.8410581,323.7,0.0,0.0,226.7,2.10,305.0,12.1,0.0,2.1,12.7,296.5,12.2,-13.0,-28.1,0.0,0.0,0.0
M1,30:05:2017,51780.000,14:23:00.000,-03,32.3033063,-64.8410525,321.6,0.0,0.0,20.4,2.18,305.0,12.1,0.0,2.2,12.7,297.4,13.7,-27.0,-27.1,0.0,0.0,0.0
M1,30:05:2017,51780.500,14:23:00.500,-03,32.3033067,-64.8410505,320.8,0.0,0.0,48.6,2.80,305.0,12.1,0.0,2.8,12.7,297.4,13.7,-27.0,-27.1,0.0,0.0,0.0
M1,30:05:2017,51781.000,14:23:01.000,-03,32.3033038,-64.8410538,320.5,0.0,0.0,212.2,1.89,305.0,12.1,0.0,1.9,12.8,298.2,13.1,-4.0,-26.0,0.0,0.0,0.0
M1,30:05:2017,51781.500,14:23:01.500,-03,32.3033069,-64.8410565,319.2,0.0,0.0,254.7,1.73,305.0,12.1,0.0,1.7,12.8,298.2,13.1,-4.0,-26.0,0.0,0.0,0.0
M1,30:05:2017,51782.000,14:23:02.000,-03,32.3033129,-64.8410495,316.4,0.0,0.0,10.1,2.78,305.0,12.1,0.0,2.8,12.8,299.1,14.2,-17.0,-24.6,0.0,0.0,0.0
M1,30:05:2017,51782.500,14:23:02.500,-03,32.3033117,-64.8410474,315.3,0.0,0.0,67.9,3.67,305.0,12.1,0.0,3.7,12.8,299.1,14.2,-17.0,-24.6,0.0,0.0,0.0
M1,30:05:2017,51783.000,14:23:03.000,-03,32.3033093,-64.8410531,315.3,0.0,0.0,224.0,2.24,304.9,12.1,0.0,2.2,13.0,298.9,12.5,-5.0,-23.9,0.0,0.0,0.0
M1,30:05:2017,51783.500,14:23:03.500,-03,32.3033129,-64.8410514,313.7,0.0,0.0,271.0,1.19,304.9,12.2,0.0,1.2,13.0,298.9,12.5,-5.0,-23.9,0.0,0.0,0.0
M1,30:05:2017,51784.000,14:23:04.000,-03,32.3033180,-64.8410467,312.3,0.0,0.0,33.8,3.29,304.9,12.2,0.0,3.3,13.0,298.9,14.3,-16.0,-22.9,0.0,0.0,0.0
M1,30:05:2017,51784.500,14:23:04.500,-03,32.3033146,-64.8410486,312.4,0.0,0.0,54.8,0.51,304.9,12.2,0.0,0.5,13.0,298.9,14.3,-16.0,-22.9,0.0,0.0,0.0
M1,30:05:2017,51785.000,14:23:05.000,-03,32.3033134,-64.8410505,311.7,0.0,0.0,215.3,2.82,304.9,12.2,0.0,2.8,13.0,300.0,12.4,-2.0,-21.0,0.0,0.0,0.0
M1,30:05:2017,51785.500,14:23:05.500,-03,32.3033184,-64.8410488,310.1,0.0,0.0,357.8,0.93,304.8,12.2,0.0,1.0,13.0,300.0,12.4,-2.0,-21.0,0.0,0.0,0.0
M1,30:05:2017,51786.000,14:23:06.000,-03,32.3033212,-64.8410469,308.7,0.0,0.0,23.0,2.64,304.8,12.2,0.0,2.6,12.9,300.2,13.3,-3.0,-19.6,0.0,0.0,0.0
M1,30:05:2017,51786.500,14:23:06.500,-03,32.3033183,-64.8410480,308.0,0.0,0.0,171.2,0.23,304.8,12.2,0.0,0.3,12.9,300.2,13.3,-3.0,-19.6,0.0,0.0,0.0
M1,30:05:2017,51787.000,14:23:07.000,-03,32.3033189,-64.8410501,307.4,0.0,0.0,211.5,1.67,304.8,12.2,0.0,1.7,12.9,301.3,12.3,2.0,-17.3,0.0,0.0,0.0
M1,30:05:2017,51787.500,14:23:07.500,-03,32.3033231,-64.8410482,305.3,0.0,0.0,351.2,1.75,304.8,12.2,0.0,1.8,12.9,301.3,12.3,2.0,-17.3,0.0,0.0,0.0
M1,30:05:2017,51788.000,14:23:08.000,-03,32.3033237,-64.8410469,303.8,0.0,0.0,43.2,1.38,304.7,12.2,0.0,1.4,12.8,301.5,13.6,5.0,-15.7,0.0,0.0,0.0
M1,30:05:2017,51788.500,14:23:08.500,-03,32.3033217,-64.8410484,302.8,0.0,0.0,205.7,0.80,304.7,12.3,0.0,0.8,12.8,301.5,13.6,5.0,-15.7,0.0,0.0,0.0
M1,30:05:2017,51789.000,14:23:09.000,-03,32.3033238,-64.8410495,301.6,0.0,0.0,229.5,1.01,304.7,12.3,0.0,1.0,12.9,302.2,12.8,3.0,-13.4,0.0,0.0,0.0
M1,30:05:2017,51789.500,14:23:09.500,-03,32.3033263,-64.8410487,299.6,0.0,0.0,358.4,1.92,304.7,12.3,0.0,1.9,12.9,302.2,12.8,3.0,-13.4,0.0,0.0,0.0
M1,30:05:2017,51790.000,14:23:10.000,-03,32.3033251,-64.8410481,298.2,0.0,0.0,101.0,0.54,304.6,12.3,0.0,0.6,12.8,302.3,14.0,11.0,-11.6,0.0,0.0,0.0
M1,30:05:2017,51790.500,14:23:10.500,-03,32.3033257,-64.8410490,296.9,0.0,0.0,193.0,0.43,304.6,12.3,0.0,0.4,12.8,302.3,14.0,11.0,-11.6,0.0,0.0,0.0
M1,30:05:2017,51791.000,14:23:11.000,-03,32.3033264,-64.8410496,295.8,0.0,0.0,311.6,0.78,304.6,12.3,0.0,0.8,12.8,302.7,12.4,9.0,-9.4,0.0,0.0,0.0
M1,30:05:2017,51791.500,14:23:11.500,-03,32.3033259,-64.8410483,293.6,0.0,0.0,85.1,0.41,304.5,12.3,0.0,0.4,12.8,302.7,12.4,9.0,-9.4,0.0,0.0,0.0
M1,30:05:2017,51792.000,14:23:12.000,-03,32.3033254,-64.8410496,292.2,0.0,0.0,190.0,0.97,304.5,12.3,0.0,1.0,12.8,302.9,12.7,13.0,-7.3,0.0,0.0,0.0
M1,30:05:2017,51792.500,14:23:12.500,-03,32.3033278,-64.8410500,290.6,0.0,0.0,312.0,0.91,304.5,12.3,0.0,0.9,12.8,302.9,12.7,13.0,-7.3,0.0,0.0,0.0
M1,30:05:2017,51793.000,14:23:13.000,-03,32.3033280,-64.8410491,288.9,0.0,0.0,36.5,0.60,304.4,12.3,0.0,0.6,12.8,303.4,12.9,19.0,-4.7,0.0,0.0,0.0
M1,30:05:2017,51793.500,14:23:13.500,-03,32.3033250,-64.8410496,287.4,0.0,0.0,191.7,0.64,304.4,12.3,0.0,0.6,12.8,303.4,12.9,19.0,-4.7,0.0,0.0,0.0
M1,30:05:2017,51794.000,14:23:14.000,-03,32.3033250,-64.8410499,285.7,0.0,0.0,183.2,1.22,304.3,12.3,0.0,1.2,12.7,304.1,12.1,22.0,-1.7,0.0,0.0,0.0
M1,30:05:2017,51794.500,14:23:14.500,-03,32.3033279,-64.8410499,284.2,0.0,0.0,357.6,1.05,304.3,12.3,0.0,1.1,12.7,304.1,12.1,22.0,-1.7,0.0,0.0,0.0
M1,30:05:2017,51795.000,14:23:15.000,-03,32.3033270,-64.8410494,282.6,0.0,0.0,355.9,0.80,304.3,12.3,0.0,0.8,12.7,304.2,13.1,25.0,0.6,0.0,0.0,0.0
M1,30:05:2017,51795.500,14:23:15.500,-03,32.3033240,-64.8410490,280.9,0.0,0.0,162.0,1.44,304.2,12.3,0.0,1.4,12.7,304.2,13.1,25.0,0.6,0.0,0.0,0.0
M1,30:05:2017,51796.000,14:23:16.000,-03,32.3033239,-64.8410505,279.6,0.0,0.0,196.5,1.52,304.2,12.3,0.0,1.5,12.7,304.3,12.1,22.0,3.1,0.0,0.0,0.0
M1,30:05:2017,51796.500,14:23:16.500,-03,32.3033277,-64.8410497,277.2,0.0,0.0,342.8,1.36,304.2,12.3,0.0,1.4,12.7,304.3,12.1,22.0,3.1,0.0,0.0,0.0
M1,30:05:2017,51797.000,14:23:17.000,-03,32.3033250,-64.8410479,275.2,0.0,0.0,68.3,0.87,304.1,12.3,0.0,0.9,12.7,304.2,12.9,32.0,5.6,0.0,0.0,0.0
M1,30:05:2017,51797.500,14:23:17.500,-03,32.3033201,-64.8410490,273.9,0.0,0.0,174.4,2.86,304.1,12.3,0.0,2.9,12.7,304.2,12.9,32.0,5.6,0.0,0.0,0.0
M1,30:05:2017,51798.000,14:23:18.000,-03,32.3033222,-64.8410510,272.9,0.0,0.0,225.3,1.48,304.1,12.3,0.0,1.5,12.6,304.8,10.5,26.0,8.7,0.0,0.0,0.0
M1,30:05:2017,51798.500,14:23:18.500,-03,32.3033247,-64.8410482,270.2,0.0,0.0,5.2,2.08,304.1,12.3,0.0,2.1,12.6,304.8,10.5,26.0,8.7,0.0,0.0,0.0
M1,30:05:2017,51799.000,14:23:19.000,-03,32.3033208,-64.8410467,268.7,0.0,0.0,130.0,1.57,304.0,12.3,0.0,1.6,12.5,303.8,11.9,36.0,10.5,0.0,0.0,0.0
M1,30:05:2017,51799.500,14:23:19.500,-03,32.3033187,-64.8410483,267.4,0.0,0.0,187.5,2.00,304.0,12.3,0.0,2.0,12.5,303.8,11.9,36.0,10.5,0.0,0.0,0.0
M1,30:05:2017,51800.000,14:23:20.000,-03,32.3033190,-64.8410493,265.9,0.0,0.0,249.2,0.74,304.0,12.3,0.0,0.7,12.4,303.9,10.6,29.0,13.3,0.0,0.0,0.0
M1,30:05:2017,51800.500,14:23:20.500,-03,32.3033187,-64.8410468,264.0,0.0,0.0,34.9,0.25,304.0,12.3,0.0,0.3,12.4,303.9,10.6,29.0,13.3,0.0,0.0,0.0
M1,30:05:2017,51801.000,14:23:21.000,-03,32.3033162,-64.8410459,262.9,0.0,0.0,114.3,1.59,304.0,12.3,0.0,1.6,12.3,303.8,11.6,42.0,16.1,0.0,0.0,0.0
M1,30:05:2017,51801.500,14:23:21.500,-03,32.3033149,-64.8410487,262.3,0.0,0.0,220.8,1.63,304.0,12.3,0.0,1.6,12.3,303.8,11.6,42.0,16.1,0.0,0.0,0.0
M1,30:05:2017,51802.000,14:23:22.000,-03,32.3033164,-64.8410478,261.2,0.0,0.0,305.6,0.45,304.0,12.3,0.0,0.5,12.1,304.4,10.5,38.0,19.2,0.0,0.0,0.0
M1,30:05:2017,51802.500,14:23:22.500,-03,32.3033140,-64.8410470,260.0,0.0,0.0,70.9,0.62,304.0,12.3,0.0,0.6,12.1,304.4,10.5,38.0,19.2,0.0,0.0,0.0
M1,30:05:2017,51803.000,14:23:23.000,-03,32.3033102,-64.8410471,259.2,0.0,0.0,176.3,2.41,304.1,12.3,0.0,2.4,12.0,303.3,11.0,36.0,20.6,0.0,0.0,0.0
M1,30:05:2017,51803.500,14:23:23.500,-03,32.3033105,-64.8410481,258.5,0.0,0.0,207.9,0.84,304.1,12.3,0.0,0.8,12.0,303.3,11.0,36.0,20.6,0.0,0.0,0.0
M1,30:05:2017,51804.000,14:23:24.000,-03,32.3033102,-64.8410487,257.9,0.0,0.0,331.6,0.33,304.1,12.3,0.0,0.3,11.9,302.6,11.2,33.0,22.3,0.0,0.0,0.0
M1,30:05:2017,51804.500,14:23:24.500,-03,32.3033085,-64.8410506,257.5,0.0,0.0,239.6,0.58,304.1,12.3,0.0,0.6,11.9,302.6,11.2,33.0,22.3,0.0,0.0,0.0
M1,30:05:2017,51805.000,14:23:25.000,-03,32.3033062,-64.8410494,256.4,0.0,0.0,208.2,1.36,304.2,12.3,0.0,1.4,11.9,302.4,11.6,40.0,24.3,0.0,0.0,0.0
M1,30:05:2017,51805.500,14:23:25.500,-03,32.3033057,-64.8410495,255.9,0.0,0.0,119.2,1.21,304.2,12.3,0.0,1.2,11.9,302.4,11.6,40.0,24.3,0.0,0.0,0.0
M1,30:05:2017,51806.000,14:23:26.000,-03,32.3033057,-64.8410544,256.0,0.0,0.0,278.4,1.54,304.3,12.3,0.0,1.5,11.9,302.0,10.9,41.0,26.0,0.0,0.0,0.0
M1,30:05:2017,51806.500,14:23:26.500,-03,32.3033021,-64.8410539,254.7,0.0,0.0,240.3,1.30,304.3,12.3,0.0,1.3,11.9,302.0,10.9,41.0,26.0,0.0,0.0,0.0
M1,30:05:2017,51807.000,14:23:27.000,-03,32.3032992,-64.8410522,253.9,0.0,0.0,156.5,2.39,304.4,12.3,0.0,2.4,11.8,301.5,11.8,38.0,27.7,0.0,0.0,0.0
M1,30:05:2017,51807.500,14:23:27.500,-03,32.3033012,-64.8410557,254.1,0.0,0.0,138.2,0.12,304.4,12.3,0.0,0.1,11.8,301.5,11.8,38.0,27.7,0.0,0.0,0.0
M1,30:05:2017,51808.000,14:23:28.000,-03,32.3033005,-64.8410596,254.3,0.0,0.0,292.7,2.76,304.5,12.3,0.0,2.8,11.8,301.3,11.7,43.0,29.3,0.0,0.0,0.0
M1,30:05:2017,51808.500,14:23:28.500,-03,32.3032955,-64.8410550,252.9,0.0,0.0,165.6,1.98,304.5,12.3,0.0,2.0,11.8,301.3,11.7,43.0,29.3,0.0,0.0,0.0
M1,30:05:2017,51809.000,14:23:29.000,-03,32.3032948,-64.8410554,252.6,0.0,0.0,136.4,2.78,304.6,12.3,0.0,2.8,11.8,301.6,10.5,46.0,31.7,0.0,0.0,0.0
M1,30:05:2017,51809.500,14:23:29.500,-03,32.3032952,-64.8410615,253.6,0.0,0.0,295.2,2.25,304.7,12.3,0.0,2.3,11.8,301.6,10.5,46.0,31.7,0.0,0.0,0.0
M1,30:05:2017,51810.000,14:23:30.000,-03,32.3032917,-64.8410608,253.9,0.0,0.0,245.7,1.73,304.7,12.3,0.0,1.7,11.7,302.2,12.5,48.0,33.5,0.0,0.0,0.0
M1,30:05:2017,51810.500,14:23:30.500,-03,32.3032917,-64.8410579,254.3,0.0,0.0,126.2,1.65,304.8,12.3,0.0,1.7,11.7,302.2,12.5,48.0,33.5,0.0,0.0,0.0
M1,30:05:2017,51811.000,14:23:31.000,-03,32.3032879,-64.8410594,256.6,0.0,0.0,61.5,0.54,304.8,12.4,0.0,0.6,11.7,302.3,10.4,45.0,34.7,0.0,0.0,0.0
M1,30:05:2017,51811.500,14:23:31.500,-03,32.3032849,-64.8410648,258.9,0.0,0.0,216.5,2.82,304.9,12.4,0.0,2.8,11.7,302.3,10.4,45.0,34.7,0.0,0.0,0.0
M1,30:05:2017,51812.000,14:23:32.000,-03,32.3032879,-64.8410629,260.0,0.0,0.0,309.8,1.87,304.9,12.4,0.0,1.9,11.7,303.5,11.5,37.0,36.4,0.0,0.0,0.0
M1,30:05:2017,51812.500,14:23:32.500,-03,32.3032822,-64.8410619,261.8,0.0,0.0,86.2,1.81,305.0,12.4,0.0,1.8,11.7,303.5,11.5,37.0,36.4,0.0,0.0,0.0
M1,30:05:2017,51813.000,14:23:33.000,-03,32.3032774,-64.8410661,263.5,0.0,0.0,195.9,4.22,305.0,12.4,0.0,4.2,11.8,303.8,11.2,46.0,36.7,0.0,0.0,0.0
M1,30:05:2017,51813.500,14:23:33.500,-03,32.3032821,-64.8410675,264.5,0.0,0.0,298.2,1.75,305.1,12.4,0.0,1.8,11.8,303.8,11.2,46.0,36.7,0.0,0.0,0.0
M1,30:05:2017,51814.000,14:23:34.000,-03,32.3032808,-64.8410669,265.5,0.0,0.0,5.5,2.10,305.1,12.4,0.0,2.1,11.7,304.3,12.3,40.0,37.2,0.0,0.0,0.0
M1,30:05:2017,51814.500,14:23:34.500,-03,32.3032724,-64.8410676,266.7,0.0,0.0,176.5,3.03,305.1,12.4,0.0,3.0,11.7,304.3,12.3,40.0,37.2,0.0,0.0,0.0
M1,30:05:2017,51815.000,14:23:35.000,-03,32.3032728,-64.8410713,268.4,0.0,0.0,198.9,2.94,305.2,12.4,0.0,3.0,11.7,305.2,10.0,30.0,37.7,0.0,0.0,0.0
M1,30:05:2017,51815.500,14:23:35.500,-03,32.3032782,-64.8410711,269.1,0.0,0.0,340.2,3.77,305.2,12.5,0.0,3.8,11.7,305.2,10.0,30.0,37.7,0.0,0.0,0.0
M1,30:05:2017,51816.000,14:23:36.000,-03,32.3032710,-64.8410703,270.3,0.0,0.0,113.7,1.17,305.2,12.5,0.0,1.2,11.6,304.7,14.0,39.0,36.8,0.0,0.0,0.0
M1,30:05:2017,51816.500,14:23:36.500,-03,32.3032663,-64.8410733,271.3,0.0,0.0,187.5,4.88,305.2,12.5,0.0,4.9,11.6,304.7,14.0,39.0,36.8,0.0,0.0,0.0
M1,30:05:2017,51817.000,14:23:37.000,-03,32.3032719,-64.8410741,272.0,0.0,0.0,331.7,1.52,305.2,12.5,0.0,1.5,11.1,296.2,10.9,17.0,36.2,0.0,0.0,0.0
M1,30:05:2017,51817.500,14:23:37.500,-03,32.3032696,-64.8410750,273.0,0.0,0.0,356.0,2.22,305.3,12.5,0.0,2.2,11.1,296.2,10.9,17.0,36.2,0.0,0.0,0.0
M1,30:05:2017,51818.000,14:23:38.000,-03,32.3032628,-64.8410750,273.6,0.0,0.0,182.7,3.83,305.3,12.5,0.0,3.8,11.2,296.7,13.4,33.0,35.1,0.0,0.0,0.0
M1,30:05:2017,51818.500,14:23:38.500,-03,32.3032655,-64.8410773,273.9,0.0,0.0,191.4,0.76,305.3,12.5,0.0,0.8,11.2,296.7,13.4,33.0,35.1,0.0,0.0,0.0
M1,30:05:2017,51819.000,14:23:39.000,-03,32.3032661,-64.8410790,274.5,0.0,0.0,330.8,3.01,305.3,12.5,0.0,3.0,11.2,296.9,11.4,19.0,33.9,0.0,0.0,0.0
M1,30:05:2017,51819.500,14:23:39.500,-03,32.3032591,-64.8410784,274.5,0.0,0.0,171.1,2.20,305.2,12.5,0.0,2.2,11.2,296.9,11.4,19.0,33.9,0.0,0.0,0.0
M1,30:05:2017,51820.000,14:23:40.000,-03,32.3032611,-64.8410801,274.9,0.0,0.0,188.7,2.00,305.2,12.5,0.0,2.0,11.3,297.0,10.4,12.0,32.7,0.0,0.0,0.0
M1,30:05:2017,51820.500,14:23:40.500,-03,32.3032648,-64.8410820,275.4,0.0,0.0,340.8,3.15,305.2,12.5,0.0,3.2,11.3,297.0,10.4,12.0,32.7,0.0,0.0,0.0
M1,30:05:2017,51821.000,14:23:41.000,-03,32.3032575,-64.8410835,276.5,0.0,0.0,178.5,0.82,305.2,12.5,0.0,0.8,11.2,296.5,12.7,25.0,30.8,0.0,0.0,0.0
M1,30:05:2017,51821.500,14:23:41.500,-03,32.3032539,-64.8410863,277.7,0.0,0.0,201.6,4.55,305.2,12.5,0.0,4.6,11.2,296.5,12.7,25.0,30.8,0.0,0.0,0.0
M1,30:05:2017,51822.000,14:23:42.000,-03,32.3032600,-64.8410851,278.4,0.0,0.0,358.5,1.44,305.2,12.5,0.0,1.5,10.7,288.1,10.7,5.0,28.7,0.0,0.0,0.0
M1,30:05:2017,51822.500,14:23:42.500,-03,32.3032580,-64.8410873,279.6,0.0,0.0,8.2,2.22,305.2,12.5,0.0,2.2,10.7,288.1,10.7,5.0,28.7,0.0,0.0,0.0
M1,30:05:2017,51823.000,14:23:43.000,-03,32.3032508,-64.8410904,281.6,0.0,0.0,207.1,3.23,305.1,12.5,0.0,3.2,10.9,289.0,14.3,21.0,27.1,0.0,0.0,0.0
M1,30:05:2017,51823.500,14:23:43.500,-03,32.3032527,-64.8410909,282.5,0.0,0.0,199.4,1.52,305.1,12.5,0.0,1.5,10.9,289.0,14.3,21.0,27.1,0.0,0.0,0.0
M1,30:05:2017,51824.000,14:23:44.000,-03,32.3032557,-64.8410912,283.6,0.0,0.0,0.6,3.03,305.1,12.5,0.0,3.0,11.2,290.5,13.1,12.0,26.2,0.0,0.0,0.0
M1,30:05:2017,51824.500,14:23:44.500,-03,32.3032498,-64.8410932,284.8,0.0,0.0,192.8,1.50,305.1,12.5,0.0,1.5,11.2,290.5,13.1,12.0,26.2,0.0,0.0,0.0
M1,30:05:2017,51825.000,14:23:45.000,-03,32.3032481,-64.8410956,286.2,0.0,0.0,204.0,2.84,305.1,12.5,0.0,2.8,11.4,292.7,12.6,18.0,26.0,0.0,0.0,0.0
M1,30:05:2017,51825.500,14:23:45.500,-03,32.3032512,-64.8410956,287.2,0.0,0.0,323.8,0.89,305.0,12.5,0.0,0.9,11.4,292.7,12.6,18.0,26.0,0.0,0.0,0.0
M1,30:05:2017,51826.000,14:23:46.000,-03,32.3032497,-64.8410959,288.3,0.0,0.0,21.1,0.99,305.0,12.5,0.0,1.0,11.5,293.8,13.6,15.0,24.8,0.0,0.0,0.0
M1,30:05:2017,51826.500,14:23:46.500,-03,32.3032472,-64.8410984,290.0,0.0,0.0,202.2,1.59,305.0,12.5,0.0,1.6,11.5,293.8,13.6,15.0,24.8,0.0,0.0,0.0
M1,30:05:2017,51827.000,14:23:47.000,-03,32.3032460,-64.8410999,291.2,0.0,0.0,264.8,0.78,305.0,12.5,0.0,0.8,11.7,295.1,12.8,6.0,23.6,0.0,0.0,0.0
M1,30:05:2017,51827.500,14:23:47.500,-03,32.3032466,-64.8410992,291.8,0.0,0.0,183.4,0.70,304.9,12.5,0.0,0.7,11.7,295.1,12.8,6.0,23.6,0.0,0.0,0.0
