Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,30:05:2017,51653.000,14:20:53.000,-03,32.2960237,-64.8255133,336.2,0.0,0.0,288.6,2.27,302.3,12.9,0.0,2.3,13.4,298.6,13.9,-32.0,-18.1,0.0,0.0,0.0
LG2,30:05:2017,51653.500,14:20:53.500,-03,32.2960244,-64.8255076,336.0,0.0,0.0,199.8,0.62,302.4,12.9,0.0,0.6,13.6,298.4,15.7,-42.0,-20.3,0.0,0.0,0.0
LG2,30:05:2017,51654.000,14:20:54.000,-03,32.2960256,-64.8255007,335.9,0.0,0.0,78.1,3.56,302.5,12.9,0.0,3.6,13.6,298.4,15.7,-42.0,-20.3,0.0,0.0,0.0
LG2,30:05:2017,51654.500,14:20:54.500,-03,32.2960258,-64.8255045,337.8,0.0,0.0,77.4,1.15,302.6,12.9,0.0,1.1,13.6,299.2,12.8,-29.0,-21.5,0.0,0.0,0.0
LG2,30:05:2017,51655.000,14:20:55.000,-03,32.2960283,-64.8255095,338.9,0.0,0.0,276.2,3.54,302.7,12.9,0.0,3.5,13.6,299.2,12.8,-29.0,-21.5,0.0,0.0,0.0
LG2,30:05:2017,51655.500,14:20:55.500,-03,32.2960318,-64.8254994,338.0,0.0,0.0,35.3,2.37,302.8,12.9,0.0,2.4,13.9,298.7,16.4,-34.0,-23.6,0.0,0.0,0.0
LG2,30:05:2017,51656.000,14:20:56.000,-03,32.2960287,-64.8254955,338.1,0.0,0.0,89.1,3.98,302.9,12.9,0.0,4.0,13.9,298.7,16.4,-34.0,-23.6,0.0,0.0,0.0
LG2,30:05:2017,51656.500,14:20:56.500,-03,32.2960271,-64.8255018,339.2,0.0,0.0,207.3,2.31,303.0,12.9,0.0,2.3,14.0,300.4,13.6,-34.0,-23.7,0.0,0.0,0.0
LG2,30:05:2017,51657.000,14:20:57.000,-03,32.2960341,-64.8255013,339.1,0.0,0.0,300.6,2.68,303.1,12.9,0.0,2.7,14.0,300.4,13.6,-34.0,-23.7,0.0,0.0,0.0
LG2,30:05:2017,51657.500,14:20:57.500,-03,32.2960356,-64.8254921,337.4,0.0,0.0,41.2,4.92,303.2,12.9,0.0,4.9,13.7,307.2,16.2,-23.0,-24.6,0.0,0.0,0.0
LG2,30:05:2017,51658.000,14:20:58.000,-03,32.2960301,-64.8254921,337.6,0.0,0.0,139.5,3.01,303.3,12.9,0.0,3.0,13.7,307.2,16.2,-23.0,-24.6,0.0,0.0,0.0
LG2,30:05:2017,51658.500,14:20:58.500,-03,32.2960318,-64.8254954,337.4,0.0,0.0,229.7,2.04,303.4,12.9,0.0,2.0,13.7,307.6,14.2,-34.0,-24.7,0.0,0.0,0.0
LG2,30:05:2017,51659.000,14:20:59.000,-03,32.2960390,-64.8254924,336.4,0.0,0.0,353.5,2.82,303.5,12.9,0.0,2.8,13.7,307.6,14.2,-34.0,-24.7,0.0,0.0,0.0
LG2,30:05:2017,51659.500,14:20:59.500,-03,32.2960375,-64.8254897,335.3,0.0,0.0,42.2,2.68,303.5,12.9,0.0,2.7,14.0,307.7,16.0,-15.0,-24.7,0.0,0.0,0.0
LG2,30:05:2017,51660.000,14:21:00.000,-03,32.2960349,-64.8254878,334.4,0.0,0.0,174.3,2.55,303.6,12.9,0.0,2.5,14.0,307.7,16.0,-15.0,-24.7,0.0,0.0,0.0
LG2,30:05:2017,51660.500,14:21:00.500,-03,32.2960393,-64.8254857,332.6,0.0,0.0,64.9,1.61,303.7,12.9,0.0,1.6,14.0,307.0,13.9,-24.0,-25.2,0.0,0.0,0.0
LG2,30:05:2017,51661.000,14:21:01.000,-03,32.2960427,-64.8254882,330.8,0.0,0.0,349.9,2.27,303.8,12.9,0.0,2.3,14.0,307.0,13.9,-24.0,-25.2,0.0,0.0,0.0
LG2,30:05:2017,51661.500,14:21:01.500,-03,32.2960427,-64.8254879,328.4,0.0,0.0,287.2,1.52,303.9,12.9,0.0,1.5,14.2,307.3,16.6,-17.0,-24.2,0.0,0.0,0.0
LG2,30:05:2017,51662.000,14:21:02.000,-03,32.2960436,-64.8254805,325.0,0.0,0.0,99.4,1.63,303.9,12.9,0.0,1.6,14.2,307.3,16.6,-17.0,-24.2,0.0,0.0,0.0
LG2,30:05:2017,51662.500,14:21:02.500,-03,32.2960438,-64.8254807,322.9,0.0,0.0,89.1,1.81,304.0,12.9,0.0,1.8,14.2,307.1,13.1,-10.0,-23.2,0.0,0.0,0.0
LG2,30:05:2017,51663.000,14:21:03.000,-03,32.2960477,-64.8254840,321.2,0.0,0.0,281.5,2.25,304.1,12.9,0.0,2.3,14.2,307.1,13.1,-10.0,-23.2,0.0,0.0,0.0
LG2,30:05:2017,51663.500,14:21:03.500,-03,32.2960506,-64.8254797,318.3,0.0,0.0,6.6,1.89,304.1,12.9,0.0,1.9,14.3,306.4,16.5,-7.0,-22.2,0.0,0.0,0.0
LG2,30:05:2017,51664.000,14:21:04.000,-03,32.2960483,-64.8254788,316.9,0.0,0.0,85.6,1.73,304.2,12.9,0.0,1.7,14.3,306.4,16.5,-7.0,-22.2,0.0,0.0,0.0
LG2,30:05:2017,51664.500,14:21:04.500,-03,32.2960468,-64.8254805,316.1,0.0,0.0,204.0,1.87,304.3,12.9,0.0,1.9,14.4,306.9,14.1,-11.0,-20.3,0.0,0.0,0.0
LG2,30:05:2017,51665.000,14:21:05.000,-03,32.2960536,-64.8254760,314.5,0.0,0.0,26.2,1.59,304.3,12.9,0.0,1.6,14.4,306.9,14.1,-11.0,-20.3,0.0,0.0,0.0
LG2,30:05:2017,51665.500,14:21:05.500,-03,32.2960552,-64.8254741,313.7,0.0,0.0,30.1,3.77,304.4,12.9,0.0,3.8,14.4,306.6,15.4,6.0,-19.1,0.0,0.0,0.0
LG2,30:05:2017,51666.000,14:21:06.000,-03,32.2960520,-64.8254771,313.6,0.0,0.0,194.9,1.34,304.4,12.9,0.0,1.3,14.4,306.6,15.4,6.0,-19.1,0.0,0.0,0.0
LG2,30:05:2017,51666.500,14:21:06.500,-03,32.2960525,-64.8254774,312.5,0.0,0.0,233.0,1.42,304.5,12.9,0.0,1.4,14.3,306.3,14.4,-12.0,-17.9,0.0,0.0,0.0
LG2,30:05:2017,51667.000,14:21:07.000,-03,32.2960566,-64.8254722,310.6,0.0,0.0,34.9,1.96,304.6,12.9,0.0,2.0,14.3,306.3,14.4,-12.0,-17.9,0.0,0.0,0.0
LG2,30:05:2017,51667.500,14:21:07.500,-03,32.2960559,-64.8254723,309.5,0.0,0.0,67.3,1.83,304.6,12.9,0.0,1.8,14.3,306.9,13.5,11.0,-15.7,0.0,0.0,0.0
LG2,30:05:2017,51668.000,14:21:08.000,-03,32.2960559,-64.8254759,308.8,0.0,0.0,237.1,1.98,304.7,12.9,0.0,2.0,14.3,306.9,13.5,11.0,-15.7,0.0,0.0,0.0
LG2,30:05:2017,51668.500,14:21:08.500,-03,32.2960592,-64.8254721,306.9,0.0,0.0,337.9,1.05,304.7,12.9,0.0,1.1,14.2,306.7,14.4,4.0,-14.0,0.0,0.0,0.0
LG2,30:05:2017,51669.000,14:21:09.000,-03,32.2960583,-64.8254707,305.2,0.0,0.0,68.9,2.02,304.8,12.9,0.0,2.0,14.2,306.7,14.4,4.0,-14.0,0.0,0.0,0.0
LG2,30:05:2017,51669.500,14:21:09.500,-03,32.2960563,-64.8254749,304.4,0.0,0.0,222.0,2.20,304.8,12.9,0.0,2.2,14.1,307.9,12.7,5.0,-11.1,0.0,0.0,0.0
LG2,30:05:2017,51670.000,14:21:10.000,-03,32.2960600,-64.8254722,302.2,0.0,0.0,282.9,0.72,304.8,12.9,0.0,0.7,14.1,307.9,12.7,5.0,-11.1,0.0,0.0,0.0
LG2,30:05:2017,51670.500,14:21:10.500,-03,32.2960619,-64.8254698,300.2,0.0,0.0,41.4,2.53,304.9,12.9,0.0,2.5,14.1,307.3,13.8,16.0,-9.4,0.0,0.0,0.0
LG2,30:05:2017,51671.000,14:21:11.000,-03,32.2960583,-64.8254719,299.3,0.0,0.0,186.2,0.97,304.9,12.9,0.0,1.0,14.1,307.3,13.8,16.0,-9.4,0.0,0.0,0.0
LG2,30:05:2017,51671.500,14:21:11.500,-03,32.2960602,-64.8254740,298.3,0.0,0.0,229.2,1.69,304.9,12.9,0.0,1.7,14.0,307.5,13.7,5.0,-7.3,0.0,0.0,0.0
LG2,30:05:2017,51672.000,14:21:12.000,-03,32.2960618,-64.8254718,296.8,0.0,0.0,2.9,2.20,305.0,12.9,0.0,2.2,14.0,307.5,13.7,5.0,-7.3,0.0,0.0,0.0
LG2,30:05:2017,51672.500,14:21:12.500,-03,32.2960601,-64.8254718,296.0,0.0,0.0,116.7,1.26,305.0,12.8,0.0,1.3,14.0,308.2,13.1,22.0,-4.5,0.0,0.0,0.0
LG2,30:05:2017,51673.000,14:21:13.000,-03,32.2960608,-64.8254726,294.9,0.0,0.0,270.3,0.70,305.0,12.8,0.0,0.7,14.0,308.2,13.1,22.0,-4.5,0.0,0.0,0.0
LG2,30:05:2017,51673.500,14:21:13.500,-03,32.2960611,-64.8254719,293.3,0.0,0.0,22.6,0.62,305.0,12.8,0.0,0.6,14.0,308.1,14.3,19.0,-2.4,0.0,0.0,0.0
LG2,30:05:2017,51674.000,14:21:14.000,-03,32.2960596,-64.8254734,291.8,0.0,0.0,188.1,0.37,305.0,12.8,0.0,0.4,14.0,308.1,14.3,19.0,-2.4,0.0,0.0,0.0
LG2,30:05:2017,51674.500,14:21:14.500,-03,32.2960593,-64.8254740,290.5,0.0,0.0,233.1,1.11,305.0,12.8,0.0,1.1,14.0,308.5,13.6,19.0,0.2,0.0,0.0,0.0
LG2,30:05:2017,51675.000,14:21:15.000,-03,32.2960611,-64.8254738,289.3,0.0,0.0,48.5,0.47,305.0,12.8,0.0,0.5,14.0,308.5,13.6,19.0,0.2,0.0,0.0,0.0
LG2,30:05:2017,51675.500,14:21:15.500,-03,32.2960607,-64.8254747,288.3,0.0,0.0,318.4,0.82,305.0,12.8,0.0,0.8,13.9,309.1,13.7,28.0,2.9,0.0,0.0,0.0
LG2,30:05:2017,51676.000,14:21:16.000,-03,32.2960578,-64.8254727,286.7,0.0,0.0,166.5,1.48,305.0,12.7,0.0,1.5,13.9,309.1,13.7,28.0,2.9,0.0,0.0,0.0
LG2,30:05:2017,51676.500,14:21:16.500,-03,32.2960577,-64.8254742,285.5,0.0,0.0,146.5,1.03,305.0,12.7,0.0,1.0,13.8,308.6,12.0,19.0,4.7,0.0,0.0,0.0
LG2,30:05:2017,51677.000,14:21:17.000,-03,32.2960592,-64.8254769,284.7,0.0,0.0,283.6,1.52,305.0,12.7,0.0,1.5,13.8,308.6,12.0,19.0,4.7,0.0,0.0,0.0
LG2,30:05:2017,51677.500,14:21:17.500,-03,32.2960579,-64.8254769,283.5,0.0,0.0,325.8,0.31,304.9,12.7,0.0,0.3,13.7,308.4,13.3,25.0,6.7,0.0,0.0,0.0
LG2,30:05:2017,51678.000,14:21:18.000,-03,32.2960563,-64.8254766,282.8,0.0,0.0,175.6,1.11,304.9,12.7,0.0,1.1,13.7,308.4,13.3,25.0,6.7,0.0,0.0,0.0
LG2,30:05:2017,51678.500,14:21:18.500,-03,32.2960561,-64.8254762,282.0,0.0,0.0,158.9,0.23,304.9,12.6,0.0,0.3,13.5,307.7,11.9,20.0,8.1,0.0,0.0,0.0
LG2,30:05:2017,51679.000,14:21:19.000,-03,32.2960561,-64.8254773,281.3,0.0,0.0,159.7,0.12,304.9,12.6,0.0,0.1,13.5,307.7,11.9,20.0,8.1,0.0,0.0,0.0
LG2,30:05:2017,51679.500,14:21:19.500,-03,32.2960560,-64.8254803,280.7,0.0,0.0,277.7,0.99,304.9,12.6,0.0,1.0,13.4,307.4,13.2,23.0,9.8,0.0,0.0,0.0
LG2,30:05:2017,51680.000,14:21:20.000,-03,32.2960548,-64.8254819,280.0,0.0,0.0,261.2,1.15,304.8,12.6,0.0,1.2,13.4,307.4,13.2,23.0,9.8,0.0,0.0,0.0
LG2,30:05:2017,51680.500,14:21:20.500,-03,32.2960526,-64.8254802,279.0,0.0,0.0,173.6,0.99,304.8,12.5,0.0,1.0,13.4,307.0,12.6,23.0,11.5,0.0,0.0,0.0
LG2,30:05:2017,51681.000,14:21:21.000,-03,32.2960532,-64.8254800,278.2,0.0,0.0,135.4,1.01,304.8,12.5,0.0,1.0,13.4,307.0,12.6,23.0,11.5,0.0,0.0,0.0
LG2,30:05:2017,51681.500,14:21:21.500,-03,32.2960538,-64.8254835,278.0,0.0,0.0,321.6,0.91,304.7,12.5,0.0,0.9,13.2,307.0,12.8,31.0,13.3,0.0,0.0,0.0
LG2,30:05:2017,51682.000,14:21:22.000,-03,32.2960513,-64.8254862,277.7,0.0,0.0,248.5,1.57,304.7,12.5,0.0,1.6,13.2,307.0,12.8,31.0,13.3,0.0,0.0,0.0
LG2,30:05:2017,51682.500,14:21:22.500,-03,32.2960494,-64.8254859,276.9,0.0,0.0,201.7,1.50,304.7,12.5,0.0,1.5,13.2,307.0,12.6,24.0,15.1,0.0,0.0,0.0
LG2,30:05:2017,51683.000,14:21:23.000,-03,32.2960488,-64.8254833,275.9,0.0,0.0,126.3,1.03,304.6,12.4,0.0,1.0,13.2,307.0,12.6,24.0,15.1,0.0,0.0,0.0
LG2,30:05:2017,51683.500,14:21:23.500,-03,32.2960492,-64.8254865,275.7,0.0,0.0,118.6,0.19,304.6,12.4,0.0,0.2,13.1,306.8,12.1,31.0,16.6,0.0,0.0,0.0
LG2,30:05:2017,51684.000,14:21:24.000,-03,32.2960479,-64.8254900,275.5,0.0,0.0,270.8,2.02,304.5,12.4,0.0,2.0,13.1,306.8,12.1,31.0,16.6,0.0,0.0,0.0
LG2,30:05:2017,51684.500,14:21:24.500,-03,32.2960474,-64.8254882,274.8,0.0,0.0,191.9,0.86,304.5,12.4,0.0,0.9,13.1,306.3,12.6,24.0,17.8,0.0,0.0,0.0
LG2,30:05:2017,51685.000,14:21:25.000,-03,32.2960444,-64.8254877,274.6,0.0,0.0,93.2,1.07,304.5,12.4,0.0,1.1,13.1,306.3,12.6,24.0,17.8,0.0,0.0,0.0
LG2,30:05:2017,51685.500,14:21:25.500,-03,32.2960400,-64.8254909,275.1,0.0,0.0,196.9,2.80,304.5,12.4,0.0,2.8,13.1,306.1,12.2,16.0,18.8,0.0,0.0,0.0
LG2,30:05:2017,51686.000,14:21:26.000,-03,32.2960436,-64.8254910,275.1,0.0,0.0,252.5,0.89,304.4,12.4,0.0,0.9,13.1,306.1,12.2,16.0,18.8,0.0,0.0,0.0
LG2,30:05:2017,51686.500,14:21:26.500,-03,32.2960458,-64.8254910,275.4,0.0,0.0,7.8,2.51,304.4,12.3,0.0,2.5,13.2,305.0,15.2,29.0,18.9,0.0,0.0,0.0
LG2,30:05:2017,51687.000,14:21:27.000,-03,32.2960380,-64.8254938,276.7,0.0,0.0,210.2,1.28,304.4,12.3,0.0,1.3,13.2,305.0,15.2,29.0,18.9,0.0,0.0,0.0
LG2,30:05:2017,51687.500,14:21:27.500,-03,32.2960331,-64.8254944,277.5,0.0,0.0,192.6,4.67,304.3,12.3,0.0,4.7,12.7,295.3,12.8,10.0,18.6,0.0,0.0,0.0
LG2,30:05:2017,51688.000,14:21:28.000,-03,32.2960392,-64.8254944,278.7,0.0,0.0,14.8,1.22,304.3,12.3,0.0,1.2,12.7,295.3,12.8,10.0,18.6,0.0,0.0,0.0
LG2,30:05:2017,51688.500,14:21:28.500,-03,32.2960395,-64.8254959,280.4,0.0,0.0,350.8,2.92,304.3,12.3,0.0,2.9,12.8,295.9,16.2,27.0,18.7,0.0,0.0,0.0
LG2,30:05:2017,51689.000,14:21:29.000,-03,32.2960318,-64.8254966,281.7,0.0,0.0,189.2,2.31,304.3,12.3,0.0,2.3,12.8,295.9,16.2,27.0,18.7,0.0,0.0,0.0
LG2,30:05:2017,51689.500,14:21:29.500,-03,32.2960280,-64.8254986,283.1,0.0,0.0,188.0,3.75,304.2,12.3,0.0,3.8,13.0,296.6,13.2,3.0,18.6,0.0,0.0,0.0
LG2,30:05:2017,51690.000,14:21:30.000,-03,32.2960324,-64.8255001,284.6,0.0,0.0,307.2,1.15,304.2,12.4,0.0,1.2,13.0,296.6,13.2,3.0,18.6,0.0,0.0,0.0
LG2,30:05:2017,51690.500,14:21:30.500,-03,32.2960339,-64.8255006,286.1,0.0,0.0,357.4,2.41,304.2,12.4,0.0,2.4,13.1,296.9,16.1,19.0,17.9,0.0,0.0,0.0
LG2,30:05:2017,51691.000,14:21:31.000,-03,32.2960291,-64.8255006,287.6,0.0,0.0,201.3,0.95,304.2,12.4,0.0,1.0,13.1,296.9,16.1,19.0,17.9,0.0,0.0,0.0
LG2,30:05:2017,51691.500,14:21:31.500,-03,32.2960242,-64.8255019,289.3,0.0,0.0,176.1,2.76,304.2,12.4,0.0,2.8,13.3,297.9,13.4,7.0,17.7,0.0,0.0,0.0
LG2,30:05:2017,51692.000,14:21:32.000,-03,32.2960257,-64.8255051,291.1,0.0,0.0,225.7,1.44,304.2,12.4,0.0,1.5,13.3,297.9,13.4,7.0,17.7,0.0,0.0,0.0
LG2,30:05:2017,51692.500,14:21:32.500,-03,32.2960280,-64.8255061,292.7,0.0,0.0,338.1,2.39,304.2,12.4,0.0,2.4,13.3,298.2,15.4,11.0,16.5,0.0,0.0,0.0
LG2,30:05:2017,51693.000,14:21:33.000,-03,32.2960251,-64.8255066,294.2,0.0,0.0,201.8,0.23,304.2,12.4,0.0,0.2,13.3,298.2,15.4,11.0,16.5,0.0,0.0,0.0
LG2,30:05:2017,51693.500,14:21:33.500,-03,32.2960222,-64.8255061,295.6,0.0,0.0,176.7,1.63,304.1,12.4,0.0,1.6,13.4,298.7,13.0,0.0,15.4,0.0,0.0,0.0
LG2,30:05:2017,51694.000,14:21:34.000,-03,32.2960229,-64.8255071,297.3,0.0,0.0,166.6,0.35,304.1,12.4,0.0,0.4,13.4,298.7,13.0,0.0,15.4,0.0,0.0,0.0
LG2,30:05:2017,51694.500,14:21:34.500,-03,32.2960240,-64.8255111,299.6,0.0,0.0,325.1,1.07,304.1,12.5,0.0,1.1,13.4,298.6,14.2,-3.0,13.4,0.0,0.0,0.0
LG2,30:05:2017,51695.000,14:21:35.000,-03,32.2960234,-64.8255118,301.2,0.0,0.0,292.4,1.57,304.1,12.5,0.0,1.6,13.4,298.6,14.2,-3.0,13.4,0.0,0.0,0.0
LG2,30:05:2017,51695.500,14:21:35.500,-03,32.2960201,-64.8255100,302.3,0.0,0.0,143.9,1.38,304.1,12.5,0.0,1.4,13.4,298.8,12.5,-5.0,11.8,0.0,0.0,0.0
LG2,30:05:2017,51696.000,14:21:36.000,-03,32.2960193,-64.8255108,303.9,0.0,0.0,173.8,1.32,304.1,12.5,0.0,1.3,13.4,298.8,12.5,-5.0,11.8,0.0,0.0,0.0
LG2,30:05:2017,51696.500,14:21:36.500,-03,32.2960217,-64.8255109,305.8,0.0,0.0,345.5,0.70,304.1,12.5,0.0,0.7,13.3,298.8,13.0,-7.0,9.7,0.0,0.0,0.0
LG2,30:05:2017,51697.000,14:21:37.000,-03,32.2960229,-64.8255120,307.8,0.0,0.0,4.2,1.69,304.1,12.5,0.0,1.7,13.3,298.8,13.0,-7.0,9.7,0.0,0.0,0.0
LG2,30:05:2017,51697.500,14:21:37.500,-03,32.2960186,-64.8255145,309.6,0.0,0.0,212.3,1.03,304.1,12.5,0.0,1.0,13.5,299.3,15.0,-12.0,7.9,0.0,0.0,0.0
LG2,30:05:2017,51698.000,14:21:38.000,-03,32.2960179,-64.8255134,311.0,0.0,0.0,202.5,2.16,304.1,12.5,0.0,2.2,13.5,299.3,15.0,-12.0,7.9,0.0,0.0,0.0
LG2,30:05:2017,51698.500,14:21:38.500,-03,32.2960206,-64.8255080,312.2,0.0,0.0,58.1,2.18,304.1,12.5,0.0,2.2,13.6,298.7,13.6,-12.0,5.2,0.0,0.0,0.0
LG2,30:05:2017,51699.000,14:21:39.000,-03,32.2960196,-64.8255106,314.5,0.0,0.0,58.7,1.42,304.1,12.6,0.0,1.4,13.6,298.7,13.6,-12.0,5.2,0.0,0.0,0.0
LG2,30:05:2017,51699.500,14:21:39.500,-03,32.2960180,-64.8255174,316.9,0.0,0.0,248.9,2.66,304.1,12.6,0.0,2.7,13.6,299.2,14.8,-26.0,2.9,0.0,0.0,0.0
LG2,30:05:2017,51700.000,14:21:40.000,-03,32.2960190,-64.8255128,317.7,0.0,0.0,265.3,1.21,304.1,12.6,0.0,1.2,13.6,299.2,14.8,-26.0,2.9,0.0,0.0,0.0
LG2,30:05:2017,51700.500,14:21:40.500,-03,32.2960196,-64.8255049,318.6,0.0,0.0,74.9,4.00,304.1,12.6,0.0,4.0,13.2,310.2,14.0,-18.0,0.1,0.0,0.0,0.0
LG2,30:05:2017,51701.000,14:21:41.000,-03,32.2960174,-64.8255090,320.4,0.0,0.0,130.4,1.17,304.1,12.6,0.0,1.2,13.2,310.2,14.0,-18.0,0.1,0.0,0.0,0.0
LG2,30:05:2017,51701.500,14:21:41.500,-03,32.2960189,-64.8255150,322.6,0.0,0.0,256.8,3.44,304.1,12.6,0.0,3.5,13.3,308.8,16.7,-37.0,-2.8,0.0,0.0,0.0
LG2,30:05:2017,51702.000,14:21:42.000,-03,32.2960224,-64.8255091,323.1,0.0,0.0,1.7,2.06,304.1,12.6,0.0,2.1,13.3,308.8,16.7,-37.0,-2.8,0.0,0.0,0.0
LG2,30:05:2017,51702.500,14:21:42.500,-03,32.2960203,-64.8255035,323.7,0.0,0.0,91.9,2.97,304.1,12.6,0.0,3.0,13.7,307.1,14.2,-28.0,-5.8,0.0,0.0,0.0
LG2,30:05:2017,51703.000,14:21:43.000,-03,32.2960197,-64.8255051,326.5,0.0,0.0,141.3,1.28,304.1,12.6,0.0,1.3,13.7,307.1,14.2,-28.0,-5.8,0.0,0.0,0.0
LG2,30:05:2017,51703.500,14:21:43.500,-03,32.2960214,-64.8255107,329.7,0.0,0.0,285.1,1.63,304.1,12.6,0.0,1.6,13.8,306.3,16.7,-37.0,-8.8,0.0,0.0,0.0
LG2,30:05:2017,51704.000,14:21:44.000,-03,32.2960251,-64.8255089,331.1,0.0,0.0,325.2,1.94,304.1,12.6,0.0,2.0,13.8,306.3,16.7,-37.0,-8.8,0.0,0.0,0.0
LG2,30:05:2017,51704.500,14:21:44.500,-03,32.2960255,-64.8255001,330.8,0.0,0.0,70.6,2.66,304.1,12.6,0.0,2.7,14.1,304.9,15.4,-30.0,-11.6,0.0,0.0,0.0
LG2,30:05:2017,51705.000,14:21:45.000,-03,32.2960251,-64.8254996,332.6,0.0,0.0,96.6,2.80,304.2,12.6,0.0,2.8,14.1,304.9,15.4,-30.0,-11.6,0.0,0.0,0.0
LG2,30:05:2017,51705.500,14:21:45.500,-03,32.2960266,-64.8255064,335.1,0.0,0.0,275.8,2.10,304.2,12.6,0.0,2.1,14.1,305.0,15.5,-37.0,-13.7,0.0,0.0,0.0
LG2,30:05:2017,51706.000,14:21:46.000,-03,32.2960305,-64.8255036,335.0,0.0,0.0,316.8,1.61,304.2,12.6,0.0,1.6,14.1,305.0,15.5,-37.0,-13.7,0.0,0.0,0.0
LG2,30:05:2017,51706.500,14:21:46.500,-03,32.2960324,-64.8254981,334.8,0.0,0.0,55.2,3.05,304.2,12.6,0.0,3.1,14.4,303.8,15.7,-32.0,-16.5,0.0,0.0,0.0
LG2,30:05:2017,51707.000,14:21:47.000,-03,32.2960315,-64.8254968,335.7,0.0,0.0,89.1,1.26,304.2,12.6,0.0,1.3,14.4,303.8,15.7,-32.0,-16.5,0.0,0.0,0.0
LG2,30:05:2017,51707.500,14:21:47.500,-03,32.2960341,-64.8254986,337.0,0.0,0.0,203.2,0.21,304.3,12.6,0.0,0.2,14.5,303.6,15.7,-37.0,-18.4,0.0,0.0,0.0
LG2,30:05:2017,51708.000,14:21:48.000,-03,32.2960383,-64.8254984,337.7,0.0,0.0,346.0,2.47,304.3,12.6,0.0,2.5,14.5,303.6,15.7,-37.0,-18.4,0.0,0.0,0.0
LG2,30:05:2017,51708.500,14:21:48.500,-03,32.2960371,-64.8254962,337.5,0.0,0.0,51.1,0.74,304.3,12.6,0.0,0.7,14.7,303.1,16.2,-36.0,-20.4,0.0,0.0,0.0
LG2,30:05:2017,51709.000,14:21:49.000,-03,32.2960384,-64.8254926,337.2,0.0,0.0,123.8,1.42,304.4,12.6,0.0,1.4,14.7,303.1,16.2,-36.0,-20.4,0.0,0.0,0.0
LG2,30:05:2017,51709.500,14:21:49.500,-03,32.2960418,-64.8254914,337.6,0.0,0.0,31.4,1.90,304.4,12.6,0.0,1.9,14.8,302.4,14.9,-35.0,-22.6,0.0,0.0,0.0
LG2,30:05:2017,51710.000,14:21:50.000,-03,32.2960424,-64.8254923,338.3,0.0,0.0,349.9,1.07,304.5,12.6,0.0,1.1,14.8,302.4,14.9,-35.0,-22.6,0.0,0.0,0.0
LG2,30:05:2017,51710.500,14:21:50.500,-03,32.2960435,-64.8254913,338.0,0.0,0.0,247.5,0.43,304.5,12.6,0.0,0.4,14.9,302.1,16.1,-39.0,-24.1,0.0,0.0,0.0
LG2,30:05:2017,51711.000,14:21:51.000,-03,32.2960454,-64.8254859,336.9,0.0,0.0,55.9,1.63,304.5,12.6,0.0,1.7,14.9,302.1,16.1,-39.0,-24.1,0.0,0.0,0.0
LG2,30:05:2017,51711.500,14:21:51.500,-03,32.2960478,-64.8254835,336.3,0.0,0.0,66.2,2.12,304.6,12.6,0.0,2.1,14.9,301.5,14.3,-32.0,-25.6,0.0,0.0,0.0
LG2,30:05:2017,51712.000,14:21:52.000,-03,32.2960494,-64.8254865,336.6,0.0,0.0,344.7,1.09,304.6,12.6,0.0,1.1,14.9,301.5,14.3,-32.0,-25.6,0.0,0.0,0.0
LG2,30:05:2017,51712.500,14:21:52.500,-03,32.2960509,-64.8254840,335.4,0.0,0.0,290.0,1.28,304.7,12.6,0.0,1.3,14.9,301.2,16.0,-36.0,-26.6,0.0,0.0,0.0
LG2,30:05:2017,51713.000,14:21:53.000,-03,32.2960524,-64.8254765,333.3,0.0,0.0,77.0,3.19,304.7,12.6,0.0,3.2,14.9,301.2,16.0,-36.0,-26.6,0.0,0.0,0.0
LG2,30:05:2017,51713.500,14:21:53.500,-03,32.2960551,-64.8254797,333.2,0.0,0.0,51.5,1.21,304.8,12.6,0.0,1.2,14.8,301.0,13.8,-29.0,-27.3,0.0,0.0,0.0
LG2,30:05:2017,51714.000,14:21:54.000,-03,32.2960572,-64.8254816,332.5,0.0,0.0,302.6,2.88,304.8,12.6,0.0,2.9,14.8,301.0,13.8,-29.0,-27.3,0.0,0.0,0.0
LG2,30:05:2017,51714.500,14:21:54.500,-03,32.2960582,-64.8254736,329.6,0.0,0.0,91.1,1.38,304.9,12.6,0.0,1.4,15.0,300.0,15.3,-32.0,-27.9,0.0,0.0,0.0
LG2,30:05:2017,51715.000,14:21:55.000,-03,32.2960617,-64.8254722,328.7,0.0,0.0,65.8,3.30,304.9,12.6,0.0,3.3,15.0,300.0,15.3,-32.0,-27.9,0.0,0.0,0.0
LG2,30:05:2017,51715.500,14:21:55.500,-03,32.2960606,-64.8254781,329.3,0.0,0.0,289.6,2.55,305.0,12.6,0.0,2.6,14.8,300.4,15.5,-29.0,-27.8,0.0,0.0,0.0
LG2,30:05:2017,51716.000,14:21:56.000,-03,32.2960620,-64.8254714,327.4,0.0,0.0,179.0,0.93,305.1,12.6,0.0,0.9,14.8,300.4,15.5,-29.0,-27.8,0.0,0.0,0.0
