Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,30:05:2017,55106.500,15:18:26.500,-03,32.3100263,-64.8384319,62.3,0.0,0.0,53.0,0.68,304.4,11.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55107.000,15:18:27.000,-03,32.3100248,-64.8384280,62.2,0.0,0.0,112.4,1.65,304.4,11.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55107.500,15:18:27.500,-03,32.3100238,-64.8384258,61.9,0.0,0.0,123.1,1.44,304.4,11.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55108.000,15:18:28.000,-03,32.3100249,-64.8384249,61.7,0.0,0.0,82.6,0.51,304.4,11.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55108.500,15:18:28.500,-03,32.3100253,-64.8384221,61.8,0.0,0.0,31.0,0.74,304.4,11.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55109.000,15:18:29.000,-03,32.3100244,-64.8384180,61.7,0.0,0.0,102.2,1.59,304.4,11.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55109.500,15:18:29.500,-03,32.3100237,-64.8384157,61.5,0.0,0.0,104.2,1.21,304.4,11.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55110.000,15:18:30.000,-03,32.3100236,-64.8384140,61.3,0.0,0.0,124.1,0.62,304.4,11.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55110.500,15:18:30.500,-03,32.3100243,-64.8384113,61.3,0.0,0.0,69.5,0.80,304.4,11.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55111.000,15:18:31.000,-03,32.3100238,-64.8384085,61.5,0.0,0.0,78.9,1.05,304.4,11.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55111.500,15:18:31.500,-03,32.3100235,-64.8384062,61.6,0.0,0.0,116.9,1.01,304.4,11.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55112.000,15:18:32.000,-03,32.3100239,-64.8384034,61.7,0.0,0.0,77.8,0.89,304.4,11.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55112.500,15:18:32.500,-03,32.3100232,-64.8384004,61.7,0.0,0.0,89.8,1.17,304.4,11.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55113.000,15:18:33.000,-03,32.3100233,-64.8383988,61.9,0.0,0.0,116.6,1.03,304.4,11.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55113.500,15:18:33.500,-03,32.3100244,-64.8383962,62.2,0.0,0.0,35.4,0.70,304.4,11.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55114.000,15:18:34.000,-03,32.3100236,-64.8383923,62.4,0.0,0.0,87.0,1.40,304.4,11.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55114.500,15:18:34.500,-03,32.3100228,-64.8383905,62.5,0.0,0.0,120.6,1.52,304.4,11.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55115.000,15:18:35.000,-03,32.3100233,-64.8383896,62.9,0.0,0.0,12.8,0.14,304.4,11.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55115.500,15:18:35.500,-03,32.3100226,-64.8383853,63.2,0.0,0.0,95.0,0.97,304.4,11.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55116.000,15:18:36.000,-03,32.3100235,-64.8383819,63.2,0.0,0.0,99.9,1.94,304.4,11.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55116.500,15:18:36.500,-03,32.3100247,-64.8383815,63.5,0.0,0.0,25.7,1.01,304.4,11.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55117.000,15:18:37.000,-03,32.3100232,-64.8383792,64.0,0.0,0.0,138.9,0.37,304.4,11.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55117.500,15:18:37.500,-03,32.3100228,-64.8383755,64.1,0.0,0.0,119.6,1.59,304.4,11.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55118.000,15:18:38.000,-03,32.3100233,-64.8383722,64.3,0.0,0.0,87.0,1.42,304.4,11.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55118.500,15:18:38.500,-03,32.3100235,-64.8383698,64.5,0.0,0.0,79.1,1.05,304.4,11.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55119.000,15:18:39.000,-03,32.3100232,-64.8383676,64.9,0.0,0.0,105.6,0.84,304.4,11.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55119.500,15:18:39.500,-03,32.3100231,-64.8383651,65.2,0.0,0.0,100.4,0.89,304.4,11.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55120.000,15:18:40.000,-03,32.3100230,-64.8383619,65.3,0.0,0.0,98.8,1.03,304.4,11.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55120.500,15:18:40.500,-03,32.3100240,-64.8383594,65.2,0.0,0.0,73.4,1.05,304.4,11.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55121.000,15:18:41.000,-03,32.3100232,-64.8383574,65.2,0.0,0.0,79.9,0.82,304.4,11.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55121.500,15:18:41.500,-03,32.3100222,-64.8383553,65.1,0.0,0.0,132.4,0.91,304.4,11.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55122.000,15:18:42.000,-03,32.3100227,-64.8383527,64.8,0.0,0.0,97.6,0.70,304.4,11.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55122.500,15:18:42.500,-03,32.3100231,-64.8383491,64.6,0.0,0.0,68.8,1.22,304.4,11.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55123.000,15:18:43.000,-03,32.3100219,-64.8383465,64.1,0.0,0.0,99.5,1.26,304.4,11.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55123.500,15:18:43.500,-03,32.3100215,-64.8383450,63.7,0.0,0.0,123.1,0.64,304.4,11.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55124.000,15:18:44.000,-03,32.3100212,-64.8383434,63.5,0.0,0.0,57.4,0.45,304.4,11.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55124.500,15:18:44.500,-03,32.3100204,-64.8383398,63.4,0.0,0.0,109.1,0.95,304.4,11.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55125.000,15:18:45.000,-03,32.3100200,-64.8383362,62.9,0.0,0.0,100.8,1.59,304.4,11.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55125.500,15:18:45.500,-03,32.3100202,-64.8383347,62.6,0.0,0.0,79.5,0.76,304.4,11.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55126.000,15:18:46.000,-03,32.3100201,-64.8383333,62.1,0.0,0.0,78.1,0.51,304.4,11.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55126.500,15:18:46.500,-03,32.3100194,-64.8383312,61.9,0.0,0.0,91.8,0.41,304.4,11.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55127.000,15:18:47.000,-03,32.3100178,-64.8383272,61.4,0.0,0.0,116.6,1.24,304.4,11.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55127.500,15:18:47.500,-03,32.3100181,-64.8383244,61.1,0.0,0.0,101.1,1.48,304.4,11.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55128.000,15:18:48.000,-03,32.3100192,-64.8383235,60.9,0.0,0.0,32.7,0.78,304.4,11.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55128.500,15:18:48.500,-03,32.3100179,-64.8383210,60.9,0.0,0.0,88.6,0.45,304.4,11.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55129.000,15:18:49.000,-03,32.3100168,-64.8383178,60.6,0.0,0.0,125.1,1.56,304.4,11.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55129.500,15:18:49.500,-03,32.3100179,-64.8383158,60.4,0.0,0.0,72.5,0.86,304.4,11.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55130.000,15:18:50.000,-03,32.3100170,-64.8383132,60.1,0.0,0.0,59.7,0.78,304.4,11.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55130.500,15:18:50.500,-03,32.3100165,-64.8383108,59.8,0.0,0.0,122.0,1.22,304.4,11.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55131.000,15:18:51.000,-03,32.3100170,-64.8383091,59.6,0.0,0.0,65.0,0.68,304.4,11.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55131.500,15:18:51.500,-03,32.3100160,-64.8383065,59.5,0.0,0.0,91.5,0.66,304.4,11.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55132.000,15:18:52.000,-03,32.3100150,-64.8383040,59.3,0.0,0.0,125.3,1.38,304.4,11.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55132.500,15:18:52.500,-03,32.3100160,-64.8383017,59.1,0.0,0.0,76.8,0.68,304.4,11.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55133.000,15:18:53.000,-03,32.3100164,-64.8382992,58.8,0.0,0.0,65.6,1.17,304.4,11.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55133.500,15:18:53.500,-03,32.3100153,-64.8382975,58.6,0.0,0.0,102.8,0.66,304.4,11.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55134.000,15:18:54.000,-03,32.3100143,-64.8382955,58.5,0.0,0.0,138.1,0.82,304.4,11.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55134.500,15:18:54.500,-03,32.3100144,-64.8382924,58.4,0.0,0.0,97.2,1.01,304.4,11.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55135.000,15:18:55.000,-03,32.3100160,-64.8382905,58.4,0.0,0.0,66.4,1.11,304.4,11.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55135.500,15:18:55.500,-03,32.3100153,-64.8382880,58.5,0.0,0.0,45.8,0.84,304.4,11.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55136.000,15:18:56.000,-03,32.3100130,-64.8382855,58.5,0.0,0.0,135.6,1.71,304.4,11.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55136.500,15:18:56.500,-03,32.3100139,-64.8382837,58.4,0.0,0.0,117.6,0.64,304.4,11.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55137.000,15:18:57.000,-03,32.3100148,-64.8382803,58.5,0.0,0.0,59.4,1.15,304.4,11.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55137.500,15:18:57.500,-03,32.3100131,-64.8382774,58.6,0.0,0.0,99.9,1.26,304.4,11.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55138.000,15:18:58.000,-03,32.3100113,-64.8382751,58.4,0.0,0.0,139.3,1.40,304.4,11.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55138.500,15:18:58.500,-03,32.3100113,-64.8382727,58.3,0.0,0.0,120.9,0.78,304.4,11.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55139.000,15:18:59.000,-03,32.3100113,-64.8382686,58.2,0.0,0.0,65.0,1.22,304.4,11.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55139.500,15:18:59.500,-03,32.3100087,-64.8382648,58.1,0.0,0.0,108.9,1.63,304.4,11.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55140.000,15:19:00.000,-03,32.3100075,-64.8382628,57.6,0.0,0.0,141.8,1.57,304.4,11.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55140.500,15:19:00.500,-03,32.3100086,-64.8382605,57.3,0.0,0.0,64.2,0.68,304.4,11.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55141.000,15:19:01.000,-03,32.3100090,-64.8382576,57.2,0.0,0.0,61.7,1.22,304.4,11.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55141.500,15:19:01.500,-03,32.3100080,-64.8382550,57.4,0.0,0.0,98.4,0.93,304.4,11.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55142.000,15:19:02.000,-03,32.3100072,-64.8382515,57.4,0.0,0.0,120.1,1.30,304.4,11.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55142.500,15:19:02.500,-03,32.3100082,-64.8382490,57.3,0.0,0.0,86.3,1.28,304.4,11.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55143.000,15:19:03.000,-03,32.3100098,-64.8382482,57.5,0.0,0.0,27.4,0.87,304.4,11.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55143.500,15:19:03.500,-03,32.3100103,-64.8382460,57.9,0.0,0.0,42.3,0.60,304.4,11.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55144.000,15:19:04.000,-03,32.3100100,-64.8382424,58.1,0.0,0.0,101.4,1.40,304.4,11.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55144.500,15:19:04.500,-03,32.3100103,-64.8382397,58.1,0.0,0.0,87.7,1.24,304.4,11.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55145.000,15:19:05.000,-03,32.3100114,-64.8382372,57.7,0.0,0.0,75.4,0.89,304.4,11.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55145.500,15:19:05.500,-03,32.3100116,-64.8382339,57.3,0.0,0.0,66.8,1.09,304.4,11.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55146.000,15:19:06.000,-03,32.3100118,-64.8382297,56.4,0.0,0.0,86.9,1.26,304.4,11.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55146.500,15:19:06.500,-03,32.3100124,-64.8382253,55.6,0.0,0.0,67.9,1.52,304.4,11.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55147.000,15:19:07.000,-03,32.3100120,-64.8382199,54.0,0.0,0.0,83.6,1.61,304.4,11.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55147.500,15:19:07.500,-03,32.3100128,-64.8382144,52.6,0.0,0.0,81.2,1.83,304.4,11.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55148.000,15:19:08.000,-03,32.3100148,-64.8382088,50.0,0.0,0.0,63.9,1.98,304.4,11.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55148.500,15:19:08.500,-03,32.3100169,-64.8382020,47.6,0.0,0.0,40.5,2.37,304.4,11.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55149.000,15:19:09.000,-03,32.3100163,-64.8381907,42.8,0.0,0.0,79.8,2.95,304.4,11.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55149.500,15:19:09.500,-03,32.3100196,-64.8381823,38.8,0.0,0.0,65.8,3.15,304.4,11.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55150.000,15:19:10.000,-03,32.3100243,-64.8381730,32.3,0.0,0.0,36.8,3.42,304.4,11.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55150.500,15:19:10.500,-03,32.3100293,-64.8381633,27.7,0.0,0.0,37.9,3.73,304.4,11.3,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55151.000,15:19:11.000,-03,32.3100340,-64.8381512,20.0,0.0,0.0,45.8,3.75,304.4,11.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55151.500,15:19:11.500,-03,32.3100421,-64.8381435,14.5,0.0,0.0,32.8,4.02,304.4,11.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55152.000,15:19:12.000,-03,32.3100503,-64.8381362,6.2,0.0,0.0,13.9,4.22,304.4,11.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55152.500,15:19:12.500,-03,32.3100598,-64.8381289,0.7,0.0,0.0,5.8,3.89,304.4,11.3,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55153.000,15:19:13.000,-03,32.3100702,-64.8381219,352.0,0.0,0.0,19.5,4.63,304.4,11.3,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55153.500,15:19:13.500,-03,32.3100805,-64.8381191,346.3,0.0,0.0,353.4,4.37,304.4,11.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55154.000,15:19:14.000,-03,32.3100916,-64.8381158,337.7,0.0,0.0,351.1,4.02,304.4,11.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55154.500,15:19:14.500,-03,32.3101031,-64.8381153,332.0,0.0,0.0,340.9,4.26,304.4,11.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55155.000,15:19:15.000,-03,32.3101159,-64.8381144,323.2,0.0,0.0,346.1,4.72,304.4,11.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55155.500,15:19:15.500,-03,32.3101258,-64.8381185,317.3,0.0,0.0,328.0,4.47,304.4,11.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55156.000,15:19:16.000,-03,32.3101370,-64.8381219,308.8,0.0,0.0,317.5,4.14,304.4,11.2,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55156.500,15:19:16.500,-03,32.3101472,-64.8381279,303.3,0.0,0.0,320.4,4.18,304.4,11.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55157.000,15:19:17.000,-03,32.3101569,-64.8381356,295.3,0.0,0.0,313.9,4.86,304.4,11.2,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55157.500,15:19:17.500,-03,32.3101647,-64.8381448,290.2,0.0,0.0,296.5,4.45,304.4,11.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55158.000,15:19:18.000,-03,32.3101736,-64.8381552,282.8,0.0,0.0,293.8,4.28,304.4,11.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55158.500,15:19:18.500,-03,32.3101775,-64.8381672,278.1,0.0,0.0,289.3,4.82,304.4,11.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55159.000,15:19:19.000,-03,32.3101827,-64.8381796,272.0,0.0,0.0,276.6,4.49,304.4,11.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55159.500,15:19:19.500,-03,32.3101849,-64.8381931,268.5,0.0,0.0,276.4,4.98,304.4,11.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55160.000,15:19:20.000,-03,32.3101865,-64.8382066,264.3,0.0,0.0,270.2,5.00,304.4,11.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55160.500,15:19:20.500,-03,32.3101865,-64.8382206,262.2,0.0,0.0,264.9,4.86,304.4,11.3,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55161.000,15:19:21.000,-03,32.3101854,-64.8382344,259.7,0.0,0.0,263.1,5.23,304.4,11.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55161.500,15:19:21.500,-03,32.3101838,-64.8382487,258.4,0.0,0.0,253.3,5.07,304.4,11.3,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55162.000,15:19:22.000,-03,32.3101825,-64.8382641,256.3,0.0,0.0,265.1,5.56,304.4,11.3,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55162.500,15:19:22.500,-03,32.3101794,-64.8382785,255.1,0.0,0.0,251.2,5.52,304.4,11.3,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55163.000,15:19:23.000,-03,32.3101761,-64.8382934,253.7,0.0,0.0,254.2,5.44,304.4,11.3,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55163.500,15:19:23.500,-03,32.3101723,-64.8383082,253.2,0.0,0.0,248.9,5.77,304.4,11.3,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55164.000,15:19:24.000,-03,32.3101679,-64.8383238,252.7,0.0,0.0,254.2,5.89,304.4,11.3,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55164.500,15:19:24.500,-03,32.3101641,-64.8383393,252.6,0.0,0.0,248.5,5.95,304.4,11.3,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55165.000,15:19:25.000,-03,32.3101600,-64.8383546,252.5,0.0,0.0,255.6,5.87,304.4,11.3,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55165.500,15:19:25.500,-03,32.3101543,-64.8383697,252.6,0.0,0.0,247.1,5.71,304.4,11.3,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55166.000,15:19:26.000,-03,32.3101503,-64.8383853,253.2,0.0,0.0,254.4,6.16,304.4,11.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55166.500,15:19:26.500,-03,32.3101449,-64.8384003,253.7,0.0,0.0,248.4,5.70,304.4,11.3,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55167.000,15:19:27.000,-03,32.3101410,-64.8384163,254.9,0.0,0.0,253.8,6.08,304.4,11.3,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55167.500,15:19:27.500,-03,32.3101382,-64.8384322,255.5,0.0,0.0,263.7,6.24,304.4,11.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55168.000,15:19:28.000,-03,32.3101339,-64.8384481,256.6,0.0,0.0,255.1,5.70,304.4,11.4,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55168.500,15:19:28.500,-03,32.3101288,-64.8384639,257.5,0.0,0.0,251.2,6.43,304.4,11.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55169.000,15:19:29.000,-03,32.3101258,-64.8384796,258.9,0.0,0.0,258.2,5.97,304.4,11.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55169.500,15:19:29.500,-03,32.3101235,-64.8384966,259.7,0.0,0.0,263.1,6.14,304.4,11.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,55170.000,15:19:30.000,-03,32.3101220,-64.8385134,260.4,0.0,0.0,265.0,6.45,304.4,11.4,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
