Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,30:05:2017,51793.000,14:23:13.000,-03,32.3081914,-64.8418312,20.5,0.0,0.0,20.5,31.55,304.4,12.3,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51793.500,14:23:13.500,-03,32.3082600,-64.8418005,20.5,0.0,0.0,20.5,31.63,304.4,12.3,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51794.000,14:23:14.000,-03,32.3083293,-64.8417704,21.4,0.0,0.0,21.4,31.96,304.3,12.3,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51794.500,14:23:14.500,-03,32.3083975,-64.8417382,20.6,0.0,0.0,20.6,31.67,304.3,12.3,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51795.000,14:23:15.000,-03,32.3084666,-64.8417079,21.6,0.0,0.0,21.6,31.53,304.3,12.3,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51795.500,14:23:15.500,-03,32.3085358,-64.8416763,21.0,0.0,0.0,21.0,32.05,304.2,12.3,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51796.000,14:23:16.000,-03,32.3086049,-64.8416454,20.2,0.0,0.0,20.2,31.98,304.2,12.3,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51796.500,14:23:16.500,-03,32.3086740,-64.8416159,20.1,0.0,0.0,20.1,31.72,304.2,12.3,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51797.000,14:23:17.000,-03,32.3087440,-64.8415866,19.2,0.0,0.0,19.2,31.90,304.1,12.3,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51797.500,14:23:17.500,-03,32.3088139,-64.8415579,18.6,0.0,0.0,18.6,32.09,304.1,12.3,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51798.000,14:23:18.000,-03,32.3088836,-64.8415299,18.9,0.0,0.0,18.9,31.55,304.1,12.3,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51798.500,14:23:18.500,-03,32.3089540,-64.8415020,19.4,0.0,0.0,19.4,31.76,304.1,12.3,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51799.000,14:23:19.000,-03,32.3090240,-64.8414737,18.8,0.0,0.0,18.8,32.07,304.0,12.3,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51799.500,14:23:19.500,-03,32.3090940,-64.8414452,18.2,0.0,0.0,18.2,31.90,304.0,12.3,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51800.000,14:23:20.000,-03,32.3091644,-64.8414172,19.4,0.0,0.0,19.4,32.07,304.0,12.3,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51800.500,14:23:20.500,-03,32.3092338,-64.8413885,19.3,0.0,0.0,19.3,31.80,304.0,12.3,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51801.000,14:23:21.000,-03,32.3093041,-64.8413598,19.3,0.0,0.0,19.3,31.70,304.0,12.3,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51801.500,14:23:21.500,-03,32.3093746,-64.8413313,19.2,0.0,0.0,19.2,32.38,304.0,12.3,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51802.000,14:23:22.000,-03,32.3094442,-64.8413042,17.9,0.0,0.0,17.9,31.78,304.0,12.3,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51802.500,14:23:22.500,-03,32.3095151,-64.8412784,16.7,0.0,0.0,16.7,31.53,304.0,12.3,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51803.000,14:23:23.000,-03,32.3095860,-64.8412526,16.5,0.0,0.0,16.5,32.21,304.1,12.3,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51803.500,14:23:23.500,-03,32.3096565,-64.8412277,17.2,0.0,0.0,17.2,31.78,304.1,12.3,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51804.000,14:23:24.000,-03,32.3097275,-64.8412017,16.9,0.0,0.0,16.9,31.86,304.1,12.3,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51804.500,14:23:24.500,-03,32.3097984,-64.8411764,17.4,0.0,0.0,17.4,32.11,304.1,12.3,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51805.000,14:23:25.000,-03,32.3098687,-64.8411508,17.0,0.0,0.0,17.0,31.70,304.2,12.3,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51805.500,14:23:25.500,-03,32.3099395,-64.8411237,17.0,0.0,0.0,17.0,32.07,304.2,12.3,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51806.000,14:23:26.000,-03,32.3100104,-64.8410980,18.4,0.0,0.0,18.4,32.13,304.3,12.3,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51806.500,14:23:26.500,-03,32.3100806,-64.8410709,18.0,0.0,0.0,18.0,32.00,304.3,12.3,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51807.000,14:23:27.000,-03,32.3101515,-64.8410448,17.8,0.0,0.0,17.8,31.86,304.4,12.3,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51807.500,14:23:27.500,-03,32.3102222,-64.8410202,16.6,0.0,0.0,16.6,31.86,304.4,12.3,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51808.000,14:23:28.000,-03,32.3102929,-64.8409958,14.7,0.0,0.0,14.7,31.57,304.5,12.3,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51808.500,14:23:28.500,-03,32.3103629,-64.8409729,15.1,0.0,0.0,15.1,31.84,304.6,12.3,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51809.000,14:23:29.000,-03,32.3104288,-64.8409497,16.6,0.0,0.0,16.6,30.63,304.6,12.3,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51809.500,14:23:29.500,-03,32.3104923,-64.8409246,19.1,0.0,0.0,19.1,28.92,304.7,12.3,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51810.000,14:23:30.000,-03,32.3105543,-64.8408981,21.9,0.0,0.0,21.9,28.90,304.7,12.3,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51810.500,14:23:30.500,-03,32.3106127,-64.8408683,23.3,0.0,0.0,23.3,27.91,304.8,12.3,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51811.000,14:23:31.000,-03,32.3106702,-64.8408390,25.8,0.0,0.0,25.8,26.94,304.8,12.4,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51811.500,14:23:31.500,-03,32.3107266,-64.8408078,25.6,0.0,0.0,25.6,27.04,304.9,12.4,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51812.000,14:23:32.000,-03,32.3107816,-64.8407773,24.7,0.0,0.0,24.7,26.46,305.0,12.4,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51812.500,14:23:32.500,-03,32.3108367,-64.8407470,24.4,0.0,0.0,24.4,26.09,305.0,12.4,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51813.000,14:23:33.000,-03,32.3108913,-64.8407180,24.9,0.0,0.0,24.9,26.18,305.0,12.4,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51813.500,14:23:33.500,-03,32.3109445,-64.8406874,24.5,0.0,0.0,24.5,25.48,305.1,12.4,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51814.000,14:23:34.000,-03,32.3109980,-64.8406581,27.0,0.0,0.0,27.0,25.70,305.1,12.4,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51814.500,14:23:34.500,-03,32.3110485,-64.8406289,27.2,0.0,0.0,27.2,25.00,305.2,12.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51815.000,14:23:35.000,-03,32.3110974,-64.8405992,25.8,0.0,0.0,25.8,23.68,305.2,12.4,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51815.500,14:23:35.500,-03,32.3111470,-64.8405707,25.7,0.0,0.0,25.7,23.75,305.2,12.5,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51816.000,14:23:36.000,-03,32.3111955,-64.8405430,25.2,0.0,0.0,25.2,23.37,305.2,12.5,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51816.500,14:23:36.500,-03,32.3112440,-64.8405163,25.5,0.0,0.0,25.5,23.05,305.2,12.5,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51817.000,14:23:37.000,-03,32.3112923,-64.8404900,25.6,0.0,0.0,25.6,23.03,305.2,12.5,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51817.500,14:23:37.500,-03,32.3113392,-64.8404634,24.5,0.0,0.0,24.5,22.65,305.3,12.5,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51818.000,14:23:38.000,-03,32.3113868,-64.8404378,24.3,0.0,0.0,24.3,22.28,305.3,12.5,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51818.500,14:23:38.500,-03,32.3114338,-64.8404130,23.8,0.0,0.0,23.8,22.61,305.3,12.5,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51819.000,14:23:39.000,-03,32.3114807,-64.8403887,23.3,0.0,0.0,23.3,21.98,305.3,12.5,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51819.500,14:23:39.500,-03,32.3115280,-64.8403653,23.5,0.0,0.0,23.5,22.04,305.2,12.5,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51820.000,14:23:40.000,-03,32.3115745,-64.8403417,23.1,0.0,0.0,23.1,22.08,305.2,12.5,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51820.500,14:23:40.500,-03,32.3116209,-64.8403186,23.1,0.0,0.0,23.1,21.73,305.2,12.5,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51821.000,14:23:41.000,-03,32.3116675,-64.8402954,23.0,0.0,0.0,23.0,21.95,305.2,12.5,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51821.500,14:23:41.500,-03,32.3117136,-64.8402728,21.9,0.0,0.0,21.9,21.69,305.2,12.5,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51822.000,14:23:42.000,-03,32.3117596,-64.8402502,21.2,0.0,0.0,21.2,21.42,305.2,12.5,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51822.500,14:23:42.500,-03,32.3118062,-64.8402289,22.1,0.0,0.0,22.1,21.56,305.2,12.5,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51823.000,14:23:43.000,-03,32.3118521,-64.8402071,21.8,0.0,0.0,21.8,21.48,305.1,12.5,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51823.500,14:23:43.500,-03,32.3118979,-64.8401848,21.5,0.0,0.0,21.5,21.13,305.1,12.5,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51824.000,14:23:44.000,-03,32.3119444,-64.8401638,22.9,0.0,0.0,22.9,21.38,305.1,12.5,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51824.500,14:23:44.500,-03,32.3119897,-64.8401418,21.9,0.0,0.0,21.9,21.36,305.1,12.5,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51825.000,14:23:45.000,-03,32.3120353,-64.8401202,21.0,0.0,0.0,21.0,21.09,305.1,12.5,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51825.500,14:23:45.500,-03,32.3120818,-64.8401001,21.6,0.0,0.0,21.6,21.32,305.0,12.5,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51826.000,14:23:46.000,-03,32.3121274,-64.8400787,20.7,0.0,0.0,20.7,21.25,305.0,12.5,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51826.500,14:23:46.500,-03,32.3121730,-64.8400585,20.9,0.0,0.0,20.9,20.97,305.0,12.5,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51827.000,14:23:47.000,-03,32.3122187,-64.8400374,20.7,0.0,0.0,20.7,21.23,305.0,12.5,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51827.500,14:23:47.500,-03,32.3122646,-64.8400177,21.4,0.0,0.0,21.4,21.01,304.9,12.5,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51828.000,14:23:48.000,-03,32.3123102,-64.8399962,20.4,0.0,0.0,20.4,21.05,304.9,12.5,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51828.500,14:23:48.500,-03,32.3123560,-64.8399762,21.2,0.0,0.0,21.2,21.19,304.9,12.4,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51829.000,14:23:49.000,-03,32.3124016,-64.8399552,20.8,0.0,0.0,20.8,21.11,304.9,12.4,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51829.500,14:23:49.500,-03,32.3124478,-64.8399337,21.3,0.0,0.0,21.3,21.32,304.9,12.4,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51830.000,14:23:50.000,-03,32.3124939,-64.8399131,22.5,0.0,0.0,22.5,21.44,304.9,12.4,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51830.500,14:23:50.500,-03,32.3125396,-64.8398904,22.1,0.0,0.0,22.1,21.25,304.8,12.4,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51831.000,14:23:51.000,-03,32.3125861,-64.8398687,23.1,0.0,0.0,23.1,21.60,304.8,12.4,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51831.500,14:23:51.500,-03,32.3126317,-64.8398459,22.7,0.0,0.0,22.7,21.52,304.8,12.4,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51832.000,14:23:52.000,-03,32.3126771,-64.8398239,22.6,0.0,0.0,22.6,21.27,304.8,12.4,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51832.500,14:23:52.500,-03,32.3127216,-64.8398021,22.0,0.0,0.0,22.0,20.94,304.8,12.3,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51833.000,14:23:53.000,-03,32.3127663,-64.8397807,21.6,0.0,0.0,21.6,20.78,304.8,12.3,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51833.500,14:23:53.500,-03,32.3128114,-64.8397601,21.6,0.0,0.0,21.6,20.90,304.8,12.3,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51834.000,14:23:54.000,-03,32.3128558,-64.8397400,20.7,0.0,0.0,20.7,20.82,304.8,12.3,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51834.500,14:23:54.500,-03,32.3128997,-64.8397198,19.0,0.0,0.0,19.0,20.24,304.8,12.3,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51835.000,14:23:55.000,-03,32.3129445,-64.8397020,19.3,0.0,0.0,19.3,20.37,304.8,12.3,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51835.500,14:23:55.500,-03,32.3129878,-64.8396838,17.8,0.0,0.0,17.8,20.27,304.8,12.3,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51836.000,14:23:56.000,-03,32.3130313,-64.8396672,17.8,0.0,0.0,17.8,19.50,304.8,12.2,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51836.500,14:23:56.500,-03,32.3130755,-64.8396509,18.4,0.0,0.0,18.4,19.94,304.8,12.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51837.000,14:23:57.000,-03,32.3131184,-64.8396346,17.9,0.0,0.0,17.9,19.71,304.9,12.2,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51837.500,14:23:57.500,-03,32.3131613,-64.8396177,16.4,0.0,0.0,16.4,19.21,304.9,12.2,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51838.000,14:23:58.000,-03,32.3132050,-64.8396022,17.0,0.0,0.0,17.0,19.69,304.9,12.2,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51838.500,14:23:58.500,-03,32.3132476,-64.8395872,17.3,0.0,0.0,17.3,19.36,304.9,12.2,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51839.000,14:23:59.000,-03,32.3132904,-64.8395709,16.4,0.0,0.0,16.4,19.11,304.9,12.2,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51839.500,14:23:59.500,-03,32.3133336,-64.8395554,17.5,0.0,0.0,17.5,19.56,304.9,12.2,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51840.000,14:24:00.000,-03,32.3133761,-64.8395402,19.1,0.0,0.0,19.1,19.28,304.9,12.2,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51840.500,14:24:00.500,-03,32.3134185,-64.8395224,18.6,0.0,0.0,18.6,19.09,305.0,12.2,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51841.000,14:24:01.000,-03,32.3134612,-64.8395054,19.4,0.0,0.0,19.4,19.46,305.0,12.2,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51841.500,14:24:01.500,-03,32.3135032,-64.8394876,19.0,0.0,0.0,19.0,19.36,305.0,12.2,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51842.000,14:24:02.000,-03,32.3135456,-64.8394704,19.8,0.0,0.0,19.8,19.26,305.0,12.2,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51842.500,14:24:02.500,-03,32.3135876,-64.8394524,20.0,0.0,0.0,20.0,19.34,305.0,12.2,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51843.000,14:24:03.000,-03,32.3136297,-64.8394342,20.9,0.0,0.0,20.9,19.30,305.0,12.2,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51843.500,14:24:03.500,-03,32.3136705,-64.8394162,22.0,0.0,0.0,22.0,19.34,305.0,12.2,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51844.000,14:24:04.000,-03,32.3137097,-64.8393974,22.0,0.0,0.0,22.0,18.43,305.1,12.2,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51844.500,14:24:04.500,-03,32.3137480,-64.8393790,22.8,0.0,0.0,22.8,18.17,305.1,12.2,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51845.000,14:24:05.000,-03,32.3137845,-64.8393613,23.4,0.0,0.0,23.4,17.40,305.1,12.2,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51845.500,14:24:05.500,-03,32.3138202,-64.8393432,23.3,0.0,0.0,23.3,16.68,305.1,12.2,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51846.000,14:24:06.000,-03,32.3138561,-64.8393252,23.6,0.0,0.0,23.6,16.95,305.1,12.2,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51846.500,14:24:06.500,-03,32.3138914,-64.8393077,23.8,0.0,0.0,23.8,16.58,305.1,12.2,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51847.000,14:24:07.000,-03,32.3139266,-64.8392898,23.2,0.0,0.0,23.2,16.39,305.1,12.2,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51847.500,14:24:07.500,-03,32.3139613,-64.8392717,22.7,0.0,0.0,22.7,16.52,305.1,12.2,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51848.000,14:24:08.000,-03,32.3139965,-64.8392546,23.0,0.0,0.0,23.0,16.19,305.0,12.2,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51848.500,14:24:08.500,-03,32.3140326,-64.8392362,21.8,0.0,0.0,21.8,16.66,305.0,12.2,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51849.000,14:24:09.000,-03,32.3140701,-64.8392186,21.9,0.0,0.0,21.9,17.20,305.0,12.2,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51849.500,14:24:09.500,-03,32.3141086,-64.8392007,20.7,0.0,0.0,20.7,17.49,305.0,12.2,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51850.000,14:24:10.000,-03,32.3141483,-64.8391831,19.4,0.0,0.0,19.4,18.10,305.0,12.1,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51850.500,14:24:10.500,-03,32.3141888,-64.8391667,18.1,0.0,0.0,18.1,18.39,304.9,12.1,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51851.000,14:24:11.000,-03,32.3142302,-64.8391508,16.7,0.0,0.0,16.7,18.62,304.9,12.1,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51851.500,14:24:11.500,-03,32.3142729,-64.8391355,16.0,0.0,0.0,16.0,18.95,304.9,12.1,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51852.000,14:24:12.000,-03,32.3143160,-64.8391215,15.8,0.0,0.0,15.8,19.34,304.9,12.1,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51852.500,14:24:12.500,-03,32.3143598,-64.8391061,14.2,0.0,0.0,14.2,19.38,304.8,12.1,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51853.000,14:24:13.000,-03,32.3144046,-64.8390931,15.4,0.0,0.0,15.4,19.90,304.8,12.1,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51853.500,14:24:13.500,-03,32.3144496,-64.8390789,15.1,0.0,0.0,15.1,19.92,304.8,12.1,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51854.000,14:24:14.000,-03,32.3144952,-64.8390649,14.0,0.0,0.0,14.0,20.27,304.7,12.1,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51854.500,14:24:14.500,-03,32.3145410,-64.8390508,13.1,0.0,0.0,13.1,20.39,304.7,12.1,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51855.000,14:24:15.000,-03,32.3145878,-64.8390380,13.7,0.0,0.0,13.7,20.60,304.7,12.1,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51855.500,14:24:15.500,-03,32.3146345,-64.8390247,13.9,0.0,0.0,13.9,20.66,304.6,12.1,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51856.000,14:24:16.000,-03,32.3146813,-64.8390116,13.7,0.0,0.0,13.7,20.74,304.6,12.1,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,51856.500,14:24:16.500,-03,32.3147285,-64.8389981,12.7,0.0,0.0,12.7,20.97,304.6,12.1,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
