Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,30:05:2017,55126.400,15:18:46.400,-03,32.3031006,-64.8286780,313.4,7.7,16.8,336.0,56.70,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55126.600,15:18:46.600,-03,32.3031495,-64.8287038,313.6,7.4,17.0,335.9,57.25,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55126.800,15:18:46.800,-03,32.3031988,-64.8287299,313.9,7.3,17.1,335.8,57.81,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55127.000,15:18:47.000,-03,32.3032485,-64.8287565,314.2,7.3,17.0,335.6,58.49,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55127.200,15:18:47.200,-03,32.3032987,-64.8287835,314.4,7.5,16.9,335.4,59.03,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55127.400,15:18:47.400,-03,32.3033492,-64.8288109,314.6,7.2,16.6,335.3,59.66,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55127.600,15:18:47.600,-03,32.3034001,-64.8288388,314.8,6.8,16.3,335.3,60.22,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55127.800,15:18:47.800,-03,32.3034513,-64.8288670,314.9,6.0,15.8,335.1,60.80,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55128.000,15:18:48.000,-03,32.3035029,-64.8288958,314.7,5.3,15.3,334.7,61.21,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55128.200,15:18:48.200,-03,32.3035547,-64.8289249,314.4,4.5,14.8,334.6,61.60,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55128.400,15:18:48.400,-03,32.3036066,-64.8289545,314.1,3.9,14.3,334.2,62.16,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55128.600,15:18:48.600,-03,32.3036587,-64.8289845,313.8,3.2,14.1,334.0,62.40,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55128.800,15:18:48.800,-03,32.3037110,-64.8290152,313.5,2.8,14.0,333.8,62.61,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55129.000,15:18:49.000,-03,32.3037633,-64.8290463,313.2,2.6,14.1,333.4,63.10,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55129.200,15:18:49.200,-03,32.3038157,-64.8290780,313.1,2.6,14.4,332.9,63.29,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55129.400,15:18:49.400,-03,32.3038682,-64.8291102,313.4,2.6,14.8,332.6,63.56,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55129.600,15:18:49.600,-03,32.3039206,-64.8291429,313.7,2.6,15.0,332.4,63.97,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55129.800,15:18:49.800,-03,32.3039733,-64.8291761,313.7,2.7,15.1,332.0,64.03,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55130.000,15:18:50.000,-03,32.3040257,-64.8292097,313.2,2.7,15.0,331.8,64.50,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55130.200,15:18:50.200,-03,32.3040784,-64.8292438,312.4,2.7,14.7,331.3,64.56,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55130.400,15:18:50.400,-03,32.3041310,-64.8292785,311.3,2.5,14.3,331.0,64.94,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55130.600,15:18:50.600,-03,32.3041836,-64.8293136,310.2,2.1,13.9,330.6,65.00,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55130.800,15:18:50.800,-03,32.3042361,-64.8293493,309.2,1.6,13.6,330.3,65.33,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55131.000,15:18:51.000,-03,32.3042886,-64.8293855,308.3,0.9,13.2,329.9,65.31,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55131.200,15:18:51.200,-03,32.3043408,-64.8294222,307.6,-0.2,12.8,329.4,65.57,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55131.400,15:18:51.400,-03,32.3043929,-64.8294595,307.0,-1.5,12.4,329.0,65.59,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55131.600,15:18:51.600,-03,32.3044445,-64.8294973,306.4,-2.9,12.2,328.4,65.66,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55131.800,15:18:51.800,-03,32.3044958,-64.8295358,306.1,-4.2,12.1,327.8,65.57,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55132.000,15:18:52.000,-03,32.3045467,-64.8295750,305.8,-5.0,12.1,327.1,65.51,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55132.200,15:18:52.200,-03,32.3045971,-64.8296149,305.5,-5.8,12.1,326.5,65.49,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55132.400,15:18:52.400,-03,32.3046469,-64.8296555,305.1,-6.1,12.1,325.7,65.27,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55132.600,15:18:52.600,-03,32.3046961,-64.8296968,304.9,-6.3,12.2,324.9,65.14,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55132.800,15:18:52.800,-03,32.3047449,-64.8297388,304.6,-6.4,12.1,324.0,65.00,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55133.000,15:18:53.000,-03,32.3047929,-64.8297817,304.4,-6.5,12.0,323.3,64.98,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55133.200,15:18:53.200,-03,32.3048405,-64.8298252,304.1,-6.4,11.9,322.5,64.87,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55133.400,15:18:53.400,-03,32.3048874,-64.8298693,303.8,-6.4,11.7,321.7,64.75,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55133.600,15:18:53.600,-03,32.3049338,-64.8299141,303.2,-6.4,11.4,321.1,64.69,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55133.800,15:18:53.800,-03,32.3049795,-64.8299594,302.3,-6.3,11.1,320.4,64.57,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55134.000,15:18:54.000,-03,32.3050247,-64.8300054,301.3,-6.4,10.6,319.5,64.34,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55134.200,15:18:54.200,-03,32.3050691,-64.8300520,300.1,-6.4,10.2,318.8,64.28,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55134.400,15:18:54.400,-03,32.3051129,-64.8300990,299.0,-6.4,9.7,317.8,64.01,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55134.600,15:18:54.600,-03,32.3051560,-64.8301466,298.0,-6.5,9.1,317.2,63.78,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55134.800,15:18:54.800,-03,32.3051983,-64.8301947,297.2,-6.6,8.7,316.6,63.39,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55135.000,15:18:55.000,-03,32.3052399,-64.8302433,296.5,-6.7,8.2,315.5,63.23,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55135.200,15:18:55.200,-03,32.3052806,-64.8302923,296.0,-6.8,7.8,314.9,62.86,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55135.400,15:18:55.400,-03,32.3053206,-64.8303417,295.5,-7.2,7.6,314.1,62.65,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55135.600,15:18:55.600,-03,32.3053597,-64.8303914,294.9,-7.4,7.4,313.2,62.34,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55135.800,15:18:55.800,-03,32.3053980,-64.8304415,294.2,-7.1,6.9,312.4,61.91,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55136.000,15:18:56.000,-03,32.3054356,-64.8304919,293.6,-6.5,5.9,311.7,61.37,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55136.200,15:18:56.200,-03,32.3054723,-64.8305422,292.9,-5.8,4.5,310.9,60.92,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55136.400,15:18:56.400,-03,32.3055082,-64.8305925,292.2,-5.0,2.6,310.2,60.43,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55136.600,15:18:56.600,-03,32.3055432,-64.8306427,291.6,-4.4,0.6,309.6,59.79,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55136.800,15:18:56.800,-03,32.3055775,-64.8306926,290.9,-3.9,-1.4,309.2,59.17,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55137.000,15:18:57.000,-03,32.3056110,-64.8307421,290.1,-3.4,-3.1,308.7,58.35,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55137.200,15:18:57.200,-03,32.3056437,-64.8307910,289.5,-3.0,-4.3,308.3,57.52,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55137.400,15:18:57.400,-03,32.3056756,-64.8308392,289.0,-2.4,-5.5,308.1,56.53,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55137.600,15:18:57.600,-03,32.3057068,-64.8308867,288.5,-1.8,-6.3,307.8,55.46,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55137.800,15:18:57.800,-03,32.3057372,-64.8309334,288.2,-1.3,-6.9,307.6,54.23,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55138.000,15:18:58.000,-03,32.3057668,-64.8309791,287.9,-0.8,-7.4,307.3,53.34,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55138.200,15:18:58.200,-03,32.3057959,-64.8310239,287.8,-0.2,-7.8,307.3,51.96,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55138.400,15:18:58.400,-03,32.3058243,-64.8310678,287.8,0.3,-8.1,307.4,50.95,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55138.600,15:18:58.600,-03,32.3058521,-64.8311106,287.7,0.6,-8.2,307.4,49.96,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55138.800,15:18:58.800,-03,32.3058794,-64.8311526,287.6,0.8,-8.2,307.3,48.85,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55139.000,15:18:59.000,-03,32.3059061,-64.8311936,287.4,1.0,-8.0,307.4,47.70,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55139.200,15:18:59.200,-03,32.3059324,-64.8312336,287.2,1.2,-7.8,307.8,46.77,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55139.400,15:18:59.400,-03,32.3059581,-64.8312727,286.7,1.2,-7.5,307.8,45.86,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55139.600,15:18:59.600,-03,32.3059833,-64.8313109,286.1,1.4,-7.2,307.9,44.84,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55139.800,15:18:59.800,-03,32.3060082,-64.8313482,285.4,1.7,-6.8,307.8,43.83,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55140.000,15:19:00.000,-03,32.3060326,-64.8313848,284.7,2.1,-6.5,308.2,42.82,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55140.200,15:19:00.200,-03,32.3060566,-64.8314203,283.9,2.5,-6.3,308.4,42.01,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55140.400,15:19:00.400,-03,32.3060802,-64.8314551,283.1,2.8,-6.0,308.7,41.09,304.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55140.600,15:19:00.600,-03,32.3061035,-64.8314891,282.5,2.7,-5.8,308.8,40.24,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55140.800,15:19:00.800,-03,32.3061263,-64.8315222,282.1,2.7,-5.7,308.8,39.44,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55141.000,15:19:01.000,-03,32.3061487,-64.8315545,281.6,2.7,-5.6,309.3,38.60,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55141.200,15:19:01.200,-03,32.3061708,-64.8315860,281.3,2.7,-5.6,309.5,37.81,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55141.400,15:19:01.400,-03,32.3061926,-64.8316166,280.9,2.5,-5.6,309.9,37.03,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55141.600,15:19:01.600,-03,32.3062141,-64.8316466,280.6,2.3,-5.6,310.1,36.08,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55141.800,15:19:01.800,-03,32.3062352,-64.8316756,280.3,2.4,-5.5,310.2,35.24,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55142.000,15:19:02.000,-03,32.3062560,-64.8317038,280.1,2.5,-5.4,310.8,34.56,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55142.200,15:19:02.200,-03,32.3062764,-64.8317312,279.9,2.6,-5.4,310.8,33.76,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55142.400,15:19:02.400,-03,32.3062965,-64.8317578,280.0,2.6,-5.4,311.4,33.10,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55142.600,15:19:02.600,-03,32.3063163,-64.8317836,280.2,2.9,-5.6,311.7,32.25,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55142.800,15:19:02.800,-03,32.3063356,-64.8318086,280.5,3.2,-5.7,312.2,31.39,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55143.000,15:19:03.000,-03,32.3063547,-64.8318328,280.9,3.3,-5.7,312.8,30.52,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55143.200,15:19:03.200,-03,32.3063736,-64.8318563,281.3,3.5,-5.5,313.2,29.86,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55143.400,15:19:03.400,-03,32.3063922,-64.8318791,281.7,3.5,-5.1,313.4,29.18,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55143.600,15:19:03.600,-03,32.3064104,-64.8319011,282.0,3.6,-4.6,314.2,28.48,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55143.800,15:19:03.800,-03,32.3064283,-64.8319224,282.3,3.7,-4.2,314.6,27.78,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55144.000,15:19:04.000,-03,32.3064460,-64.8319430,282.5,3.8,-3.8,315.2,27.12,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55144.200,15:19:04.200,-03,32.3064635,-64.8319631,282.4,4.1,-3.3,315.4,26.48,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55144.400,15:19:04.400,-03,32.3064808,-64.8319825,282.4,4.6,-2.9,316.2,25.99,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55144.600,15:19:04.600,-03,32.3064979,-64.8320014,282.2,5.5,-2.5,316.7,25.52,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55144.800,15:19:04.800,-03,32.3065150,-64.8320199,282.2,6.6,-2.2,317.1,25.08,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55145.000,15:19:05.000,-03,32.3065320,-64.8320379,282.3,7.8,-1.8,317.7,24.71,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55145.200,15:19:05.200,-03,32.3065490,-64.8320555,282.3,8.9,-1.5,318.4,24.43,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55145.400,15:19:05.400,-03,32.3065661,-64.8320726,282.3,10.2,-1.2,319.1,24.32,304.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55145.600,15:19:05.600,-03,32.3065834,-64.8320894,282.4,11.4,-0.9,320.3,24.14,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55145.800,15:19:05.800,-03,32.3066009,-64.8321058,282.6,12.9,-0.7,321.0,24.08,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55146.000,15:19:06.000,-03,32.3066186,-64.8321217,282.8,13.9,-0.6,322.1,24.08,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55146.200,15:19:06.200,-03,32.3066365,-64.8321373,283.1,14.4,-0.6,322.9,24.08,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55146.400,15:19:06.400,-03,32.3066546,-64.8321525,283.4,14.7,-0.6,323.9,24.01,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55146.600,15:19:06.600,-03,32.3066730,-64.8321673,283.8,14.9,-0.7,325.3,23.95,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55146.800,15:19:06.800,-03,32.3066918,-64.8321817,284.3,15.0,-0.6,326.1,24.06,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55147.000,15:19:07.000,-03,32.3067106,-64.8321957,284.8,14.7,-0.7,327.6,24.03,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55147.200,15:19:07.200,-03,32.3067298,-64.8322094,285.2,14.2,-0.5,328.1,24.12,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55147.400,15:19:07.400,-03,32.3067492,-64.8322227,285.4,13.6,-0.3,329.3,24.20,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55147.600,15:19:07.600,-03,32.3067687,-64.8322356,285.6,12.9,0.0,330.3,24.10,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55147.800,15:19:07.800,-03,32.3067884,-64.8322482,285.7,12.0,0.3,331.1,24.12,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55148.000,15:19:08.000,-03,32.3068083,-64.8322604,285.6,11.0,0.7,332.1,24.18,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55148.200,15:19:08.200,-03,32.3068283,-64.8322723,285.7,10.0,1.2,333.0,24.16,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55148.400,15:19:08.400,-03,32.3068484,-64.8322840,285.6,9.3,1.8,333.4,24.26,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55148.600,15:19:08.600,-03,32.3068686,-64.8322956,285.6,8.8,2.4,334.0,24.05,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55148.800,15:19:08.800,-03,32.3068887,-64.8323069,285.6,8.4,3.0,334.3,23.97,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55149.000,15:19:09.000,-03,32.3069087,-64.8323183,285.6,7.9,3.5,334.4,23.91,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55149.200,15:19:09.200,-03,32.3069286,-64.8323295,285.6,7.4,3.8,334.3,23.85,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55149.400,15:19:09.400,-03,32.3069484,-64.8323407,285.7,6.9,4.0,334.2,23.85,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55149.600,15:19:09.600,-03,32.3069682,-64.8323520,285.9,6.5,4.1,334.5,23.66,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55149.800,15:19:09.800,-03,32.3069877,-64.8323633,286.0,6.0,4.2,334.0,23.52,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55150.000,15:19:10.000,-03,32.3070071,-64.8323746,286.1,5.6,4.1,333.5,23.37,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55150.200,15:19:10.200,-03,32.3070264,-64.8323860,286.2,5.2,4.0,333.5,23.33,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55150.400,15:19:10.400,-03,32.3070454,-64.8323975,286.3,4.9,3.8,333.2,23.09,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55150.600,15:19:10.600,-03,32.3070644,-64.8324091,286.4,4.7,3.7,332.8,23.00,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55150.800,15:19:10.800,-03,32.3070830,-64.8324207,286.6,4.6,3.7,332.2,22.86,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55151.000,15:19:11.000,-03,32.3071016,-64.8324324,287.0,4.5,3.8,332.1,22.74,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55151.200,15:19:11.200,-03,32.3071199,-64.8324442,287.5,4.2,3.8,331.6,22.65,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55151.400,15:19:11.400,-03,32.3071382,-64.8324560,288.1,3.8,3.8,331.0,22.45,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,55151.600,15:19:11.600,-03,32.3071561,-64.8324679,288.8,3.4,3.8,330.6,22.30,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
