Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,30:05:2017,51806.500,14:23:26.500,-03,32.3043712,-64.8312204,198.2,0.0,0.0,107.0,2.16,304.3,12.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51807.000,14:23:27.000,-03,32.3043697,-64.8312234,198.4,0.0,0.0,225.0,1.54,304.4,12.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51807.500,14:23:27.500,-03,32.3043692,-64.8312213,198.7,0.0,0.0,245.5,0.56,304.4,12.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51808.000,14:23:28.000,-03,32.3043678,-64.8312175,199.0,0.0,0.0,102.5,1.75,304.5,12.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51808.500,14:23:28.500,-03,32.3043666,-64.8312166,199.4,0.0,0.0,132.6,0.93,304.6,12.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51809.000,14:23:29.000,-03,32.3043655,-64.8312167,199.5,0.0,0.0,201.3,0.31,304.6,12.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51809.500,14:23:29.500,-03,32.3043631,-64.8312153,199.8,0.0,0.0,174.8,0.76,304.7,12.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51810.000,14:23:30.000,-03,32.3043615,-64.8312129,200.2,0.0,0.0,145.7,1.38,304.7,12.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51810.500,14:23:30.500,-03,32.3043624,-64.8312127,200.5,0.0,0.0,86.0,0.49,304.8,12.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51811.000,14:23:31.000,-03,32.3043613,-64.8312116,200.7,0.0,0.0,339.9,0.31,304.8,12.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51811.500,14:23:31.500,-03,32.3043577,-64.8312094,200.8,0.0,0.0,145.8,1.54,304.9,12.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51812.000,14:23:32.000,-03,32.3043565,-64.8312086,201.1,0.0,0.0,159.1,1.52,304.9,12.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51812.500,14:23:32.500,-03,32.3043574,-64.8312078,201.4,0.0,0.0,23.1,0.33,305.0,12.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51813.000,14:23:33.000,-03,32.3043567,-64.8312070,201.7,0.0,0.0,61.6,0.33,305.0,12.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51813.500,14:23:33.500,-03,32.3043547,-64.8312057,201.8,0.0,0.0,180.6,0.70,305.1,12.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51814.000,14:23:34.000,-03,32.3043526,-64.8312035,202.1,0.0,0.0,143.7,1.21,305.1,12.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51814.500,14:23:34.500,-03,32.3043517,-64.8312013,202.5,0.0,0.0,133.7,1.17,305.2,12.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51815.000,14:23:35.000,-03,32.3043523,-64.8312013,202.8,0.0,0.0,70.6,0.41,305.2,12.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51815.500,14:23:35.500,-03,32.3043512,-64.8312014,203.0,0.0,0.0,284.9,0.31,305.2,12.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51816.000,14:23:36.000,-03,32.3043495,-64.8311987,203.3,0.0,0.0,157.1,1.07,305.2,12.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51816.500,14:23:36.500,-03,32.3043490,-64.8311966,203.6,0.0,0.0,107.2,1.11,305.2,12.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51817.000,14:23:37.000,-03,32.3043470,-64.8311954,203.7,0.0,0.0,125.9,0.62,305.2,12.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51817.500,14:23:37.500,-03,32.3043454,-64.8311946,204.1,0.0,0.0,160.5,1.26,305.3,12.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51818.000,14:23:38.000,-03,32.3043469,-64.8311938,204.5,0.0,0.0,38.4,0.16,305.3,12.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51818.500,14:23:38.500,-03,32.3043464,-64.8311912,204.7,0.0,0.0,38.4,0.99,305.3,12.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51819.000,14:23:39.000,-03,32.3043427,-64.8311901,204.9,0.0,0.0,144.9,1.46,305.3,12.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51819.500,14:23:39.500,-03,32.3043412,-64.8311897,205.4,0.0,0.0,187.4,1.54,305.2,12.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51820.000,14:23:40.000,-03,32.3043428,-64.8311874,205.9,0.0,0.0,44.0,0.54,305.2,12.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51820.500,14:23:40.500,-03,32.3043415,-64.8311849,206.0,0.0,0.0,59.8,1.07,305.2,12.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51821.000,14:23:41.000,-03,32.3043390,-64.8311844,206.0,0.0,0.0,151.8,1.61,305.2,12.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51821.500,14:23:41.500,-03,32.3043391,-64.8311855,206.4,0.0,0.0,224.4,0.66,305.2,12.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51822.000,14:23:42.000,-03,32.3043392,-64.8311837,206.8,0.0,0.0,328.6,0.76,305.2,12.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51822.500,14:23:42.500,-03,32.3043357,-64.8311783,206.8,0.0,0.0,116.7,1.77,305.2,12.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51823.000,14:23:43.000,-03,32.3043341,-64.8311778,207.1,0.0,0.0,133.8,2.33,305.1,12.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51823.500,14:23:43.500,-03,32.3043360,-64.8311814,207.7,0.0,0.0,285.7,1.46,305.1,12.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51824.000,14:23:44.000,-03,32.3043352,-64.8311783,207.6,0.0,0.0,313.5,1.30,305.1,12.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51824.500,14:23:44.500,-03,32.3043313,-64.8311717,207.4,0.0,0.0,118.2,3.17,305.1,12.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51825.000,14:23:45.000,-03,32.3043308,-64.8311748,207.9,0.0,0.0,146.1,1.59,305.1,12.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51825.500,14:23:45.500,-03,32.3043320,-64.8311772,208.3,0.0,0.0,289.4,2.82,305.0,12.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51826.000,14:23:46.000,-03,32.3043298,-64.8311702,207.8,0.0,0.0,98.4,1.22,305.0,12.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51826.500,14:23:46.500,-03,32.3043274,-64.8311675,207.4,0.0,0.0,116.7,3.93,305.0,12.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51827.000,14:23:47.000,-03,32.3043285,-64.8311718,207.6,0.0,0.0,260.7,1.21,305.0,12.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51827.500,14:23:47.500,-03,32.3043282,-64.8311710,207.7,0.0,0.0,301.1,1.34,304.9,12.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51828.000,14:23:48.000,-03,32.3043247,-64.8311648,207.3,0.0,0.0,122.5,1.94,304.9,12.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51828.500,14:23:48.500,-03,32.3043234,-64.8311631,207.0,0.0,0.0,122.0,2.92,304.9,12.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51829.000,14:23:49.000,-03,32.3043245,-64.8311667,207.1,0.0,0.0,280.1,1.01,304.9,12.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51829.500,14:23:49.500,-03,32.3043247,-64.8311664,207.1,0.0,0.0,299.8,1.24,304.9,12.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51830.000,14:23:50.000,-03,32.3043220,-64.8311608,206.7,0.0,0.0,112.6,1.52,304.9,12.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51830.500,14:23:50.500,-03,32.3043194,-64.8311582,206.5,0.0,0.0,127.8,2.64,304.8,12.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51831.000,14:23:51.000,-03,32.3043199,-64.8311606,206.7,0.0,0.0,227.5,0.54,304.8,12.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51831.500,14:23:51.500,-03,32.3043202,-64.8311602,206.5,0.0,0.0,309.1,1.03,304.8,12.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51832.000,14:23:52.000,-03,32.3043183,-64.8311561,205.9,0.0,0.0,113.3,1.50,304.8,12.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51832.500,14:23:52.500,-03,32.3043175,-64.8311552,205.5,0.0,0.0,122.8,1.69,304.8,12.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51833.000,14:23:53.000,-03,32.3043179,-64.8311569,205.5,0.0,0.0,294.8,0.66,304.8,12.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51833.500,14:23:53.500,-03,32.3043156,-64.8311540,205.2,0.0,0.0,212.6,0.33,304.8,12.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51834.000,14:23:54.000,-03,32.3043136,-64.8311499,204.7,0.0,0.0,125.1,2.57,304.8,12.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51834.500,14:23:54.500,-03,32.3043148,-64.8311517,204.4,0.0,0.0,101.4,0.64,304.8,12.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51835.000,14:23:55.000,-03,32.3043153,-64.8311524,204.1,0.0,0.0,305.0,1.28,304.8,12.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51835.500,14:23:55.500,-03,32.3043127,-64.8311482,203.7,0.0,0.0,126.6,1.17,304.8,12.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51836.000,14:23:56.000,-03,32.3043116,-64.8311465,203.2,0.0,0.0,124.9,2.14,304.8,12.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51836.500,14:23:56.500,-03,32.3043117,-64.8311478,202.9,0.0,0.0,285.6,0.27,304.8,12.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51837.000,14:23:57.000,-03,32.3043106,-64.8311456,202.6,0.0,0.0,198.0,0.17,304.9,12.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51837.500,14:23:57.500,-03,32.3043100,-64.8311429,202.2,0.0,0.0,111.2,1.81,304.9,12.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51838.000,14:23:58.000,-03,32.3043099,-64.8311441,201.8,0.0,0.0,121.1,0.17,304.9,12.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51838.500,14:23:58.500,-03,32.3043091,-64.8311434,201.5,0.0,0.0,226.6,0.43,304.9,12.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51839.000,14:23:59.000,-03,32.3043076,-64.8311408,201.1,0.0,0.0,120.2,1.11,304.9,12.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51839.500,14:23:59.500,-03,32.3043062,-64.8311378,200.6,0.0,0.0,120.9,1.34,304.9,12.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51840.000,14:24:00.000,-03,32.3043060,-64.8311379,200.2,0.0,0.0,118.9,1.17,304.9,12.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51840.500,14:24:00.500,-03,32.3043069,-64.8311403,200.0,0.0,0.0,294.1,0.87,305.0,12.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51841.000,14:24:01.000,-03,32.3043053,-64.8311372,199.7,0.0,0.0,300.0,0.21,305.0,12.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51841.500,14:24:01.500,-03,32.3043029,-64.8311331,199.3,0.0,0.0,120.2,2.57,305.0,12.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51842.000,14:24:02.000,-03,32.3043029,-64.8311328,199.0,0.0,0.0,124.7,1.09,305.0,12.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51842.500,14:24:02.500,-03,32.3043037,-64.8311342,198.7,0.0,0.0,325.0,0.49,305.0,12.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51843.000,14:24:03.000,-03,32.3043026,-64.8311338,198.5,0.0,0.0,282.8,0.74,305.0,12.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51843.500,14:24:03.500,-03,32.3043004,-64.8311299,198.1,0.0,0.0,131.5,1.54,305.0,12.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51844.000,14:24:04.000,-03,32.3042996,-64.8311273,197.6,0.0,0.0,116.1,2.02,305.1,12.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51844.500,14:24:04.500,-03,32.3043007,-64.8311296,197.3,0.0,0.0,338.9,0.16,305.1,12.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51845.000,14:24:05.000,-03,32.3043003,-64.8311297,197.0,0.0,0.0,294.1,1.11,305.1,12.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51845.500,14:24:05.500,-03,32.3042977,-64.8311253,196.6,0.0,0.0,127.8,1.57,305.1,12.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51846.000,14:24:06.000,-03,32.3042968,-64.8311234,196.1,0.0,0.0,120.7,2.04,305.1,12.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51846.500,14:24:06.500,-03,32.3042971,-64.8311253,195.9,0.0,0.0,322.3,0.27,305.1,12.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51847.000,14:24:07.000,-03,32.3042964,-64.8311255,196.0,0.0,0.0,257.4,0.80,305.1,12.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51847.500,14:24:07.500,-03,32.3042958,-64.8311208,195.5,0.0,0.0,105.1,1.03,305.1,12.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51848.000,14:24:08.000,-03,32.3042944,-64.8311180,194.8,0.0,0.0,99.3,2.20,305.0,12.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51848.500,14:24:08.500,-03,32.3042930,-64.8311214,194.7,0.0,0.0,187.5,0.84,305.0,12.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51849.000,14:24:09.000,-03,32.3042929,-64.8311213,194.7,0.0,0.0,260.3,1.56,305.0,12.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51849.500,14:24:09.500,-03,32.3042922,-64.8311149,194.1,0.0,0.0,91.5,1.79,305.0,12.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51850.000,14:24:10.000,-03,32.3042911,-64.8311139,193.8,0.0,0.0,104.0,2.68,305.0,12.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51850.500,14:24:10.500,-03,32.3042908,-64.8311169,193.9,0.0,0.0,260.6,1.40,305.0,12.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51851.000,14:24:11.000,-03,32.3042895,-64.8311151,193.7,0.0,0.0,234.1,0.39,304.9,12.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51851.500,14:24:11.500,-03,32.3042885,-64.8311115,193.3,0.0,0.0,114.9,1.81,304.9,12.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51852.000,14:24:12.000,-03,32.3042881,-64.8311102,192.9,0.0,0.0,98.2,0.89,304.9,12.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51852.500,14:24:12.500,-03,32.3042868,-64.8311103,192.6,0.0,0.0,164.6,0.35,304.8,12.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51853.000,14:24:13.000,-03,32.3042863,-64.8311096,192.4,0.0,0.0,184.4,0.56,304.8,12.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51853.500,14:24:13.500,-03,32.3042865,-64.8311085,192.3,0.0,0.0,76.9,0.29,304.8,12.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51854.000,14:24:14.000,-03,32.3042848,-64.8311067,192.1,0.0,0.0,106.0,0.56,304.7,12.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51854.500,14:24:14.500,-03,32.3042827,-64.8311044,192.0,0.0,0.0,144.0,1.44,304.7,12.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51855.000,14:24:15.000,-03,32.3042824,-64.8311039,191.7,0.0,0.0,135.7,0.84,304.7,12.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51855.500,14:24:15.500,-03,32.3042832,-64.8311044,191.5,0.0,0.0,336.7,0.23,304.6,12.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51856.000,14:24:16.000,-03,32.3042824,-64.8311037,191.4,0.0,0.0,310.0,0.49,304.6,12.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51856.500,14:24:16.500,-03,32.3042794,-64.8311000,191.1,0.0,0.0,134.8,1.40,304.6,12.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51857.000,14:24:17.000,-03,32.3042783,-64.8310985,191.0,0.0,0.0,131.6,1.92,304.5,12.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51857.500,14:24:17.500,-03,32.3042795,-64.8311000,191.1,0.0,0.0,317.0,0.41,304.5,12.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51858.000,14:24:18.000,-03,32.3042785,-64.8310983,191.1,0.0,0.0,306.2,0.51,304.5,12.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51858.500,14:24:18.500,-03,32.3042759,-64.8310950,191.0,0.0,0.0,125.8,1.85,304.4,12.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51859.000,14:24:19.000,-03,32.3042751,-64.8310939,191.0,0.0,0.0,134.9,1.36,304.4,12.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51859.500,14:24:19.500,-03,32.3042756,-64.8310939,190.9,0.0,0.0,22.7,0.14,304.4,12.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51860.000,14:24:20.000,-03,32.3042749,-64.8310943,190.9,0.0,0.0,351.5,0.14,304.3,12.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51860.500,14:24:20.500,-03,32.3042727,-64.8310917,190.9,0.0,0.0,165.7,0.78,304.3,12.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51861.000,14:24:21.000,-03,32.3042719,-64.8310884,190.6,0.0,0.0,117.0,1.87,304.3,12.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51861.500,14:24:21.500,-03,32.3042717,-64.8310893,190.7,0.0,0.0,83.7,0.31,304.3,12.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51862.000,14:24:22.000,-03,32.3042707,-64.8310897,190.6,0.0,0.0,246.9,0.64,304.3,12.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51862.500,14:24:22.500,-03,32.3042696,-64.8310874,190.4,0.0,0.0,142.0,0.64,304.2,12.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51863.000,14:24:23.000,-03,32.3042685,-64.8310844,190.3,0.0,0.0,111.6,1.28,304.2,11.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51863.500,14:24:23.500,-03,32.3042681,-64.8310840,190.4,0.0,0.0,116.5,0.82,304.2,11.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51864.000,14:24:24.000,-03,32.3042673,-64.8310845,190.2,0.0,0.0,269.2,0.43,304.2,11.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51864.500,14:24:24.500,-03,32.3042654,-64.8310831,190.1,0.0,0.0,168.0,0.68,304.2,11.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51865.000,14:24:25.000,-03,32.3042645,-64.8310798,190.1,0.0,0.0,125.5,1.40,304.2,11.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51865.500,14:24:25.500,-03,32.3042650,-64.8310792,190.1,0.0,0.0,85.2,1.01,304.2,11.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51866.000,14:24:26.000,-03,32.3042637,-64.8310802,190.1,0.0,0.0,281.5,0.56,304.3,11.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51866.500,14:24:26.500,-03,32.3042616,-64.8310778,190.0,0.0,0.0,171.1,1.03,304.3,11.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51867.000,14:24:27.000,-03,32.3042609,-64.8310744,190.0,0.0,0.0,114.3,1.61,304.3,11.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51867.500,14:24:27.500,-03,32.3042606,-64.8310754,190.0,0.0,0.0,92.0,0.51,304.3,11.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51868.000,14:24:28.000,-03,32.3042599,-64.8310758,190.1,0.0,0.0,253.5,0.93,304.3,11.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51868.500,14:24:28.500,-03,32.3042587,-64.8310726,190.1,0.0,0.0,119.7,0.72,304.4,11.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51869.000,14:24:29.000,-03,32.3042565,-64.8310695,190.0,0.0,0.0,119.2,1.50,304.4,11.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51869.500,14:24:29.500,-03,32.3042558,-64.8310688,190.0,0.0,0.0,140.0,1.26,304.4,11.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,51870.000,14:24:30.000,-03,32.3042564,-64.8310709,190.0,0.0,0.0,299.7,0.70,304.5,11.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
