Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,30:05:2017,51840.000,14:24:00.000,-03,32.3112349,-64.8393490,357.3,-0.7,8.3,12.1,38.60,304.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51840.200,14:24:00.200,-03,32.3112701,-64.8393407,357.2,-0.9,8.2,11.5,38.53,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51840.400,14:24:00.400,-03,32.3113054,-64.8393328,356.9,-0.8,8.1,11.1,38.68,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51840.600,14:24:00.600,-03,32.3113409,-64.8393251,356.6,-0.8,7.9,10.6,38.76,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51840.800,14:24:00.800,-03,32.3113765,-64.8393178,356.1,-0.6,7.7,10.0,38.84,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51841.000,14:24:01.000,-03,32.3114124,-64.8393108,355.7,-0.4,7.6,9.7,38.95,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51841.200,14:24:01.200,-03,32.3114483,-64.8393040,355.1,-0.1,7.4,9.2,39.27,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51841.400,14:24:01.400,-03,32.3114843,-64.8392975,354.6,0.1,7.2,8.9,39.27,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51841.600,14:24:01.600,-03,32.3115204,-64.8392913,354.1,0.5,6.9,8.6,39.27,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51841.800,14:24:01.800,-03,32.3115566,-64.8392852,353.8,0.6,6.7,8.3,39.40,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51842.000,14:24:02.000,-03,32.3115930,-64.8392794,353.5,0.7,6.6,7.9,39.52,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51842.200,14:24:02.200,-03,32.3116295,-64.8392738,353.3,0.8,6.5,7.7,39.48,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51842.400,14:24:02.400,-03,32.3116660,-64.8392684,353.2,0.8,6.5,7.2,39.63,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51842.600,14:24:02.600,-03,32.3117026,-64.8392632,353.2,0.9,6.5,6.9,39.71,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51842.800,14:24:02.800,-03,32.3117393,-64.8392581,353.2,0.8,6.6,6.8,39.73,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51843.000,14:24:03.000,-03,32.3117761,-64.8392532,353.3,0.8,6.6,6.5,39.83,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51843.200,14:24:03.200,-03,32.3118129,-64.8392484,353.6,0.9,6.6,6.4,39.91,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51843.400,14:24:03.400,-03,32.3118497,-64.8392440,353.7,1.1,6.5,6.2,40.04,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51843.600,14:24:03.600,-03,32.3118866,-64.8392396,353.8,1.3,6.4,5.8,39.97,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51843.800,14:24:03.800,-03,32.3119236,-64.8392354,353.9,1.4,6.2,5.4,40.06,305.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51844.000,14:24:04.000,-03,32.3119606,-64.8392313,353.8,1.8,6.0,5.3,40.14,305.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51844.200,14:24:04.200,-03,32.3119977,-64.8392272,353.7,2.0,5.7,5.3,40.10,305.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51844.400,14:24:04.400,-03,32.3120347,-64.8392235,353.5,1.8,5.4,5.1,40.06,305.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51844.600,14:24:04.600,-03,32.3120718,-64.8392197,353.5,1.6,5.3,4.9,40.04,305.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51844.800,14:24:04.800,-03,32.3121088,-64.8392159,353.6,1.2,5.2,4.8,40.20,305.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51845.000,14:24:05.000,-03,32.3121459,-64.8392124,353.7,0.8,5.0,4.7,40.10,305.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51845.200,14:24:05.200,-03,32.3121829,-64.8392089,353.8,0.5,4.8,4.5,40.06,305.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51845.400,14:24:05.400,-03,32.3122198,-64.8392056,354.0,0.1,4.4,4.5,40.02,305.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51845.600,14:24:05.600,-03,32.3122566,-64.8392024,354.2,-0.3,3.6,4.3,39.97,305.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51845.800,14:24:05.800,-03,32.3122932,-64.8391994,354.4,-0.9,2.6,4.1,39.65,305.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51846.000,14:24:06.000,-03,32.3123296,-64.8391966,354.8,-1.5,1.4,3.9,39.42,305.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51846.200,14:24:06.200,-03,32.3123658,-64.8391940,355.2,-2.2,0.4,3.8,39.27,305.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51846.400,14:24:06.400,-03,32.3124017,-64.8391916,355.6,-3.0,-0.6,3.5,38.86,305.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51846.600,14:24:06.600,-03,32.3124372,-64.8391894,356.2,-3.5,-1.2,2.9,38.57,305.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51846.800,14:24:06.800,-03,32.3124725,-64.8391876,356.9,-3.7,-1.5,2.7,38.25,305.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51847.000,14:24:07.000,-03,32.3125073,-64.8391860,357.5,-3.5,-1.5,2.5,37.79,305.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51847.200,14:24:07.200,-03,32.3125418,-64.8391848,357.9,-3.3,-1.6,2.0,37.34,305.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51847.400,14:24:07.400,-03,32.3125757,-64.8391839,358.1,-2.9,-1.7,1.6,36.80,305.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51847.600,14:24:07.600,-03,32.3126092,-64.8391831,358.0,-2.1,-1.9,1.2,36.33,305.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51847.800,14:24:07.800,-03,32.3126423,-64.8391826,357.9,-1.4,-2.1,0.6,35.86,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51848.000,14:24:08.000,-03,32.3126749,-64.8391824,357.6,-0.8,-2.5,0.5,35.36,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51848.200,14:24:08.200,-03,32.3127070,-64.8391822,357.5,-0.5,-2.9,0.4,34.89,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51848.400,14:24:08.400,-03,32.3127388,-64.8391821,357.4,-0.5,-3.3,0.1,34.41,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51848.600,14:24:08.600,-03,32.3127701,-64.8391821,357.5,-0.5,-3.6,0.0,33.88,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51848.800,14:24:08.800,-03,32.3128008,-64.8391823,357.7,-0.5,-3.7,359.8,33.43,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51849.000,14:24:09.000,-03,32.3128312,-64.8391824,357.8,-0.4,-3.9,359.8,32.97,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51849.200,14:24:09.200,-03,32.3128609,-64.8391826,358.0,-0.3,-4.1,359.8,32.29,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51849.400,14:24:09.400,-03,32.3128901,-64.8391830,358.2,-0.1,-4.4,359.8,31.84,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51849.600,14:24:09.600,-03,32.3129187,-64.8391832,358.4,0.2,-4.7,359.5,31.16,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51849.800,14:24:09.800,-03,32.3129469,-64.8391836,358.5,0.5,-5.0,359.3,30.50,305.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51850.000,14:24:10.000,-03,32.3129743,-64.8391839,358.6,0.7,-5.3,359.5,29.97,305.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51850.200,14:24:10.200,-03,32.3130013,-64.8391842,358.7,0.8,-5.6,359.3,29.37,305.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51850.400,14:24:10.400,-03,32.3130277,-64.8391846,358.9,0.8,-5.8,359.5,28.71,305.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51850.600,14:24:10.600,-03,32.3130536,-64.8391850,359.0,0.9,-5.9,359.4,28.19,304.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51850.800,14:24:10.800,-03,32.3130788,-64.8391853,359.2,0.8,-6.1,359.3,27.58,304.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51851.000,14:24:11.000,-03,32.3131034,-64.8391857,359.4,0.7,-6.1,359.4,26.79,304.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51851.200,14:24:11.200,-03,32.3131274,-64.8391860,359.7,0.7,-6.1,359.4,26.22,304.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51851.400,14:24:11.400,-03,32.3131508,-64.8391863,359.9,0.7,-6.1,359.4,25.54,304.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51851.600,14:24:11.600,-03,32.3131736,-64.8391867,0.1,0.9,-6.0,358.9,24.92,304.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51851.800,14:24:11.800,-03,32.3131958,-64.8391869,0.5,1.0,-6.1,359.1,24.22,304.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51852.000,14:24:12.000,-03,32.3132173,-64.8391872,0.8,1.0,-6.3,359.3,23.50,304.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51852.200,14:24:12.200,-03,32.3132381,-64.8391877,0.9,1.0,-6.3,359.2,22.80,304.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51852.400,14:24:12.400,-03,32.3132584,-64.8391881,0.9,0.9,-6.3,359.1,22.12,304.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51852.600,14:24:12.600,-03,32.3132779,-64.8391887,0.6,0.9,-6.4,359.1,21.44,304.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51852.800,14:24:12.800,-03,32.3132968,-64.8391892,0.2,0.8,-6.8,358.6,20.76,304.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51853.000,14:24:13.000,-03,32.3133149,-64.8391898,359.6,0.8,-7.4,358.7,19.96,304.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51853.200,14:24:13.200,-03,32.3133323,-64.8391903,359.2,1.0,-8.2,358.4,19.17,304.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51853.400,14:24:13.400,-03,32.3133491,-64.8391909,359.1,1.3,-8.9,358.6,18.41,304.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51853.600,14:24:13.600,-03,32.3133653,-64.8391913,359.2,1.6,-9.3,358.7,17.71,304.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51853.800,14:24:13.800,-03,32.3133808,-64.8391917,359.5,1.9,-9.4,358.8,16.97,304.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51854.000,14:24:14.000,-03,32.3133955,-64.8391920,360.0,2.2,-9.3,358.8,16.27,304.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51854.200,14:24:14.200,-03,32.3134096,-64.8391923,0.4,2.7,-9.1,358.6,15.59,304.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51854.400,14:24:14.400,-03,32.3134229,-64.8391925,1.0,3.2,-9.0,359.3,14.73,304.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51854.600,14:24:14.600,-03,32.3134355,-64.8391926,1.8,3.7,-9.1,359.7,13.92,304.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51854.800,14:24:14.800,-03,32.3134473,-64.8391925,2.6,4.0,-9.4,359.5,13.20,304.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51855.000,14:24:15.000,-03,32.3134585,-64.8391924,3.4,4.3,-9.7,0.5,12.36,304.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51855.200,14:24:15.200,-03,32.3134689,-64.8391922,4.4,4.4,-9.8,0.9,11.55,304.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51855.400,14:24:15.400,-03,32.3134787,-64.8391919,5.4,4.8,-9.8,1.4,10.81,304.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51855.600,14:24:15.600,-03,32.3134877,-64.8391914,6.3,4.9,-9.5,2.0,10.09,304.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51855.800,14:24:15.800,-03,32.3134961,-64.8391908,7.1,4.8,-9.1,3.1,9.47,304.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51856.000,14:24:16.000,-03,32.3135038,-64.8391902,7.7,4.9,-8.6,3.7,8.71,304.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51856.200,14:24:16.200,-03,32.3135109,-64.8391895,8.0,4.9,-8.1,4.7,8.03,304.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51856.400,14:24:16.400,-03,32.3135172,-64.8391888,7.8,4.7,-7.9,5.2,7.31,304.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51856.600,14:24:16.600,-03,32.3135230,-64.8391882,7.4,4.5,-7.7,5.9,6.51,304.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51856.800,14:24:16.800,-03,32.3135281,-64.8391874,6.8,4.3,-7.6,6.3,5.85,304.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51857.000,14:24:17.000,-03,32.3135328,-64.8391866,6.0,4.0,-7.6,7.4,5.19,304.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51857.200,14:24:17.200,-03,32.3135368,-64.8391858,5.0,3.6,-7.4,9.2,4.65,304.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51857.400,14:24:17.400,-03,32.3135403,-64.8391850,4.1,3.1,-7.1,9.8,4.14,304.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51857.600,14:24:17.600,-03,32.3135434,-64.8391842,3.3,2.7,-6.5,10.9,3.56,304.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51857.800,14:24:17.800,-03,32.3135461,-64.8391835,2.6,2.5,-5.8,14.1,3.23,304.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51858.000,14:24:18.000,-03,32.3135483,-64.8391827,1.3,2.7,-4.7,14.9,2.76,304.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51858.200,14:24:18.200,-03,32.3135502,-64.8391821,359.8,3.4,-3.5,13.9,2.33,304.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51858.400,14:24:18.400,-03,32.3135518,-64.8391813,358.6,3.9,-2.2,20.7,1.98,304.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51858.600,14:24:18.600,-03,32.3135531,-64.8391805,357.3,4.1,-1.0,26.3,1.67,304.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51858.800,14:24:18.800,-03,32.3135541,-64.8391798,356.0,4.2,-0.1,25.2,1.36,304.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51859.000,14:24:19.000,-03,32.3135550,-64.8391788,354.8,4.7,0.3,38.2,1.15,304.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51859.200,14:24:19.200,-03,32.3135557,-64.8391777,354.2,4.4,0.7,54.1,1.24,304.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51859.400,14:24:19.400,-03,32.3135563,-64.8391765,353.9,3.7,1.1,57.5,1.34,304.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51859.600,14:24:19.600,-03,32.3135569,-64.8391753,353.6,3.3,1.6,61.1,1.28,304.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51859.800,14:24:19.800,-03,32.3135575,-64.8391739,353.6,3.3,2.1,64.4,1.42,304.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51860.000,14:24:20.000,-03,32.3135580,-64.8391726,353.6,3.2,2.7,66.8,1.44,304.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51860.200,14:24:20.200,-03,32.3135586,-64.8391713,353.8,2.7,3.2,60.9,1.36,304.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51860.400,14:24:20.400,-03,32.3135592,-64.8391700,353.9,2.2,3.8,62.7,1.26,304.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51860.600,14:24:20.600,-03,32.3135598,-64.8391687,354.0,2.0,4.4,59.6,1.32,304.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51860.800,14:24:20.800,-03,32.3135606,-64.8391676,354.2,1.7,5.0,57.2,1.30,304.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51861.000,14:24:21.000,-03,32.3135614,-64.8391664,354.1,1.5,5.7,53.6,1.28,304.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51861.200,14:24:21.200,-03,32.3135623,-64.8391654,353.9,1.4,6.2,45.3,1.38,304.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51861.400,14:24:21.400,-03,32.3135635,-64.8391645,353.6,1.3,6.4,42.9,1.44,304.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51861.600,14:24:21.600,-03,32.3135648,-64.8391638,353.0,1.3,6.6,32.4,1.48,304.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51861.800,14:24:21.800,-03,32.3135663,-64.8391630,352.8,1.1,6.6,22.4,1.67,304.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51862.000,14:24:22.000,-03,32.3135681,-64.8391624,352.8,0.8,7.1,21.5,1.83,304.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51862.200,14:24:22.200,-03,32.3135702,-64.8391619,353.3,0.3,7.5,12.0,2.14,304.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51862.400,14:24:22.400,-03,32.3135726,-64.8391618,353.7,-0.1,8.2,7.9,2.53,304.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51862.600,14:24:22.600,-03,32.3135754,-64.8391617,354.4,-0.5,8.6,5.1,2.74,304.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51862.800,14:24:22.800,-03,32.3135784,-64.8391618,354.9,-0.7,9.1,359.2,2.99,304.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51863.000,14:24:23.000,-03,32.3135819,-64.8391621,355.4,-0.8,9.3,355.3,3.50,304.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51863.200,14:24:23.200,-03,32.3135856,-64.8391627,355.9,-0.8,9.4,353.3,3.79,304.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51863.400,14:24:23.400,-03,32.3135897,-64.8391635,356.2,-0.7,9.4,352.8,4.37,304.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51863.600,14:24:23.600,-03,32.3135942,-64.8391646,356.4,-0.7,9.2,350.6,4.72,304.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51863.800,14:24:23.800,-03,32.3135990,-64.8391660,356.3,-0.7,9.0,347.0,5.15,304.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51864.000,14:24:24.000,-03,32.3136042,-64.8391676,356.2,-0.8,8.7,346.2,5.62,304.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51864.200,14:24:24.200,-03,32.3136098,-64.8391695,356.2,-0.9,8.6,344.9,5.93,304.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51864.400,14:24:24.400,-03,32.3136157,-64.8391715,356.3,-1.0,8.3,343.6,6.47,304.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51864.600,14:24:24.600,-03,32.3136219,-64.8391738,356.5,-1.3,8.0,343.0,6.84,304.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51864.800,14:24:24.800,-03,32.3136286,-64.8391764,356.7,-1.5,7.7,342.2,7.10,304.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51865.000,14:24:25.000,-03,32.3136354,-64.8391792,356.9,-1.6,7.4,341.7,7.64,304.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,51865.200,14:24:25.200,-03,32.3136426,-64.8391822,357.0,-1.5,7.2,339.6,8.51,304.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
