Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,30:05:2017,51733.500,14:22:13.500,-03,32.3106861,-64.8405589,257.8,0.0,0.0,310.9,0.39,305.9,12.5,0.0,0.4,11.1,286.0,11.5,30.0,29.1,0.0,0.0,0.0
PRO,30:05:2017,51734.000,14:22:14.000,-03,32.3106867,-64.8405592,257.1,0.0,0.0,344.7,1.28,305.8,12.5,0.0,1.3,11.1,286.0,11.5,30.0,29.1,0.0,0.0,0.0
PRO,30:05:2017,51734.500,14:22:14.500,-03,32.3106824,-64.8405583,257.1,0.0,0.0,168.6,1.21,305.8,12.5,0.0,1.2,13.9,302.0,13.1,42.0,45.9,0.0,0.0,0.0
PRO,30:05:2017,51735.000,14:22:15.000,-03,32.3106810,-64.8405587,256.2,0.0,0.0,173.2,1.87,305.7,12.5,0.0,1.9,13.9,302.0,13.1,42.0,45.9,0.0,0.0,0.0
PRO,30:05:2017,51735.500,14:22:15.500,-03,32.3106822,-64.8405605,256.2,0.0,0.0,287.3,0.51,305.6,12.5,0.0,0.5,11.7,309.1,12.2,53.0,53.9,0.0,0.0,0.0
PRO,30:05:2017,51736.000,14:22:16.000,-03,32.3106827,-64.8405616,255.3,0.0,0.0,307.3,0.99,305.6,12.4,0.0,1.0,11.7,309.1,12.2,53.0,53.9,0.0,0.0,0.0
PRO,30:05:2017,51736.500,14:22:16.500,-03,32.3106794,-64.8405606,255.3,0.0,0.0,177.9,0.87,305.5,12.4,0.0,0.9,11.6,317.3,10.9,60.0,63.0,0.0,0.0,0.0
PRO,30:05:2017,51737.000,14:22:17.000,-03,32.3106779,-64.8405598,254.5,0.0,0.0,160.7,1.73,305.5,12.4,0.0,1.7,11.6,317.3,10.9,60.0,63.0,0.0,0.0,0.0
PRO,30:05:2017,51737.500,14:22:17.500,-03,32.3106788,-64.8405609,254.5,0.0,0.0,352.4,0.10,305.4,12.4,0.0,0.1,8.9,306.0,8.9,53.0,52.5,0.0,0.0,0.0
PRO,30:05:2017,51738.000,14:22:18.000,-03,32.3106785,-64.8405624,253.4,0.0,0.0,296.5,0.80,305.4,12.4,0.0,0.8,8.9,306.0,8.9,53.0,52.5,0.0,0.0,0.0
PRO,30:05:2017,51738.500,14:22:18.500,-03,32.3106749,-64.8405620,253.4,0.0,0.0,184.5,1.40,305.3,12.4,0.0,1.4,11.0,309.8,10.2,51.0,57.4,0.0,0.0,0.0
PRO,30:05:2017,51739.000,14:22:19.000,-03,32.3106747,-64.8405621,252.7,0.0,0.0,170.5,1.32,305.3,12.3,0.0,1.3,11.0,309.8,10.2,51.0,57.4,0.0,0.0,0.0
PRO,30:05:2017,51739.500,14:22:19.500,-03,32.3106759,-64.8405629,252.7,0.0,0.0,340.4,0.64,305.2,12.3,0.0,0.7,9.0,299.0,9.5,50.0,47.4,0.0,0.0,0.0
PRO,30:05:2017,51740.000,14:22:20.000,-03,32.3106744,-64.8405627,252.3,0.0,0.0,309.5,0.27,305.2,12.3,0.0,0.3,9.0,299.0,9.5,50.0,47.4,0.0,0.0,0.0
PRO,30:05:2017,51740.500,14:22:20.500,-03,32.3106708,-64.8405623,252.3,0.0,0.0,171.4,1.69,305.1,12.3,0.0,1.7,10.6,308.3,9.5,50.0,57.1,0.0,0.0,0.0
PRO,30:05:2017,51741.000,14:22:21.000,-03,32.3106708,-64.8405636,251.4,0.0,0.0,186.4,1.13,305.1,12.3,0.0,1.1,10.6,308.3,9.5,50.0,57.1,0.0,0.0,0.0
PRO,30:05:2017,51741.500,14:22:21.500,-03,32.3106713,-64.8405647,251.4,0.0,0.0,307.3,0.78,305.1,12.2,0.0,0.8,9.6,303.1,10.3,53.0,52.7,0.0,0.0,0.0
PRO,30:05:2017,51742.000,14:22:22.000,-03,32.3106697,-64.8405641,251.2,0.0,0.0,193.4,0.21,305.0,12.2,0.0,0.2,9.6,303.1,10.3,53.0,52.7,0.0,0.0,0.0
PRO,30:05:2017,51742.500,14:22:22.500,-03,32.3106668,-64.8405629,251.2,0.0,0.0,153.3,1.42,305.0,12.2,0.0,1.4,11.8,307.6,10.5,54.0,57.4,0.0,0.0,0.0
PRO,30:05:2017,51743.000,14:22:23.000,-03,32.3106663,-64.8405640,250.5,0.0,0.0,174.0,0.93,305.0,12.2,0.0,0.9,11.8,307.6,10.5,54.0,57.4,0.0,0.0,0.0
PRO,30:05:2017,51743.500,14:22:23.500,-03,32.3106661,-64.8405654,250.5,0.0,0.0,270.9,0.72,305.0,12.2,0.0,0.7,10.8,308.7,11.4,57.0,59.2,0.0,0.0,0.0
PRO,30:05:2017,51744.000,14:22:24.000,-03,32.3106645,-64.8405651,250.5,0.0,0.0,221.0,0.39,304.9,12.1,0.0,0.4,10.8,308.7,11.4,57.0,59.2,0.0,0.0,0.0
PRO,30:05:2017,51744.500,14:22:24.500,-03,32.3106625,-64.8405643,250.5,0.0,0.0,164.4,1.07,304.9,12.1,0.0,1.1,13.2,307.5,12.3,55.0,58.0,0.0,0.0,0.0
PRO,30:05:2017,51745.000,14:22:25.000,-03,32.3106616,-64.8405645,250.1,0.0,0.0,167.8,0.66,304.9,12.1,0.0,0.7,13.2,307.5,12.3,55.0,58.0,0.0,0.0,0.0
PRO,30:05:2017,51745.500,14:22:25.500,-03,32.3106600,-64.8405649,250.1,0.0,0.0,212.8,0.41,304.9,12.1,0.0,0.4,12.4,306.1,12.4,55.0,57.0,0.0,0.0,0.0
PRO,30:05:2017,51746.000,14:22:26.000,-03,32.3106583,-64.8405651,249.6,0.0,0.0,180.8,1.01,304.9,12.1,0.0,1.0,12.4,306.1,12.4,55.0,57.0,0.0,0.0,0.0
PRO,30:05:2017,51746.500,14:22:26.500,-03,32.3106581,-64.8405656,249.6,0.0,0.0,190.1,0.45,304.9,12.0,0.0,0.5,12.0,304.6,11.8,54.0,56.0,0.0,0.0,0.0
PRO,30:05:2017,51747.000,14:22:27.000,-03,32.3106573,-64.8405660,249.9,0.0,0.0,285.9,0.23,304.9,12.0,0.0,0.2,12.0,304.6,11.8,54.0,56.0,0.0,0.0,0.0
PRO,30:05:2017,51747.500,14:22:27.500,-03,32.3106548,-64.8405654,249.9,0.0,0.0,182.9,0.68,304.9,12.0,0.0,0.7,12.2,306.7,11.8,55.0,57.8,0.0,0.0,0.0
PRO,30:05:2017,51748.000,14:22:28.000,-03,32.3106524,-64.8405646,249.4,0.0,0.0,159.2,1.42,304.9,12.0,0.0,1.4,12.2,306.7,11.8,55.0,57.8,0.0,0.0,0.0
PRO,30:05:2017,51748.500,14:22:28.500,-03,32.3106517,-64.8405653,249.4,0.0,0.0,173.4,0.80,304.9,12.0,0.0,0.8,11.8,306.4,11.3,55.0,58.0,0.0,0.0,0.0
PRO,30:05:2017,51749.000,14:22:29.000,-03,32.3106517,-64.8405662,249.4,0.0,0.0,279.8,0.49,304.9,12.0,0.0,0.5,11.8,306.4,11.3,55.0,58.0,0.0,0.0,0.0
PRO,30:05:2017,51749.500,14:22:29.500,-03,32.3106502,-64.8405658,249.4,0.0,0.0,199.1,0.31,304.9,11.9,0.0,0.3,11.1,304.0,11.1,54.0,55.6,0.0,0.0,0.0
PRO,30:05:2017,51750.000,14:22:30.000,-03,32.3106476,-64.8405648,249.7,0.0,0.0,160.2,0.93,304.9,11.9,0.0,1.0,11.1,304.0,11.1,54.0,55.6,0.0,0.0,0.0
PRO,30:05:2017,51750.500,14:22:30.500,-03,32.3106458,-64.8405646,249.7,0.0,0.0,165.9,1.13,304.8,11.9,0.0,1.1,10.3,311.6,9.4,59.0,62.9,0.0,0.0,0.0
PRO,30:05:2017,51751.000,14:22:31.000,-03,32.3106454,-64.8405657,249.5,0.0,0.0,210.0,0.47,304.8,11.9,0.0,0.5,10.3,311.6,9.4,59.0,62.9,0.0,0.0,0.0
PRO,30:05:2017,51751.500,14:22:31.500,-03,32.3106446,-64.8405662,249.5,0.0,0.0,252.1,0.49,304.8,11.9,0.0,0.5,9.6,304.7,9.9,54.0,56.3,0.0,0.0,0.0
PRO,30:05:2017,51752.000,14:22:32.000,-03,32.3106423,-64.8405651,249.8,0.0,0.0,175.7,0.70,304.8,11.9,0.0,0.7,9.6,304.7,9.9,54.0,56.3,0.0,0.0,0.0
PRO,30:05:2017,51752.500,14:22:32.500,-03,32.3106403,-64.8405644,249.8,0.0,0.0,157.8,1.22,304.8,11.9,0.0,1.2,10.6,312.0,9.5,60.0,63.2,0.0,0.0,0.0
PRO,30:05:2017,51753.000,14:22:33.000,-03,32.3106403,-64.8405652,249.9,0.0,0.0,190.8,0.33,304.8,11.9,0.0,0.3,10.6,312.0,9.5,60.0,63.2,0.0,0.0,0.0
PRO,30:05:2017,51753.500,14:22:33.500,-03,32.3106395,-64.8405660,249.9,0.0,0.0,292.2,0.51,304.8,11.9,0.0,0.5,10.0,310.8,10.5,61.0,61.9,0.0,0.0,0.0
PRO,30:05:2017,51754.000,14:22:34.000,-03,32.3106365,-64.8405652,250.0,0.0,0.0,181.1,0.95,304.8,11.9,0.0,1.0,10.0,310.8,10.5,61.0,61.9,0.0,0.0,0.0
PRO,30:05:2017,51754.500,14:22:34.500,-03,32.3106354,-64.8405649,250.0,0.0,0.0,163.9,1.26,304.8,11.8,0.0,1.3,10.4,313.1,9.3,60.0,64.0,0.0,0.0,0.0
PRO,30:05:2017,51755.000,14:22:35.000,-03,32.3106350,-64.8405653,250.5,0.0,0.0,305.5,0.17,304.8,11.8,0.0,0.2,10.4,313.1,9.3,60.0,64.0,0.0,0.0,0.0
PRO,30:05:2017,51755.500,14:22:35.500,-03,32.3106329,-64.8405648,250.5,0.0,0.0,179.2,0.47,304.8,11.8,0.0,0.5,10.2,317.3,9.9,66.0,67.8,0.0,0.0,0.0
PRO,30:05:2017,51756.000,14:22:36.000,-03,32.3106314,-64.8405647,250.7,0.0,0.0,167.7,1.11,304.8,11.8,0.0,1.1,10.2,317.3,9.9,66.0,67.8,0.0,0.0,0.0
PRO,30:05:2017,51756.500,14:22:36.500,-03,32.3106312,-64.8405658,250.7,0.0,0.0,261.8,0.25,304.8,11.8,0.0,0.3,9.3,306.8,9.5,56.0,57.1,0.0,0.0,0.0
PRO,30:05:2017,51757.000,14:22:37.000,-03,32.3106295,-64.8405658,250.9,0.0,0.0,231.2,0.45,304.8,11.8,0.0,0.5,9.3,306.8,9.5,56.0,57.1,0.0,0.0,0.0
PRO,30:05:2017,51757.500,14:22:37.500,-03,32.3106270,-64.8405647,250.9,0.0,0.0,163.9,1.01,304.8,11.8,0.0,1.0,9.4,308.8,8.6,55.0,58.9,0.0,0.0,0.0
PRO,30:05:2017,51758.000,14:22:38.000,-03,32.3106261,-64.8405646,251.1,0.0,0.0,159.1,0.97,304.8,11.8,0.0,1.0,9.4,308.8,8.6,55.0,58.9,0.0,0.0,0.0
PRO,30:05:2017,51758.500,14:22:38.500,-03,32.3106262,-64.8405654,251.1,0.0,0.0,301.0,0.29,304.8,11.8,0.0,0.3,7.9,315.6,8.2,65.0,65.5,0.0,0.0,0.0
PRO,30:05:2017,51759.000,14:22:39.000,-03,32.3106241,-64.8405653,251.5,0.0,0.0,230.4,0.31,304.7,11.8,0.0,0.3,7.9,315.6,8.2,65.0,65.5,0.0,0.0,0.0
PRO,30:05:2017,51759.500,14:22:39.500,-03,32.3106222,-64.8405651,251.5,0.0,0.0,170.9,1.15,304.7,11.8,0.0,1.2,8.6,318.3,7.6,63.0,67.7,0.0,0.0,0.0
PRO,30:05:2017,51760.000,14:22:40.000,-03,32.3106216,-64.8405652,251.8,0.0,0.0,180.1,0.45,304.7,11.8,0.0,0.4,8.6,318.3,7.6,63.0,67.7,0.0,0.0,0.0
PRO,30:05:2017,51760.500,14:22:40.500,-03,32.3106205,-64.8405648,251.8,0.0,0.0,250.4,0.14,304.7,11.8,0.0,0.1,9.4,322.7,9.4,71.0,71.8,0.0,0.0,0.0
PRO,30:05:2017,51761.000,14:22:41.000,-03,32.3106184,-64.8405643,252.0,0.0,0.0,163.1,0.99,304.7,11.8,0.0,1.0,9.4,322.7,9.4,71.0,71.8,0.0,0.0,0.0
PRO,30:05:2017,51761.500,14:22:41.500,-03,32.3106180,-64.8405650,252.0,0.0,0.0,180.2,0.45,304.7,11.8,0.0,0.5,10.7,322.6,10.4,70.0,71.6,0.0,0.0,0.0
PRO,30:05:2017,51762.000,14:22:42.000,-03,32.3106166,-64.8405655,252.7,0.0,0.0,254.7,0.39,304.7,11.8,0.0,0.4,10.7,322.6,10.4,70.0,71.6,0.0,0.0,0.0
PRO,30:05:2017,51762.500,14:22:42.500,-03,32.3106148,-64.8405652,252.7,0.0,0.0,182.0,0.74,304.7,11.8,0.0,0.7,11.3,313.6,10.8,59.0,61.9,0.0,0.0,0.0
PRO,30:05:2017,51763.000,14:22:43.000,-03,32.3106138,-64.8405646,253.2,0.0,0.0,163.9,0.54,304.8,11.9,0.0,0.6,11.3,313.6,10.8,59.0,61.9,0.0,0.0,0.0
PRO,30:05:2017,51763.500,14:22:43.500,-03,32.3106125,-64.8405643,253.2,0.0,0.0,158.1,0.29,304.8,11.9,0.0,0.3,10.6,315.9,10.3,63.0,63.6,0.0,0.0,0.0
PRO,30:05:2017,51764.000,14:22:44.000,-03,32.3106104,-64.8405643,253.5,0.0,0.0,176.2,0.87,304.8,11.9,0.0,0.9,10.6,315.9,10.3,63.0,63.6,0.0,0.0,0.0
PRO,30:05:2017,51764.500,14:22:44.500,-03,32.3106099,-64.8405648,253.5,0.0,0.0,193.5,0.51,304.8,11.9,0.0,0.5,10.4,311.1,10.2,56.0,58.6,0.0,0.0,0.0
PRO,30:05:2017,51765.000,14:22:45.000,-03,32.3106090,-64.8405651,254.0,0.0,0.0,254.2,0.21,304.8,11.9,0.0,0.2,10.4,311.1,10.2,56.0,58.6,0.0,0.0,0.0
PRO,30:05:2017,51765.500,14:22:45.500,-03,32.3106071,-64.8405646,254.0,0.0,0.0,185.0,0.56,304.8,11.9,0.0,0.6,12.2,311.2,11.9,56.0,58.2,0.0,0.0,0.0
PRO,30:05:2017,51766.000,14:22:46.000,-03,32.3106052,-64.8405636,254.3,0.0,0.0,159.0,0.99,304.8,11.9,0.0,1.0,12.2,311.2,11.9,56.0,58.2,0.0,0.0,0.0
PRO,30:05:2017,51766.500,14:22:46.500,-03,32.3106044,-64.8405639,254.3,0.0,0.0,166.2,0.58,304.8,11.9,0.0,0.6,11.9,310.1,11.5,55.0,56.7,0.0,0.0,0.0
PRO,30:05:2017,51767.000,14:22:47.000,-03,32.3106035,-64.8405642,254.6,0.0,0.0,232.0,0.31,304.9,11.9,0.0,0.3,11.9,310.1,11.5,55.0,56.7,0.0,0.0,0.0
PRO,30:05:2017,51767.500,14:22:47.500,-03,32.3106018,-64.8405640,254.6,0.0,0.0,187.5,0.54,304.9,11.9,0.0,0.5,10.9,308.1,10.7,52.0,54.5,0.0,0.0,0.0
PRO,30:05:2017,51768.000,14:22:48.000,-03,32.3105999,-64.8405637,255.1,0.0,0.0,172.0,0.87,304.9,11.9,0.0,0.9,10.9,308.1,10.7,52.0,54.5,0.0,0.0,0.0
PRO,30:05:2017,51768.500,14:22:48.500,-03,32.3105996,-64.8405640,255.1,0.0,0.0,174.4,0.27,304.9,11.9,0.0,0.3,10.3,302.4,10.1,47.0,48.3,0.0,0.0,0.0
PRO,30:05:2017,51769.000,14:22:49.000,-03,32.3105979,-64.8405638,255.2,0.0,0.0,214.2,0.21,304.9,11.9,0.0,0.2,10.3,302.4,10.1,47.0,48.3,0.0,0.0,0.0
PRO,30:05:2017,51769.500,14:22:49.500,-03,32.3105956,-64.8405629,255.2,0.0,0.0,164.0,1.24,305.0,11.9,0.0,1.2,11.3,306.4,10.3,48.0,52.2,0.0,0.0,0.0
PRO,30:05:2017,51770.000,14:22:50.000,-03,32.3105955,-64.8405632,255.5,0.0,0.0,159.6,0.51,305.0,11.9,0.0,0.5,11.3,306.4,10.3,48.0,52.2,0.0,0.0,0.0
PRO,30:05:2017,51770.500,14:22:50.500,-03,32.3105951,-64.8405643,255.5,0.0,0.0,294.3,0.54,305.0,12.0,0.0,0.6,10.6,305.0,11.2,50.0,50.5,0.0,0.0,0.0
PRO,30:05:2017,51771.000,14:22:51.000,-03,32.3105929,-64.8405636,255.4,0.0,0.0,192.3,0.56,305.0,12.0,0.0,0.6,10.6,305.0,11.2,50.0,50.5,0.0,0.0,0.0
PRO,30:05:2017,51771.500,14:22:51.500,-03,32.3105906,-64.8405627,255.4,0.0,0.0,154.7,1.42,305.0,12.0,0.0,1.4,12.3,302.4,11.1,44.0,48.0,0.0,0.0,0.0
PRO,30:05:2017,51772.000,14:22:52.000,-03,32.3105905,-64.8405631,255.8,0.0,0.0,177.7,0.41,305.1,12.0,0.0,0.4,12.3,302.4,11.1,44.0,48.0,0.0,0.0,0.0
PRO,30:05:2017,51772.500,14:22:52.500,-03,32.3105899,-64.8405634,255.8,0.0,0.0,314.3,0.29,305.1,12.0,0.0,0.3,10.5,306.5,10.8,52.0,51.8,0.0,0.0,0.0
PRO,30:05:2017,51773.000,14:22:53.000,-03,32.3105883,-64.8405636,255.6,0.0,0.0,174.3,0.66,305.1,12.0,0.0,0.7,10.5,306.5,10.8,52.0,51.8,0.0,0.0,0.0
PRO,30:05:2017,51773.500,14:22:53.500,-03,32.3105868,-64.8405634,255.6,0.0,0.0,183.2,0.70,305.1,12.0,0.0,0.7,10.5,306.0,10.1,48.0,51.4,0.0,0.0,0.0
PRO,30:05:2017,51774.000,14:22:54.000,-03,32.3105855,-64.8405625,255.7,0.0,0.0,159.1,0.60,305.1,12.0,0.0,0.6,10.5,306.0,10.1,48.0,51.4,0.0,0.0,0.0
PRO,30:05:2017,51774.500,14:22:54.500,-03,32.3105849,-64.8405623,255.7,0.0,0.0,152.1,0.58,305.1,12.0,0.0,0.6,9.9,316.7,9.3,61.0,62.0,0.0,0.0,0.0
PRO,30:05:2017,51775.000,14:22:55.000,-03,32.3105840,-64.8405629,256.0,0.0,0.0,243.7,0.23,305.1,12.0,0.0,0.2,9.9,316.7,9.3,61.0,62.0,0.0,0.0,0.0
PRO,30:05:2017,51775.500,14:22:55.500,-03,32.3105820,-64.8405630,256.0,0.0,0.0,199.2,0.64,305.1,12.0,0.0,0.7,10.3,314.4,10.0,56.0,59.4,0.0,0.0,0.0
PRO,30:05:2017,51776.000,14:22:56.000,-03,32.3105805,-64.8405628,256.1,0.0,0.0,173.8,0.95,305.1,12.0,0.0,1.0,10.3,314.4,10.0,56.0,59.4,0.0,0.0,0.0
PRO,30:05:2017,51776.500,14:22:56.500,-03,32.3105801,-64.8405626,256.1,0.0,0.0,182.7,0.29,305.1,12.0,0.0,0.3,11.1,315.3,10.9,59.0,60.2,0.0,0.0,0.0
PRO,30:05:2017,51777.000,14:22:57.000,-03,32.3105791,-64.8405625,256.5,0.0,0.0,209.6,0.16,305.1,12.1,0.0,0.2,11.1,315.3,10.9,59.0,60.2,0.0,0.0,0.0
PRO,30:05:2017,51777.500,14:22:57.500,-03,32.3105771,-64.8405620,256.5,0.0,0.0,166.7,0.51,305.1,12.1,0.0,0.5,12.0,320.6,11.6,64.0,65.1,0.0,0.0,0.0
PRO,30:05:2017,51778.000,14:22:58.000,-03,32.3105748,-64.8405618,256.8,0.0,0.0,169.2,1.13,305.1,12.1,0.0,1.1,12.0,320.6,11.6,64.0,65.1,0.0,0.0,0.0
PRO,30:05:2017,51778.500,14:22:58.500,-03,32.3105745,-64.8405623,256.8,0.0,0.0,190.6,0.52,305.1,12.1,0.0,0.5,12.0,317.9,11.7,60.0,62.1,0.0,0.0,0.0
PRO,30:05:2017,51779.000,14:22:59.000,-03,32.3105744,-64.8405624,257.3,0.0,0.0,325.6,0.29,305.1,12.1,0.0,0.3,12.0,317.9,11.7,60.0,62.1,0.0,0.0,0.0
PRO,30:05:2017,51779.500,14:22:59.500,-03,32.3105727,-64.8405619,257.3,0.0,0.0,146.9,0.19,305.0,12.1,0.0,0.2,11.9,318.5,11.7,62.0,62.2,0.0,0.0,0.0
PRO,30:05:2017,51780.000,14:23:00.000,-03,32.3105695,-64.8405612,257.9,0.0,0.0,171.4,1.22,305.0,12.1,0.0,1.2,11.9,318.5,11.7,62.0,62.2,0.0,0.0,0.0
PRO,30:05:2017,51780.500,14:23:00.500,-03,32.3105685,-64.8405609,257.9,0.0,0.0,166.3,1.09,305.0,12.1,0.0,1.1,11.7,317.7,10.7,58.0,60.8,0.0,0.0,0.0
PRO,30:05:2017,51781.000,14:23:01.000,-03,32.3105687,-64.8405613,258.5,0.0,0.0,330.6,0.21,305.0,12.1,0.0,0.2,11.7,317.7,10.7,58.0,60.8,0.0,0.0,0.0
PRO,30:05:2017,51781.500,14:23:01.500,-03,32.3105676,-64.8405617,258.5,0.0,0.0,285.8,0.27,305.0,12.1,0.0,0.3,11.7,317.2,11.9,59.0,59.7,0.0,0.0,0.0
PRO,30:05:2017,51782.000,14:23:02.000,-03,32.3105648,-64.8405615,259.4,0.0,0.0,179.2,0.93,305.0,12.1,0.0,0.9,11.7,317.2,11.9,59.0,59.7,0.0,0.0,0.0
PRO,30:05:2017,51782.500,14:23:02.500,-03,32.3105632,-64.8405612,259.4,0.0,0.0,174.7,0.87,305.0,12.1,0.0,0.9,11.4,308.8,10.8,47.0,50.4,0.0,0.0,0.0
PRO,30:05:2017,51783.000,14:23:03.000,-03,32.3105622,-64.8405608,259.2,0.0,0.0,168.2,0.51,304.9,12.1,0.0,0.5,11.4,308.8,10.8,47.0,50.4,0.0,0.0,0.0
PRO,30:05:2017,51783.500,14:23:03.500,-03,32.3105613,-64.8405608,259.2,0.0,0.0,159.9,0.43,304.9,12.2,0.0,0.4,10.5,303.7,10.2,44.0,45.4,0.0,0.0,0.0
PRO,30:05:2017,51784.000,14:23:04.000,-03,32.3105601,-64.8405609,260.5,0.0,0.0,207.1,0.27,304.9,12.2,0.0,0.3,10.5,303.7,10.2,44.0,45.4,0.0,0.0,0.0
PRO,30:05:2017,51784.500,14:23:04.500,-03,32.3105589,-64.8405608,260.5,0.0,0.0,196.6,0.17,304.9,12.2,0.0,0.2,10.3,303.5,10.3,43.0,44.0,0.0,0.0,0.0
PRO,30:05:2017,51785.000,14:23:05.000,-03,32.3105565,-64.8405605,260.8,0.0,0.0,177.2,0.80,304.9,12.2,0.0,0.8,10.3,303.5,10.3,43.0,44.0,0.0,0.0,0.0
PRO,30:05:2017,51785.500,14:23:05.500,-03,32.3105554,-64.8405605,260.8,0.0,0.0,178.7,0.86,304.8,12.2,0.0,0.9,10.1,301.1,9.7,37.0,41.3,0.0,0.0,0.0
PRO,30:05:2017,51786.000,14:23:06.000,-03,32.3105550,-64.8405606,261.2,0.0,0.0,242.1,0.12,304.8,12.2,0.0,0.1,10.1,301.1,9.7,37.0,41.3,0.0,0.0,0.0
PRO,30:05:2017,51786.500,14:23:06.500,-03,32.3105532,-64.8405598,261.2,0.0,0.0,178.5,0.27,304.8,12.2,0.0,0.3,10.3,307.4,10.2,46.0,47.2,0.0,0.0,0.0
PRO,30:05:2017,51787.000,14:23:07.000,-03,32.3105509,-64.8405594,261.8,0.0,0.0,157.6,1.21,304.8,12.2,0.0,1.2,10.3,307.4,10.2,46.0,47.2,0.0,0.0,0.0
PRO,30:05:2017,51787.500,14:23:07.500,-03,32.3105509,-64.8405603,261.8,0.0,0.0,212.5,0.49,304.8,12.2,0.0,0.5,11.3,314.2,11.2,51.0,53.4,0.0,0.0,0.0
PRO,30:05:2017,51788.000,14:23:08.000,-03,32.3105502,-64.8405604,262.2,0.0,0.0,291.5,0.29,304.7,12.2,0.0,0.3,11.3,314.2,11.2,51.0,53.4,0.0,0.0,0.0
PRO,30:05:2017,51788.500,14:23:08.500,-03,32.3105479,-64.8405593,262.2,0.0,0.0,155.2,0.70,304.7,12.3,0.0,0.7,12.9,312.4,12.3,50.0,51.3,0.0,0.0,0.0
PRO,30:05:2017,51789.000,14:23:09.000,-03,32.3105456,-64.8405589,262.3,0.0,0.0,161.3,1.26,304.7,12.3,0.0,1.3,12.9,312.4,12.3,50.0,51.3,0.0,0.0,0.0
PRO,30:05:2017,51789.500,14:23:09.500,-03,32.3105454,-64.8405594,262.3,0.0,0.0,192.0,0.56,304.7,12.3,0.0,0.6,11.3,309.9,11.0,46.0,48.6,0.0,0.0,0.0
PRO,30:05:2017,51790.000,14:23:10.000,-03,32.3105449,-64.8405594,262.8,0.0,0.0,294.3,0.27,304.6,12.3,0.0,0.3,11.3,309.9,11.0,46.0,48.6,0.0,0.0,0.0
PRO,30:05:2017,51790.500,14:23:10.500,-03,32.3105429,-64.8405585,262.8,0.0,0.0,151.9,0.41,304.6,12.3,0.0,0.4,12.7,304.7,12.3,42.0,42.9,0.0,0.0,0.0
PRO,30:05:2017,51791.000,14:23:11.000,-03,32.3105409,-64.8405583,263.2,0.0,0.0,162.6,1.17,304.6,12.3,0.0,1.2,12.7,304.7,12.3,42.0,42.9,0.0,0.0,0.0
PRO,30:05:2017,51791.500,14:23:11.500,-03,32.3105406,-64.8405585,263.2,0.0,0.0,193.9,0.25,304.5,12.3,0.0,0.3,12.8,305.3,12.7,42.0,43.1,0.0,0.0,0.0
PRO,30:05:2017,51792.000,14:23:12.000,-03,32.3105391,-64.8405581,263.0,0.0,0.0,172.2,0.23,304.5,12.3,0.0,0.2,12.8,305.3,12.7,42.0,43.1,0.0,0.0,0.0
PRO,30:05:2017,51792.500,14:23:12.500,-03,32.3105374,-64.8405579,263.0,0.0,0.0,166.9,1.07,304.5,12.3,0.0,1.1,13.5,310.8,12.6,46.0,48.9,0.0,0.0,0.0
PRO,30:05:2017,51793.000,14:23:13.000,-03,32.3105374,-64.8405578,263.4,0.0,0.0,178.1,0.23,304.4,12.3,0.0,0.2,13.5,310.8,12.6,46.0,48.9,0.0,0.0,0.0
PRO,30:05:2017,51793.500,14:23:13.500,-03,32.3105364,-64.8405570,263.4,0.0,0.0,8.7,0.21,304.4,12.3,0.0,0.2,13.0,309.6,13.1,48.0,47.1,0.0,0.0,0.0
PRO,30:05:2017,51794.000,14:23:14.000,-03,32.3105333,-64.8405563,263.3,0.0,0.0,158.2,1.17,304.3,12.3,0.0,1.2,13.0,309.6,13.1,48.0,47.1,0.0,0.0,0.0
PRO,30:05:2017,51794.500,14:23:14.500,-03,32.3105321,-64.8405568,263.3,0.0,0.0,179.5,1.21,304.3,12.3,0.0,1.2,11.7,312.0,11.0,45.0,49.7,0.0,0.0,0.0
PRO,30:05:2017,51795.000,14:23:15.000,-03,32.3105331,-64.8405574,263.3,0.0,0.0,297.2,0.33,304.3,12.3,0.0,0.3,11.7,312.0,11.0,45.0,49.7,0.0,0.0,0.0
PRO,30:05:2017,51795.500,14:23:15.500,-03,32.3105326,-64.8405567,263.3,0.0,0.0,353.7,0.43,304.2,12.3,0.0,0.4,10.9,309.7,11.2,49.0,47.5,0.0,0.0,0.0
PRO,30:05:2017,51796.000,14:23:16.000,-03,32.3105295,-64.8405553,263.2,0.0,0.0,154.0,0.99,304.2,12.3,0.0,1.0,10.9,309.7,11.2,49.0,47.5,0.0,0.0,0.0
PRO,30:05:2017,51796.500,14:23:16.500,-03,32.3105273,-64.8405549,263.2,0.0,0.0,162.8,1.65,304.2,12.3,0.0,1.7,10.4,316.0,9.0,49.0,53.8,0.0,0.0,0.0
PRO,30:05:2017,51797.000,14:23:17.000,-03,32.3105279,-64.8405555,263.1,0.0,0.0,216.7,0.29,304.1,12.3,0.0,0.3,10.4,316.0,9.0,49.0,53.8,0.0,0.0,0.0
