Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,30:05:2017,53610.000,14:53:30.000,-03,32.3059473,-64.8470164,245.3,0.0,0.0,304.1,1.17,301.0,12.2,0.0,1.2,10.8,285.3,10.6,34.0,18.4,0.0,0.0,0.0
WG1,30:05:2017,53610.500,14:53:30.500,-03,32.3059447,-64.8470162,244.9,0.0,0.0,284.6,0.41,301.0,12.2,0.0,0.4,10.9,285.9,12.4,47.0,21.3,0.0,0.0,0.0
WG1,30:05:2017,53611.000,14:53:31.000,-03,32.3059413,-64.8470169,244.4,0.0,0.0,175.1,1.96,301.0,12.2,0.0,2.0,10.9,285.9,12.4,47.0,21.3,0.0,0.0,0.0
WG1,30:05:2017,53611.500,14:53:31.500,-03,32.3059406,-64.8470177,244.2,0.0,0.0,193.6,1.01,301.0,12.2,0.0,1.0,10.9,285.8,10.8,37.0,23.4,0.0,0.0,0.0
WG1,30:05:2017,53612.000,14:53:32.000,-03,32.3059398,-64.8470195,244.4,0.0,0.0,292.9,0.62,301.0,12.2,0.0,0.6,10.9,285.8,10.8,37.0,23.4,0.0,0.0,0.0
WG1,30:05:2017,53612.500,14:53:32.500,-03,32.3059367,-64.8470195,244.8,0.0,0.0,204.8,1.26,301.0,12.2,0.0,1.3,10.9,286.6,10.7,42.0,25.9,0.0,0.0,0.0
WG1,30:05:2017,53613.000,14:53:33.000,-03,32.3059353,-64.8470203,245.2,0.0,0.0,173.5,1.17,301.0,12.2,0.0,1.2,10.9,286.6,10.7,42.0,25.9,0.0,0.0,0.0
WG1,30:05:2017,53613.500,14:53:33.500,-03,32.3059342,-64.8470216,245.6,0.0,0.0,250.4,0.49,301.0,12.2,0.0,0.5,10.7,286.9,9.5,42.0,27.7,0.0,0.0,0.0
WG1,30:05:2017,53614.000,14:53:34.000,-03,32.3059322,-64.8470222,246.1,0.0,0.0,215.7,0.84,301.0,12.2,0.0,0.8,10.7,286.9,9.5,42.0,27.7,0.0,0.0,0.0
WG1,30:05:2017,53614.500,14:53:34.500,-03,32.3059292,-64.8470223,246.7,0.0,0.0,188.8,1.01,301.0,12.2,0.0,1.0,10.6,287.4,9.9,39.0,29.4,0.0,0.0,0.0
WG1,30:05:2017,53615.000,14:53:35.000,-03,32.3059279,-64.8470236,247.2,0.0,0.0,188.9,1.28,301.0,12.2,0.0,1.3,10.6,287.4,9.9,39.0,29.4,0.0,0.0,0.0
WG1,30:05:2017,53615.500,14:53:35.500,-03,32.3059276,-64.8470242,247.7,0.0,0.0,278.1,0.58,301.0,12.2,0.0,0.6,10.6,287.2,10.4,38.0,30.3,0.0,0.0,0.0
WG1,30:05:2017,53616.000,14:53:36.000,-03,32.3059252,-64.8470247,248.4,0.0,0.0,202.2,0.31,301.0,12.2,0.0,0.3,10.6,287.2,10.4,38.0,30.3,0.0,0.0,0.0
WG1,30:05:2017,53616.500,14:53:36.500,-03,32.3059224,-64.8470252,249.2,0.0,0.0,189.2,1.65,301.0,12.2,0.0,1.7,10.5,288.0,9.9,36.0,31.8,0.0,0.0,0.0
WG1,30:05:2017,53617.000,14:53:37.000,-03,32.3059217,-64.8470262,249.9,0.0,0.0,192.6,0.41,301.0,12.2,0.0,0.4,10.5,288.0,9.9,36.0,31.8,0.0,0.0,0.0
WG1,30:05:2017,53617.500,14:53:37.500,-03,32.3059195,-64.8470266,250.7,0.0,0.0,231.1,0.97,301.0,12.2,0.0,1.0,10.5,288.4,11.1,36.0,32.7,0.0,0.0,0.0
WG1,30:05:2017,53618.000,14:53:38.000,-03,32.3059171,-64.8470259,251.5,0.0,0.0,151.9,1.30,301.0,12.2,0.0,1.3,10.5,288.4,11.1,36.0,32.7,0.0,0.0,0.0
WG1,30:05:2017,53618.500,14:53:38.500,-03,32.3059166,-64.8470284,252.4,0.0,0.0,224.4,0.93,301.0,12.2,0.0,0.9,10.5,288.8,10.9,35.0,33.4,0.0,0.0,0.0
WG1,30:05:2017,53619.000,14:53:39.000,-03,32.3059152,-64.8470276,253.0,0.0,0.0,280.7,0.54,301.0,12.2,0.0,0.6,10.5,288.8,10.9,35.0,33.4,0.0,0.0,0.0
WG1,30:05:2017,53619.500,14:53:39.500,-03,32.3059119,-64.8470276,253.6,0.0,0.0,158.4,1.28,301.0,12.2,0.0,1.3,10.8,289.1,11.8,34.0,33.9,0.0,0.0,0.0
WG1,30:05:2017,53620.000,14:53:40.000,-03,32.3059112,-64.8470274,254.1,0.0,0.0,191.3,1.05,301.0,12.2,0.0,1.1,10.8,289.1,11.8,34.0,33.9,0.0,0.0,0.0
WG1,30:05:2017,53620.500,14:53:40.500,-03,32.3059108,-64.8470289,254.7,0.0,0.0,346.8,0.19,301.0,12.1,0.0,0.2,10.8,289.2,11.5,36.0,34.0,0.0,0.0,0.0
WG1,30:05:2017,53621.000,14:53:41.000,-03,32.3059084,-64.8470299,255.5,0.0,0.0,227.5,0.99,301.0,12.1,0.0,1.0,10.8,289.2,11.5,36.0,34.0,0.0,0.0,0.0
WG1,30:05:2017,53621.500,14:53:41.500,-03,32.3059058,-64.8470296,256.1,0.0,0.0,180.0,1.11,301.0,12.1,0.0,1.1,11.0,289.6,11.9,32.0,34.3,0.0,0.0,0.0
WG1,30:05:2017,53622.000,14:53:42.000,-03,32.3059045,-64.8470295,256.8,0.0,0.0,184.8,0.93,301.0,12.1,0.0,1.0,11.0,289.6,11.9,32.0,34.3,0.0,0.0,0.0
WG1,30:05:2017,53622.500,14:53:42.500,-03,32.3059054,-64.8470294,257.5,0.0,0.0,47.7,0.10,301.0,12.1,0.0,0.1,11.0,289.1,10.9,28.0,33.6,0.0,0.0,0.0
WG1,30:05:2017,53623.000,14:53:43.000,-03,32.3059030,-64.8470310,258.4,0.0,0.0,311.5,0.41,301.0,12.1,0.0,0.4,11.0,289.1,10.9,28.0,33.6,0.0,0.0,0.0
WG1,30:05:2017,53623.500,14:53:43.500,-03,32.3058990,-64.8470314,259.3,0.0,0.0,195.3,2.22,301.0,12.1,0.0,2.2,11.1,289.8,12.3,26.0,33.9,0.0,0.0,0.0
WG1,30:05:2017,53624.000,14:53:44.000,-03,32.3058993,-64.8470317,260.0,0.0,0.0,165.0,0.91,301.0,12.1,0.0,0.9,11.1,289.8,12.3,26.0,33.9,0.0,0.0,0.0
WG1,30:05:2017,53624.500,14:53:44.500,-03,32.3058993,-64.8470319,260.9,0.0,0.0,330.1,0.82,301.0,12.1,0.0,0.8,11.1,289.6,11.7,29.0,33.1,0.0,0.0,0.0
WG1,30:05:2017,53625.000,14:53:45.000,-03,32.3058950,-64.8470320,261.9,0.0,0.0,160.4,0.87,301.0,12.1,0.0,0.9,11.1,289.6,11.7,29.0,33.1,0.0,0.0,0.0
WG1,30:05:2017,53625.500,14:53:45.500,-03,32.3058942,-64.8470347,262.7,0.0,0.0,209.0,1.71,301.0,12.1,0.0,1.7,11.2,289.7,11.8,19.0,32.5,0.0,0.0,0.0
WG1,30:05:2017,53626.000,14:53:46.000,-03,32.3058947,-64.8470336,263.1,0.0,0.0,327.8,1.03,301.0,12.1,0.0,1.0,11.2,289.7,11.8,19.0,32.5,0.0,0.0,0.0
WG1,30:05:2017,53626.500,14:53:46.500,-03,32.3058912,-64.8470333,263.6,0.0,0.0,128.5,0.95,301.0,12.1,0.0,1.0,11.4,289.4,12.5,22.0,31.7,0.0,0.0,0.0
WG1,30:05:2017,53627.000,14:53:47.000,-03,32.3058896,-64.8470350,264.4,0.0,0.0,194.5,1.73,301.0,12.0,0.0,1.7,11.4,289.4,12.5,22.0,31.7,0.0,0.0,0.0
WG1,30:05:2017,53627.500,14:53:47.500,-03,32.3058900,-64.8470361,265.4,0.0,0.0,303.8,0.66,301.0,12.0,0.0,0.7,11.5,288.8,12.9,18.0,30.2,0.0,0.0,0.0
WG1,30:05:2017,53628.000,14:53:48.000,-03,32.3058874,-64.8470364,266.6,0.0,0.0,216.4,0.47,301.0,12.0,0.0,0.5,11.5,288.8,12.9,18.0,30.2,0.0,0.0,0.0
WG1,30:05:2017,53628.500,14:53:48.500,-03,32.3058859,-64.8470371,268.0,0.0,0.0,173.9,1.22,301.0,12.0,0.0,1.2,11.6,288.8,12.4,15.0,29.2,0.0,0.0,0.0
WG1,30:05:2017,53629.000,14:53:49.000,-03,32.3058863,-64.8470382,269.3,0.0,0.0,283.7,0.95,301.0,12.0,0.0,1.0,11.6,288.8,12.4,15.0,29.2,0.0,0.0,0.0
WG1,30:05:2017,53629.500,14:53:49.500,-03,32.3058838,-64.8470385,270.4,0.0,0.0,141.1,0.17,301.0,12.0,0.0,0.2,11.7,288.6,12.3,15.0,27.8,0.0,0.0,0.0
WG1,30:05:2017,53630.000,14:53:50.000,-03,32.3058817,-64.8470397,271.8,0.0,0.0,197.9,1.65,301.0,12.0,0.0,1.7,11.7,288.6,12.3,15.0,27.8,0.0,0.0,0.0
WG1,30:05:2017,53630.500,14:53:50.500,-03,32.3058819,-64.8470408,273.4,0.0,0.0,246.8,0.23,301.0,11.9,0.0,0.2,11.7,287.9,12.0,7.0,25.8,0.0,0.0,0.0
WG1,30:05:2017,53631.000,14:53:51.000,-03,32.3058807,-64.8470417,275.0,0.0,0.0,266.2,0.54,301.0,11.9,0.0,0.6,11.7,287.9,12.0,7.0,25.8,0.0,0.0,0.0
WG1,30:05:2017,53631.500,14:53:51.500,-03,32.3058790,-64.8470420,276.7,0.0,0.0,190.0,0.89,301.0,11.9,0.0,0.9,11.8,288.0,12.6,7.0,24.3,0.0,0.0,0.0
WG1,30:05:2017,53632.000,14:53:52.000,-03,32.3058796,-64.8470424,278.5,0.0,0.0,276.9,0.10,301.0,11.9,0.0,0.1,11.8,288.0,12.6,7.0,24.3,0.0,0.0,0.0
WG1,30:05:2017,53632.500,14:53:52.500,-03,32.3058772,-64.8470440,280.6,0.0,0.0,308.0,0.27,301.0,11.9,0.0,0.3,11.8,287.6,11.9,2.0,22.0,0.0,0.0,0.0
WG1,30:05:2017,53633.000,14:53:53.000,-03,32.3058750,-64.8470454,282.7,0.0,0.0,208.5,1.67,301.0,11.9,0.0,1.7,11.8,287.6,11.9,2.0,22.0,0.0,0.0,0.0
WG1,30:05:2017,53633.500,14:53:53.500,-03,32.3058765,-64.8470434,284.7,0.0,0.0,64.9,0.29,301.0,11.9,0.0,0.3,12.0,286.7,13.2,-7.0,19.1,0.0,0.0,0.0
WG1,30:05:2017,53634.000,14:53:54.000,-03,32.3058761,-64.8470444,287.2,0.0,0.0,38.9,1.03,301.0,11.8,0.0,1.0,12.0,286.7,13.2,-7.0,19.1,0.0,0.0,0.0
WG1,30:05:2017,53634.500,14:53:54.500,-03,32.3058745,-64.8470462,289.5,0.0,0.0,233.5,1.38,301.0,11.8,0.0,1.4,12.1,286.9,14.1,-8.0,16.8,0.0,0.0,0.0
WG1,30:05:2017,53635.000,14:53:55.000,-03,32.3058735,-64.8470458,291.5,0.0,0.0,173.5,0.74,301.0,11.8,0.0,0.7,12.1,286.9,14.1,-8.0,16.8,0.0,0.0,0.0
WG1,30:05:2017,53635.500,14:53:55.500,-03,32.3058745,-64.8470447,293.7,0.0,0.0,19.9,0.47,301.0,11.8,0.0,0.5,12.2,286.5,13.6,-11.0,13.8,0.0,0.0,0.0
WG1,30:05:2017,53636.000,14:53:56.000,-03,32.3058732,-64.8470448,296.1,0.0,0.0,67.6,0.91,301.0,11.8,0.0,0.9,12.2,286.5,13.6,-11.0,13.8,0.0,0.0,0.0
WG1,30:05:2017,53636.500,14:53:56.500,-03,32.3058734,-64.8470452,298.4,0.0,0.0,235.6,0.54,301.0,11.8,0.0,0.6,12.4,286.3,13.8,-18.0,10.8,0.0,0.0,0.0
WG1,30:05:2017,53637.000,14:53:57.000,-03,32.3058751,-64.8470432,300.3,0.0,0.0,27.7,1.11,301.0,11.8,0.0,1.1,12.4,286.3,13.8,-18.0,10.8,0.0,0.0,0.0
WG1,30:05:2017,53637.500,14:53:57.500,-03,32.3058738,-64.8470435,302.6,0.0,0.0,79.3,0.47,301.0,11.8,0.0,0.5,12.4,285.9,12.7,-21.0,7.6,0.0,0.0,0.0
WG1,30:05:2017,53638.000,14:53:58.000,-03,32.3058735,-64.8470442,305.0,0.0,0.0,212.2,0.72,301.0,11.8,0.0,0.7,12.4,285.9,12.7,-21.0,7.6,0.0,0.0,0.0
WG1,30:05:2017,53638.500,14:53:58.500,-03,32.3058747,-64.8470420,307.0,0.0,0.0,29.1,0.62,301.0,11.8,0.0,0.6,12.4,285.1,12.1,-28.0,3.7,0.0,0.0,0.0
WG1,30:05:2017,53639.000,14:53:59.000,-03,32.3058753,-64.8470409,309.0,0.0,0.0,62.3,1.40,301.0,11.8,0.0,1.4,12.4,285.1,12.1,-28.0,3.7,0.0,0.0,0.0
WG1,30:05:2017,53639.500,14:53:59.500,-03,32.3058769,-64.8470403,310.9,0.0,0.0,349.1,0.51,301.0,11.8,0.0,0.5,12.2,285.2,10.8,-24.0,0.7,0.0,0.0,0.0
WG1,30:05:2017,53640.000,14:54:00.000,-03,32.3058775,-64.8470390,312.3,0.0,0.0,38.5,1.09,301.0,11.8,0.0,1.1,12.2,285.2,10.8,-24.0,0.7,0.0,0.0,0.0
WG1,30:05:2017,53640.500,14:54:00.500,-03,32.3058771,-64.8470398,313.8,0.0,0.0,135.9,0.25,301.0,11.8,0.0,0.3,12.1,285.2,10.7,-31.0,-2.4,0.0,0.0,0.0
WG1,30:05:2017,53641.000,14:54:01.000,-03,32.3058787,-64.8470387,315.1,0.0,0.0,303.2,0.29,301.0,11.8,0.0,0.3,12.1,285.2,10.7,-31.0,-2.4,0.0,0.0,0.0
WG1,30:05:2017,53641.500,14:54:01.500,-03,32.3058817,-64.8470374,316.0,0.0,0.0,32.4,1.57,301.0,11.8,0.0,1.6,12.1,283.6,11.3,-40.0,-6.8,0.0,0.0,0.0
WG1,30:05:2017,53642.000,14:54:02.000,-03,32.3058830,-64.8470369,317.1,0.0,0.0,13.5,1.09,301.0,11.8,0.0,1.1,12.1,283.6,11.3,-40.0,-6.8,0.0,0.0,0.0
WG1,30:05:2017,53642.500,14:54:02.500,-03,32.3058830,-64.8470368,317.9,0.0,0.0,56.7,0.25,301.0,11.8,0.0,0.3,12.1,283.2,11.7,-38.0,-10.0,0.0,0.0,0.0
WG1,30:05:2017,53643.000,14:54:03.000,-03,32.3058854,-64.8470358,318.5,0.0,0.0,8.4,0.31,301.0,11.8,0.0,0.3,12.1,283.2,11.7,-38.0,-10.0,0.0,0.0,0.0
WG1,30:05:2017,53643.500,14:54:03.500,-03,32.3058882,-64.8470351,318.8,0.0,0.0,25.8,1.71,301.0,11.8,0.0,1.7,12.0,282.3,11.1,-36.0,-13.4,0.0,0.0,0.0
WG1,30:05:2017,53644.000,14:54:04.000,-03,32.3058900,-64.8470360,319.4,0.0,0.0,345.7,0.84,301.0,11.8,0.0,0.8,12.0,282.3,11.1,-36.0,-13.4,0.0,0.0,0.0
WG1,30:05:2017,53644.500,14:54:04.500,-03,32.3058909,-64.8470358,320.0,0.0,0.0,335.5,0.72,301.0,11.8,0.0,0.7,12.0,282.1,12.2,-37.0,-16.1,0.0,0.0,0.0
WG1,30:05:2017,53645.000,14:54:05.000,-03,32.3058937,-64.8470324,319.9,0.0,0.0,56.3,0.91,301.0,11.9,0.0,0.9,12.0,282.1,12.2,-37.0,-16.1,0.0,0.0,0.0
WG1,30:05:2017,53645.500,14:54:05.500,-03,32.3058964,-64.8470330,320.3,0.0,0.0,29.0,1.96,301.0,11.9,0.0,2.0,12.0,282.3,11.8,-27.0,-18.1,0.0,0.0,0.0
WG1,30:05:2017,53646.000,14:54:06.000,-03,32.3058978,-64.8470347,320.8,0.0,0.0,305.7,1.07,301.0,11.9,0.0,1.1,12.0,282.3,11.8,-27.0,-18.1,0.0,0.0,0.0
WG1,30:05:2017,53646.500,14:54:06.500,-03,32.3058997,-64.8470334,320.5,0.0,0.0,349.9,0.74,301.0,11.9,0.0,0.7,12.1,282.7,13.2,-30.0,-19.6,0.0,0.0,0.0
WG1,30:05:2017,53647.000,14:54:07.000,-03,32.3059025,-64.8470289,319.5,0.0,0.0,51.3,1.69,301.0,11.9,0.0,1.7,12.1,282.7,13.2,-30.0,-19.6,0.0,0.0,0.0
WG1,30:05:2017,53647.500,14:54:07.500,-03,32.3059037,-64.8470308,319.0,0.0,0.0,39.4,1.24,301.0,11.9,0.0,1.2,12.1,283.3,11.6,-24.0,-20.6,0.0,0.0,0.0
WG1,30:05:2017,53648.000,14:54:08.000,-03,32.3059060,-64.8470322,318.5,0.0,0.0,283.4,1.56,301.0,11.9,0.0,1.6,12.1,283.3,11.6,-24.0,-20.6,0.0,0.0,0.0
WG1,30:05:2017,53648.500,14:54:08.500,-03,32.3059085,-64.8470298,317.4,0.0,0.0,15.7,1.38,301.0,12.0,0.0,1.4,12.1,282.8,12.1,-30.0,-22.2,0.0,0.0,0.0
WG1,30:05:2017,53649.000,14:54:09.000,-03,32.3059098,-64.8470266,316.5,0.0,0.0,60.7,1.54,301.0,12.0,0.0,1.5,12.1,282.8,12.1,-30.0,-22.2,0.0,0.0,0.0
WG1,30:05:2017,53649.500,14:54:09.500,-03,32.3059118,-64.8470267,315.8,0.0,0.0,57.5,1.07,301.0,12.0,0.0,1.1,12.0,283.1,9.9,-24.0,-22.8,0.0,0.0,0.0
WG1,30:05:2017,53650.000,14:54:10.000,-03,32.3059140,-64.8470279,315.5,0.0,0.0,325.7,1.40,301.0,12.0,0.0,1.4,12.0,283.1,9.9,-24.0,-22.8,0.0,0.0,0.0
WG1,30:05:2017,53650.500,14:54:10.500,-03,32.3059155,-64.8470262,315.0,0.0,0.0,351.4,0.54,301.0,12.0,0.0,0.5,11.9,283.6,11.2,-24.0,-23.2,0.0,0.0,0.0
WG1,30:05:2017,53651.000,14:54:11.000,-03,32.3059175,-64.8470241,314.3,0.0,0.0,50.5,1.28,301.0,12.0,0.0,1.3,11.9,283.6,11.2,-24.0,-23.2,0.0,0.0,0.0
WG1,30:05:2017,53651.500,14:54:11.500,-03,32.3059192,-64.8470242,313.7,0.0,0.0,33.3,0.74,301.0,12.1,0.0,0.8,11.9,283.7,12.0,-24.0,-23.6,0.0,0.0,0.0
WG1,30:05:2017,53652.000,14:54:12.000,-03,32.3059211,-64.8470238,313.1,0.0,0.0,354.2,0.97,301.0,12.1,0.0,1.0,11.9,283.7,12.0,-24.0,-23.6,0.0,0.0,0.0
WG1,30:05:2017,53652.500,14:54:12.500,-03,32.3059230,-64.8470216,312.2,0.0,0.0,39.7,0.70,301.0,12.1,0.0,0.7,12.0,284.1,12.5,-20.0,-23.6,0.0,0.0,0.0
WG1,30:05:2017,53653.000,14:54:13.000,-03,32.3059252,-64.8470205,311.4,0.0,0.0,47.4,1.24,301.0,12.1,0.0,1.3,12.0,284.1,12.5,-20.0,-23.6,0.0,0.0,0.0
WG1,30:05:2017,53653.500,14:54:13.500,-03,32.3059265,-64.8470214,310.8,0.0,0.0,329.3,0.76,301.0,12.1,0.0,0.8,11.9,285.7,12.0,-8.0,-22.2,0.0,0.0,0.0
WG1,30:05:2017,53654.000,14:54:14.000,-03,32.3059275,-64.8470203,309.9,0.0,0.0,310.9,0.43,301.0,12.1,0.0,0.4,11.9,285.7,12.0,-8.0,-22.2,0.0,0.0,0.0
WG1,30:05:2017,53654.500,14:54:14.500,-03,32.3059307,-64.8470174,308.5,0.0,0.0,54.5,1.48,301.0,12.1,0.0,1.5,11.9,286.3,11.4,-8.0,-21.4,0.0,0.0,0.0
WG1,30:05:2017,53655.000,14:54:15.000,-03,32.3059325,-64.8470190,307.7,0.0,0.0,11.5,1.44,301.0,12.1,0.0,1.4,11.9,286.3,11.4,-8.0,-21.4,0.0,0.0,0.0
WG1,30:05:2017,53655.500,14:54:15.500,-03,32.3059326,-64.8470184,306.6,0.0,0.0,264.6,0.89,301.0,12.2,0.0,0.9,11.9,288.1,12.6,-4.0,-19.4,0.0,0.0,0.0
WG1,30:05:2017,53656.000,14:54:16.000,-03,32.3059354,-64.8470159,304.8,0.0,0.0,59.2,1.05,301.0,12.2,0.0,1.1,11.9,288.1,12.6,-4.0,-19.4,0.0,0.0,0.0
WG1,30:05:2017,53656.500,14:54:16.500,-03,32.3059369,-64.8470162,303.3,0.0,0.0,27.5,1.15,301.0,12.2,0.0,1.2,11.9,289.4,11.9,6.0,-17.4,0.0,0.0,0.0
WG1,30:05:2017,53657.000,14:54:17.000,-03,32.3059373,-64.8470192,301.9,0.0,0.0,267.6,1.01,301.0,12.2,0.0,1.0,11.9,289.4,11.9,6.0,-17.4,0.0,0.0,0.0
WG1,30:05:2017,53657.500,14:54:17.500,-03,32.3059392,-64.8470174,299.5,0.0,0.0,310.6,0.91,301.0,12.2,0.0,0.9,11.9,290.7,12.7,6.0,-15.1,0.0,0.0,0.0
WG1,30:05:2017,53658.000,14:54:18.000,-03,32.3059408,-64.8470152,296.8,0.0,0.0,67.3,1.59,301.0,12.2,0.0,1.6,11.9,290.7,12.7,6.0,-15.1,0.0,0.0,0.0
WG1,30:05:2017,53658.500,14:54:18.500,-03,32.3059416,-64.8470170,294.5,0.0,0.0,329.6,0.56,301.0,12.2,0.0,0.6,12.0,292.4,13.0,18.0,-11.9,0.0,0.0,0.0
WG1,30:05:2017,53659.000,14:54:19.000,-03,32.3059418,-64.8470186,291.9,0.0,0.0,246.6,1.13,301.0,12.2,0.0,1.1,12.0,292.4,13.0,18.0,-11.9,0.0,0.0,0.0
WG1,30:05:2017,53659.500,14:54:19.500,-03,32.3059443,-64.8470173,288.9,0.0,0.0,5.8,0.84,301.0,12.2,0.0,0.9,12.1,293.2,13.3,19.0,-9.1,0.0,0.0,0.0
WG1,30:05:2017,53660.000,14:54:20.000,-03,32.3059439,-64.8470187,286.4,0.0,0.0,7.0,0.68,301.0,12.2,0.0,0.7,12.1,293.2,13.3,19.0,-9.1,0.0,0.0,0.0
WG1,30:05:2017,53660.500,14:54:20.500,-03,32.3059440,-64.8470175,283.8,0.0,0.0,218.5,0.95,301.0,12.2,0.0,1.0,12.3,293.7,14.5,14.0,-6.4,0.0,0.0,0.0
WG1,30:05:2017,53661.000,14:54:21.000,-03,32.3059448,-64.8470168,281.0,0.0,0.0,58.4,1.03,301.0,12.2,0.0,1.0,12.3,293.7,14.5,14.0,-6.4,0.0,0.0,0.0
WG1,30:05:2017,53661.500,14:54:21.500,-03,32.3059438,-64.8470191,278.5,0.0,0.0,215.7,1.05,301.0,12.2,0.0,1.1,12.4,294.6,13.5,23.0,-3.0,0.0,0.0,0.0
WG1,30:05:2017,53662.000,14:54:22.000,-03,32.3059446,-64.8470191,275.9,0.0,0.0,259.4,0.76,301.0,12.2,0.0,0.8,12.4,294.6,13.5,23.0,-3.0,0.0,0.0,0.0
WG1,30:05:2017,53662.500,14:54:22.500,-03,32.3059437,-64.8470178,273.1,0.0,0.0,86.8,0.47,301.0,12.2,0.0,0.5,12.4,294.9,12.4,30.0,0.1,0.0,0.0,0.0
WG1,30:05:2017,53663.000,14:54:23.000,-03,32.3059434,-64.8470174,270.6,0.0,0.0,153.0,0.78,301.0,12.2,0.0,0.8,12.4,294.9,12.4,30.0,0.1,0.0,0.0,0.0
WG1,30:05:2017,53663.500,14:54:23.500,-03,32.3059439,-64.8470177,268.1,0.0,0.0,340.2,0.64,301.0,12.2,0.0,0.6,12.3,295.2,12.0,35.0,3.4,0.0,0.0,0.0
WG1,30:05:2017,53664.000,14:54:24.000,-03,32.3059424,-64.8470180,265.8,0.0,0.0,178.3,0.66,301.0,12.2,0.0,0.7,12.3,295.2,12.0,35.0,3.4,0.0,0.0,0.0
WG1,30:05:2017,53664.500,14:54:24.500,-03,32.3059412,-64.8470181,263.7,0.0,0.0,194.3,0.93,301.0,12.2,0.0,0.9,12.4,296.1,12.2,40.0,7.5,0.0,0.0,0.0
WG1,30:05:2017,53665.000,14:54:25.000,-03,32.3059415,-64.8470164,261.3,0.0,0.0,150.1,0.56,301.0,12.2,0.0,0.6,12.4,296.1,12.2,40.0,7.5,0.0,0.0,0.0
WG1,30:05:2017,53665.500,14:54:25.500,-03,32.3059408,-64.8470158,259.2,0.0,0.0,89.1,0.80,301.0,12.2,0.0,0.8,12.4,296.8,12.0,49.0,11.4,0.0,0.0,0.0
WG1,30:05:2017,53666.000,14:54:26.000,-03,32.3059398,-64.8470167,257.4,0.0,0.0,192.1,0.91,301.0,12.2,0.0,0.9,12.4,296.8,12.0,49.0,11.4,0.0,0.0,0.0
WG1,30:05:2017,53666.500,14:54:26.500,-03,32.3059389,-64.8470172,255.5,0.0,0.0,266.5,0.39,301.0,12.2,0.0,0.4,12.3,297.0,12.3,45.0,14.9,0.0,0.0,0.0
WG1,30:05:2017,53667.000,14:54:27.000,-03,32.3059369,-64.8470161,253.6,0.0,0.0,170.0,1.21,301.0,12.2,0.0,1.2,12.3,297.0,12.3,45.0,14.9,0.0,0.0,0.0
WG1,30:05:2017,53667.500,14:54:27.500,-03,32.3059368,-64.8470152,252.1,0.0,0.0,138.4,0.84,301.0,12.2,0.0,0.8,12.4,296.7,12.4,43.0,17.8,0.0,0.0,0.0
WG1,30:05:2017,53668.000,14:54:28.000,-03,32.3059367,-64.8470168,251.1,0.0,0.0,344.9,0.14,301.0,12.2,0.0,0.1,12.4,296.7,12.4,43.0,17.8,0.0,0.0,0.0
WG1,30:05:2017,53668.500,14:54:28.500,-03,32.3059336,-64.8470169,250.2,0.0,0.0,227.9,1.03,301.0,12.2,0.0,1.0,12.4,296.7,12.6,44.0,20.9,0.0,0.0,0.0
WG1,30:05:2017,53669.000,14:54:29.000,-03,32.3059315,-64.8470168,249.3,0.0,0.0,158.8,1.77,301.0,12.2,0.0,1.8,12.4,296.7,12.6,44.0,20.9,0.0,0.0,0.0
WG1,30:05:2017,53669.500,14:54:29.500,-03,32.3059304,-64.8470180,248.9,0.0,0.0,242.5,0.68,301.0,12.2,0.0,0.7,12.3,296.6,12.1,45.0,23.6,0.0,0.0,0.0
WG1,30:05:2017,53670.000,14:54:30.000,-03,32.3059297,-64.8470187,248.8,0.0,0.0,223.8,0.45,301.0,12.2,0.0,0.5,12.3,296.6,12.1,45.0,23.6,0.0,0.0,0.0
WG1,30:05:2017,53670.500,14:54:30.500,-03,32.3059257,-64.8470192,248.7,0.0,0.0,211.3,0.84,301.0,12.2,0.0,0.8,12.4,296.0,12.9,39.0,25.5,0.0,0.0,0.0
WG1,30:05:2017,53671.000,14:54:31.000,-03,32.3059237,-64.8470199,248.6,0.0,0.0,177.3,2.22,301.0,12.2,0.0,2.2,12.4,296.0,12.9,39.0,25.5,0.0,0.0,0.0
WG1,30:05:2017,53671.500,14:54:31.500,-03,32.3059239,-64.8470223,249.0,0.0,0.0,297.2,0.68,301.0,12.2,0.0,0.7,12.4,294.9,13.2,37.0,26.6,0.0,0.0,0.0
WG1,30:05:2017,53672.000,14:54:32.000,-03,32.3059206,-64.8470235,249.8,0.0,0.0,245.4,1.22,301.0,12.1,0.0,1.2,12.4,294.9,13.2,37.0,26.6,0.0,0.0,0.0
WG1,30:05:2017,53672.500,14:54:32.500,-03,32.3059155,-64.8470227,250.4,0.0,0.0,171.7,2.14,301.0,12.1,0.0,2.1,12.5,294.8,12.7,35.0,28.2,0.0,0.0,0.0
WG1,30:05:2017,53673.000,14:54:33.000,-03,32.3059160,-64.8470251,250.7,0.0,0.0,190.1,1.36,301.0,12.1,0.0,1.4,12.5,294.8,12.7,35.0,28.2,0.0,0.0,0.0
