Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,30:05:2017,55323.000,15:22:03.000,-03,32.3115135,-64.8389778,290.1,0.0,0.0,359.8,1.15,306.0,11.1,0.0,1.2,9.5,280.8,8.9,-16.0,-5.7,0.0,0.0,0.0
ENT,30:05:2017,55323.500,15:22:03.500,-03,32.3115115,-64.8389797,292.1,0.0,0.0,218.0,0.58,306.0,11.1,0.0,0.6,9.5,280.8,8.9,-16.0,-5.7,0.0,0.0,0.0
ENT,30:05:2017,55324.000,15:22:04.000,-03,32.3115117,-64.8389794,293.3,0.0,0.0,221.3,1.07,306.0,11.1,0.0,1.1,9.4,282.0,8.6,-12.0,-6.0,0.0,0.0,0.0
ENT,30:05:2017,55324.500,15:22:04.500,-03,32.3115136,-64.8389780,294.4,0.0,0.0,37.5,1.26,306.0,11.1,0.0,1.3,9.4,282.0,8.6,-12.0,-6.0,0.0,0.0,0.0
ENT,30:05:2017,55325.000,15:22:05.000,-03,32.3115124,-64.8389785,295.6,0.0,0.0,56.6,0.31,306.0,11.1,0.0,0.3,9.6,282.9,10.9,-5.0,-6.5,0.0,0.0,0.0
ENT,30:05:2017,55325.500,15:22:05.500,-03,32.3115123,-64.8389785,297.3,0.0,0.0,222.2,0.41,306.0,11.2,0.0,0.4,9.6,282.9,10.9,-5.0,-6.5,0.0,0.0,0.0
ENT,30:05:2017,55326.000,15:22:06.000,-03,32.3115136,-64.8389773,298.3,0.0,0.0,43.1,0.95,306.0,11.2,0.0,1.0,9.7,284.5,11.0,-8.0,-6.5,0.0,0.0,0.0
ENT,30:05:2017,55326.500,15:22:06.500,-03,32.3115133,-64.8389774,300.2,0.0,0.0,30.8,0.87,306.0,11.2,0.0,0.9,9.7,284.5,11.0,-8.0,-6.5,0.0,0.0,0.0
ENT,30:05:2017,55327.000,15:22:07.000,-03,32.3115125,-64.8389779,301.7,0.0,0.0,205.4,0.74,306.0,11.2,0.0,0.7,9.8,285.9,10.6,-6.0,-6.9,0.0,0.0,0.0
ENT,30:05:2017,55327.500,15:22:07.500,-03,32.3115139,-64.8389762,302.6,0.0,0.0,45.9,0.41,306.0,11.2,0.0,0.4,9.8,285.9,10.6,-6.0,-6.9,0.0,0.0,0.0
ENT,30:05:2017,55328.000,15:22:08.000,-03,32.3115131,-64.8389749,303.7,0.0,0.0,55.9,0.76,306.0,11.2,0.0,0.8,9.9,287.0,10.9,-11.0,-7.5,0.0,0.0,0.0
ENT,30:05:2017,55328.500,15:22:08.500,-03,32.3115136,-64.8389746,304.7,0.0,0.0,168.8,0.78,306.0,11.2,0.0,0.8,9.9,287.0,10.9,-11.0,-7.5,0.0,0.0,0.0
ENT,30:05:2017,55329.000,15:22:09.000,-03,32.3115142,-64.8389739,305.3,0.0,0.0,5.7,0.70,306.0,11.2,0.0,0.7,10.1,288.1,11.2,-18.0,-8.2,0.0,0.0,0.0
ENT,30:05:2017,55329.500,15:22:09.500,-03,32.3115140,-64.8389728,306.2,0.0,0.0,98.2,0.64,306.0,11.2,0.0,0.6,10.1,288.1,11.2,-18.0,-8.2,0.0,0.0,0.0
ENT,30:05:2017,55330.000,15:22:10.000,-03,32.3115135,-64.8389718,307.2,0.0,0.0,73.2,0.60,306.0,11.3,0.0,0.6,10.1,287.9,9.8,-27.0,-10.2,0.0,0.0,0.0
ENT,30:05:2017,55330.500,15:22:10.500,-03,32.3115137,-64.8389699,308.0,0.0,0.0,100.0,0.62,306.0,11.3,0.0,0.6,10.1,287.9,9.8,-27.0,-10.2,0.0,0.0,0.0
ENT,30:05:2017,55331.000,15:22:11.000,-03,32.3115156,-64.8389686,308.9,0.0,0.0,47.2,0.89,306.0,11.3,0.0,0.9,10.1,289.5,9.6,-10.0,-10.3,0.0,0.0,0.0
ENT,30:05:2017,55331.500,15:22:11.500,-03,32.3115151,-64.8389677,310.0,0.0,0.0,37.7,0.78,306.0,11.3,0.0,0.8,10.1,289.5,9.6,-10.0,-10.3,0.0,0.0,0.0
ENT,30:05:2017,55332.000,15:22:12.000,-03,32.3115135,-64.8389676,311.3,0.0,0.0,179.9,0.84,306.0,11.3,0.0,0.8,10.1,290.7,10.0,-12.0,-10.9,0.0,0.0,0.0
ENT,30:05:2017,55332.500,15:22:12.500,-03,32.3115145,-64.8389649,312.1,0.0,0.0,148.9,0.52,306.0,11.3,0.0,0.5,10.1,290.7,10.0,-12.0,-10.9,0.0,0.0,0.0
ENT,30:05:2017,55333.000,15:22:13.000,-03,32.3115161,-64.8389629,313.3,0.0,0.0,47.5,1.69,306.0,11.3,0.0,1.7,10.1,291.6,9.4,-21.0,-11.8,0.0,0.0,0.0
ENT,30:05:2017,55333.500,15:22:13.500,-03,32.3115151,-64.8389631,314.8,0.0,0.0,119.6,0.16,306.0,11.4,0.0,0.2,10.1,291.6,9.4,-21.0,-11.8,0.0,0.0,0.0
ENT,30:05:2017,55334.000,15:22:14.000,-03,32.3115152,-64.8389622,315.7,0.0,0.0,192.1,0.23,306.0,11.4,0.0,0.2,10.1,292.8,9.7,-20.0,-12.6,0.0,0.0,0.0
ENT,30:05:2017,55334.500,15:22:14.500,-03,32.3115171,-64.8389593,316.3,0.0,0.0,66.7,1.11,306.0,11.4,0.0,1.1,10.1,292.8,9.7,-20.0,-12.6,0.0,0.0,0.0
ENT,30:05:2017,55335.000,15:22:15.000,-03,32.3115179,-64.8389583,317.1,0.0,0.0,38.2,1.48,306.0,11.4,0.0,1.5,10.1,292.1,9.4,-34.0,-15.2,0.0,0.0,0.0
ENT,30:05:2017,55335.500,15:22:15.500,-03,32.3115168,-64.8389594,318.2,0.0,0.0,175.8,0.37,306.0,11.4,0.0,0.4,10.1,292.1,9.4,-34.0,-15.2,0.0,0.0,0.0
ENT,30:05:2017,55336.000,15:22:16.000,-03,32.3115193,-64.8389579,318.0,0.0,0.0,319.0,0.17,306.0,11.4,0.0,0.2,10.0,292.5,8.7,-32.0,-16.6,0.0,0.0,0.0
ENT,30:05:2017,55336.500,15:22:16.500,-03,32.3115229,-64.8389557,317.5,0.0,0.0,28.7,2.12,306.0,11.4,0.0,2.1,10.0,292.5,8.7,-32.0,-16.6,0.0,0.0,0.0
ENT,30:05:2017,55337.000,15:22:17.000,-03,32.3115234,-64.8389565,317.5,0.0,0.0,18.7,0.78,306.0,11.4,0.0,0.8,9.9,292.3,9.5,-19.0,-18.1,0.0,0.0,0.0
ENT,30:05:2017,55337.500,15:22:17.500,-03,32.3115234,-64.8389576,316.8,0.0,0.0,253.1,0.84,306.0,11.5,0.0,0.8,9.9,292.3,9.5,-19.0,-18.1,0.0,0.0,0.0
ENT,30:05:2017,55338.000,15:22:18.000,-03,32.3115267,-64.8389566,315.8,0.0,0.0,344.4,0.41,306.0,11.5,0.0,0.4,9.8,292.7,9.0,-30.0,-19.0,0.0,0.0,0.0
ENT,30:05:2017,55338.500,15:22:18.500,-03,32.3115296,-64.8389552,314.6,0.0,0.0,12.1,1.69,306.0,11.5,0.0,1.7,9.8,292.7,9.0,-30.0,-19.0,0.0,0.0,0.0
ENT,30:05:2017,55339.000,15:22:19.000,-03,32.3115306,-64.8389557,313.9,0.0,0.0,6.8,0.66,306.0,11.5,0.0,0.7,9.8,292.3,10.0,-21.0,-20.1,0.0,0.0,0.0
ENT,30:05:2017,55339.500,15:22:19.500,-03,32.3115323,-64.8389554,312.4,0.0,0.0,324.9,0.47,306.0,11.5,0.0,0.5,9.8,292.3,10.0,-21.0,-20.1,0.0,0.0,0.0
ENT,30:05:2017,55340.000,15:22:20.000,-03,32.3115346,-64.8389543,311.3,0.0,0.0,30.5,1.11,306.0,11.5,0.0,1.1,9.8,292.0,10.1,-26.0,-20.9,0.0,0.0,0.0
ENT,30:05:2017,55340.500,15:22:20.500,-03,32.3115358,-64.8389557,310.1,0.0,0.0,344.0,0.58,306.0,11.5,0.0,0.6,9.8,292.0,10.1,-26.0,-20.9,0.0,0.0,0.0
ENT,30:05:2017,55341.000,15:22:21.000,-03,32.3115382,-64.8389552,309.1,0.0,0.0,317.0,0.93,306.0,11.5,0.0,0.9,9.9,291.0,11.2,-31.0,-22.2,0.0,0.0,0.0
ENT,30:05:2017,55341.500,15:22:21.500,-03,32.3115414,-64.8389525,307.1,0.0,0.0,31.7,1.73,306.0,11.5,0.0,1.7,9.9,291.0,11.2,-31.0,-22.2,0.0,0.0,0.0
ENT,30:05:2017,55342.000,15:22:22.000,-03,32.3115413,-64.8389532,306.3,0.0,0.0,45.4,0.84,306.0,11.5,0.0,0.8,10.0,288.8,10.7,-34.0,-24.1,0.0,0.0,0.0
ENT,30:05:2017,55342.500,15:22:22.500,-03,32.3115421,-64.8389551,305.0,0.0,0.0,247.6,1.48,306.0,11.5,0.0,1.5,10.0,288.8,10.7,-34.0,-24.1,0.0,0.0,0.0
ENT,30:05:2017,55343.000,15:22:23.000,-03,32.3115455,-64.8389541,303.7,0.0,0.0,339.1,0.80,306.0,11.5,0.0,0.8,10.1,288.0,12.0,-33.0,-24.6,0.0,0.0,0.0
ENT,30:05:2017,55343.500,15:22:23.500,-03,32.3115480,-64.8389524,301.7,0.0,0.0,24.4,1.56,306.0,11.5,0.0,1.6,10.1,288.0,12.0,-33.0,-24.6,0.0,0.0,0.0
ENT,30:05:2017,55344.000,15:22:24.000,-03,32.3115477,-64.8389534,300.8,0.0,0.0,30.4,0.45,306.0,11.4,0.0,0.5,10.1,287.5,9.8,-14.0,-24.5,0.0,0.0,0.0
ENT,30:05:2017,55344.500,15:22:24.500,-03,32.3115484,-64.8389538,299.1,0.0,0.0,233.2,0.78,306.0,11.4,0.0,0.8,10.1,287.5,9.8,-14.0,-24.5,0.0,0.0,0.0
ENT,30:05:2017,55345.000,15:22:25.000,-03,32.3115516,-64.8389534,297.7,0.0,0.0,359.2,1.01,306.0,11.4,0.0,1.0,10.0,287.1,10.1,-23.0,-24.0,0.0,0.0,0.0
ENT,30:05:2017,55345.500,15:22:25.500,-03,32.3115536,-64.8389528,296.0,0.0,0.0,13.9,1.50,306.0,11.4,0.0,1.5,10.0,287.1,10.1,-23.0,-24.0,0.0,0.0,0.0
ENT,30:05:2017,55346.000,15:22:26.000,-03,32.3115544,-64.8389523,294.9,0.0,0.0,33.1,0.14,306.0,11.4,0.0,0.2,10.3,286.3,12.1,-14.0,-23.7,0.0,0.0,0.0
ENT,30:05:2017,55346.500,15:22:26.500,-03,32.3115555,-64.8389527,293.5,0.0,0.0,352.0,0.47,306.0,11.4,0.0,0.5,10.3,286.3,12.1,-14.0,-23.7,0.0,0.0,0.0
ENT,30:05:2017,55347.000,15:22:27.000,-03,32.3115557,-64.8389529,292.7,0.0,0.0,217.5,0.60,306.0,11.4,0.0,0.6,10.4,285.8,12.1,-15.0,-23.0,0.0,0.0,0.0
ENT,30:05:2017,55347.500,15:22:27.500,-03,32.3115588,-64.8389523,291.6,0.0,0.0,355.1,0.82,306.0,11.4,0.0,0.8,10.4,285.8,12.1,-15.0,-23.0,0.0,0.0,0.0
ENT,30:05:2017,55348.000,15:22:28.000,-03,32.3115615,-64.8389515,291.1,0.0,0.0,11.1,1.32,306.0,11.4,0.0,1.3,10.6,284.9,12.0,-16.0,-22.7,0.0,0.0,0.0
ENT,30:05:2017,55348.500,15:22:28.500,-03,32.3115609,-64.8389517,290.8,0.0,0.0,26.8,0.78,306.0,11.4,0.0,0.8,10.6,284.9,12.0,-16.0,-22.7,0.0,0.0,0.0
ENT,30:05:2017,55349.000,15:22:29.000,-03,32.3115603,-64.8389512,290.4,0.0,0.0,212.4,0.78,306.0,11.4,0.0,0.8,10.7,284.6,11.7,-11.0,-21.9,0.0,0.0,0.0
ENT,30:05:2017,55349.500,15:22:29.500,-03,32.3115634,-64.8389508,289.4,0.0,0.0,68.6,0.86,306.0,11.4,0.0,0.9,10.7,284.6,11.7,-11.0,-21.9,0.0,0.0,0.0
ENT,30:05:2017,55350.000,15:22:30.000,-03,32.3115675,-64.8389510,288.9,0.0,0.0,352.6,2.33,306.0,11.4,0.0,2.4,10.8,284.4,10.9,-10.0,-21.0,0.0,0.0,0.0
ENT,30:05:2017,55350.500,15:22:30.500,-03,32.3115654,-64.8389512,288.4,0.0,0.0,8.7,0.27,306.0,11.4,0.0,0.3,10.8,284.4,10.9,-10.0,-21.0,0.0,0.0,0.0
ENT,30:05:2017,55351.000,15:22:31.000,-03,32.3115653,-64.8389502,287.8,0.0,0.0,187.8,1.54,306.0,11.4,0.0,1.5,10.9,285.3,11.7,0.0,-19.0,0.0,0.0,0.0
ENT,30:05:2017,55351.500,15:22:31.500,-03,32.3115685,-64.8389491,286.4,0.0,0.0,34.3,1.19,306.0,11.3,0.0,1.2,10.9,285.3,11.7,0.0,-19.0,0.0,0.0,0.0
ENT,30:05:2017,55352.000,15:22:32.000,-03,32.3115711,-64.8389495,285.6,0.0,0.0,354.0,1.09,306.0,11.3,0.0,1.1,10.8,285.8,10.0,6.0,-17.2,0.0,0.0,0.0
ENT,30:05:2017,55352.500,15:22:32.500,-03,32.3115702,-64.8389505,284.2,0.0,0.0,313.9,0.68,306.0,11.3,0.0,0.7,10.8,285.8,10.0,6.0,-17.2,0.0,0.0,0.0
ENT,30:05:2017,55353.000,15:22:33.000,-03,32.3115695,-64.8389495,282.5,0.0,0.0,183.4,0.93,306.0,11.3,0.0,0.9,10.7,287.5,10.7,14.0,-14.1,0.0,0.0,0.0
ENT,30:05:2017,55353.500,15:22:33.500,-03,32.3115719,-64.8389486,280.9,0.0,0.0,55.0,0.70,306.0,11.3,0.0,0.7,10.7,287.5,10.7,14.0,-14.1,0.0,0.0,0.0
ENT,30:05:2017,55354.000,15:22:34.000,-03,32.3115731,-64.8389492,279.6,0.0,0.0,351.3,0.99,306.0,11.3,0.0,1.0,10.6,288.4,9.4,16.0,-11.5,0.0,0.0,0.0
ENT,30:05:2017,55354.500,15:22:34.500,-03,32.3115739,-64.8389495,277.2,0.0,0.0,340.5,0.27,306.0,11.3,0.0,0.3,10.6,288.4,9.4,16.0,-11.5,0.0,0.0,0.0
ENT,30:05:2017,55355.000,15:22:35.000,-03,32.3115728,-64.8389496,275.6,0.0,0.0,270.7,0.19,306.0,11.3,0.0,0.2,10.5,289.2,9.6,17.0,-8.8,0.0,0.0,0.0
ENT,30:05:2017,55355.500,15:22:35.500,-03,32.3115726,-64.8389490,272.9,0.0,0.0,167.9,1.05,306.0,11.3,0.0,1.1,10.5,289.2,9.6,17.0,-8.8,0.0,0.0,0.0
ENT,30:05:2017,55356.000,15:22:36.000,-03,32.3115750,-64.8389496,271.2,0.0,0.0,6.2,0.76,306.0,11.3,0.0,0.8,10.4,289.9,8.5,14.0,-5.9,0.0,0.0,0.0
ENT,30:05:2017,55356.500,15:22:36.500,-03,32.3115746,-64.8389498,268.6,0.0,0.0,285.1,0.33,306.0,11.3,0.0,0.3,10.4,289.9,8.5,14.0,-5.9,0.0,0.0,0.0
ENT,30:05:2017,55357.000,15:22:37.000,-03,32.3115736,-64.8389507,267.0,0.0,0.0,174.2,0.72,306.0,11.3,0.0,0.7,10.3,291.1,9.9,30.0,-2.3,0.0,0.0,0.0
ENT,30:05:2017,55357.500,15:22:37.500,-03,32.3115731,-64.8389497,264.2,0.0,0.0,203.9,0.64,306.0,11.3,0.0,0.7,10.3,291.1,9.9,30.0,-2.3,0.0,0.0,0.0
ENT,30:05:2017,55358.000,15:22:38.000,-03,32.3115740,-64.8389497,262.5,0.0,0.0,119.1,0.74,306.0,11.3,0.0,0.8,10.2,291.8,9.8,27.0,1.0,0.0,0.0,0.0
ENT,30:05:2017,55358.500,15:22:38.500,-03,32.3115739,-64.8389511,260.7,0.0,0.0,327.6,0.80,306.0,11.3,0.0,0.8,10.2,291.8,9.8,27.0,1.0,0.0,0.0,0.0
ENT,30:05:2017,55359.000,15:22:39.000,-03,32.3115713,-64.8389516,259.6,0.0,0.0,196.7,1.21,306.0,11.3,0.0,1.2,10.2,292.1,10.1,32.0,3.9,0.0,0.0,0.0
ENT,30:05:2017,55359.500,15:22:39.500,-03,32.3115720,-64.8389510,257.9,0.0,0.0,180.0,0.68,306.0,11.3,0.0,0.7,10.2,292.1,10.1,32.0,3.9,0.0,0.0,0.0
ENT,30:05:2017,55360.000,15:22:40.000,-03,32.3115716,-64.8389507,256.9,0.0,0.0,32.9,0.84,306.0,11.3,0.0,0.9,10.0,291.7,8.7,21.0,6.0,0.0,0.0,0.0
ENT,30:05:2017,55360.500,15:22:40.500,-03,32.3115701,-64.8389523,256.1,0.0,0.0,197.1,1.28,306.0,11.3,0.0,1.3,10.0,291.7,8.7,21.0,6.0,0.0,0.0,0.0
ENT,30:05:2017,55361.000,15:22:41.000,-03,32.3115696,-64.8389528,255.3,0.0,0.0,241.5,0.52,306.0,11.3,0.0,0.5,9.9,291.1,8.7,16.0,7.9,0.0,0.0,0.0
ENT,30:05:2017,55361.500,15:22:41.500,-03,32.3115686,-64.8389521,254.4,0.0,0.0,180.6,0.52,306.0,11.3,0.0,0.5,9.9,291.1,8.7,16.0,7.9,0.0,0.0,0.0
ENT,30:05:2017,55362.000,15:22:42.000,-03,32.3115681,-64.8389518,253.6,0.0,0.0,130.3,0.87,306.0,11.3,0.0,0.9,9.8,290.2,8.6,19.0,9.4,0.0,0.0,0.0
ENT,30:05:2017,55362.500,15:22:42.500,-03,32.3115668,-64.8389531,253.1,0.0,0.0,252.8,0.62,306.0,11.3,0.0,0.6,9.8,290.2,8.6,19.0,9.4,0.0,0.0,0.0
ENT,30:05:2017,55363.000,15:22:43.000,-03,32.3115659,-64.8389527,252.3,0.0,0.0,185.9,0.93,306.0,11.3,0.0,0.9,9.6,290.2,8.4,29.0,11.6,0.0,0.0,0.0
ENT,30:05:2017,55363.500,15:22:43.500,-03,32.3115647,-64.8389531,252.2,0.0,0.0,2.8,0.02,306.0,11.3,0.0,0.0,9.6,290.2,8.4,29.0,11.6,0.0,0.0,0.0
ENT,30:05:2017,55364.000,15:22:44.000,-03,32.3115633,-64.8389531,252.0,0.0,0.0,184.4,0.99,306.0,11.3,0.0,1.0,9.5,290.5,8.7,35.0,13.9,0.0,0.0,0.0
ENT,30:05:2017,55364.500,15:22:44.500,-03,32.3115638,-64.8389531,251.7,0.0,0.0,321.9,0.25,306.0,11.3,0.0,0.3,9.5,290.5,8.7,35.0,13.9,0.0,0.0,0.0
ENT,30:05:2017,55365.000,15:22:45.000,-03,32.3115615,-64.8389530,251.5,0.0,0.0,130.1,0.23,306.0,11.3,0.0,0.3,9.4,290.5,8.9,33.0,15.7,0.0,0.0,0.0
ENT,30:05:2017,55365.500,15:22:45.500,-03,32.3115591,-64.8389527,251.5,0.0,0.0,184.7,1.36,306.0,11.3,0.0,1.4,9.4,290.5,8.9,33.0,15.7,0.0,0.0,0.0
ENT,30:05:2017,55366.000,15:22:46.000,-03,32.3115589,-64.8389529,251.5,0.0,0.0,153.3,0.62,306.0,11.3,0.0,0.6,9.3,291.0,7.9,29.0,18.0,0.0,0.0,0.0
ENT,30:05:2017,55366.500,15:22:46.500,-03,32.3115590,-64.8389533,251.7,0.0,0.0,308.3,0.56,306.0,11.3,0.0,0.6,9.3,291.0,7.9,29.0,18.0,0.0,0.0,0.0
ENT,30:05:2017,55367.000,15:22:47.000,-03,32.3115569,-64.8389526,251.6,0.0,0.0,143.4,0.47,306.0,11.3,0.0,0.5,9.1,292.3,8.3,45.0,20.6,0.0,0.0,0.0
ENT,30:05:2017,55367.500,15:22:47.500,-03,32.3115549,-64.8389524,251.8,0.0,0.0,183.6,1.13,306.0,11.3,0.0,1.1,9.1,292.3,8.3,45.0,20.6,0.0,0.0,0.0
ENT,30:05:2017,55368.000,15:22:48.000,-03,32.3115540,-64.8389522,252.1,0.0,0.0,147.4,0.72,306.0,11.3,0.0,0.7,8.9,294.1,6.0,43.0,23.8,0.0,0.0,0.0
ENT,30:05:2017,55368.500,15:22:48.500,-03,32.3115534,-64.8389525,252.6,0.0,0.0,260.0,0.49,306.0,11.3,0.0,0.5,8.9,294.1,6.0,43.0,23.8,0.0,0.0,0.0
ENT,30:05:2017,55369.000,15:22:49.000,-03,32.3115522,-64.8389524,253.1,0.0,0.0,138.6,0.27,306.0,11.3,0.0,0.3,8.7,294.0,7.3,31.0,24.7,0.0,0.0,0.0
ENT,30:05:2017,55369.500,15:22:49.500,-03,32.3115509,-64.8389521,253.7,0.0,0.0,206.6,0.43,306.0,11.3,0.0,0.4,8.7,294.0,7.3,31.0,24.7,0.0,0.0,0.0
ENT,30:05:2017,55370.000,15:22:50.000,-03,32.3115486,-64.8389515,254.1,0.0,0.0,153.3,1.01,306.0,11.3,0.0,1.0,8.6,294.0,7.5,30.0,25.6,0.0,0.0,0.0
ENT,30:05:2017,55370.500,15:22:50.500,-03,32.3115478,-64.8389522,254.9,0.0,0.0,211.8,0.62,306.0,11.3,0.0,0.6,8.6,294.0,7.5,30.0,25.6,0.0,0.0,0.0
ENT,30:05:2017,55371.000,15:22:51.000,-03,32.3115468,-64.8389515,255.4,0.0,0.0,223.3,0.10,306.0,11.3,0.0,0.1,8.5,294.9,7.7,36.0,27.1,0.0,0.0,0.0
ENT,30:05:2017,55371.500,15:22:51.500,-03,32.3115452,-64.8389511,256.1,0.0,0.0,165.8,0.68,306.0,11.3,0.0,0.7,8.5,294.9,7.7,36.0,27.1,0.0,0.0,0.0
ENT,30:05:2017,55372.000,15:22:52.000,-03,32.3115441,-64.8389510,256.9,0.0,0.0,171.8,0.60,306.0,11.3,0.0,0.6,8.6,295.6,8.8,35.0,28.2,0.0,0.0,0.0
ENT,30:05:2017,55372.500,15:22:52.500,-03,32.3115428,-64.8389521,257.9,0.0,0.0,211.5,0.37,306.0,11.3,0.0,0.4,8.6,295.6,8.8,35.0,28.2,0.0,0.0,0.0
ENT,30:05:2017,55373.000,15:22:53.000,-03,32.3115410,-64.8389514,258.6,0.0,0.0,213.7,0.66,306.0,11.3,0.0,0.7,8.5,296.0,8.3,31.0,28.7,0.0,0.0,0.0
ENT,30:05:2017,55373.500,15:22:53.500,-03,32.3115394,-64.8389500,259.4,0.0,0.0,137.0,1.21,306.0,11.3,0.0,1.2,8.5,296.0,8.3,31.0,28.7,0.0,0.0,0.0
ENT,30:05:2017,55374.000,15:22:54.000,-03,32.3115391,-64.8389505,260.6,0.0,0.0,191.8,0.35,306.0,11.3,0.0,0.3,8.6,295.3,7.9,19.0,28.2,0.0,0.0,0.0
ENT,30:05:2017,55374.500,15:22:54.500,-03,32.3115379,-64.8389512,261.8,0.0,0.0,243.2,0.10,306.0,11.3,0.0,0.1,8.6,295.3,7.9,19.0,28.2,0.0,0.0,0.0
ENT,30:05:2017,55375.000,15:22:55.000,-03,32.3115365,-64.8389525,262.8,0.0,0.0,224.7,0.64,306.0,11.3,0.0,0.6,8.6,294.9,8.6,21.0,27.5,0.0,0.0,0.0
ENT,30:05:2017,55375.500,15:22:55.500,-03,32.3115342,-64.8389518,264.1,0.0,0.0,199.3,0.82,306.0,11.3,0.0,0.8,8.6,294.9,8.6,21.0,27.5,0.0,0.0,0.0
ENT,30:05:2017,55376.000,15:22:56.000,-03,32.3115343,-64.8389512,265.3,0.0,0.0,137.7,0.91,306.0,11.2,0.0,0.9,8.5,293.9,8.4,7.0,26.0,0.0,0.0,0.0
ENT,30:05:2017,55376.500,15:22:56.500,-03,32.3115342,-64.8389520,266.6,0.0,0.0,333.3,0.54,306.0,11.2,0.0,0.6,8.5,293.9,8.4,7.0,26.0,0.0,0.0,0.0
ENT,30:05:2017,55377.000,15:22:57.000,-03,32.3115318,-64.8389533,267.6,0.0,0.0,198.9,0.60,306.0,11.2,0.0,0.6,8.5,293.4,8.5,17.0,24.8,0.0,0.0,0.0
ENT,30:05:2017,55377.500,15:22:57.500,-03,32.3115298,-64.8389549,269.2,0.0,0.0,214.4,1.50,306.0,11.2,0.0,1.5,8.5,293.4,8.5,17.0,24.8,0.0,0.0,0.0
ENT,30:05:2017,55378.000,15:22:58.000,-03,32.3115312,-64.8389536,270.0,0.0,0.0,147.1,0.21,306.0,11.2,0.0,0.2,8.5,294.1,8.9,13.0,24.6,0.0,0.0,0.0
ENT,30:05:2017,55378.500,15:22:58.500,-03,32.3115309,-64.8389544,271.3,0.0,0.0,24.0,0.87,306.0,11.2,0.0,0.9,8.5,294.1,8.9,13.0,24.6,0.0,0.0,0.0
ENT,30:05:2017,55379.000,15:22:59.000,-03,32.3115273,-64.8389550,272.1,0.0,0.0,198.8,1.21,306.0,11.2,0.0,1.2,8.7,293.9,10.8,17.0,23.4,0.0,0.0,0.0
ENT,30:05:2017,55379.500,15:22:59.500,-03,32.3115256,-64.8389568,273.2,0.0,0.0,194.4,1.63,306.0,11.2,0.0,1.6,8.7,293.9,10.8,17.0,23.4,0.0,0.0,0.0
ENT,30:05:2017,55380.000,15:23:00.000,-03,32.3115287,-64.8389568,273.8,0.0,0.0,318.8,1.01,306.0,11.2,0.0,1.0,9.0,293.6,11.0,1.0,22.0,0.0,0.0,0.0
ENT,30:05:2017,55380.500,15:23:00.500,-03,32.3115281,-64.8389568,274.9,0.0,0.0,20.6,1.57,306.0,11.2,0.0,1.6,9.0,293.6,11.0,1.0,22.0,0.0,0.0,0.0
ENT,30:05:2017,55381.000,15:23:01.000,-03,32.3115229,-64.8389582,276.1,0.0,0.0,200.3,1.83,306.0,11.2,0.0,1.8,9.3,292.7,12.3,10.0,20.1,0.0,0.0,0.0
ENT,30:05:2017,55381.500,15:23:01.500,-03,32.3115237,-64.8389578,276.8,0.0,0.0,179.1,1.48,306.0,11.2,0.0,1.5,9.3,292.7,12.3,10.0,20.1,0.0,0.0,0.0
ENT,30:05:2017,55382.000,15:23:02.000,-03,32.3115257,-64.8389578,277.4,0.0,0.0,3.2,1.63,306.0,11.2,0.0,1.6,9.5,293.0,10.7,4.0,19.2,0.0,0.0,0.0
ENT,30:05:2017,55382.500,15:23:02.500,-03,32.3115233,-64.8389591,278.3,0.0,0.0,194.3,0.43,306.0,11.2,0.0,0.4,9.5,293.0,10.7,4.0,19.2,0.0,0.0,0.0
ENT,30:05:2017,55383.000,15:23:03.000,-03,32.3115206,-64.8389608,279.2,0.0,0.0,212.2,1.79,306.0,11.2,0.0,1.8,9.8,293.1,12.1,6.0,18.1,0.0,0.0,0.0
ENT,30:05:2017,55383.500,15:23:03.500,-03,32.3115217,-64.8389604,279.7,0.0,0.0,175.4,0.52,306.0,11.2,0.0,0.5,9.8,293.1,12.1,6.0,18.1,0.0,0.0,0.0
ENT,30:05:2017,55384.000,15:23:04.000,-03,32.3115229,-64.8389605,280.3,0.0,0.0,0.5,1.42,306.0,11.2,0.0,1.4,9.9,291.9,11.3,-8.0,15.7,0.0,0.0,0.0
ENT,30:05:2017,55384.500,15:23:04.500,-03,32.3115213,-64.8389610,281.4,0.0,0.0,170.8,0.29,306.0,11.2,0.0,0.3,9.9,291.9,11.3,-8.0,15.7,0.0,0.0,0.0
ENT,30:05:2017,55385.000,15:23:05.000,-03,32.3115191,-64.8389624,282.1,0.0,0.0,221.1,0.89,306.0,11.2,0.0,0.9,10.1,292.2,11.2,5.0,14.8,0.0,0.0,0.0
ENT,30:05:2017,55385.500,15:23:05.500,-03,32.3115186,-64.8389624,282.4,0.0,0.0,197.8,0.78,306.0,11.1,0.0,0.8,10.1,292.2,11.2,5.0,14.8,0.0,0.0,0.0
ENT,30:05:2017,55386.000,15:23:06.000,-03,32.3115200,-64.8389643,282.9,0.0,0.0,336.4,0.25,306.0,11.1,0.0,0.3,10.0,293.2,8.9,8.0,14.6,0.0,0.0,0.0
