Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,30:05:2017,53702.000,14:55:02.000,-03,32.3122649,-64.8398477,354.8,0.0,0.0,10.0,1.83,301.0,12.1,0.0,1.8,13.9,306.6,14.7,-41.0,-47.5,0.0,0.0,0.0
PRO,30:05:2017,53702.500,14:55:02.500,-03,32.3122684,-64.8398477,354.8,0.0,0.0,12.6,1.46,301.0,12.1,0.0,1.5,14.4,301.5,15.0,-47.0,-52.3,0.0,0.0,0.0
PRO,30:05:2017,53703.000,14:55:03.000,-03,32.3122728,-64.8398465,354.6,0.0,0.0,352.7,1.73,301.0,12.1,0.0,1.7,14.4,301.5,15.0,-47.0,-52.3,0.0,0.0,0.0
PRO,30:05:2017,53703.500,14:55:03.500,-03,32.3122769,-64.8398430,354.6,0.0,0.0,28.6,2.16,301.0,12.1,0.0,2.2,14.1,298.8,14.2,-46.0,-54.8,0.0,0.0,0.0
PRO,30:05:2017,53704.000,14:55:04.000,-03,32.3122811,-64.8398410,355.3,0.0,0.0,36.9,2.20,301.0,12.1,0.0,2.2,14.1,298.8,14.2,-46.0,-54.8,0.0,0.0,0.0
PRO,30:05:2017,53704.500,14:55:04.500,-03,32.3122849,-64.8398415,355.3,0.0,0.0,14.6,1.85,301.0,12.1,0.0,1.9,13.5,307.4,14.3,-40.0,-46.8,0.0,0.0,0.0
PRO,30:05:2017,53705.000,14:55:05.000,-03,32.3122886,-64.8398425,354.6,0.0,0.0,333.3,1.69,301.0,12.1,0.0,1.7,13.5,307.4,14.3,-40.0,-46.8,0.0,0.0,0.0
PRO,30:05:2017,53705.500,14:55:05.500,-03,32.3122932,-64.8398398,354.6,0.0,0.0,1.6,1.85,301.0,12.1,0.0,1.8,14.5,303.8,15.6,-44.0,-49.7,0.0,0.0,0.0
PRO,30:05:2017,53706.000,14:55:06.000,-03,32.3122973,-64.8398356,354.5,0.0,0.0,42.1,2.57,301.0,12.1,0.0,2.6,14.5,303.8,15.6,-44.0,-49.7,0.0,0.0,0.0
PRO,30:05:2017,53706.500,14:55:06.500,-03,32.3123011,-64.8398340,354.5,0.0,0.0,33.1,1.94,301.0,12.1,0.0,1.9,12.6,307.9,12.9,-37.0,-45.6,0.0,0.0,0.0
PRO,30:05:2017,53707.000,14:55:07.000,-03,32.3123051,-64.8398353,354.6,0.0,0.0,3.4,1.67,301.0,12.1,0.0,1.7,12.6,307.9,12.9,-37.0,-45.6,0.0,0.0,0.0
PRO,30:05:2017,53707.500,14:55:07.500,-03,32.3123093,-64.8398359,354.6,0.0,0.0,335.6,1.94,301.0,12.1,0.0,1.9,12.4,307.9,14.2,-42.0,-45.6,0.0,0.0,0.0
PRO,30:05:2017,53708.000,14:55:08.000,-03,32.3123134,-64.8398323,354.2,0.0,0.0,16.8,2.00,301.0,12.1,0.0,2.0,12.4,307.9,14.2,-42.0,-45.6,0.0,0.0,0.0
PRO,30:05:2017,53708.500,14:55:08.500,-03,32.3123175,-64.8398296,354.2,0.0,0.0,41.6,2.16,301.0,12.1,0.0,2.2,12.1,306.0,12.1,-37.0,-47.2,0.0,0.0,0.0
PRO,30:05:2017,53709.000,14:55:09.000,-03,32.3123217,-64.8398285,354.4,0.0,0.0,18.1,2.00,301.0,12.1,0.0,2.0,12.1,306.0,12.1,-37.0,-47.2,0.0,0.0,0.0
PRO,30:05:2017,53709.500,14:55:09.500,-03,32.3123255,-64.8398292,354.4,0.0,0.0,2.8,1.59,301.0,12.1,0.0,1.6,10.7,310.2,11.7,-37.0,-43.2,0.0,0.0,0.0
PRO,30:05:2017,53710.000,14:55:10.000,-03,32.3123299,-64.8398286,353.7,0.0,0.0,346.7,1.79,301.0,12.1,0.0,1.8,10.7,310.2,11.7,-37.0,-43.2,0.0,0.0,0.0
PRO,30:05:2017,53710.500,14:55:10.500,-03,32.3123341,-64.8398263,353.7,0.0,0.0,17.4,1.90,301.0,12.1,0.0,1.9,11.6,304.1,12.3,-40.0,-48.6,0.0,0.0,0.0
PRO,30:05:2017,53711.000,14:55:11.000,-03,32.3123384,-64.8398239,353.7,0.0,0.0,25.5,2.00,301.0,12.1,0.0,2.0,11.6,304.1,12.3,-40.0,-48.6,0.0,0.0,0.0
PRO,30:05:2017,53711.500,14:55:11.500,-03,32.3123424,-64.8398223,353.7,0.0,0.0,23.2,2.02,301.0,12.1,0.0,2.0,12.4,307.0,13.0,-37.0,-45.7,0.0,0.0,0.0
PRO,30:05:2017,53712.000,14:55:12.000,-03,32.3123465,-64.8398224,354.0,0.0,0.0,9.9,1.65,301.0,12.0,0.0,1.7,12.4,307.0,13.0,-37.0,-45.7,0.0,0.0,0.0
PRO,30:05:2017,53712.500,14:55:12.500,-03,32.3123509,-64.8398218,354.0,0.0,0.0,2.4,1.85,301.0,12.0,0.0,1.9,13.4,302.6,14.4,-44.0,-50.4,0.0,0.0,0.0
PRO,30:05:2017,53713.000,14:55:13.000,-03,32.3123553,-64.8398202,353.0,0.0,0.0,9.1,1.94,301.0,12.0,0.0,2.0,13.4,302.6,14.4,-44.0,-50.4,0.0,0.0,0.0
PRO,30:05:2017,53713.500,14:55:13.500,-03,32.3123596,-64.8398189,353.0,0.0,0.0,9.3,1.96,301.0,12.0,0.0,2.0,13.4,307.1,14.4,-38.0,-44.9,0.0,0.0,0.0
PRO,30:05:2017,53714.000,14:55:14.000,-03,32.3123636,-64.8398172,352.9,0.0,0.0,19.8,1.85,301.0,12.0,0.0,1.9,13.4,307.1,14.4,-38.0,-44.9,0.0,0.0,0.0
PRO,30:05:2017,53714.500,14:55:14.500,-03,32.3123680,-64.8398157,352.9,0.0,0.0,12.7,1.83,301.0,12.0,0.0,1.8,12.6,306.7,13.4,-38.0,-45.1,0.0,0.0,0.0
PRO,30:05:2017,53715.000,14:55:15.000,-03,32.3123724,-64.8398141,353.0,0.0,0.0,20.5,2.06,301.0,12.0,0.0,2.1,12.6,306.7,13.4,-38.0,-45.1,0.0,0.0,0.0
PRO,30:05:2017,53715.500,14:55:15.500,-03,32.3123766,-64.8398141,353.0,0.0,0.0,13.0,1.89,301.0,12.0,0.0,1.9,11.3,307.9,12.2,-36.0,-44.1,0.0,0.0,0.0
PRO,30:05:2017,53716.000,14:55:16.000,-03,32.3123812,-64.8398141,351.7,0.0,0.0,346.2,1.94,301.0,12.0,0.0,1.9,11.3,307.9,12.2,-36.0,-44.1,0.0,0.0,0.0
PRO,30:05:2017,53716.500,14:55:16.500,-03,32.3123856,-64.8398125,351.7,0.0,0.0,359.9,1.90,301.0,12.0,0.0,1.9,12.9,303.2,14.0,-41.0,-47.5,0.0,0.0,0.0
PRO,30:05:2017,53717.000,14:55:17.000,-03,32.3123896,-64.8398091,352.0,0.0,0.0,34.3,2.27,301.0,12.0,0.0,2.3,12.9,303.2,14.0,-41.0,-47.5,0.0,0.0,0.0
PRO,30:05:2017,53717.500,14:55:17.500,-03,32.3123942,-64.8398084,352.0,0.0,0.0,30.5,1.92,301.0,11.9,0.0,1.9,11.8,308.0,12.2,-34.0,-43.0,0.0,0.0,0.0
PRO,30:05:2017,53718.000,14:55:18.000,-03,32.3123989,-64.8398089,351.5,0.0,0.0,351.0,2.20,301.0,11.9,0.0,2.2,11.8,308.0,12.2,-34.0,-43.0,0.0,0.0,0.0
PRO,30:05:2017,53718.500,14:55:18.500,-03,32.3124028,-64.8398089,351.5,0.0,0.0,355.8,1.77,301.0,11.9,0.0,1.8,12.2,304.6,13.4,-40.0,-45.9,0.0,0.0,0.0
PRO,30:05:2017,53719.000,14:55:19.000,-03,32.3124072,-64.8398065,350.5,0.0,0.0,8.8,1.63,301.0,11.9,0.0,1.7,12.2,304.6,13.4,-40.0,-45.9,0.0,0.0,0.0
PRO,30:05:2017,53719.500,14:55:19.500,-03,32.3124120,-64.8398043,350.5,0.0,0.0,22.2,2.18,301.0,11.9,0.0,2.2,12.5,298.8,12.9,-41.0,-50.7,0.0,0.0,0.0
PRO,30:05:2017,53720.000,14:55:20.000,-03,32.3124165,-64.8398037,350.2,0.0,0.0,14.3,2.10,301.0,11.9,0.0,2.1,12.5,298.8,12.9,-41.0,-50.7,0.0,0.0,0.0
PRO,30:05:2017,53720.500,14:55:20.500,-03,32.3124204,-64.8398048,350.2,0.0,0.0,353.9,1.75,301.0,11.9,0.0,1.8,12.5,304.6,13.7,-39.0,-44.6,0.0,0.0,0.0
PRO,30:05:2017,53721.000,14:55:21.000,-03,32.3124247,-64.8398039,349.2,0.0,0.0,341.1,1.79,301.0,11.9,0.0,1.8,12.5,304.6,13.7,-39.0,-44.6,0.0,0.0,0.0
PRO,30:05:2017,53721.500,14:55:21.500,-03,32.3124294,-64.8398010,349.2,0.0,0.0,20.0,2.14,301.0,11.9,0.0,2.1,13.2,291.0,13.4,-48.0,-57.2,0.0,0.0,0.0
PRO,30:05:2017,53722.000,14:55:22.000,-03,32.3124338,-64.8397996,348.9,0.0,0.0,27.6,2.24,301.0,11.8,0.0,2.2,13.2,291.0,13.4,-48.0,-57.2,0.0,0.0,0.0
PRO,30:05:2017,53722.500,14:55:22.500,-03,32.3124377,-64.8398008,348.9,0.0,0.0,352.4,1.83,301.0,11.8,0.0,1.8,11.9,295.1,13.0,-46.0,-52.8,0.0,0.0,0.0
PRO,30:05:2017,53723.000,14:55:23.000,-03,32.3124418,-64.8398004,348.4,0.0,0.0,346.5,1.77,301.0,11.8,0.0,1.8,11.9,295.1,13.0,-46.0,-52.8,0.0,0.0,0.0
PRO,30:05:2017,53723.500,14:55:23.500,-03,32.3124458,-64.8397985,348.4,0.0,0.0,19.1,1.85,301.0,11.8,0.0,1.9,13.3,293.5,13.6,-46.0,-53.8,0.0,0.0,0.0
PRO,30:05:2017,53724.000,14:55:24.000,-03,32.3124497,-64.8397974,347.9,0.0,0.0,19.2,1.83,301.0,11.8,0.0,1.8,13.3,293.5,13.6,-46.0,-53.8,0.0,0.0,0.0
PRO,30:05:2017,53724.500,14:55:24.500,-03,32.3124535,-64.8397969,347.9,0.0,0.0,0.7,1.69,301.0,11.8,0.0,1.7,11.6,302.3,12.5,-38.0,-44.6,0.0,0.0,0.0
PRO,30:05:2017,53725.000,14:55:25.000,-03,32.3124572,-64.8397961,348.6,0.0,0.0,11.5,1.69,301.0,11.8,0.0,1.7,11.6,302.3,12.5,-38.0,-44.6,0.0,0.0,0.0
PRO,30:05:2017,53725.500,14:55:25.500,-03,32.3124610,-64.8397954,348.6,0.0,0.0,16.7,1.71,301.0,11.8,0.0,1.7,13.1,309.0,13.8,-32.0,-38.6,0.0,0.0,0.0
PRO,30:05:2017,53726.000,14:55:26.000,-03,32.3124647,-64.8397953,348.5,0.0,0.0,3.1,1.69,301.0,11.8,0.0,1.7,13.1,309.0,13.8,-32.0,-38.6,0.0,0.0,0.0
PRO,30:05:2017,53726.500,14:55:26.500,-03,32.3124681,-64.8397946,348.5,0.0,0.0,4.1,1.52,301.0,11.8,0.0,1.5,11.7,318.6,12.9,-24.0,-28.9,0.0,0.0,0.0
PRO,30:05:2017,53727.000,14:55:27.000,-03,32.3124717,-64.8397934,348.3,0.0,0.0,10.4,1.48,301.0,11.8,0.0,1.5,11.7,318.6,12.9,-24.0,-28.9,0.0,0.0,0.0
PRO,30:05:2017,53727.500,14:55:27.500,-03,32.3124753,-64.8397919,348.3,0.0,0.0,12.8,1.73,301.0,11.8,0.0,1.7,10.3,320.4,11.4,-20.0,-26.9,0.0,0.0,0.0
PRO,30:05:2017,53728.000,14:55:28.000,-03,32.3124783,-64.8397919,349.4,0.0,0.0,21.8,1.56,301.0,11.7,0.0,1.6,10.3,320.4,11.4,-20.0,-26.9,0.0,0.0,0.0
PRO,30:05:2017,53728.500,14:55:28.500,-03,32.3124817,-64.8397917,349.4,0.0,0.0,2.9,1.30,301.0,11.7,0.0,1.3,9.8,321.8,10.8,-22.0,-26.6,0.0,0.0,0.0
PRO,30:05:2017,53729.000,14:55:29.000,-03,32.3124852,-64.8397907,349.0,0.0,0.0,4.3,1.54,301.0,11.7,0.0,1.5,9.8,321.8,10.8,-22.0,-26.6,0.0,0.0,0.0
PRO,30:05:2017,53729.500,14:55:29.500,-03,32.3124884,-64.8397893,349.0,0.0,0.0,13.9,1.56,301.0,11.7,0.0,1.6,10.2,310.7,11.0,-30.0,-37.3,0.0,0.0,0.0
PRO,30:05:2017,53730.000,14:55:30.000,-03,32.3124913,-64.8397887,349.2,0.0,0.0,21.9,1.40,301.0,11.7,0.0,1.4,10.2,310.7,11.0,-30.0,-37.3,0.0,0.0,0.0
PRO,30:05:2017,53730.500,14:55:30.500,-03,32.3124942,-64.8397883,349.2,0.0,0.0,4.4,1.30,301.0,11.7,0.0,1.3,9.4,306.9,10.2,-35.0,-41.2,0.0,0.0,0.0
PRO,30:05:2017,53731.000,14:55:31.000,-03,32.3124974,-64.8397873,349.0,0.0,0.0,10.6,1.30,301.0,11.7,0.0,1.3,9.4,306.9,10.2,-35.0,-41.2,0.0,0.0,0.0
PRO,30:05:2017,53731.500,14:55:31.500,-03,32.3125008,-64.8397861,349.0,0.0,0.0,15.5,1.52,301.0,11.7,0.0,1.5,11.2,304.0,11.8,-37.0,-44.1,0.0,0.0,0.0
PRO,30:05:2017,53732.000,14:55:32.000,-03,32.3125035,-64.8397851,349.1,0.0,0.0,17.4,1.46,301.0,11.7,0.0,1.5,11.2,304.0,11.8,-37.0,-44.1,0.0,0.0,0.0
PRO,30:05:2017,53732.500,14:55:32.500,-03,32.3125061,-64.8397845,349.1,0.0,0.0,12.3,1.11,301.0,11.7,0.0,1.1,9.8,306.5,10.3,-36.0,-41.6,0.0,0.0,0.0
PRO,30:05:2017,53733.000,14:55:33.000,-03,32.3125090,-64.8397840,349.2,0.0,0.0,9.1,1.17,301.0,11.8,0.0,1.2,9.8,306.5,10.3,-36.0,-41.6,0.0,0.0,0.0
PRO,30:05:2017,53733.500,14:55:33.500,-03,32.3125122,-64.8397835,349.2,0.0,0.0,1.7,1.40,301.0,11.8,0.0,1.4,9.1,312.0,10.1,-30.0,-36.2,0.0,0.0,0.0
PRO,30:05:2017,53734.000,14:55:34.000,-03,32.3125150,-64.8397823,348.9,0.0,0.0,9.7,1.38,301.0,11.8,0.0,1.4,9.1,312.0,10.1,-30.0,-36.2,0.0,0.0,0.0
PRO,30:05:2017,53734.500,14:55:34.500,-03,32.3125173,-64.8397808,348.9,0.0,0.0,25.3,1.22,301.0,11.8,0.0,1.2,8.3,305.9,8.7,-34.0,-42.0,0.0,0.0,0.0
PRO,30:05:2017,53735.000,14:55:35.000,-03,32.3125195,-64.8397804,349.3,0.0,0.0,31.0,0.95,301.0,11.8,0.0,1.0,8.3,305.9,8.7,-34.0,-42.0,0.0,0.0,0.0
PRO,30:05:2017,53735.500,14:55:35.500,-03,32.3125226,-64.8397797,349.3,0.0,0.0,7.2,1.15,301.0,11.8,0.0,1.2,8.0,306.6,8.6,-35.0,-41.7,0.0,0.0,0.0
PRO,30:05:2017,53736.000,14:55:36.000,-03,32.3125259,-64.8397783,348.5,0.0,0.0,11.1,1.56,301.0,11.8,0.0,1.6,8.0,306.6,8.6,-35.0,-41.7,0.0,0.0,0.0
PRO,30:05:2017,53736.500,14:55:36.500,-03,32.3125282,-64.8397783,348.5,0.0,0.0,7.2,1.21,301.0,11.8,0.0,1.2,7.7,304.1,8.3,-36.0,-43.4,0.0,0.0,0.0
PRO,30:05:2017,53737.000,14:55:37.000,-03,32.3125301,-64.8397777,348.3,0.0,0.0,354.9,0.82,301.0,11.8,0.0,0.8,7.7,304.1,8.3,-36.0,-43.4,0.0,0.0,0.0
PRO,30:05:2017,53737.500,14:55:37.500,-03,32.3125329,-64.8397757,348.3,0.0,0.0,24.3,1.05,301.0,11.8,0.0,1.1,7.6,296.4,7.7,-43.0,-50.9,0.0,0.0,0.0
PRO,30:05:2017,53738.000,14:55:38.000,-03,32.3125358,-64.8397738,348.8,0.0,0.0,36.8,1.59,301.0,11.8,0.0,1.6,7.6,296.4,7.7,-43.0,-50.9,0.0,0.0,0.0
PRO,30:05:2017,53738.500,14:55:38.500,-03,32.3125380,-64.8397747,348.8,0.0,0.0,19.7,1.17,301.0,11.8,0.0,1.2,6.7,300.2,7.0,-38.0,-47.6,0.0,0.0,0.0
PRO,30:05:2017,53739.000,14:55:39.000,-03,32.3125403,-64.8397752,347.8,0.0,0.0,320.4,1.13,301.0,11.8,0.0,1.1,6.7,300.2,7.0,-38.0,-47.6,0.0,0.0,0.0
PRO,30:05:2017,53739.500,14:55:39.500,-03,32.3125428,-64.8397735,347.8,0.0,0.0,2.2,1.03,301.0,11.8,0.0,1.0,9.0,291.8,9.4,-49.0,-55.0,0.0,0.0,0.0
PRO,30:05:2017,53740.000,14:55:40.000,-03,32.3125450,-64.8397708,347.8,0.0,0.0,49.7,1.52,301.0,11.8,0.0,1.5,9.0,291.8,9.4,-49.0,-55.0,0.0,0.0,0.0
PRO,30:05:2017,53740.500,14:55:40.500,-03,32.3125471,-64.8397709,347.8,0.0,0.0,39.6,1.11,301.0,11.9,0.0,1.1,8.7,302.4,8.6,-37.0,-44.4,0.0,0.0,0.0
PRO,30:05:2017,53741.000,14:55:41.000,-03,32.3125494,-64.8397722,347.9,0.0,0.0,330.9,1.07,301.0,11.9,0.0,1.1,8.7,302.4,8.6,-37.0,-44.4,0.0,0.0,0.0
PRO,30:05:2017,53741.500,14:55:41.500,-03,32.3125519,-64.8397708,347.9,0.0,0.0,348.7,1.01,301.0,11.9,0.0,1.0,8.4,312.1,9.2,-31.0,-34.8,0.0,0.0,0.0
PRO,30:05:2017,53742.000,14:55:42.000,-03,32.3125543,-64.8397677,347.7,0.0,0.0,48.3,1.63,301.0,11.9,0.0,1.6,8.4,312.1,9.2,-31.0,-34.8,0.0,0.0,0.0
PRO,30:05:2017,53742.500,14:55:42.500,-03,32.3125559,-64.8397676,347.7,0.0,0.0,36.4,1.22,301.0,11.9,0.0,1.2,7.5,308.5,7.7,-29.0,-38.2,0.0,0.0,0.0
PRO,30:05:2017,53743.000,14:55:43.000,-03,32.3125574,-64.8397690,347.8,0.0,0.0,310.7,0.72,301.0,11.9,0.0,0.7,7.5,308.5,7.7,-29.0,-38.2,0.0,0.0,0.0
PRO,30:05:2017,53743.500,14:55:43.500,-03,32.3125605,-64.8397678,347.8,0.0,0.0,349.1,1.01,301.0,11.9,0.0,1.0,8.7,305.6,9.4,-37.0,-41.2,0.0,0.0,0.0
PRO,30:05:2017,53744.000,14:55:44.000,-03,32.3125630,-64.8397654,347.9,0.0,0.0,34.1,1.69,301.0,11.9,0.0,1.7,8.7,305.6,9.4,-37.0,-41.2,0.0,0.0,0.0
PRO,30:05:2017,53744.500,14:55:44.500,-03,32.3125645,-64.8397647,347.9,0.0,0.0,38.1,1.01,301.0,11.9,0.0,1.0,8.3,312.9,8.4,-27.0,-34.0,0.0,0.0,0.0
PRO,30:05:2017,53745.000,14:55:45.000,-03,32.3125659,-64.8397654,348.3,0.0,0.0,348.5,0.52,301.0,11.9,0.0,0.5,8.3,312.9,8.4,-27.0,-34.0,0.0,0.0,0.0
PRO,30:05:2017,53745.500,14:55:45.500,-03,32.3125680,-64.8397649,348.3,0.0,0.0,356.7,0.72,301.0,11.9,0.0,0.7,8.8,311.1,9.3,-33.0,-36.2,0.0,0.0,0.0
PRO,30:05:2017,53746.000,14:55:46.000,-03,32.3125704,-64.8397638,348.3,0.0,0.0,22.8,1.13,301.0,11.9,0.0,1.1,8.8,311.1,9.3,-33.0,-36.2,0.0,0.0,0.0
PRO,30:05:2017,53746.500,14:55:46.500,-03,32.3125727,-64.8397628,348.3,0.0,0.0,14.8,1.15,301.0,11.9,0.0,1.2,7.8,313.3,8.4,-27.0,-33.9,0.0,0.0,0.0
PRO,30:05:2017,53747.000,14:55:47.000,-03,32.3125741,-64.8397620,348.9,0.0,0.0,22.8,0.93,301.0,11.9,0.0,0.9,7.8,313.3,8.4,-27.0,-33.9,0.0,0.0,0.0
PRO,30:05:2017,53747.500,14:55:47.500,-03,32.3125755,-64.8397612,348.9,0.0,0.0,52.2,0.66,301.0,11.9,0.0,0.7,9.3,313.7,9.3,-30.0,-34.1,0.0,0.0,0.0
PRO,30:05:2017,53748.000,14:55:48.000,-03,32.3125776,-64.8397616,349.1,0.0,0.0,6.5,0.76,301.0,11.9,0.0,0.8,9.3,313.7,9.3,-30.0,-34.1,0.0,0.0,0.0
PRO,30:05:2017,53748.500,14:55:48.500,-03,32.3125800,-64.8397612,349.1,0.0,0.0,349.7,1.22,301.0,11.9,0.0,1.2,9.0,312.8,10.0,-31.0,-35.2,0.0,0.0,0.0
PRO,30:05:2017,53749.000,14:55:49.000,-03,32.3125814,-64.8397592,349.7,0.0,0.0,38.1,1.05,301.0,11.9,0.0,1.0,9.0,312.8,10.0,-31.0,-35.2,0.0,0.0,0.0
PRO,30:05:2017,53749.500,14:55:49.500,-03,32.3125829,-64.8397575,349.7,0.0,0.0,63.2,1.19,301.0,11.9,0.0,1.2,9.7,312.8,9.3,-29.0,-35.9,0.0,0.0,0.0
PRO,30:05:2017,53750.000,14:55:50.000,-03,32.3125848,-64.8397591,350.1,0.0,0.0,3.7,0.74,301.0,11.9,0.0,0.8,9.7,312.8,9.3,-29.0,-35.9,0.0,0.0,0.0
PRO,30:05:2017,53750.500,14:55:50.500,-03,32.3125869,-64.8397600,350.1,0.0,0.0,319.3,1.17,301.0,11.9,0.0,1.2,8.6,322.5,9.8,-27.0,-26.6,0.0,0.0,0.0
PRO,30:05:2017,53751.000,14:55:51.000,-03,32.3125886,-64.8397581,350.9,0.0,0.0,16.9,0.91,301.0,11.9,0.0,0.9,8.6,322.5,9.8,-27.0,-26.6,0.0,0.0,0.0
PRO,30:05:2017,53751.500,14:55:51.500,-03,32.3125901,-64.8397545,350.9,0.0,0.0,62.7,1.59,301.0,11.9,0.0,1.6,10.3,311.2,9.8,-30.0,-38.7,0.0,0.0,0.0
PRO,30:05:2017,53752.000,14:55:52.000,-03,32.3125915,-64.8397554,351.7,0.0,0.0,55.7,1.03,301.0,11.9,0.0,1.0,10.3,311.2,9.8,-30.0,-38.7,0.0,0.0,0.0
PRO,30:05:2017,53752.500,14:55:52.500,-03,32.3125937,-64.8397584,351.7,0.0,0.0,306.9,1.26,301.0,11.9,0.0,1.3,9.0,323.8,10.2,-29.0,-26.9,0.0,0.0,0.0
PRO,30:05:2017,53753.000,14:55:53.000,-03,32.3125955,-64.8397578,351.9,0.0,0.0,323.1,1.21,301.0,11.9,0.0,1.2,9.0,323.8,10.2,-29.0,-26.9,0.0,0.0,0.0
PRO,30:05:2017,53753.500,14:55:53.500,-03,32.3125968,-64.8397531,351.9,0.0,0.0,64.9,1.40,301.0,11.9,0.0,1.4,11.6,304.5,10.9,-40.0,-46.3,0.0,0.0,0.0
PRO,30:05:2017,53754.000,14:55:54.000,-03,32.3125987,-64.8397520,353.1,0.0,0.0,69.9,1.79,301.0,11.9,0.0,1.8,11.6,304.5,10.9,-40.0,-46.3,0.0,0.0,0.0
PRO,30:05:2017,53754.500,14:55:54.500,-03,32.3126007,-64.8397545,353.1,0.0,0.0,336.2,1.09,301.0,11.8,0.0,1.1,8.7,311.4,9.7,-38.0,-40.7,0.0,0.0,0.0
PRO,30:05:2017,53755.000,14:55:55.000,-03,32.3126019,-64.8397550,353.4,0.0,0.0,306.7,1.15,301.0,11.8,0.0,1.2,8.7,311.4,9.7,-38.0,-40.7,0.0,0.0,0.0
PRO,30:05:2017,53755.500,14:55:55.500,-03,32.3126033,-64.8397510,353.4,0.0,0.0,60.5,0.99,301.0,11.8,0.0,1.0,10.8,297.7,10.3,-50.0,-54.7,0.0,0.0,0.0
PRO,30:05:2017,53756.000,14:55:56.000,-03,32.3126054,-64.8397500,354.3,0.0,0.0,64.4,1.67,301.0,11.8,0.0,1.7,10.8,297.7,10.3,-50.0,-54.7,0.0,0.0,0.0
PRO,30:05:2017,53756.500,14:55:56.500,-03,32.3126072,-64.8397516,354.3,0.0,0.0,341.2,1.03,301.0,11.8,0.0,1.0,9.0,309.0,9.9,-41.0,-44.2,0.0,0.0,0.0
PRO,30:05:2017,53757.000,14:55:57.000,-03,32.3126083,-64.8397522,355.8,0.0,0.0,328.8,0.82,301.0,11.8,0.0,0.8,9.0,309.0,9.9,-41.0,-44.2,0.0,0.0,0.0
PRO,30:05:2017,53757.500,14:55:57.500,-03,32.3126097,-64.8397487,355.8,0.0,0.0,65.9,1.07,301.0,11.8,0.0,1.1,12.4,301.4,11.8,-49.0,-53.4,0.0,0.0,0.0
PRO,30:05:2017,53758.000,14:55:58.000,-03,32.3126116,-64.8397479,356.6,0.0,0.0,61.0,1.46,301.0,11.8,0.0,1.5,12.4,301.4,11.8,-49.0,-53.4,0.0,0.0,0.0
PRO,30:05:2017,53758.500,14:55:58.500,-03,32.3126133,-64.8397497,356.6,0.0,0.0,337.2,0.86,301.0,11.8,0.0,0.9,10.2,313.8,11.0,-40.0,-41.8,0.0,0.0,0.0
PRO,30:05:2017,53759.000,14:55:59.000,-03,32.3126144,-64.8397497,358.0,0.0,0.0,318.7,0.84,301.0,11.8,0.0,0.8,10.2,313.8,11.0,-40.0,-41.8,0.0,0.0,0.0
PRO,30:05:2017,53759.500,14:55:59.500,-03,32.3126156,-64.8397450,358.0,0.0,0.0,73.3,1.46,301.0,11.8,0.0,1.5,11.1,300.8,10.2,-50.0,-56.1,0.0,0.0,0.0
PRO,30:05:2017,53760.000,14:56:00.000,-03,32.3126176,-64.8397451,359.3,0.0,0.0,65.3,1.61,301.0,11.8,0.0,1.6,11.1,300.8,10.2,-50.0,-56.1,0.0,0.0,0.0
PRO,30:05:2017,53760.500,14:56:00.500,-03,32.3126196,-64.8397473,359.3,0.0,0.0,323.8,1.22,301.0,11.8,0.0,1.2,8.2,307.2,9.3,-49.0,-51.1,0.0,0.0,0.0
PRO,30:05:2017,53761.000,14:56:01.000,-03,32.3126205,-64.8397469,0.8,0.0,0.0,322.7,0.68,301.0,11.8,0.0,0.7,8.2,307.2,9.3,-49.0,-51.1,0.0,0.0,0.0
PRO,30:05:2017,53761.500,14:56:01.500,-03,32.3126215,-64.8397415,0.8,0.0,0.0,78.1,1.63,301.0,11.8,0.0,1.6,10.2,298.1,9.0,-55.0,-61.7,0.0,0.0,0.0
PRO,30:05:2017,53762.000,14:56:02.000,-03,32.3126236,-64.8397415,2.3,0.0,0.0,68.4,1.75,301.0,11.8,0.0,1.8,10.2,298.1,9.0,-55.0,-61.7,0.0,0.0,0.0
PRO,30:05:2017,53762.500,14:56:02.500,-03,32.3126257,-64.8397437,2.3,0.0,0.0,332.4,1.24,301.0,11.8,0.0,1.2,7.9,302.3,9.0,-55.0,-59.0,0.0,0.0,0.0
PRO,30:05:2017,53763.000,14:56:03.000,-03,32.3126266,-64.8397436,3.5,0.0,0.0,312.7,0.80,301.0,11.8,0.0,0.8,7.9,302.3,9.0,-55.0,-59.0,0.0,0.0,0.0
PRO,30:05:2017,53763.500,14:56:03.500,-03,32.3126275,-64.8397388,3.5,0.0,0.0,74.4,1.34,301.0,11.8,0.0,1.4,11.0,290.0,10.0,-68.0,-72.5,0.0,0.0,0.0
PRO,30:05:2017,53764.000,14:56:04.000,-03,32.3126293,-64.8397376,5.0,0.0,0.0,73.6,1.83,301.0,11.8,0.0,1.8,11.0,290.0,10.0,-68.0,-72.5,0.0,0.0,0.0
PRO,30:05:2017,53764.500,14:56:04.500,-03,32.3126312,-64.8397389,5.0,0.0,0.0,354.8,0.89,301.0,11.8,0.0,0.9,11.1,285.8,11.4,-74.0,-78.2,0.0,0.0,0.0
