Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,30:05:2017,55199.500,15:19:59.500,-03,32.3051196,-64.8396726,340.0,0.0,0.0,340.0,31.74,304.4,11.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55200.000,15:20:00.000,-03,32.3051880,-64.8397032,339.1,0.0,0.0,339.1,31.59,304.4,11.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55200.500,15:20:00.500,-03,32.3052569,-64.8397335,337.9,0.0,0.0,337.9,31.55,304.4,11.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55201.000,15:20:01.000,-03,32.3053254,-64.8397653,339.1,0.0,0.0,339.1,31.80,304.4,11.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55201.500,15:20:01.500,-03,32.3053936,-64.8397958,339.6,0.0,0.0,339.6,31.49,304.4,11.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55202.000,15:20:02.000,-03,32.3054603,-64.8398233,339.8,0.0,0.0,339.8,31.26,304.4,11.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55202.500,15:20:02.500,-03,32.3055238,-64.8398487,341.8,0.0,0.0,341.8,29.74,304.4,11.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55203.000,15:20:03.000,-03,32.3055858,-64.8398697,344.4,0.0,0.0,344.4,28.32,304.4,10.9,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55203.500,15:20:03.500,-03,32.3056469,-64.8398865,348.1,0.0,0.0,348.1,27.27,304.4,10.9,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55204.000,15:20:04.000,-03,32.3057069,-64.8398998,351.9,0.0,0.0,351.9,26.75,304.4,10.9,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55204.500,15:20:04.500,-03,32.3057662,-64.8399084,353.6,0.0,0.0,353.6,25.95,304.4,10.9,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55205.000,15:20:05.000,-03,32.3058237,-64.8399162,355.5,0.0,0.0,355.5,25.44,304.4,10.9,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55205.500,15:20:05.500,-03,32.3058797,-64.8399197,355.4,0.0,0.0,355.4,24.45,304.4,10.9,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55206.000,15:20:06.000,-03,32.3059352,-64.8399239,358.3,0.0,0.0,358.3,24.06,304.4,10.9,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55206.500,15:20:06.500,-03,32.3059903,-64.8399247,360.0,0.0,0.0,360.0,23.83,304.4,10.9,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55207.000,15:20:07.000,-03,32.3060452,-64.8399242,1.8,0.0,0.0,1.8,23.70,304.4,10.9,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55207.500,15:20:07.500,-03,32.3061000,-64.8399215,3.1,0.0,0.0,3.1,23.60,304.4,10.8,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55208.000,15:20:08.000,-03,32.3061544,-64.8399170,4.2,0.0,0.0,4.2,23.42,304.4,10.8,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55208.500,15:20:08.500,-03,32.3062087,-64.8399116,6.4,0.0,0.0,6.4,23.56,304.4,10.8,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55209.000,15:20:09.000,-03,32.3062630,-64.8399037,7.8,0.0,0.0,7.8,23.44,304.4,10.8,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55209.500,15:20:09.500,-03,32.3063169,-64.8398953,8.7,0.0,0.0,8.7,23.35,304.4,10.8,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55210.000,15:20:10.000,-03,32.3063704,-64.8398858,8.0,0.0,0.0,8.0,23.44,304.4,10.8,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55210.500,15:20:10.500,-03,32.3064241,-64.8398766,7.6,0.0,0.0,7.6,23.27,304.4,10.8,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55211.000,15:20:11.000,-03,32.3064777,-64.8398687,7.7,0.0,0.0,7.7,23.25,304.4,10.8,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55211.500,15:20:11.500,-03,32.3065310,-64.8398598,6.8,0.0,0.0,6.8,23.11,304.4,10.8,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55212.000,15:20:12.000,-03,32.3065849,-64.8398514,7.8,0.0,0.0,7.8,23.33,304.4,10.8,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55212.500,15:20:12.500,-03,32.3066389,-64.8398425,9.1,0.0,0.0,9.1,23.42,304.4,10.8,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55213.000,15:20:13.000,-03,32.3066927,-64.8398318,9.8,0.0,0.0,9.8,23.48,304.4,10.8,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55213.500,15:20:13.500,-03,32.3067474,-64.8398197,10.7,0.0,0.0,10.7,23.54,304.4,10.8,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55214.000,15:20:14.000,-03,32.3068046,-64.8398078,11.4,0.0,0.0,11.4,24.63,304.4,10.8,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55214.500,15:20:14.500,-03,32.3068628,-64.8397975,9.2,0.0,0.0,9.2,25.25,304.4,10.8,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55215.000,15:20:15.000,-03,32.3069223,-64.8397899,3.8,0.0,0.0,3.8,25.70,304.4,10.8,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55215.500,15:20:15.500,-03,32.3069822,-64.8397897,358.4,0.0,0.0,358.4,26.05,304.4,10.8,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55216.000,15:20:16.000,-03,32.3070421,-64.8397964,351.7,0.0,0.0,351.7,26.03,304.4,10.8,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55216.500,15:20:16.500,-03,32.3071010,-64.8398109,345.4,0.0,0.0,345.4,26.11,304.4,10.8,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55217.000,15:20:17.000,-03,32.3071581,-64.8398337,339.7,0.0,0.0,339.7,26.16,304.4,10.8,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55217.500,15:20:17.500,-03,32.3072127,-64.8398630,332.6,0.0,0.0,332.6,26.11,304.4,10.8,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55218.000,15:20:18.000,-03,32.3072643,-64.8398999,325.7,0.0,0.0,325.7,26.09,304.4,10.8,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55218.500,15:20:18.500,-03,32.3073120,-64.8399441,319.6,0.0,0.0,319.6,26.20,304.4,10.8,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55219.000,15:20:19.000,-03,32.3073559,-64.8399945,312.9,0.0,0.0,312.9,26.55,304.4,10.9,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55219.500,15:20:19.500,-03,32.3073945,-64.8400515,306.9,0.0,0.0,306.9,26.81,304.4,10.9,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55220.000,15:20:20.000,-03,32.3074296,-64.8401128,300.9,0.0,0.0,300.9,27.12,304.4,10.9,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55220.500,15:20:20.500,-03,32.3074591,-64.8401787,296.3,0.0,0.0,296.3,27.29,304.4,10.9,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55221.000,15:20:21.000,-03,32.3074850,-64.8402482,291.2,0.0,0.0,291.2,27.64,304.4,10.9,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55221.500,15:20:21.500,-03,32.3075069,-64.8403210,288.2,0.0,0.0,288.2,28.17,304.4,10.9,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55222.000,15:20:22.000,-03,32.3075262,-64.8403963,286.2,0.0,0.0,286.2,28.61,304.4,10.9,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55222.500,15:20:22.500,-03,32.3075430,-64.8404730,283.7,0.0,0.0,283.7,29.02,304.4,10.9,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55223.000,15:20:23.000,-03,32.3075573,-64.8405484,281.6,0.0,0.0,281.6,28.98,304.4,11.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55223.500,15:20:23.500,-03,32.3075689,-64.8406216,279.9,0.0,0.0,279.9,27.76,304.4,11.0,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55224.000,15:20:24.000,-03,32.3075786,-64.8406923,278.2,0.0,0.0,278.2,26.69,304.4,11.0,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55224.500,15:20:24.500,-03,32.3075872,-64.8407613,277.3,0.0,0.0,277.3,25.78,304.4,11.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55225.000,15:20:25.000,-03,32.3075946,-64.8408292,278.3,0.0,0.0,278.3,25.35,304.4,11.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55225.500,15:20:25.500,-03,32.3076026,-64.8408953,277.9,0.0,0.0,277.9,24.69,304.4,11.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55226.000,15:20:26.000,-03,32.3076098,-64.8409621,277.1,0.0,0.0,277.1,24.41,304.4,11.1,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55226.500,15:20:26.500,-03,32.3076172,-64.8410316,276.1,0.0,0.0,276.1,25.13,304.4,11.1,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55227.000,15:20:27.000,-03,32.3076232,-64.8411041,275.8,0.0,0.0,275.8,26.01,304.4,11.1,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55227.500,15:20:27.500,-03,32.3076302,-64.8411764,275.0,0.0,0.0,275.0,27.12,304.4,11.1,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55228.000,15:20:28.000,-03,32.3076352,-64.8412454,276.0,0.0,0.0,276.0,26.01,304.4,11.1,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55228.500,15:20:28.500,-03,32.3076400,-64.8413112,275.4,0.0,0.0,275.4,24.78,304.4,11.1,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55229.000,15:20:29.000,-03,32.3076422,-64.8413744,272.7,0.0,0.0,272.7,23.60,304.4,11.1,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55229.500,15:20:29.500,-03,32.3076425,-64.8414388,266.8,0.0,0.0,266.8,23.23,304.4,11.1,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55230.000,15:20:30.000,-03,32.3076372,-64.8415037,261.9,0.0,0.0,261.9,23.91,304.4,11.1,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55230.500,15:20:30.500,-03,32.3076276,-64.8415686,258.2,0.0,0.0,258.2,23.87,304.4,11.2,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55231.000,15:20:31.000,-03,32.3076145,-64.8416361,255.0,0.0,0.0,255.0,24.61,304.4,11.2,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55231.500,15:20:31.500,-03,32.3075989,-64.8417053,253.8,0.0,0.0,253.8,25.89,304.5,11.2,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55232.000,15:20:32.000,-03,32.3075832,-64.8417764,254.8,0.0,0.0,254.8,26.51,304.6,11.2,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55232.500,15:20:32.500,-03,32.3075680,-64.8418498,257.8,0.0,0.0,257.8,27.49,304.6,11.2,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55233.000,15:20:33.000,-03,32.3075559,-64.8419223,259.8,0.0,0.0,259.8,27.80,304.7,11.2,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55233.500,15:20:33.500,-03,32.3075455,-64.8419907,260.8,0.0,0.0,260.8,26.38,304.8,11.2,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55234.000,15:20:34.000,-03,32.3075365,-64.8420585,260.8,0.0,0.0,260.8,24.94,304.9,11.2,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55234.500,15:20:34.500,-03,32.3075272,-64.8421271,261.2,0.0,0.0,261.2,25.23,305.0,11.2,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55235.000,15:20:35.000,-03,32.3075183,-64.8421963,261.5,0.0,0.0,261.5,25.60,305.1,11.2,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55235.500,15:20:35.500,-03,32.3075090,-64.8422650,261.4,0.0,0.0,261.4,25.60,305.2,11.2,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55236.000,15:20:36.000,-03,32.3074993,-64.8423333,260.8,0.0,0.0,260.8,25.41,305.4,11.2,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55236.500,15:20:36.500,-03,32.3074883,-64.8423999,258.9,0.0,0.0,258.9,25.19,305.5,11.2,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55237.000,15:20:37.000,-03,32.3074758,-64.8424652,255.0,0.0,0.0,255.0,24.51,305.6,11.2,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55237.500,15:20:37.500,-03,32.3074596,-64.8425315,252.6,0.0,0.0,252.6,24.96,305.7,11.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55238.000,15:20:38.000,-03,32.3074422,-64.8425999,251.2,0.0,0.0,251.2,25.72,305.8,11.2,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55238.500,15:20:38.500,-03,32.3074247,-64.8426701,253.7,0.0,0.0,253.7,26.53,305.9,11.2,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55239.000,15:20:39.000,-03,32.3074084,-64.8427429,257.4,0.0,0.0,257.4,27.23,306.0,11.2,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55239.500,15:20:39.500,-03,32.3073947,-64.8428164,259.1,0.0,0.0,259.1,27.62,306.1,11.2,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55240.000,15:20:40.000,-03,32.3073829,-64.8428883,259.0,0.0,0.0,259.0,27.35,306.1,11.2,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55240.500,15:20:40.500,-03,32.3073721,-64.8429594,259.1,0.0,0.0,259.1,26.38,306.2,11.2,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55241.000,15:20:41.000,-03,32.3073613,-64.8430308,260.2,0.0,0.0,260.2,26.38,306.3,11.2,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55241.500,15:20:41.500,-03,32.3073517,-64.8431033,261.8,0.0,0.0,261.8,26.49,306.3,11.2,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55242.000,15:20:42.000,-03,32.3073433,-64.8431781,263.0,0.0,0.0,263.0,27.27,306.4,11.2,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55242.500,15:20:42.500,-03,32.3073363,-64.8432518,264.1,0.0,0.0,264.1,27.95,306.4,11.2,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55243.000,15:20:43.000,-03,32.3073306,-64.8433197,265.8,0.0,0.0,265.8,26.14,306.4,11.2,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55243.500,15:20:43.500,-03,32.3073259,-64.8433850,266.1,0.0,0.0,266.1,24.18,306.4,11.2,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55244.000,15:20:44.000,-03,32.3073221,-64.8434494,264.9,0.0,0.0,264.9,23.71,306.4,11.2,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55244.500,15:20:44.500,-03,32.3073169,-64.8435127,264.1,0.0,0.0,264.1,23.40,306.4,11.2,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55245.000,15:20:45.000,-03,32.3073113,-64.8435750,262.8,0.0,0.0,262.8,22.94,306.4,11.2,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55245.500,15:20:45.500,-03,32.3073036,-64.8436382,262.0,0.0,0.0,262.0,22.86,306.4,11.1,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55246.000,15:20:46.000,-03,32.3072961,-64.8437043,260.4,0.0,0.0,260.4,24.06,306.4,11.1,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55246.500,15:20:46.500,-03,32.3072871,-64.8437721,261.7,0.0,0.0,261.7,24.73,306.3,11.1,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55247.000,15:20:47.000,-03,32.3072788,-64.8438431,263.3,0.0,0.0,263.3,25.43,306.3,11.1,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55247.500,15:20:47.500,-03,32.3072712,-64.8439164,263.6,0.0,0.0,263.6,26.75,306.3,11.1,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55248.000,15:20:48.000,-03,32.3072640,-64.8439916,263.1,0.0,0.0,263.1,27.43,306.2,11.1,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55248.500,15:20:48.500,-03,32.3072562,-64.8440687,263.3,0.0,0.0,263.3,28.17,306.2,11.1,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55249.000,15:20:49.000,-03,32.3072493,-64.8441473,263.5,0.0,0.0,263.5,28.67,306.2,11.1,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55249.500,15:20:49.500,-03,32.3072425,-64.8442269,264.9,0.0,0.0,264.9,29.10,306.1,11.1,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55250.000,15:20:50.000,-03,32.3072369,-64.8443067,265.8,0.0,0.0,265.8,29.53,306.1,11.1,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55250.500,15:20:50.500,-03,32.3072324,-64.8443844,266.1,0.0,0.0,266.1,28.98,306.1,11.1,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55251.000,15:20:51.000,-03,32.3072282,-64.8444614,266.7,0.0,0.0,266.7,28.22,306.0,11.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55251.500,15:20:51.500,-03,32.3072239,-64.8445357,266.7,0.0,0.0,266.7,28.03,306.0,11.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55252.000,15:20:52.000,-03,32.3072200,-64.8446081,265.6,0.0,0.0,265.6,26.75,306.0,11.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55252.500,15:20:52.500,-03,32.3072145,-64.8446798,264.8,0.0,0.0,264.8,26.32,306.0,11.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55253.000,15:20:53.000,-03,32.3072084,-64.8447517,263.4,0.0,0.0,263.4,26.40,305.9,11.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55253.500,15:20:53.500,-03,32.3072011,-64.8448229,263.0,0.0,0.0,263.0,26.48,305.9,11.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55254.000,15:20:54.000,-03,32.3071940,-64.8448936,262.8,0.0,0.0,262.8,26.11,305.9,11.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55254.500,15:20:54.500,-03,32.3071866,-64.8449645,262.9,0.0,0.0,262.9,26.09,305.9,11.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55255.000,15:20:55.000,-03,32.3071790,-64.8450352,263.0,0.0,0.0,263.0,26.22,305.9,10.9,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55255.500,15:20:55.500,-03,32.3071725,-64.8451056,262.6,0.0,0.0,262.6,25.99,305.9,10.9,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55256.000,15:20:56.000,-03,32.3071659,-64.8451776,264.6,0.0,0.0,264.6,26.14,305.9,10.9,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55256.500,15:20:56.500,-03,32.3071609,-64.8452521,266.7,0.0,0.0,266.7,27.00,305.9,10.9,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55257.000,15:20:57.000,-03,32.3071582,-64.8453285,268.0,0.0,0.0,268.0,27.62,305.9,10.9,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55257.500,15:20:57.500,-03,32.3071574,-64.8454065,269.7,0.0,0.0,269.7,28.28,305.9,10.9,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55258.000,15:20:58.000,-03,32.3071594,-64.8454854,271.7,0.0,0.0,271.7,28.75,305.9,10.9,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55258.500,15:20:58.500,-03,32.3071636,-64.8455648,274.3,0.0,0.0,274.3,29.12,305.9,10.9,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55259.000,15:20:59.000,-03,32.3071711,-64.8456449,276.9,0.0,0.0,276.9,29.29,305.9,10.9,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55259.500,15:20:59.500,-03,32.3071808,-64.8457258,279.5,0.0,0.0,279.5,29.88,305.9,10.9,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55260.000,15:21:00.000,-03,32.3071928,-64.8458068,280.0,0.0,0.0,280.0,30.01,305.9,10.8,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55260.500,15:21:00.500,-03,32.3072052,-64.8458887,280.6,0.0,0.0,280.6,30.29,305.9,10.8,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55261.000,15:21:01.000,-03,32.3072191,-64.8459711,280.7,0.0,0.0,280.7,30.50,306.0,10.8,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55261.500,15:21:01.500,-03,32.3072331,-64.8460538,281.9,0.0,0.0,281.9,31.02,306.0,10.8,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55262.000,15:21:02.000,-03,32.3072477,-64.8461353,282.6,0.0,0.0,282.6,30.79,306.0,10.8,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55262.500,15:21:02.500,-03,32.3072625,-64.8462163,282.6,0.0,0.0,282.6,30.13,306.0,10.8,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,55263.000,15:21:03.000,-03,32.3072759,-64.8462953,281.6,0.0,0.0,281.6,29.95,306.0,10.8,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
