Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,30:05:2017,53791.000,14:56:31.000,-03,32.3165804,-64.8385069,315.7,0.0,0.0,310.8,0.58,293.0,12.2,0.0,0.6,10.4,292.6,8.5,-21.0,-30.7,0.0,0.0,0.0
FL2,30:05:2017,53791.500,14:56:31.500,-03,32.3165806,-64.8385057,315.3,0.0,0.0,317.2,0.19,293.1,12.2,0.0,0.2,10.4,292.6,8.5,-21.0,-30.7,0.0,0.0,0.0
FL2,30:05:2017,53792.000,14:56:32.000,-03,32.3165823,-64.8385033,314.5,0.0,0.0,79.2,0.66,293.3,12.2,0.0,0.7,10.1,291.9,8.4,-31.0,-30.8,0.0,0.0,0.0
FL2,30:05:2017,53792.500,14:56:32.500,-03,32.3165841,-64.8385016,313.8,0.0,0.0,47.1,1.61,293.4,12.2,0.0,1.6,10.1,291.9,8.4,-31.0,-30.8,0.0,0.0,0.0
FL2,30:05:2017,53793.000,14:56:33.000,-03,32.3165850,-64.8385022,312.9,0.0,0.0,5.6,0.54,293.5,12.2,0.0,0.6,10.0,291.2,7.7,-20.0,-30.8,0.0,0.0,0.0
FL2,30:05:2017,53793.500,14:56:33.500,-03,32.3165853,-64.8385019,312.2,0.0,0.0,314.6,0.27,293.7,12.2,0.0,0.3,10.0,291.2,7.7,-20.0,-30.8,0.0,0.0,0.0
FL2,30:05:2017,53794.000,14:56:34.000,-03,32.3165864,-64.8385001,311.3,0.0,0.0,77.1,0.54,293.8,12.2,0.0,0.5,9.7,291.6,7.6,-18.0,-29.5,0.0,0.0,0.0
FL2,30:05:2017,53794.500,14:56:34.500,-03,32.3165875,-64.8385000,310.6,0.0,0.0,33.9,0.70,293.9,12.2,0.0,0.7,9.7,291.6,7.6,-18.0,-29.5,0.0,0.0,0.0
FL2,30:05:2017,53795.000,14:56:35.000,-03,32.3165886,-64.8384996,309.7,0.0,0.0,309.4,0.19,294.0,12.2,0.0,0.2,9.5,292.3,7.9,-8.0,-27.9,0.0,0.0,0.0
FL2,30:05:2017,53795.500,14:56:35.500,-03,32.3165901,-64.8384984,308.5,0.0,0.0,30.6,0.62,294.0,12.2,0.0,0.6,9.5,292.3,7.9,-8.0,-27.9,0.0,0.0,0.0
FL2,30:05:2017,53796.000,14:56:36.000,-03,32.3165911,-64.8384973,307.1,0.0,0.0,44.8,0.66,294.1,12.1,0.0,0.7,9.3,292.6,7.6,-10.0,-26.6,0.0,0.0,0.0
FL2,30:05:2017,53796.500,14:56:36.500,-03,32.3165917,-64.8384978,305.8,0.0,0.0,16.9,0.23,294.1,12.1,0.0,0.2,9.3,292.6,7.6,-10.0,-26.6,0.0,0.0,0.0
FL2,30:05:2017,53797.000,14:56:37.000,-03,32.3165926,-64.8384976,304.4,0.0,0.0,322.5,0.41,294.2,12.1,0.0,0.4,9.4,292.9,9.8,-9.0,-25.0,0.0,0.0,0.0
FL2,30:05:2017,53797.500,14:56:37.500,-03,32.3165941,-64.8384976,302.8,0.0,0.0,360.0,0.27,294.2,12.1,0.0,0.3,9.4,292.9,9.8,-9.0,-25.0,0.0,0.0,0.0
FL2,30:05:2017,53798.000,14:56:38.000,-03,32.3165953,-64.8384972,301.4,0.0,0.0,344.7,0.66,294.2,12.1,0.0,0.7,9.4,293.1,10.0,-7.0,-23.3,0.0,0.0,0.0
FL2,30:05:2017,53798.500,14:56:38.500,-03,32.3165951,-64.8384960,299.9,0.0,0.0,89.3,0.31,294.2,12.1,0.0,0.3,9.4,293.1,10.0,-7.0,-23.3,0.0,0.0,0.0
FL2,30:05:2017,53799.000,14:56:39.000,-03,32.3165957,-64.8384954,298.6,0.0,0.0,117.2,0.39,294.2,12.1,0.0,0.4,9.3,292.6,8.3,-12.0,-22.3,0.0,0.0,0.0
FL2,30:05:2017,53799.500,14:56:39.500,-03,32.3165969,-64.8384956,296.7,0.0,0.0,352.7,0.39,294.1,12.1,0.0,0.4,9.3,292.6,8.3,-12.0,-22.3,0.0,0.0,0.0
FL2,30:05:2017,53800.000,14:56:40.000,-03,32.3165981,-64.8384959,295.3,0.0,0.0,347.3,0.58,294.1,12.1,0.0,0.6,9.2,292.2,8.0,-6.0,-20.9,0.0,0.0,0.0
FL2,30:05:2017,53800.500,14:56:40.500,-03,32.3165981,-64.8384958,293.9,0.0,0.0,306.2,0.17,294.0,12.1,0.0,0.2,9.2,292.2,8.0,-6.0,-20.9,0.0,0.0,0.0
FL2,30:05:2017,53801.000,14:56:41.000,-03,32.3165975,-64.8384961,292.8,0.0,0.0,166.0,0.16,294.0,12.1,0.0,0.2,9.2,292.1,9.3,-3.0,-19.1,0.0,0.0,0.0
FL2,30:05:2017,53801.500,14:56:41.500,-03,32.3165983,-64.8384947,291.6,0.0,0.0,214.1,0.23,293.9,12.1,0.0,0.2,9.2,292.1,9.3,-3.0,-19.1,0.0,0.0,0.0
FL2,30:05:2017,53802.000,14:56:42.000,-03,32.3165988,-64.8384926,290.3,0.0,0.0,67.4,1.03,293.9,12.1,0.0,1.0,9.1,292.3,8.1,0.0,-17.0,0.0,0.0,0.0
FL2,30:05:2017,53802.500,14:56:42.500,-03,32.3165990,-64.8384940,289.1,0.0,0.0,115.6,0.17,293.8,12.1,0.0,0.2,9.1,292.3,8.1,0.0,-17.0,0.0,0.0,0.0
FL2,30:05:2017,53803.000,14:56:43.000,-03,32.3166000,-64.8384962,288.2,0.0,0.0,283.7,1.22,293.8,12.1,0.0,1.2,8.9,291.5,7.5,-6.0,-15.9,0.0,0.0,0.0
FL2,30:05:2017,53803.500,14:56:43.500,-03,32.3166001,-64.8384952,286.7,0.0,0.0,295.5,0.35,293.7,12.1,0.0,0.4,8.9,291.5,7.5,-6.0,-15.9,0.0,0.0,0.0
FL2,30:05:2017,53804.000,14:56:44.000,-03,32.3165993,-64.8384938,285.6,0.0,0.0,105.3,0.62,293.7,12.1,0.0,0.6,8.8,290.4,7.6,-7.0,-15.1,0.0,0.0,0.0
FL2,30:05:2017,53804.500,14:56:44.500,-03,32.3165993,-64.8384931,284.6,0.0,0.0,150.0,0.66,293.6,12.1,0.0,0.7,8.8,290.4,7.6,-7.0,-15.1,0.0,0.0,0.0
FL2,30:05:2017,53805.000,14:56:45.000,-03,32.3166011,-64.8384929,283.5,0.0,0.0,12.4,0.49,293.6,12.1,0.0,0.5,8.7,289.8,7.8,-4.0,-13.6,0.0,0.0,0.0
FL2,30:05:2017,53805.500,14:56:45.500,-03,32.3166012,-64.8384938,282.2,0.0,0.0,353.1,0.62,293.5,12.1,0.0,0.6,8.7,289.8,7.8,-4.0,-13.6,0.0,0.0,0.0
FL2,30:05:2017,53806.000,14:56:46.000,-03,32.3166004,-64.8384947,281.0,0.0,0.0,226.8,0.74,293.5,12.1,0.0,0.7,8.7,288.9,9.0,1.0,-12.6,0.0,0.0,0.0
FL2,30:05:2017,53806.500,14:56:46.500,-03,32.3166002,-64.8384931,279.8,0.0,0.0,159.2,0.35,293.5,12.1,0.0,0.4,8.7,288.9,9.0,1.0,-12.6,0.0,0.0,0.0
FL2,30:05:2017,53807.000,14:56:47.000,-03,32.3166001,-64.8384922,278.8,0.0,0.0,100.8,0.62,293.5,12.1,0.0,0.6,8.9,288.8,10.1,6.0,-10.5,0.0,0.0,0.0
FL2,30:05:2017,53807.500,14:56:47.500,-03,32.3166002,-64.8384936,277.7,0.0,0.0,208.5,0.21,293.4,12.2,0.0,0.2,8.9,288.8,10.1,6.0,-10.5,0.0,0.0,0.0
FL2,30:05:2017,53808.000,14:56:48.000,-03,32.3166011,-64.8384944,276.4,0.0,0.0,286.0,0.84,293.4,12.2,0.0,0.9,9.0,289.4,10.5,14.0,-8.0,0.0,0.0,0.0
FL2,30:05:2017,53808.500,14:56:48.500,-03,32.3166010,-64.8384915,274.6,0.0,0.0,65.6,0.62,293.4,12.2,0.0,0.6,9.0,289.4,10.5,14.0,-8.0,0.0,0.0,0.0
FL2,30:05:2017,53809.000,14:56:49.000,-03,32.3166001,-64.8384917,273.0,0.0,0.0,118.1,1.09,293.5,12.2,0.0,1.1,9.2,289.4,9.9,18.0,-5.6,0.0,0.0,0.0
FL2,30:05:2017,53809.500,14:56:49.500,-03,32.3165999,-64.8384958,271.8,0.0,0.0,258.2,1.15,293.5,12.2,0.0,1.2,9.2,289.4,9.9,18.0,-5.6,0.0,0.0,0.0
FL2,30:05:2017,53810.000,14:56:50.000,-03,32.3165987,-64.8384967,270.3,0.0,0.0,260.8,1.59,293.5,12.2,0.0,1.6,9.3,290.5,10.8,23.0,-2.3,0.0,0.0,0.0
FL2,30:05:2017,53810.500,14:56:50.500,-03,32.3165987,-64.8384930,268.5,0.0,0.0,124.8,1.36,293.5,12.2,0.0,1.4,9.3,290.5,10.8,23.0,-2.3,0.0,0.0,0.0
FL2,30:05:2017,53811.000,14:56:51.000,-03,32.3166008,-64.8384936,267.3,0.0,0.0,59.4,1.21,293.5,12.2,0.0,1.2,9.5,291.5,10.6,31.0,1.0,0.0,0.0,0.0
FL2,30:05:2017,53811.500,14:56:51.500,-03,32.3165995,-64.8384978,266.6,0.0,0.0,284.2,1.40,293.6,12.2,0.0,1.4,9.5,291.5,10.6,31.0,1.0,0.0,0.0,0.0
FL2,30:05:2017,53812.000,14:56:52.000,-03,32.3165969,-64.8384982,265.2,0.0,0.0,224.0,1.85,293.6,12.2,0.0,1.9,9.7,292.2,12.5,29.0,4.0,0.0,0.0,0.0
FL2,30:05:2017,53812.500,14:56:52.500,-03,32.3165973,-64.8384966,263.7,0.0,0.0,124.2,0.99,293.6,12.2,0.0,1.0,9.7,292.2,12.5,29.0,4.0,0.0,0.0,0.0
FL2,30:05:2017,53813.000,14:56:53.000,-03,32.3165967,-64.8384991,262.7,0.0,0.0,332.4,0.17,293.6,12.2,0.0,0.2,9.9,292.9,11.4,34.0,7.0,0.0,0.0,0.0
FL2,30:05:2017,53813.500,14:56:53.500,-03,32.3165959,-64.8385009,261.5,0.0,0.0,246.6,1.44,293.7,12.2,0.0,1.5,9.9,292.9,11.4,34.0,7.0,0.0,0.0,0.0
FL2,30:05:2017,53814.000,14:56:54.000,-03,32.3165956,-64.8384992,259.5,0.0,0.0,128.7,0.33,293.7,12.2,0.0,0.3,10.2,293.6,13.5,33.0,10.1,0.0,0.0,0.0
FL2,30:05:2017,53814.500,14:56:54.500,-03,32.3165948,-64.8384994,258.0,0.0,0.0,104.8,0.72,293.7,12.2,0.0,0.7,10.2,293.6,13.5,33.0,10.1,0.0,0.0,0.0
FL2,30:05:2017,53815.000,14:56:55.000,-03,32.3165933,-64.8385021,256.7,0.0,0.0,217.6,1.09,293.7,12.2,0.0,1.1,10.4,293.6,11.4,36.0,12.7,0.0,0.0,0.0
FL2,30:05:2017,53815.500,14:56:55.500,-03,32.3165932,-64.8385035,255.0,0.0,0.0,242.1,1.03,293.7,12.2,0.0,1.0,10.4,293.6,11.4,36.0,12.7,0.0,0.0,0.0
FL2,30:05:2017,53816.000,14:56:56.000,-03,32.3165924,-64.8385027,253.4,0.0,0.0,122.8,0.17,293.8,12.2,0.0,0.2,10.5,294.0,12.4,38.0,15.6,0.0,0.0,0.0
FL2,30:05:2017,53816.500,14:56:56.500,-03,32.3165897,-64.8385024,252.3,0.0,0.0,161.4,1.03,293.8,12.2,0.0,1.0,10.5,294.0,12.4,38.0,15.6,0.0,0.0,0.0
FL2,30:05:2017,53817.000,14:56:57.000,-03,32.3165894,-64.8385029,251.4,0.0,0.0,179.5,1.19,293.8,12.2,0.0,1.2,10.6,294.5,10.5,42.0,18.6,0.0,0.0,0.0
FL2,30:05:2017,53817.500,14:56:57.500,-03,32.3165898,-64.8385040,250.6,0.0,0.0,333.4,0.49,293.8,12.2,0.0,0.5,10.6,294.5,10.5,42.0,18.6,0.0,0.0,0.0
FL2,30:05:2017,53818.000,14:56:58.000,-03,32.3165867,-64.8385040,250.4,0.0,0.0,198.0,0.80,293.8,12.2,0.0,0.8,10.6,294.8,10.9,46.0,21.2,0.0,0.0,0.0
FL2,30:05:2017,53818.500,14:56:58.500,-03,32.3165850,-64.8385048,250.1,0.0,0.0,176.6,1.54,293.8,12.2,0.0,1.6,10.6,294.8,10.9,46.0,21.2,0.0,0.0,0.0
FL2,30:05:2017,53819.000,14:56:59.000,-03,32.3165849,-64.8385055,250.0,0.0,0.0,259.8,0.58,293.8,12.2,0.0,0.6,10.5,295.5,9.2,41.0,24.0,0.0,0.0,0.0
FL2,30:05:2017,53819.500,14:56:59.500,-03,32.3165828,-64.8385055,250.4,0.0,0.0,151.5,0.27,293.7,12.2,0.0,0.3,10.5,295.5,9.2,41.0,24.0,0.0,0.0,0.0
FL2,30:05:2017,53820.000,14:57:00.000,-03,32.3165805,-64.8385065,251.0,0.0,0.0,193.4,1.32,293.7,12.2,0.0,1.3,10.4,295.6,9.3,42.0,25.9,0.0,0.0,0.0
FL2,30:05:2017,53820.500,14:57:00.500,-03,32.3165795,-64.8385065,252.0,0.0,0.0,199.3,0.64,293.7,12.2,0.0,0.7,10.4,295.6,9.3,42.0,25.9,0.0,0.0,0.0
FL2,30:05:2017,53821.000,14:57:01.000,-03,32.3165786,-64.8385070,253.0,0.0,0.0,149.0,0.23,293.7,12.3,0.0,0.2,10.3,296.1,8.6,40.0,27.7,0.0,0.0,0.0
FL2,30:05:2017,53821.500,14:57:01.500,-03,32.3165770,-64.8385097,254.2,0.0,0.0,248.3,0.82,293.7,12.3,0.0,0.8,10.3,296.1,8.6,40.0,27.7,0.0,0.0,0.0
FL2,30:05:2017,53822.000,14:57:02.000,-03,32.3165744,-64.8385118,255.3,0.0,0.0,232.3,1.44,293.7,12.3,0.0,1.4,10.1,296.4,9.2,36.0,28.9,0.0,0.0,0.0
FL2,30:05:2017,53822.500,14:57:02.500,-03,32.3165720,-64.8385114,256.9,0.0,0.0,195.8,1.30,293.7,12.3,0.0,1.3,10.1,296.4,9.2,36.0,28.9,0.0,0.0,0.0
FL2,30:05:2017,53823.000,14:57:03.000,-03,32.3165714,-64.8385109,258.0,0.0,0.0,125.9,0.64,293.6,12.3,0.0,0.6,10.1,296.8,10.0,31.0,29.9,0.0,0.0,0.0
FL2,30:05:2017,53823.500,14:57:03.500,-03,32.3165700,-64.8385131,259.7,0.0,0.0,229.5,0.37,293.6,12.3,0.0,0.4,10.1,296.8,10.0,31.0,29.9,0.0,0.0,0.0
FL2,30:05:2017,53824.000,14:57:04.000,-03,32.3165683,-64.8385158,260.9,0.0,0.0,237.9,1.36,293.6,12.3,0.0,1.4,9.9,296.7,8.5,28.0,29.9,0.0,0.0,0.0
FL2,30:05:2017,53824.500,14:57:04.500,-03,32.3165665,-64.8385170,262.3,0.0,0.0,218.6,1.03,293.6,12.3,0.0,1.0,9.9,296.7,8.5,28.0,29.9,0.0,0.0,0.0
FL2,30:05:2017,53825.000,14:57:05.000,-03,32.3165652,-64.8385179,263.3,0.0,0.0,217.4,0.70,293.6,12.3,0.0,0.7,9.9,297.1,9.3,27.0,30.3,0.0,0.0,0.0
FL2,30:05:2017,53825.500,14:57:05.500,-03,32.3165627,-64.8385183,264.9,0.0,0.0,200.0,0.66,293.6,12.3,0.0,0.7,9.9,297.1,9.3,27.0,30.3,0.0,0.0,0.0
FL2,30:05:2017,53826.000,14:57:06.000,-03,32.3165621,-64.8385195,266.1,0.0,0.0,205.4,0.80,293.6,12.3,0.0,0.8,9.8,297.4,9.4,27.0,30.3,0.0,0.0,0.0
FL2,30:05:2017,53826.500,14:57:06.500,-03,32.3165605,-64.8385211,267.1,0.0,0.0,273.5,0.47,293.6,12.3,0.0,0.5,9.8,297.4,9.4,27.0,30.3,0.0,0.0,0.0
FL2,30:05:2017,53827.000,14:57:07.000,-03,32.3165590,-64.8385221,268.0,0.0,0.0,204.8,1.30,293.6,12.3,0.0,1.3,9.8,297.2,9.7,22.0,29.6,0.0,0.0,0.0
FL2,30:05:2017,53827.500,14:57:07.500,-03,32.3165588,-64.8385226,268.7,0.0,0.0,290.0,0.21,293.7,12.3,0.0,0.2,9.8,297.2,9.7,22.0,29.6,0.0,0.0,0.0
FL2,30:05:2017,53828.000,14:57:08.000,-03,32.3165564,-64.8385242,269.4,0.0,0.0,205.8,0.54,293.7,12.2,0.0,0.6,9.7,296.8,9.7,21.0,28.8,0.0,0.0,0.0
FL2,30:05:2017,53828.500,14:57:08.500,-03,32.3165541,-64.8385258,270.6,0.0,0.0,207.1,1.38,293.7,12.2,0.0,1.4,9.7,296.8,9.7,21.0,28.8,0.0,0.0,0.0
FL2,30:05:2017,53829.000,14:57:09.000,-03,32.3165549,-64.8385258,271.3,0.0,0.0,241.7,0.37,293.7,12.2,0.0,0.4,9.8,296.6,10.7,12.0,27.8,0.0,0.0,0.0
FL2,30:05:2017,53829.500,14:57:09.500,-03,32.3165543,-64.8385249,272.2,0.0,0.0,33.7,0.86,293.7,12.2,0.0,0.9,9.8,296.6,10.7,12.0,27.8,0.0,0.0,0.0
FL2,30:05:2017,53830.000,14:57:10.000,-03,32.3165509,-64.8385266,273.1,0.0,0.0,184.9,1.46,293.8,12.2,0.0,1.5,9.9,296.3,10.1,22.0,26.8,0.0,0.0,0.0
FL2,30:05:2017,53830.500,14:57:10.500,-03,32.3165508,-64.8385288,273.7,0.0,0.0,224.1,1.38,293.8,12.2,0.0,1.4,9.9,296.3,10.1,22.0,26.8,0.0,0.0,0.0
FL2,30:05:2017,53831.000,14:57:11.000,-03,32.3165506,-64.8385293,274.4,0.0,0.0,332.4,0.86,293.8,12.2,0.0,0.9,10.0,296.0,11.5,9.0,25.6,0.0,0.0,0.0
FL2,30:05:2017,53831.500,14:57:11.500,-03,32.3165479,-64.8385295,275.5,0.0,0.0,183.2,0.97,293.9,12.2,0.0,1.0,10.0,296.0,11.5,9.0,25.6,0.0,0.0,0.0
FL2,30:05:2017,53832.000,14:57:12.000,-03,32.3165482,-64.8385294,276.7,0.0,0.0,185.7,0.64,293.9,12.2,0.0,0.6,10.3,295.6,13.0,8.0,24.3,0.0,0.0,0.0
FL2,30:05:2017,53832.500,14:57:12.500,-03,32.3165486,-64.8385294,277.6,0.0,0.0,16.9,0.74,294.0,12.2,0.0,0.7,10.3,295.6,13.0,8.0,24.3,0.0,0.0,0.0
FL2,30:05:2017,53833.000,14:57:13.000,-03,32.3165451,-64.8385309,278.9,0.0,0.0,212.1,0.68,294.0,12.2,0.0,0.7,10.5,295.3,12.7,13.0,22.8,0.0,0.0,0.0
FL2,30:05:2017,53833.500,14:57:13.500,-03,32.3165428,-64.8385319,279.7,0.0,0.0,196.2,1.67,294.1,12.2,0.0,1.7,10.5,295.3,12.7,13.0,22.8,0.0,0.0,0.0
FL2,30:05:2017,53834.000,14:57:14.000,-03,32.3165437,-64.8385320,280.7,0.0,0.0,234.7,0.19,294.1,12.2,0.0,0.2,10.8,296.2,12.4,13.0,22.6,0.0,0.0,0.0
FL2,30:05:2017,53834.500,14:57:14.500,-03,32.3165447,-64.8385320,281.5,0.0,0.0,7.5,1.09,294.2,12.1,0.0,1.1,10.8,296.2,12.4,13.0,22.6,0.0,0.0,0.0
FL2,30:05:2017,53835.000,14:57:15.000,-03,32.3165412,-64.8385335,282.4,0.0,0.0,194.5,0.49,294.2,12.1,0.0,0.5,10.8,297.5,11.6,28.0,22.7,0.0,0.0,0.0
FL2,30:05:2017,53835.500,14:57:15.500,-03,32.3165387,-64.8385341,283.1,0.0,0.0,201.5,2.20,294.3,12.1,0.0,2.2,10.8,297.5,11.6,28.0,22.7,0.0,0.0,0.0
FL2,30:05:2017,53836.000,14:57:16.000,-03,32.3165403,-64.8385334,283.8,0.0,0.0,76.1,0.27,294.3,12.1,0.0,0.3,10.9,298.0,11.5,4.0,21.9,0.0,0.0,0.0
FL2,30:05:2017,53836.500,14:57:16.500,-03,32.3165404,-64.8385344,284.7,0.0,0.0,1.3,1.05,294.4,12.1,0.0,1.1,10.9,298.0,11.5,4.0,21.9,0.0,0.0,0.0
FL2,30:05:2017,53837.000,14:57:17.000,-03,32.3165368,-64.8385369,285.6,0.0,0.0,219.4,0.91,294.4,12.1,0.0,0.9,10.9,298.6,11.4,20.0,21.2,0.0,0.0,0.0
FL2,30:05:2017,53837.500,14:57:17.500,-03,32.3165347,-64.8385386,286.3,0.0,0.0,212.2,2.20,294.4,12.1,0.0,2.2,10.9,298.6,11.4,20.0,21.2,0.0,0.0,0.0
FL2,30:05:2017,53838.000,14:57:18.000,-03,32.3165366,-64.8385371,286.8,0.0,0.0,46.7,0.25,294.5,12.1,0.0,0.3,10.9,300.0,10.6,10.0,21.3,0.0,0.0,0.0
FL2,30:05:2017,53838.500,14:57:18.500,-03,32.3165362,-64.8385371,287.2,0.0,0.0,35.1,0.87,294.5,12.1,0.0,0.9,10.9,300.0,10.6,10.0,21.3,0.0,0.0,0.0
FL2,30:05:2017,53839.000,14:57:19.000,-03,32.3165337,-64.8385395,287.9,0.0,0.0,213.5,1.15,294.5,12.1,0.0,1.1,10.8,301.0,10.1,24.0,21.1,0.0,0.0,0.0
FL2,30:05:2017,53839.500,14:57:19.500,-03,32.3165325,-64.8385415,288.1,0.0,0.0,227.3,1.11,294.6,12.1,0.0,1.1,10.8,301.0,10.1,24.0,21.1,0.0,0.0,0.0
FL2,30:05:2017,53840.000,14:57:20.000,-03,32.3165320,-64.8385427,288.4,0.0,0.0,251.0,0.62,294.6,12.0,0.0,0.6,10.7,301.6,10.8,10.0,20.5,0.0,0.0,0.0
FL2,30:05:2017,53840.500,14:57:20.500,-03,32.3165320,-64.8385430,288.8,0.0,0.0,200.2,0.04,294.6,12.0,0.0,0.0,10.7,301.6,10.8,10.0,20.5,0.0,0.0,0.0
FL2,30:05:2017,53841.000,14:57:21.000,-03,32.3165309,-64.8385443,289.5,0.0,0.0,237.2,0.29,294.7,12.0,0.0,0.3,10.7,301.6,10.0,9.0,19.4,0.0,0.0,0.0
FL2,30:05:2017,53841.500,14:57:21.500,-03,32.3165301,-64.8385453,290.1,0.0,0.0,225.1,0.76,294.7,12.0,0.0,0.8,10.7,301.6,10.0,9.0,19.4,0.0,0.0,0.0
FL2,30:05:2017,53842.000,14:57:22.000,-03,32.3165300,-64.8385463,290.6,0.0,0.0,240.0,0.41,294.7,12.0,0.0,0.4,10.7,301.8,10.7,5.0,18.4,0.0,0.0,0.0
FL2,30:05:2017,53842.500,14:57:22.500,-03,32.3165289,-64.8385477,291.0,0.0,0.0,261.1,0.17,294.8,12.0,0.0,0.2,10.7,301.8,10.7,5.0,18.4,0.0,0.0,0.0
FL2,30:05:2017,53843.000,14:57:23.000,-03,32.3165279,-64.8385505,291.7,0.0,0.0,241.0,1.21,294.8,12.0,0.0,1.2,10.6,301.8,10.3,7.0,17.3,0.0,0.0,0.0
FL2,30:05:2017,53843.500,14:57:23.500,-03,32.3165287,-64.8385506,291.9,0.0,0.0,276.9,0.51,294.8,12.0,0.0,0.5,10.6,301.8,10.3,7.0,17.3,0.0,0.0,0.0
FL2,30:05:2017,53844.000,14:57:24.000,-03,32.3165286,-64.8385512,292.4,0.0,0.0,29.3,0.31,294.9,12.0,0.0,0.3,10.4,300.7,8.9,-6.0,15.1,0.0,0.0,0.0
FL2,30:05:2017,53844.500,14:57:24.500,-03,32.3165276,-64.8385527,293.2,0.0,0.0,261.6,0.62,294.9,12.0,0.0,0.6,10.4,300.7,8.9,-6.0,15.1,0.0,0.0,0.0
FL2,30:05:2017,53845.000,14:57:25.000,-03,32.3165272,-64.8385543,293.7,0.0,0.0,211.5,0.76,294.9,11.9,0.0,0.8,10.2,300.0,8.8,-5.0,13.3,0.0,0.0,0.0
FL2,30:05:2017,53845.500,14:57:25.500,-03,32.3165287,-64.8385548,293.9,0.0,0.0,305.0,0.80,295.0,11.9,0.0,0.8,10.2,300.0,8.8,-5.0,13.3,0.0,0.0,0.0
FL2,30:05:2017,53846.000,14:57:26.000,-03,32.3165276,-64.8385552,294.1,0.0,0.0,34.7,0.49,295.0,11.9,0.0,0.5,9.9,298.5,8.5,-11.0,10.6,0.0,0.0,0.0
FL2,30:05:2017,53846.500,14:57:26.500,-03,32.3165258,-64.8385585,294.7,0.0,0.0,215.3,1.46,295.1,11.9,0.0,1.5,9.9,298.5,8.5,-11.0,10.6,0.0,0.0,0.0
FL2,30:05:2017,53847.000,14:57:27.000,-03,32.3165281,-64.8385585,295.0,0.0,0.0,284.8,1.09,295.1,11.9,0.0,1.1,9.7,296.8,8.2,-26.0,7.9,0.0,0.0,0.0
FL2,30:05:2017,53847.500,14:57:27.500,-03,32.3165295,-64.8385571,295.1,0.0,0.0,35.8,1.56,295.2,11.9,0.0,1.6,9.7,296.8,8.2,-26.0,7.9,0.0,0.0,0.0
FL2,30:05:2017,53848.000,14:57:28.000,-03,32.3165279,-64.8385585,295.8,0.0,0.0,223.3,0.08,295.3,11.9,0.0,0.1,9.5,294.1,7.3,-19.0,4.3,0.0,0.0,0.0
FL2,30:05:2017,53848.500,14:57:28.500,-03,32.3165262,-64.8385601,296.8,0.0,0.0,210.8,1.28,295.3,11.8,0.0,1.3,9.5,294.1,7.3,-19.0,4.3,0.0,0.0,0.0
FL2,30:05:2017,53849.000,14:57:29.000,-03,32.3165281,-64.8385613,297.9,0.0,0.0,278.7,0.52,295.4,11.8,0.0,0.5,9.6,292.0,10.9,-34.0,1.0,0.0,0.0,0.0
FL2,30:05:2017,53849.500,14:57:29.500,-03,32.3165287,-64.8385613,299.3,0.0,0.0,345.9,1.17,295.5,11.8,0.0,1.2,9.6,292.0,10.9,-34.0,1.0,0.0,0.0,0.0
FL2,30:05:2017,53850.000,14:57:30.000,-03,32.3165283,-64.8385599,300.7,0.0,0.0,125.6,0.51,295.6,11.8,0.0,0.5,9.8,291.0,11.7,-17.0,-1.3,0.0,0.0,0.0
FL2,30:05:2017,53850.500,14:57:30.500,-03,32.3165283,-64.8385592,302.2,0.0,0.0,69.5,0.72,295.6,11.8,0.0,0.7,9.8,291.0,11.7,-17.0,-1.3,0.0,0.0,0.0
FL2,30:05:2017,53851.000,14:57:31.000,-03,32.3165279,-64.8385610,304.0,0.0,0.0,17.8,0.12,295.7,11.8,0.0,0.1,9.9,290.7,10.3,-17.0,-3.1,0.0,0.0,0.0
FL2,30:05:2017,53851.500,14:57:31.500,-03,32.3165273,-64.8385634,306.1,0.0,0.0,262.3,1.11,295.8,11.7,0.0,1.1,9.9,290.7,10.3,-17.0,-3.1,0.0,0.0,0.0
FL2,30:05:2017,53852.000,14:57:32.000,-03,32.3165289,-64.8385607,307.9,0.0,0.0,342.3,0.23,295.9,11.7,0.0,0.2,9.7,290.8,9.2,-24.0,-4.8,0.0,0.0,0.0
FL2,30:05:2017,53852.500,14:57:32.500,-03,32.3165293,-64.8385574,309.5,0.0,0.0,61.5,2.10,296.0,11.7,0.0,2.1,9.7,290.8,9.2,-24.0,-4.8,0.0,0.0,0.0
FL2,30:05:2017,53853.000,14:57:33.000,-03,32.3165279,-64.8385592,311.5,0.0,0.0,156.6,0.62,296.1,11.7,0.0,0.6,9.8,289.4,8.5,-30.0,-8.2,0.0,0.0,0.0
FL2,30:05:2017,53853.500,14:57:33.500,-03,32.3165282,-64.8385601,313.2,0.0,0.0,255.2,0.87,296.2,11.7,0.0,0.9,9.8,289.4,8.5,-30.0,-8.2,0.0,0.0,0.0
FL2,30:05:2017,53854.000,14:57:34.000,-03,32.3165288,-64.8385585,314.7,0.0,0.0,37.7,0.76,296.3,11.6,0.0,0.8,9.7,288.0,10.2,-45.0,-11.7,0.0,0.0,0.0
