Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,30:05:2017,55077.000,15:17:57.000,-03,32.2972196,-64.8246674,300.9,0.0,0.0,4.3,0.68,304.4,11.8,0.0,0.7,13.4,295.1,13.3,-4.0,-22.3,0.0,0.0,0.0
LG1,30:05:2017,55077.500,15:17:57.500,-03,32.2972196,-64.8246664,299.9,0.0,0.0,214.9,1.57,304.4,11.8,0.0,1.6,13.4,295.1,13.3,-4.0,-22.3,0.0,0.0,0.0
LG1,30:05:2017,55078.000,15:17:58.000,-03,32.2972248,-64.8246629,298.1,0.0,0.0,44.5,1.83,304.4,11.8,0.0,1.8,13.4,293.9,12.3,-8.0,-21.6,0.0,0.0,0.0
LG1,30:05:2017,55078.500,15:17:58.500,-03,32.2972232,-64.8246659,298.1,0.0,0.0,12.6,1.56,304.4,11.8,0.0,1.6,13.4,293.9,12.3,-8.0,-21.6,0.0,0.0,0.0
LG1,30:05:2017,55079.000,15:17:59.000,-03,32.2972206,-64.8246679,297.5,0.0,0.0,222.0,2.97,304.4,11.8,0.0,3.0,13.3,294.3,12.9,-15.0,-19.7,0.0,0.0,0.0
LG1,30:05:2017,55079.500,15:17:59.500,-03,32.2972266,-64.8246628,295.6,0.0,0.0,49.7,1.40,304.4,11.8,0.0,1.4,13.3,294.3,12.9,-15.0,-19.7,0.0,0.0,0.0
LG1,30:05:2017,55080.000,15:18:00.000,-03,32.2972281,-64.8246620,295.1,0.0,0.0,32.7,3.85,304.4,11.8,0.0,3.9,13.2,293.2,11.8,5.0,-19.0,0.0,0.0,0.0
LG1,30:05:2017,55080.500,15:18:00.500,-03,32.2972232,-64.8246660,295.5,0.0,0.0,219.3,2.41,304.4,11.8,0.0,2.4,13.2,293.2,11.8,5.0,-19.0,0.0,0.0,0.0
LG1,30:05:2017,55081.000,15:18:01.000,-03,32.2972258,-64.8246643,294.3,0.0,0.0,199.8,0.91,304.4,11.8,0.0,0.9,13.2,292.9,13.3,-9.0,-17.6,0.0,0.0,0.0
LG1,30:05:2017,55081.500,15:18:01.500,-03,32.2972288,-64.8246621,293.1,0.0,0.0,23.5,2.53,304.4,11.8,0.0,2.5,13.2,292.9,13.3,-9.0,-17.6,0.0,0.0,0.0
LG1,30:05:2017,55082.000,15:18:02.000,-03,32.2972257,-64.8246624,292.3,0.0,0.0,163.6,0.68,304.4,11.8,0.0,0.7,13.2,293.8,12.3,5.0,-15.1,0.0,0.0,0.0
LG1,30:05:2017,55082.500,15:18:02.500,-03,32.2972263,-64.8246630,291.1,0.0,0.0,192.1,1.89,304.4,11.8,0.0,1.9,13.2,293.8,12.3,5.0,-15.1,0.0,0.0,0.0
LG1,30:05:2017,55083.000,15:18:03.000,-03,32.2972317,-64.8246617,289.6,0.0,0.0,0.5,2.47,304.4,11.8,0.0,2.5,13.1,293.0,13.4,6.0,-14.0,0.0,0.0,0.0
LG1,30:05:2017,55083.500,15:18:03.500,-03,32.2972277,-64.8246622,289.1,0.0,0.0,38.4,0.82,304.4,11.8,0.0,0.8,13.1,293.0,13.4,6.0,-14.0,0.0,0.0,0.0
LG1,30:05:2017,55084.000,15:18:04.000,-03,32.2972237,-64.8246637,288.6,0.0,0.0,192.2,2.94,304.4,11.7,0.0,2.9,13.2,294.1,13.5,1.0,-11.4,0.0,0.0,0.0
LG1,30:05:2017,55084.500,15:18:04.500,-03,32.2972279,-64.8246621,287.1,0.0,0.0,290.9,0.23,304.4,11.7,0.0,0.2,13.2,294.1,13.5,1.0,-11.4,0.0,0.0,0.0
LG1,30:05:2017,55085.000,15:18:05.000,-03,32.2972339,-64.8246598,285.4,0.0,0.0,22.8,3.67,304.4,11.7,0.0,3.7,13.3,293.2,13.8,16.0,-10.2,0.0,0.0,0.0
LG1,30:05:2017,55085.500,15:18:05.500,-03,32.2972280,-64.8246622,285.4,0.0,0.0,259.9,0.51,304.4,11.7,0.0,0.5,13.3,293.2,13.8,16.0,-10.2,0.0,0.0,0.0
LG1,30:05:2017,55086.000,15:18:06.000,-03,32.2972236,-64.8246638,284.2,0.0,0.0,194.0,4.02,304.4,11.7,0.0,4.0,12.9,284.4,13.3,5.0,-8.3,0.0,0.0,0.0
LG1,30:05:2017,55086.500,15:18:06.500,-03,32.2972285,-64.8246622,281.9,0.0,0.0,211.1,0.29,304.4,11.7,0.0,0.3,12.9,284.4,13.3,5.0,-8.3,0.0,0.0,0.0
LG1,30:05:2017,55087.000,15:18:07.000,-03,32.2972323,-64.8246601,279.8,0.0,0.0,19.2,3.17,304.4,11.7,0.0,3.2,13.0,285.0,14.2,24.0,-6.4,0.0,0.0,0.0
LG1,30:05:2017,55087.500,15:18:07.500,-03,32.2972279,-64.8246628,279.2,0.0,0.0,170.2,0.58,304.4,11.7,0.0,0.6,13.0,285.0,14.2,24.0,-6.4,0.0,0.0,0.0
LG1,30:05:2017,55088.000,15:18:08.000,-03,32.2972255,-64.8246628,277.5,0.0,0.0,212.5,2.86,304.4,11.7,0.0,2.9,13.0,286.7,13.4,11.0,-3.4,0.0,0.0,0.0
LG1,30:05:2017,55088.500,15:18:08.500,-03,32.2972284,-64.8246602,274.9,0.0,0.0,65.1,1.19,304.4,11.7,0.0,1.2,13.0,286.7,13.4,11.0,-3.4,0.0,0.0,0.0
LG1,30:05:2017,55089.000,15:18:09.000,-03,32.2972301,-64.8246603,273.2,0.0,0.0,20.7,1.63,304.4,11.7,0.0,1.6,13.0,287.6,13.2,29.0,-0.9,0.0,0.0,0.0
LG1,30:05:2017,55089.500,15:18:09.500,-03,32.2972268,-64.8246625,272.3,0.0,0.0,222.8,0.93,304.4,11.7,0.0,1.0,13.0,287.6,13.2,29.0,-0.9,0.0,0.0,0.0
LG1,30:05:2017,55090.000,15:18:10.000,-03,32.2972253,-64.8246621,270.4,0.0,0.0,208.7,2.04,304.4,11.7,0.0,2.0,13.0,289.1,13.5,22.0,2.3,0.0,0.0,0.0
LG1,30:05:2017,55090.500,15:18:10.500,-03,32.2972270,-64.8246594,268.4,0.0,0.0,88.9,1.19,304.4,11.7,0.0,1.2,13.0,289.1,13.5,22.0,2.3,0.0,0.0,0.0
LG1,30:05:2017,55091.000,15:18:11.000,-03,32.2972274,-64.8246614,267.4,0.0,0.0,2.3,0.76,304.4,11.7,0.0,0.8,13.0,290.0,12.9,33.0,5.0,0.0,0.0,0.0
LG1,30:05:2017,55091.500,15:18:11.500,-03,32.2972234,-64.8246626,266.4,0.0,0.0,218.5,1.54,304.4,11.7,0.0,1.5,13.0,290.0,12.9,33.0,5.0,0.0,0.0,0.0
LG1,30:05:2017,55092.000,15:18:12.000,-03,32.2972238,-64.8246608,265.0,0.0,0.0,176.3,1.50,304.4,11.7,0.0,1.5,13.1,290.7,13.3,25.0,7.6,0.0,0.0,0.0
LG1,30:05:2017,55092.500,15:18:12.500,-03,32.2972236,-64.8246609,264.0,0.0,0.0,42.1,1.30,304.4,11.7,0.0,1.3,13.1,290.7,13.3,25.0,7.6,0.0,0.0,0.0
LG1,30:05:2017,55093.000,15:18:13.000,-03,32.2972213,-64.8246633,263.5,0.0,0.0,208.8,1.50,304.4,11.7,0.0,1.5,13.1,292.0,12.9,31.0,10.6,0.0,0.0,0.0
LG1,30:05:2017,55093.500,15:18:13.500,-03,32.2972216,-64.8246641,262.6,0.0,0.0,242.0,0.91,304.4,11.7,0.0,0.9,13.1,292.0,12.9,31.0,10.6,0.0,0.0,0.0
LG1,30:05:2017,55094.000,15:18:14.000,-03,32.2972211,-64.8246637,262.0,0.0,0.0,36.5,0.39,304.4,11.7,0.0,0.4,13.1,292.0,13.3,30.0,12.4,0.0,0.0,0.0
LG1,30:05:2017,55094.500,15:18:14.500,-03,32.2972182,-64.8246653,261.7,0.0,0.0,182.2,1.05,304.4,11.7,0.0,1.1,13.1,292.0,13.3,30.0,12.4,0.0,0.0,0.0
LG1,30:05:2017,55095.000,15:18:15.000,-03,32.2972157,-64.8246674,261.5,0.0,0.0,217.0,1.67,304.4,11.7,0.0,1.7,13.0,292.5,12.9,26.0,14.5,0.0,0.0,0.0
LG1,30:05:2017,55095.500,15:18:15.500,-03,32.2972159,-64.8246674,261.1,0.0,0.0,213.5,0.64,304.4,11.7,0.0,0.7,13.0,292.5,12.9,26.0,14.5,0.0,0.0,0.0
LG1,30:05:2017,55096.000,15:18:16.000,-03,32.2972158,-64.8246674,260.8,0.0,0.0,41.1,0.47,304.4,11.7,0.0,0.5,13.1,292.3,13.0,29.0,15.7,0.0,0.0,0.0
LG1,30:05:2017,55096.500,15:18:16.500,-03,32.2972128,-64.8246695,260.6,0.0,0.0,200.7,0.95,304.4,11.7,0.0,1.0,13.1,292.3,13.0,29.0,15.7,0.0,0.0,0.0
LG1,30:05:2017,55097.000,15:18:17.000,-03,32.2972131,-64.8246720,260.3,0.0,0.0,236.6,1.56,304.4,11.7,0.0,1.6,13.0,292.7,13.7,28.0,17.5,0.0,0.0,0.0
LG1,30:05:2017,55097.500,15:18:17.500,-03,32.2972115,-64.8246721,260.0,0.0,0.0,341.2,0.54,304.4,11.7,0.0,0.5,13.0,292.7,13.7,28.0,17.5,0.0,0.0,0.0
LG1,30:05:2017,55098.000,15:18:18.000,-03,32.2972065,-64.8246736,260.3,0.0,0.0,195.0,1.90,304.4,11.7,0.0,1.9,13.1,293.9,13.0,33.0,19.9,0.0,0.0,0.0
LG1,30:05:2017,55098.500,15:18:18.500,-03,32.2972064,-64.8246731,260.1,0.0,0.0,180.5,1.98,304.4,11.7,0.0,2.0,13.1,293.9,13.0,33.0,19.9,0.0,0.0,0.0
LG1,30:05:2017,55099.000,15:18:19.000,-03,32.2972093,-64.8246756,259.9,0.0,0.0,356.1,1.56,304.4,11.6,0.0,1.6,13.0,293.6,12.9,35.0,20.8,0.0,0.0,0.0
LG1,30:05:2017,55099.500,15:18:19.500,-03,32.2972052,-64.8246764,259.6,0.0,0.0,274.6,1.19,304.4,11.6,0.0,1.2,13.0,293.6,12.9,35.0,20.8,0.0,0.0,0.0
LG1,30:05:2017,55100.000,15:18:20.000,-03,32.2972004,-64.8246761,259.2,0.0,0.0,172.6,3.05,304.4,11.6,0.0,3.1,13.3,294.5,14.7,33.0,22.9,0.0,0.0,0.0
LG1,30:05:2017,55100.500,15:18:20.500,-03,32.2971998,-64.8246783,258.9,0.0,0.0,204.2,0.91,304.4,11.6,0.0,0.9,13.3,294.5,14.7,33.0,22.9,0.0,0.0,0.0
LG1,30:05:2017,55101.000,15:18:21.000,-03,32.2972011,-64.8246803,258.7,0.0,0.0,266.8,0.93,304.4,11.6,0.0,0.9,13.5,295.2,15.4,38.0,24.6,0.0,0.0,0.0
LG1,30:05:2017,55101.500,15:18:21.500,-03,32.2972021,-64.8246805,258.7,0.0,0.0,339.9,1.50,304.4,11.6,0.0,1.5,13.5,295.2,15.4,38.0,24.6,0.0,0.0,0.0
LG1,30:05:2017,55102.000,15:18:22.000,-03,32.2971953,-64.8246805,259.2,0.0,0.0,179.2,1.19,304.4,11.6,0.0,1.2,13.7,296.4,15.1,41.0,26.6,0.0,0.0,0.0
LG1,30:05:2017,55102.500,15:18:22.500,-03,32.2971895,-64.8246800,259.0,0.0,0.0,178.4,3.87,304.4,11.6,0.0,3.9,13.7,296.4,15.1,41.0,26.6,0.0,0.0,0.0
LG1,30:05:2017,55103.000,15:18:23.000,-03,32.2971936,-64.8246824,258.8,0.0,0.0,175.5,0.56,304.4,11.6,0.0,0.6,13.7,296.7,13.7,37.0,27.8,0.0,0.0,0.0
LG1,30:05:2017,55103.500,15:18:23.500,-03,32.2971958,-64.8246833,258.8,0.0,0.0,336.5,3.27,304.4,11.6,0.0,3.3,13.7,296.7,13.7,37.0,27.8,0.0,0.0,0.0
LG1,30:05:2017,55104.000,15:18:24.000,-03,32.2971886,-64.8246833,259.4,0.0,0.0,159.6,1.63,304.4,11.6,0.0,1.6,14.0,298.2,15.3,46.0,29.9,0.0,0.0,0.0
LG1,30:05:2017,55104.500,15:18:24.500,-03,32.2971838,-64.8246860,260.4,0.0,0.0,195.8,3.30,304.4,11.6,0.0,3.3,14.0,298.2,15.3,46.0,29.9,0.0,0.0,0.0
LG1,30:05:2017,55105.000,15:18:25.000,-03,32.2971851,-64.8246850,261.1,0.0,0.0,252.7,0.64,304.4,11.6,0.0,0.7,13.9,298.3,13.0,32.0,30.4,0.0,0.0,0.0
LG1,30:05:2017,55105.500,15:18:25.500,-03,32.2971864,-64.8246848,262.2,0.0,0.0,32.5,1.96,304.4,11.6,0.0,2.0,13.9,298.3,13.0,32.0,30.4,0.0,0.0,0.0
LG1,30:05:2017,55106.000,15:18:26.000,-03,32.2971814,-64.8246881,263.9,0.0,0.0,237.9,1.38,304.4,11.6,0.0,1.4,13.8,299.8,13.8,39.0,31.8,0.0,0.0,0.0
LG1,30:05:2017,55106.500,15:18:26.500,-03,32.2971779,-64.8246871,264.5,0.0,0.0,193.9,2.78,304.4,11.6,0.0,2.8,13.8,299.8,13.8,39.0,31.8,0.0,0.0,0.0
LG1,30:05:2017,55107.000,15:18:27.000,-03,32.2971777,-64.8246874,265.3,0.0,0.0,110.7,1.05,304.4,11.6,0.0,1.1,13.9,299.7,13.4,31.0,31.6,0.0,0.0,0.0
LG1,30:05:2017,55107.500,15:18:27.500,-03,32.2971759,-64.8246910,266.7,0.0,0.0,264.9,1.21,304.4,11.6,0.0,1.2,13.9,299.7,13.4,31.0,31.6,0.0,0.0,0.0
LG1,30:05:2017,55108.000,15:18:28.000,-03,32.2971740,-64.8246897,267.3,0.0,0.0,197.8,1.30,304.4,11.6,0.0,1.3,14.0,300.4,14.8,32.0,32.2,0.0,0.0,0.0
LG1,30:05:2017,55108.500,15:18:28.500,-03,32.2971722,-64.8246920,269.0,0.0,0.0,103.4,0.47,304.4,11.6,0.0,0.5,14.0,300.4,14.8,32.0,32.2,0.0,0.0,0.0
LG1,30:05:2017,55109.000,15:18:29.000,-03,32.2971671,-64.8246947,270.6,0.0,0.0,231.1,2.31,304.4,11.6,0.0,2.3,14.0,301.9,14.2,30.0,32.9,0.0,0.0,0.0
LG1,30:05:2017,55109.500,15:18:29.500,-03,32.2971665,-64.8246935,271.3,0.0,0.0,174.5,1.75,304.4,11.6,0.0,1.7,14.0,301.9,14.2,30.0,32.9,0.0,0.0,0.0
LG1,30:05:2017,55110.000,15:18:30.000,-03,32.2971703,-64.8246946,272.0,0.0,0.0,17.6,1.56,304.4,11.6,0.0,1.6,14.0,301.5,14.1,29.0,31.9,0.0,0.0,0.0
LG1,30:05:2017,55110.500,15:18:30.500,-03,32.2971667,-64.8246986,273.8,0.0,0.0,312.2,1.69,304.4,11.6,0.0,1.7,14.0,301.5,14.1,29.0,31.9,0.0,0.0,0.0
LG1,30:05:2017,55111.000,15:18:31.000,-03,32.2971587,-64.8246995,274.4,0.0,0.0,194.8,4.39,304.4,11.6,0.0,4.4,13.5,294.0,13.6,19.0,31.5,0.0,0.0,0.0
LG1,30:05:2017,55111.500,15:18:31.500,-03,32.2971598,-64.8247005,274.8,0.0,0.0,175.8,1.98,304.4,11.6,0.0,2.0,13.5,294.0,13.6,19.0,31.5,0.0,0.0,0.0
LG1,30:05:2017,55112.000,15:18:32.000,-03,32.2971623,-64.8247021,276.0,0.0,0.0,333.3,2.25,304.4,11.6,0.0,2.3,13.4,294.2,13.5,22.0,30.0,0.0,0.0,0.0
LG1,30:05:2017,55112.500,15:18:32.500,-03,32.2971584,-64.8247012,276.9,0.0,0.0,123.0,0.17,304.4,11.6,0.0,0.2,13.4,294.2,13.5,22.0,30.0,0.0,0.0,0.0
LG1,30:05:2017,55113.000,15:18:33.000,-03,32.2971551,-64.8247040,278.0,0.0,0.0,175.9,2.20,304.4,11.6,0.0,2.2,13.5,295.4,13.2,17.0,29.4,0.0,0.0,0.0
LG1,30:05:2017,55113.500,15:18:33.500,-03,32.2971574,-64.8247073,279.1,0.0,0.0,280.1,1.79,304.4,11.6,0.0,1.8,13.5,295.4,13.2,17.0,29.4,0.0,0.0,0.0
LG1,30:05:2017,55114.000,15:18:34.000,-03,32.2971556,-64.8247068,279.7,0.0,0.0,341.5,0.87,304.4,11.6,0.0,0.9,13.5,295.6,14.1,17.0,27.9,0.0,0.0,0.0
LG1,30:05:2017,55114.500,15:18:34.500,-03,32.2971502,-64.8247073,280.9,0.0,0.0,175.7,2.10,304.4,11.6,0.0,2.1,13.5,295.6,14.1,17.0,27.9,0.0,0.0,0.0
LG1,30:05:2017,55115.000,15:18:35.000,-03,32.2971500,-64.8247105,282.2,0.0,0.0,204.1,1.75,304.4,11.6,0.0,1.8,13.4,296.2,12.5,7.0,26.7,0.0,0.0,0.0
LG1,30:05:2017,55115.500,15:18:35.500,-03,32.2971525,-64.8247123,283.2,0.0,0.0,313.3,1.79,304.4,11.6,0.0,1.8,13.4,296.2,12.5,7.0,26.7,0.0,0.0,0.0
LG1,30:05:2017,55116.000,15:18:36.000,-03,32.2971499,-64.8247117,284.0,0.0,0.0,3.2,0.17,304.4,11.6,0.0,0.2,13.5,296.8,14.1,15.0,25.4,0.0,0.0,0.0
LG1,30:05:2017,55116.500,15:18:36.500,-03,32.2971473,-64.8247126,285.1,0.0,0.0,174.1,1.69,304.4,11.6,0.0,1.7,13.5,296.8,14.1,15.0,25.4,0.0,0.0,0.0
LG1,30:05:2017,55117.000,15:18:37.000,-03,32.2971464,-64.8247147,285.9,0.0,0.0,246.2,0.62,304.4,11.6,0.0,0.6,13.3,297.4,12.1,11.0,24.2,0.0,0.0,0.0
LG1,30:05:2017,55117.500,15:18:37.500,-03,32.2971464,-64.8247173,286.8,0.0,0.0,255.0,1.01,304.4,11.6,0.0,1.0,13.3,297.4,12.1,11.0,24.2,0.0,0.0,0.0
LG1,30:05:2017,55118.000,15:18:38.000,-03,32.2971461,-64.8247175,287.6,0.0,0.0,311.3,0.93,304.4,11.6,0.0,0.9,13.1,298.3,12.6,15.0,23.3,0.0,0.0,0.0
LG1,30:05:2017,55118.500,15:18:38.500,-03,32.2971434,-64.8247164,288.4,0.0,0.0,159.6,1.19,304.4,11.6,0.0,1.2,13.1,298.3,12.6,15.0,23.3,0.0,0.0,0.0
LG1,30:05:2017,55119.000,15:18:39.000,-03,32.2971424,-64.8247189,289.4,0.0,0.0,184.6,0.95,304.4,11.6,0.0,1.0,12.9,298.6,10.9,4.0,21.8,0.0,0.0,0.0
LG1,30:05:2017,55119.500,15:18:39.500,-03,32.2971427,-64.8247217,290.0,0.0,0.0,266.1,1.59,304.4,11.6,0.0,1.6,12.9,298.6,10.9,4.0,21.8,0.0,0.0,0.0
LG1,30:05:2017,55120.000,15:18:40.000,-03,32.2971436,-64.8247195,290.1,0.0,0.0,27.8,0.89,304.4,11.6,0.0,0.9,12.9,298.6,12.8,10.0,20.2,0.0,0.0,0.0
LG1,30:05:2017,55120.500,15:18:40.500,-03,32.2971409,-64.8247203,291.4,0.0,0.0,92.4,0.68,304.4,11.6,0.0,0.7,12.9,298.6,12.8,10.0,20.2,0.0,0.0,0.0
LG1,30:05:2017,55121.000,15:18:41.000,-03,32.2971385,-64.8247223,292.4,0.0,0.0,202.7,1.57,304.4,11.6,0.0,1.6,12.9,299.5,12.1,4.0,19.3,0.0,0.0,0.0
LG1,30:05:2017,55121.500,15:18:41.500,-03,32.2971393,-64.8247239,293.0,0.0,0.0,257.6,0.87,304.4,11.6,0.0,0.9,12.9,299.5,12.1,4.0,19.3,0.0,0.0,0.0
LG1,30:05:2017,55122.000,15:18:42.000,-03,32.2971403,-64.8247235,294.1,0.0,0.0,353.3,0.76,304.4,11.6,0.0,0.8,12.9,299.7,13.6,6.0,17.7,0.0,0.0,0.0
LG1,30:05:2017,55122.500,15:18:42.500,-03,32.2971377,-64.8247244,295.4,0.0,0.0,210.9,0.06,304.4,11.6,0.0,0.1,12.9,299.7,13.6,6.0,17.7,0.0,0.0,0.0
LG1,30:05:2017,55123.000,15:18:43.000,-03,32.2971362,-64.8247240,296.7,0.0,0.0,198.7,1.92,304.4,11.6,0.0,1.9,12.9,300.3,12.9,-4.0,16.4,0.0,0.0,0.0
LG1,30:05:2017,55123.500,15:18:43.500,-03,32.2971375,-64.8247231,297.7,0.0,0.0,57.2,0.89,304.4,11.6,0.0,0.9,12.9,300.3,12.9,-4.0,16.4,0.0,0.0,0.0
LG1,30:05:2017,55124.000,15:18:44.000,-03,32.2971361,-64.8247270,299.3,0.0,0.0,308.6,0.35,304.4,11.6,0.0,0.4,12.9,300.4,12.9,-2.0,14.5,0.0,0.0,0.0
LG1,30:05:2017,55124.500,15:18:44.500,-03,32.2971338,-64.8247296,300.9,0.0,0.0,241.0,2.04,304.4,11.6,0.0,2.0,12.9,300.4,12.9,-2.0,14.5,0.0,0.0,0.0
LG1,30:05:2017,55125.000,15:18:45.000,-03,32.2971359,-64.8247264,302.3,0.0,0.0,102.8,0.21,304.4,11.6,0.0,0.2,13.0,300.2,13.7,-8.0,12.2,0.0,0.0,0.0
LG1,30:05:2017,55125.500,15:18:45.500,-03,32.2971347,-64.8247254,303.9,0.0,0.0,52.3,2.43,304.4,11.6,0.0,2.4,13.0,300.2,13.7,-8.0,12.2,0.0,0.0,0.0
LG1,30:05:2017,55126.000,15:18:46.000,-03,32.2971314,-64.8247301,306.0,0.0,0.0,213.1,2.00,304.4,11.6,0.0,2.0,13.0,301.1,12.6,-11.0,10.8,0.0,0.0,0.0
LG1,30:05:2017,55126.500,15:18:46.500,-03,32.2971323,-64.8247280,307.4,0.0,0.0,252.8,0.78,304.4,11.6,0.0,0.8,13.0,301.1,12.6,-11.0,10.8,0.0,0.0,0.0
LG1,30:05:2017,55127.000,15:18:47.000,-03,32.2971341,-64.8247258,309.4,0.0,0.0,56.9,2.06,304.4,11.6,0.0,2.1,13.1,300.3,12.9,-13.0,7.7,0.0,0.0,0.0
LG1,30:05:2017,55127.500,15:18:47.500,-03,32.2971320,-64.8247311,312.0,0.0,0.0,285.5,0.84,304.4,11.6,0.0,0.8,13.1,300.3,12.9,-13.0,7.7,0.0,0.0,0.0
LG1,30:05:2017,55128.000,15:18:48.000,-03,32.2971308,-64.8247319,314.4,0.0,0.0,235.4,2.60,304.4,11.6,0.0,2.6,13.0,300.8,13.8,-25.0,5.4,0.0,0.0,0.0
LG1,30:05:2017,55128.500,15:18:48.500,-03,32.2971310,-64.8247272,316.1,0.0,0.0,77.9,1.57,304.4,11.6,0.0,1.6,13.0,300.8,13.8,-25.0,5.4,0.0,0.0,0.0
LG1,30:05:2017,55129.000,15:18:49.000,-03,32.2971300,-64.8247279,318.3,0.0,0.0,110.3,1.13,304.4,11.6,0.0,1.1,13.0,300.9,11.4,-21.0,2.7,0.0,0.0,0.0
LG1,30:05:2017,55129.500,15:18:49.500,-03,32.2971318,-64.8247294,321.0,0.0,0.0,298.6,0.86,304.4,11.5,0.0,0.9,13.0,300.9,11.4,-21.0,2.7,0.0,0.0,0.0
LG1,30:05:2017,55130.000,15:18:50.000,-03,32.2971332,-64.8247309,323.7,0.0,0.0,350.9,1.26,304.4,11.5,0.0,1.3,13.0,300.3,13.7,-30.0,-1.0,0.0,0.0,0.0
LG1,30:05:2017,55130.500,15:18:50.500,-03,32.2971305,-64.8247301,326.0,0.0,0.0,296.1,0.16,304.4,11.5,0.0,0.2,13.0,300.3,13.7,-30.0,-1.0,0.0,0.0,0.0
LG1,30:05:2017,55131.000,15:18:51.000,-03,32.2971295,-64.8247277,328.3,0.0,0.0,146.6,1.85,304.4,11.5,0.0,1.9,13.0,300.6,11.4,-34.0,-3.9,0.0,0.0,0.0
LG1,30:05:2017,55131.500,15:18:51.500,-03,32.2971319,-64.8247288,330.8,0.0,0.0,49.2,1.03,304.4,11.5,0.0,1.0,13.0,300.6,11.4,-34.0,-3.9,0.0,0.0,0.0
LG1,30:05:2017,55132.000,15:18:52.000,-03,32.2971340,-64.8247301,332.8,0.0,0.0,316.2,1.59,304.4,11.5,0.0,1.6,12.8,300.7,12.2,-35.0,-7.2,0.0,0.0,0.0
LG1,30:05:2017,55132.500,15:18:52.500,-03,32.2971339,-64.8247256,333.5,0.0,0.0,38.9,1.01,304.4,11.5,0.0,1.0,12.8,300.7,12.2,-35.0,-7.2,0.0,0.0,0.0
LG1,30:05:2017,55133.000,15:18:53.000,-03,32.2971317,-64.8247254,334.7,0.0,0.0,118.4,2.08,304.4,11.5,0.0,2.1,12.6,300.4,8.8,-40.0,-10.5,0.0,0.0,0.0
LG1,30:05:2017,55133.500,15:18:53.500,-03,32.2971340,-64.8247295,336.5,0.0,0.0,267.4,1.19,304.4,11.6,0.0,1.2,12.6,300.4,8.8,-40.0,-10.5,0.0,0.0,0.0
LG1,30:05:2017,55134.000,15:18:54.000,-03,32.2971365,-64.8247268,336.7,0.0,0.0,335.8,1.96,304.4,11.6,0.0,2.0,12.5,298.3,13.4,-54.0,-15.6,0.0,0.0,0.0
LG1,30:05:2017,55134.500,15:18:54.500,-03,32.2971359,-64.8247220,336.8,0.0,0.0,87.8,2.64,304.4,11.6,0.0,2.6,12.5,298.3,13.4,-54.0,-15.6,0.0,0.0,0.0
LG1,30:05:2017,55135.000,15:18:55.000,-03,32.2971378,-64.8247238,337.7,0.0,0.0,75.7,0.64,304.4,11.6,0.0,0.6,12.4,297.6,10.7,-48.0,-19.0,0.0,0.0,0.0
LG1,30:05:2017,55135.500,15:18:55.500,-03,32.2971388,-64.8247251,338.1,0.0,0.0,305.0,1.73,304.4,11.6,0.0,1.7,12.4,297.6,10.7,-48.0,-19.0,0.0,0.0,0.0
LG1,30:05:2017,55136.000,15:18:56.000,-03,32.2971406,-64.8247215,338.0,0.0,0.0,58.6,0.60,304.4,11.6,0.0,0.6,12.5,296.9,13.3,-48.0,-22.1,0.0,0.0,0.0
LG1,30:05:2017,55136.500,15:18:56.500,-03,32.2971412,-64.8247216,338.4,0.0,0.0,48.8,1.13,304.4,11.6,0.0,1.1,12.5,296.9,13.3,-48.0,-22.1,0.0,0.0,0.0
LG1,30:05:2017,55137.000,15:18:57.000,-03,32.2971424,-64.8247227,338.9,0.0,0.0,276.5,0.95,304.4,11.6,0.0,1.0,12.4,296.7,12.7,-49.0,-24.7,0.0,0.0,0.0
LG1,30:05:2017,55137.500,15:18:57.500,-03,32.2971455,-64.8247182,338.8,0.0,0.0,30.3,0.99,304.4,11.6,0.0,1.0,12.4,296.7,12.7,-49.0,-24.7,0.0,0.0,0.0
LG1,30:05:2017,55138.000,15:18:58.000,-03,32.2971483,-64.8247160,339.4,0.0,0.0,57.4,3.25,304.4,11.6,0.0,3.3,12.6,295.5,11.9,-45.0,-27.9,0.0,0.0,0.0
LG1,30:05:2017,55138.500,15:18:58.500,-03,32.2971478,-64.8247225,341.2,0.0,0.0,293.3,1.24,304.4,11.6,0.0,1.2,12.6,295.5,11.9,-45.0,-27.9,0.0,0.0,0.0
LG1,30:05:2017,55139.000,15:18:59.000,-03,32.2971491,-64.8247201,341.0,0.0,0.0,256.9,1.63,304.4,11.6,0.0,1.6,12.6,295.7,14.0,-52.0,-29.8,0.0,0.0,0.0
LG1,30:05:2017,55139.500,15:18:59.500,-03,32.2971522,-64.8247114,340.2,0.0,0.0,63.3,3.23,304.4,11.6,0.0,3.2,12.6,295.7,14.0,-52.0,-29.8,0.0,0.0,0.0
LG1,30:05:2017,55140.000,15:19:00.000,-03,32.2971533,-64.8247121,340.6,0.0,0.0,69.3,2.39,304.4,11.6,0.0,2.4,12.5,295.0,10.1,-45.0,-32.2,0.0,0.0,0.0
