Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,30:05:2017,51816.397,14:23:36.397,-03,32.2998531,-64.8501613,347.1,-1.1,-0.3,349.1,7.89,305.2,12.5,0.0,6.9,12.8,314.3,20.0,-27.8,-40.9,0.0,0.0,0.0
GBR,30:05:2017,51816.597,14:23:36.597,-03,32.2998603,-64.8501630,347.5,-1.0,-0.2,348.4,8.05,305.2,12.5,0.0,6.9,12.8,314.3,20.0,-27.8,-40.9,0.0,0.0,0.0
GBR,30:05:2017,51816.797,14:23:36.797,-03,32.2998677,-64.8501649,347.9,-0.9,-0.1,348.3,8.22,305.2,12.5,0.0,6.9,12.8,314.3,20.0,-27.8,-40.9,0.0,0.0,0.0
GBR,30:05:2017,51816.997,14:23:36.997,-03,32.2998753,-64.8501667,348.4,-0.9,-0.2,348.2,8.38,305.2,12.5,0.0,7.5,12.9,313.8,20.3,-26.8,-40.6,0.0,0.0,0.0
GBR,30:05:2017,51817.197,14:23:37.197,-03,32.2998829,-64.8501692,349.0,-1.1,-0.4,348.1,8.48,305.2,12.5,0.0,7.5,12.9,313.8,20.3,-26.8,-40.6,0.0,0.0,0.0
GBR,30:05:2017,51817.397,14:23:37.397,-03,32.2998907,-64.8501711,349.7,-1.2,-0.5,348.7,8.55,305.3,12.5,0.0,7.5,12.9,313.8,20.3,-26.8,-40.6,0.0,0.0,0.0
GBR,30:05:2017,51817.597,14:23:37.597,-03,32.2998985,-64.8501728,350.4,-1.4,-0.6,349.5,8.59,305.3,12.5,0.0,7.5,12.9,313.8,20.3,-26.8,-40.6,0.0,0.0,0.0
GBR,30:05:2017,51817.797,14:23:37.797,-03,32.2999064,-64.8501745,351.2,-1.5,-0.5,350.2,8.65,305.3,12.5,0.0,7.5,12.9,313.8,20.3,-26.8,-40.6,0.0,0.0,0.0
GBR,30:05:2017,51817.997,14:23:37.997,-03,32.2999143,-64.8501760,352.0,-1.5,-0.3,351.0,8.75,305.3,12.5,0.0,7.5,12.9,313.8,20.3,-26.8,-40.6,0.0,0.0,0.0
GBR,30:05:2017,51818.197,14:23:38.197,-03,32.2999223,-64.8501788,352.8,-1.4,-0.2,351.3,8.92,305.3,12.5,0.0,8.2,13.0,313.2,20.9,-26.4,-41.3,0.0,0.0,0.0
GBR,30:05:2017,51818.397,14:23:38.397,-03,32.2999306,-64.8501802,353.6,-1.2,-0.1,351.7,9.12,305.3,12.5,0.0,8.2,13.0,313.2,20.9,-26.4,-41.3,0.0,0.0,0.0
GBR,30:05:2017,51818.597,14:23:38.597,-03,32.2999391,-64.8501817,354.4,-1.0,-0.1,351.4,9.27,305.3,12.5,0.0,8.2,13.0,313.2,20.9,-26.4,-41.3,0.0,0.0,0.0
GBR,30:05:2017,51818.797,14:23:38.797,-03,32.2999476,-64.8501831,355.4,-1.0,-0.3,352.3,9.39,305.3,12.5,0.0,8.2,13.0,313.2,20.9,-26.4,-41.3,0.0,0.0,0.0
GBR,30:05:2017,51818.997,14:23:38.997,-03,32.2999562,-64.8501845,356.3,-1.0,-0.4,353.4,9.43,305.3,12.5,0.0,8.2,13.0,313.2,20.9,-26.4,-41.3,0.0,0.0,0.0
GBR,30:05:2017,51819.197,14:23:39.197,-03,32.2999648,-64.8501875,357.2,-1.1,-0.5,354.5,9.52,305.2,12.5,0.0,8.7,13.1,312.6,21.2,-27.9,-44.8,0.0,0.0,0.0
GBR,30:05:2017,51819.397,14:23:39.397,-03,32.2999737,-64.8501883,358.2,-1.2,-0.6,355.7,9.62,305.2,12.5,0.0,8.7,13.1,312.6,21.2,-27.9,-44.8,0.0,0.0,0.0
GBR,30:05:2017,51819.597,14:23:39.597,-03,32.2999827,-64.8501891,359.1,-1.3,-0.6,356.6,9.74,305.2,12.5,0.0,8.7,13.1,312.6,21.2,-27.9,-44.8,0.0,0.0,0.0
GBR,30:05:2017,51819.797,14:23:39.797,-03,32.2999917,-64.8501896,0.0,-1.5,-0.6,358.0,9.87,305.2,12.5,0.0,8.7,13.1,312.6,21.2,-27.9,-44.8,0.0,0.0,0.0
GBR,30:05:2017,51819.997,14:23:39.997,-03,32.3000009,-64.8501898,0.8,-1.6,-0.6,359.8,10.03,305.2,12.5,0.0,8.7,13.1,312.6,21.2,-27.9,-44.8,0.0,0.0,0.0
GBR,30:05:2017,51820.197,14:23:40.197,-03,32.3000101,-64.8501921,1.4,-1.7,-0.5,1.1,10.19,305.2,12.5,0.0,9.3,13.2,312.3,21.3,-29.3,-48.2,0.0,0.0,0.0
GBR,30:05:2017,51820.397,14:23:40.397,-03,32.3000197,-64.8501918,2.0,-1.8,-0.3,2.0,10.40,305.2,12.5,0.0,9.3,13.2,312.3,21.3,-29.3,-48.2,0.0,0.0,0.0
GBR,30:05:2017,51820.597,14:23:40.597,-03,32.3000294,-64.8501913,2.5,-1.9,-0.1,2.6,10.63,305.2,12.5,0.0,9.3,13.2,312.3,21.3,-29.3,-48.2,0.0,0.0,0.0
GBR,30:05:2017,51820.797,14:23:40.797,-03,32.3000394,-64.8501907,3.0,-2.1,-0.1,3.6,10.87,305.2,12.5,0.0,9.3,13.2,312.3,21.3,-29.3,-48.2,0.0,0.0,0.0
GBR,30:05:2017,51820.997,14:23:40.997,-03,32.3000496,-64.8501898,3.4,-2.4,-0.3,4.5,11.10,305.2,12.5,0.0,9.3,13.2,312.3,21.3,-29.3,-48.2,0.0,0.0,0.0
GBR,30:05:2017,51821.197,14:23:41.197,-03,32.3000598,-64.8501908,3.8,-2.6,-0.5,5.1,11.25,305.2,12.5,0.0,10.0,13.3,312.1,21.4,-31.0,-52.8,0.0,0.0,0.0
GBR,30:05:2017,51821.397,14:23:41.397,-03,32.3000703,-64.8501897,4.2,-2.9,-0.6,5.8,11.39,305.2,12.5,0.0,10.0,13.3,312.1,21.4,-31.0,-52.8,0.0,0.0,0.0
GBR,30:05:2017,51821.597,14:23:41.597,-03,32.3000810,-64.8501883,4.6,-3.1,-0.6,6.6,11.57,305.2,12.5,0.0,10.0,13.3,312.1,21.4,-31.0,-52.8,0.0,0.0,0.0
GBR,30:05:2017,51821.797,14:23:41.797,-03,32.3000917,-64.8501868,4.9,-3.3,-0.6,7.4,11.74,305.2,12.5,0.0,10.0,13.3,312.1,21.4,-31.0,-52.8,0.0,0.0,0.0
GBR,30:05:2017,51821.997,14:23:41.997,-03,32.3001026,-64.8501851,5.2,-3.6,-0.5,8.0,11.94,305.2,12.5,0.0,10.0,13.3,312.1,21.4,-31.0,-52.8,0.0,0.0,0.0
GBR,30:05:2017,51822.197,14:23:42.197,-03,32.3001137,-64.8501847,5.4,-3.9,-0.5,8.3,12.17,305.2,12.5,0.0,10.9,13.3,311.8,21.8,-31.5,-56.1,0.0,0.0,0.0
GBR,30:05:2017,51822.397,14:23:42.397,-03,32.3001249,-64.8501827,5.5,-4.2,-0.5,8.8,12.34,305.2,12.5,0.0,10.9,13.3,311.8,21.8,-31.5,-56.1,0.0,0.0,0.0
GBR,30:05:2017,51822.597,14:23:42.597,-03,32.3001363,-64.8501806,5.7,-4.4,-0.5,8.7,12.50,305.2,12.5,0.0,10.9,13.3,311.8,21.8,-31.5,-56.1,0.0,0.0,0.0
GBR,30:05:2017,51822.797,14:23:42.797,-03,32.3001479,-64.8501785,5.8,-4.5,-0.5,8.7,12.65,305.1,12.5,0.0,10.9,13.3,311.8,21.8,-31.5,-56.1,0.0,0.0,0.0
GBR,30:05:2017,51822.997,14:23:42.997,-03,32.3001596,-64.8501765,5.9,-4.6,-0.4,8.4,12.87,305.1,12.5,0.0,10.9,13.3,311.8,21.8,-31.5,-56.1,0.0,0.0,0.0
GBR,30:05:2017,51823.197,14:23:43.197,-03,32.3001715,-64.8501753,6.1,-4.6,-0.4,8.2,13.06,305.1,12.5,0.0,12.0,13.4,311.4,22.3,-31.6,-59.0,0.0,0.0,0.0
GBR,30:05:2017,51823.397,14:23:43.397,-03,32.3001836,-64.8501733,6.3,-4.6,-0.3,8.0,13.26,305.1,12.5,0.0,12.0,13.4,311.4,22.3,-31.6,-59.0,0.0,0.0,0.0
GBR,30:05:2017,51823.597,14:23:43.597,-03,32.3001959,-64.8501712,6.6,-4.6,-0.3,8.2,13.43,305.1,12.5,0.0,12.0,13.4,311.4,22.3,-31.6,-59.0,0.0,0.0,0.0
GBR,30:05:2017,51823.797,14:23:43.797,-03,32.3002083,-64.8501690,7.1,-4.5,-0.4,8.8,13.61,305.1,12.5,0.0,12.0,13.4,311.4,22.3,-31.6,-59.0,0.0,0.0,0.0
GBR,30:05:2017,51823.997,14:23:43.997,-03,32.3002209,-64.8501667,7.5,-4.5,-0.4,9.2,13.72,305.1,12.5,0.0,12.0,13.4,311.4,22.3,-31.6,-59.0,0.0,0.0,0.0
GBR,30:05:2017,51824.197,14:23:44.197,-03,32.3002335,-64.8501650,7.9,-4.5,-0.3,9.7,13.90,305.1,12.5,0.0,12.8,13.5,311.0,22.8,-30.4,-59.3,0.0,0.0,0.0
GBR,30:05:2017,51824.397,14:23:44.397,-03,32.3002463,-64.8501623,8.3,-4.7,-0.3,10.7,14.09,305.1,12.5,0.0,12.8,13.5,311.0,22.8,-30.4,-59.3,0.0,0.0,0.0
GBR,30:05:2017,51824.597,14:23:44.597,-03,32.3002593,-64.8501594,8.7,-4.8,-0.4,11.3,14.29,305.1,12.5,0.0,12.8,13.5,311.0,22.8,-30.4,-59.3,0.0,0.0,0.0
GBR,30:05:2017,51824.797,14:23:44.797,-03,32.3002723,-64.8501562,8.9,-5.0,-0.6,11.8,14.44,305.1,12.5,0.0,12.8,13.5,311.0,22.8,-30.4,-59.3,0.0,0.0,0.0
GBR,30:05:2017,51824.997,14:23:44.997,-03,32.3002855,-64.8501530,9.2,-5.1,-0.8,12.1,14.56,305.1,12.5,0.0,12.8,13.5,311.0,22.8,-30.4,-59.3,0.0,0.0,0.0
GBR,30:05:2017,51825.197,14:23:45.197,-03,32.3002987,-64.8501503,9.5,-5.4,-1.0,12.5,14.64,305.0,12.5,0.0,13.7,13.5,310.7,23.1,-30.1,-61.4,0.0,0.0,0.0
GBR,30:05:2017,51825.397,14:23:45.397,-03,32.3003121,-64.8501468,9.8,-5.6,-1.1,12.7,14.75,305.0,12.5,0.0,13.7,13.5,310.7,23.1,-30.1,-61.4,0.0,0.0,0.0
GBR,30:05:2017,51825.597,14:23:45.597,-03,32.3003254,-64.8501431,10.2,-5.9,-1.1,13.5,14.89,305.0,12.5,0.0,13.7,13.5,310.7,23.1,-30.1,-61.4,0.0,0.0,0.0
GBR,30:05:2017,51825.797,14:23:45.797,-03,32.3003389,-64.8501391,10.4,-6.2,-1.1,14.7,15.01,305.0,12.5,0.0,13.7,13.5,310.7,23.1,-30.1,-61.4,0.0,0.0,0.0
GBR,30:05:2017,51825.997,14:23:45.997,-03,32.3003524,-64.8501347,10.5,-6.5,-1.2,16.2,15.22,305.0,12.5,0.0,13.7,13.5,310.7,23.1,-30.1,-61.4,0.0,0.0,0.0
GBR,30:05:2017,51826.197,14:23:46.197,-03,32.3003660,-64.8501307,10.5,-6.8,-1.4,15.9,15.36,305.0,12.5,0.0,14.4,13.6,310.8,23.4,-30.1,-63.7,0.0,0.0,0.0
GBR,30:05:2017,51826.397,14:23:46.397,-03,32.3003798,-64.8501261,10.4,-6.9,-1.7,15.9,15.41,305.0,12.5,0.0,14.4,13.6,310.8,23.4,-30.1,-63.7,0.0,0.0,0.0
GBR,30:05:2017,51826.597,14:23:46.597,-03,32.3003936,-64.8501215,10.3,-6.9,-2.0,15.7,15.47,305.0,12.5,0.0,14.4,13.6,310.8,23.4,-30.1,-63.7,0.0,0.0,0.0
GBR,30:05:2017,51826.797,14:23:46.797,-03,32.3004074,-64.8501170,10.2,-6.9,-2.3,15.7,15.55,305.0,12.5,0.0,14.4,13.6,310.8,23.4,-30.1,-63.7,0.0,0.0,0.0
GBR,30:05:2017,51826.997,14:23:46.997,-03,32.3004214,-64.8501124,10.1,-6.9,-2.6,15.5,15.55,305.0,12.5,0.0,14.4,13.6,310.8,23.4,-30.1,-63.7,0.0,0.0,0.0
GBR,30:05:2017,51827.197,14:23:47.197,-03,32.3004353,-64.8501080,9.9,-6.8,-2.9,15.2,15.55,305.0,12.5,0.0,15.1,13.6,311.0,23.6,-30.0,-65.4,0.0,0.0,0.0
GBR,30:05:2017,51827.397,14:23:47.397,-03,32.3004492,-64.8501036,9.7,-6.5,-3.0,15.3,15.55,305.0,12.5,0.0,15.1,13.6,311.0,23.6,-30.0,-65.4,0.0,0.0,0.0
GBR,30:05:2017,51827.597,14:23:47.597,-03,32.3004631,-64.8500991,9.5,-6.2,-3.0,14.8,15.51,304.9,12.5,0.0,15.1,13.6,311.0,23.6,-30.0,-65.4,0.0,0.0,0.0
GBR,30:05:2017,51827.797,14:23:47.797,-03,32.3004770,-64.8500949,9.3,-5.8,-3.0,14.5,15.51,304.9,12.5,0.0,15.1,13.6,311.0,23.6,-30.0,-65.4,0.0,0.0,0.0
GBR,30:05:2017,51827.997,14:23:47.997,-03,32.3004910,-64.8500906,9.1,-5.5,-2.9,14.5,15.57,304.9,12.5,0.0,15.1,13.6,311.0,23.6,-30.0,-65.4,0.0,0.0,0.0
GBR,30:05:2017,51828.197,14:23:48.197,-03,32.3005048,-64.8500861,9.0,-5.2,-2.7,14.4,15.65,304.9,12.5,0.0,15.3,13.6,311.3,24.0,-28.8,-63.6,0.0,0.0,0.0
GBR,30:05:2017,51828.397,14:23:48.397,-03,32.3005189,-64.8500818,8.9,-4.9,-2.5,14.5,15.76,304.9,12.4,0.0,15.3,13.6,311.3,24.0,-28.8,-63.6,0.0,0.0,0.0
GBR,30:05:2017,51828.597,14:23:48.597,-03,32.3005332,-64.8500774,8.9,-4.6,-2.4,14.7,15.90,304.9,12.4,0.0,15.3,13.6,311.3,24.0,-28.8,-63.6,0.0,0.0,0.0
GBR,30:05:2017,51828.797,14:23:48.797,-03,32.3005475,-64.8500730,9.0,-4.3,-2.2,14.6,15.96,304.9,12.4,0.0,15.3,13.6,311.3,24.0,-28.8,-63.6,0.0,0.0,0.0
GBR,30:05:2017,51828.997,14:23:48.997,-03,32.3005618,-64.8500686,9.3,-4.0,-2.0,14.9,16.04,304.9,12.4,0.0,15.3,13.6,311.3,24.0,-28.8,-63.6,0.0,0.0,0.0
GBR,30:05:2017,51829.197,14:23:49.197,-03,32.3005761,-64.8500638,9.5,-3.6,-1.7,15.5,16.19,304.9,12.4,0.0,15.5,13.6,311.6,24.3,-28.1,-62.5,0.0,0.0,0.0
GBR,30:05:2017,51829.397,14:23:49.397,-03,32.3005906,-64.8500590,9.7,-3.2,-1.5,15.5,16.35,304.9,12.4,0.0,15.5,13.6,311.6,24.3,-28.1,-62.5,0.0,0.0,0.0
GBR,30:05:2017,51829.597,14:23:49.597,-03,32.3006053,-64.8500542,9.8,-2.7,-1.2,15.7,16.50,304.9,12.4,0.0,15.5,13.6,311.6,24.3,-28.1,-62.5,0.0,0.0,0.0
GBR,30:05:2017,51829.797,14:23:49.797,-03,32.3006201,-64.8500492,10.0,-2.2,-0.8,16.1,16.72,304.9,12.4,0.0,15.5,13.6,311.6,24.3,-28.1,-62.5,0.0,0.0,0.0
GBR,30:05:2017,51829.997,14:23:49.997,-03,32.3006351,-64.8500441,10.3,-1.8,-0.4,15.9,16.93,304.9,12.4,0.0,15.5,13.6,311.6,24.3,-28.1,-62.5,0.0,0.0,0.0
GBR,30:05:2017,51830.197,14:23:50.197,-03,32.3006501,-64.8500393,10.7,-1.4,-0.1,15.9,17.16,304.9,12.4,0.0,16.0,13.5,311.7,24.6,-27.9,-63.6,0.0,0.0,0.0
GBR,30:05:2017,51830.397,14:23:50.397,-03,32.3006655,-64.8500341,11.1,-1.1,0.2,16.1,17.42,304.9,12.4,0.0,16.0,13.5,311.7,24.6,-27.9,-63.6,0.0,0.0,0.0
GBR,30:05:2017,51830.597,14:23:50.597,-03,32.3006812,-64.8500287,11.4,-0.8,0.4,16.9,17.69,304.8,12.4,0.0,16.0,13.5,311.7,24.6,-27.9,-63.6,0.0,0.0,0.0
GBR,30:05:2017,51830.797,14:23:50.797,-03,32.3006970,-64.8500228,11.6,-0.5,0.7,18.0,18.08,304.8,12.4,0.0,16.0,13.5,311.7,24.6,-27.9,-63.6,0.0,0.0,0.0
GBR,30:05:2017,51830.997,14:23:50.997,-03,32.3007131,-64.8500166,11.6,-0.3,0.9,17.9,18.41,304.8,12.4,0.0,16.0,13.5,311.7,24.6,-27.9,-63.6,0.0,0.0,0.0
GBR,30:05:2017,51831.197,14:23:51.197,-03,32.3007294,-64.8500111,11.5,-0.1,1.0,17.3,18.72,304.8,12.4,0.0,17.0,13.5,311.5,25.0,-27.2,-65.3,0.0,0.0,0.0
GBR,30:05:2017,51831.397,14:23:51.397,-03,32.3007461,-64.8500051,11.5,0.1,1.0,17.0,18.97,304.8,12.4,0.0,17.0,13.5,311.5,25.0,-27.2,-65.3,0.0,0.0,0.0
GBR,30:05:2017,51831.597,14:23:51.597,-03,32.3007631,-64.8499991,11.5,0.3,0.9,16.6,19.21,304.8,12.4,0.0,17.0,13.5,311.5,25.0,-27.2,-65.3,0.0,0.0,0.0
GBR,30:05:2017,51831.797,14:23:51.797,-03,32.3007803,-64.8499930,11.6,0.5,0.9,16.3,19.46,304.8,12.4,0.0,17.0,13.5,311.5,25.0,-27.2,-65.3,0.0,0.0,0.0
GBR,30:05:2017,51831.997,14:23:51.997,-03,32.3007977,-64.8499870,11.5,0.7,0.9,16.6,19.69,304.8,12.4,0.0,17.0,13.5,311.5,25.0,-27.2,-65.3,0.0,0.0,0.0
GBR,30:05:2017,51832.197,14:23:52.197,-03,32.3008151,-64.8499815,11.3,0.8,1.0,16.2,19.92,304.8,12.4,0.0,18.5,13.4,311.2,25.7,-26.6,-68.4,0.0,0.0,0.0
GBR,30:05:2017,51832.397,14:23:52.397,-03,32.3008331,-64.8499755,11.2,0.9,1.0,15.4,20.18,304.8,12.3,0.0,18.5,13.4,311.2,25.7,-26.6,-68.4,0.0,0.0,0.0
GBR,30:05:2017,51832.597,14:23:52.597,-03,32.3008512,-64.8499697,11.3,0.9,1.1,14.8,20.37,304.8,12.3,0.0,18.5,13.4,311.2,25.7,-26.6,-68.4,0.0,0.0,0.0
GBR,30:05:2017,51832.797,14:23:52.797,-03,32.3008696,-64.8499640,11.5,0.8,1.2,14.7,20.59,304.8,12.3,0.0,18.5,13.4,311.2,25.7,-26.6,-68.4,0.0,0.0,0.0
GBR,30:05:2017,51832.997,14:23:52.997,-03,32.3008881,-64.8499582,11.7,0.7,1.3,15.2,20.84,304.8,12.3,0.0,18.5,13.4,311.2,25.7,-26.6,-68.4,0.0,0.0,0.0
GBR,30:05:2017,51833.197,14:23:53.197,-03,32.3009068,-64.8499529,11.9,0.6,1.3,15.1,21.07,304.8,12.3,0.0,18.5,13.4,311.2,25.7,-26.6,-68.4,0.0,0.0,0.0
GBR,30:05:2017,51833.397,14:23:53.397,-03,32.3009258,-64.8499469,12.0,0.5,1.3,14.7,21.36,304.8,12.3,0.0,19.8,13.3,310.8,26.9,-25.7,-69.2,0.0,0.0,0.0
GBR,30:05:2017,51833.597,14:23:53.597,-03,32.3009451,-64.8499411,12.4,0.3,1.2,13.8,21.56,304.8,12.3,0.0,19.8,13.3,310.8,26.9,-25.7,-69.2,0.0,0.0,0.0
GBR,30:05:2017,51833.797,14:23:53.797,-03,32.3009646,-64.8499357,13.2,0.0,1.2,13.2,21.71,304.8,12.3,0.0,19.8,13.3,310.8,26.9,-25.7,-69.2,0.0,0.0,0.0
GBR,30:05:2017,51833.997,14:23:53.997,-03,32.3009843,-64.8499302,14.2,-0.2,1.2,13.4,21.87,304.8,12.3,0.0,19.8,13.3,310.8,26.9,-25.7,-69.2,0.0,0.0,0.0
GBR,30:05:2017,51834.197,14:23:54.197,-03,32.3010040,-64.8499261,15.5,-0.5,1.2,13.7,22.06,304.8,12.3,0.0,19.8,13.3,310.8,26.9,-25.7,-69.2,0.0,0.0,0.0
GBR,30:05:2017,51834.397,14:23:54.397,-03,32.3010239,-64.8499200,17.0,-0.7,1.3,15.4,22.30,304.8,12.3,0.0,21.0,13.2,310.5,27.8,-24.8,-69.9,0.0,0.0,0.0
GBR,30:05:2017,51834.597,14:23:54.597,-03,32.3010440,-64.8499133,18.6,-0.8,1.4,16.2,22.55,304.8,12.3,0.0,21.0,13.2,310.5,27.8,-24.8,-69.9,0.0,0.0,0.0
GBR,30:05:2017,51834.797,14:23:54.797,-03,32.3010641,-64.8499061,20.4,-1.0,1.6,17.7,22.84,304.8,12.3,0.0,21.0,13.2,310.5,27.8,-24.8,-69.9,0.0,0.0,0.0
GBR,30:05:2017,51834.997,14:23:54.997,-03,32.3010843,-64.8498981,22.2,-1.1,1.7,19.4,23.13,304.8,12.3,0.0,21.0,13.2,310.5,27.8,-24.8,-69.9,0.0,0.0,0.0
GBR,30:05:2017,51835.197,14:23:55.197,-03,32.3011051,-64.8498930,24.2,-1.3,1.9,20.6,23.40,304.8,12.3,0.0,21.0,13.2,310.5,27.8,-24.8,-69.9,0.0,0.0,0.0
GBR,30:05:2017,51835.397,14:23:55.397,-03,32.3011254,-64.8498836,26.4,-1.3,2.0,22.4,23.70,304.8,12.3,0.0,21.9,13.1,310.0,28.3,-24.7,-72.5,0.0,0.0,0.0
GBR,30:05:2017,51835.597,14:23:55.597,-03,32.3011456,-64.8498732,28.5,-1.4,2.1,24.8,24.03,304.8,12.3,0.0,21.9,13.1,310.0,28.3,-24.7,-72.5,0.0,0.0,0.0
GBR,30:05:2017,51835.797,14:23:55.797,-03,32.3011658,-64.8498616,30.5,-1.4,2.3,26.8,24.38,304.8,12.3,0.0,21.9,13.1,310.0,28.3,-24.7,-72.5,0.0,0.0,0.0
GBR,30:05:2017,51835.997,14:23:55.997,-03,32.3011860,-64.8498491,32.9,-1.5,2.5,28.5,24.76,304.8,12.3,0.0,21.9,13.1,310.0,28.3,-24.7,-72.5,0.0,0.0,0.0
GBR,30:05:2017,51836.197,14:23:56.197,-03,32.3012076,-64.8498411,35.5,-1.7,2.7,31.1,25.10,304.8,12.2,0.0,21.9,13.1,310.0,28.3,-24.7,-72.5,0.0,0.0,0.0
GBR,30:05:2017,51836.397,14:23:56.397,-03,32.3012274,-64.8498262,38.0,-1.7,2.8,33.9,25.58,304.8,12.2,0.0,23.3,13.0,309.3,28.1,-25.7,-80.5,0.0,0.0,0.0
GBR,30:05:2017,51836.597,14:23:56.597,-03,32.3012469,-64.8498098,40.6,-1.7,2.7,36.8,26.09,304.8,12.2,0.0,23.3,13.0,309.3,28.1,-25.7,-80.5,0.0,0.0,0.0
GBR,30:05:2017,51836.797,14:23:56.797,-03,32.3012663,-64.8497921,43.1,-1.8,2.6,39.3,26.61,304.9,12.2,0.0,23.3,13.0,309.3,28.1,-25.7,-80.5,0.0,0.0,0.0
GBR,30:05:2017,51836.997,14:23:56.997,-03,32.3012852,-64.8497730,45.8,-2.1,2.4,41.9,27.19,304.9,12.2,0.0,23.3,13.0,309.3,28.1,-25.7,-80.5,0.0,0.0,0.0
GBR,30:05:2017,51837.197,14:23:57.197,-03,32.3013067,-64.8497593,48.4,-2.3,2.1,43.9,27.58,304.9,12.2,0.0,23.3,13.0,309.3,28.1,-25.7,-80.5,0.0,0.0,0.0
GBR,30:05:2017,51837.397,14:23:57.397,-03,32.3013249,-64.8497377,51.3,-2.8,2.0,46.4,28.03,304.9,12.2,0.0,25.2,12.9,308.5,27.6,-26.6,-92.2,0.0,0.0,0.0
GBR,30:05:2017,51837.597,14:23:57.597,-03,32.3013425,-64.8497148,54.3,-3.2,2.0,49.4,28.46,304.9,12.2,0.0,25.2,12.9,308.5,27.6,-26.6,-92.2,0.0,0.0,0.0
GBR,30:05:2017,51837.797,14:23:57.797,-03,32.3013593,-64.8496905,57.2,-3.7,2.2,52.4,28.92,304.9,12.2,0.0,25.2,12.9,308.5,27.6,-26.6,-92.2,0.0,0.0,0.0
GBR,30:05:2017,51837.997,14:23:57.997,-03,32.3013752,-64.8496648,60.0,-4.1,2.4,55.2,29.37,304.9,12.2,0.0,25.2,12.9,308.5,27.6,-26.6,-92.2,0.0,0.0,0.0
GBR,30:05:2017,51838.197,14:23:58.197,-03,32.3013954,-64.8496445,62.8,-4.4,2.7,58.0,29.84,304.9,12.2,0.0,25.2,12.9,308.5,27.6,-26.6,-92.2,0.0,0.0,0.0
GBR,30:05:2017,51838.397,14:23:58.397,-03,32.3014094,-64.8496162,65.5,-4.5,2.9,61.4,30.25,304.9,12.2,0.0,27.6,12.8,307.5,27.0,-26.2,-105.8,0.0,0.0,0.0
GBR,30:05:2017,51838.597,14:23:58.597,-03,32.3014224,-64.8495866,68.1,-4.6,2.9,63.9,30.63,304.9,12.2,0.0,27.6,12.8,307.5,27.0,-26.2,-105.8,0.0,0.0,0.0
GBR,30:05:2017,51838.797,14:23:58.797,-03,32.3014344,-64.8495561,70.8,-4.7,2.9,66.4,30.87,304.9,12.2,0.0,27.6,12.8,307.5,27.0,-26.2,-105.8,0.0,0.0,0.0
GBR,30:05:2017,51838.997,14:23:58.997,-03,32.3014453,-64.8495247,73.6,-4.7,2.8,69.3,31.18,304.9,12.2,0.0,27.6,12.8,307.5,27.0,-26.2,-105.8,0.0,0.0,0.0
GBR,30:05:2017,51839.197,14:23:59.197,-03,32.3014618,-64.8494979,75.9,-4.6,2.6,71.8,31.45,304.9,12.2,0.0,27.6,12.8,307.5,27.0,-26.2,-105.8,0.0,0.0,0.0
GBR,30:05:2017,51839.397,14:23:59.397,-03,32.3014704,-64.8494649,78.4,-4.5,2.5,74.1,31.74,304.9,12.2,0.0,29.8,12.8,306.4,26.1,-24.5,-119.4,0.0,0.0,0.0
GBR,30:05:2017,51839.597,14:23:59.597,-03,32.3014778,-64.8494313,80.8,-4.4,2.4,76.8,31.90,304.9,12.2,0.0,29.8,12.8,306.4,26.1,-24.5,-119.4,0.0,0.0,0.0
GBR,30:05:2017,51839.797,14:23:59.797,-03,32.3014838,-64.8493970,82.9,-4.2,2.5,79.6,32.11,304.9,12.2,0.0,29.8,12.8,306.4,26.1,-24.5,-119.4,0.0,0.0,0.0
GBR,30:05:2017,51839.997,14:23:59.997,-03,32.3014885,-64.8493622,84.7,-4.0,2.6,82.6,32.40,304.9,12.2,0.0,29.8,12.8,306.4,26.1,-24.5,-119.4,0.0,0.0,0.0
GBR,30:05:2017,51840.197,14:24:00.197,-03,32.3014986,-64.8493305,85.6,-3.7,2.7,84.7,32.56,305.0,12.2,0.0,29.8,12.8,306.4,26.1,-24.5,-119.4,0.0,0.0,0.0
GBR,30:05:2017,51840.397,14:24:00.397,-03,32.3015012,-64.8492950,86.2,-3.4,2.6,85.5,32.75,305.0,12.2,0.0,31.4,12.7,305.2,24.7,-21.6,-132.9,0.0,0.0,0.0
GBR,30:05:2017,51840.597,14:24:00.597,-03,32.3015034,-64.8492592,86.6,-3.1,2.5,86.2,32.87,305.0,12.2,0.0,31.4,12.7,305.2,24.7,-21.6,-132.9,0.0,0.0,0.0
GBR,30:05:2017,51840.797,14:24:00.797,-03,32.3015053,-64.8492233,87.0,-2.9,2.3,86.5,32.93,305.0,12.2,0.0,31.4,12.7,305.2,24.7,-21.6,-132.9,0.0,0.0,0.0
GBR,30:05:2017,51840.997,14:24:00.997,-03,32.3015071,-64.8491874,87.3,-2.8,2.2,86.8,32.97,305.0,12.2,0.0,31.4,12.7,305.2,24.7,-21.6,-132.9,0.0,0.0,0.0
