Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,30:05:2017,53983.197,14:59:43.197,-03,32.3050773,-64.8433743,301.4,0.0,0.1,306.4,2.04,296.7,11.2,0.0,2.1,12.3,298.7,16.2,-23.3,0.1,0.0,0.0,0.0
SWE,30:05:2017,53983.397,14:59:43.397,-03,32.3050784,-64.8433760,301.5,0.0,0.0,307.7,2.02,296.7,11.2,0.0,2.1,12.3,298.7,16.2,-23.3,0.1,0.0,0.0,0.0
SWE,30:05:2017,53983.597,14:59:43.597,-03,32.3050796,-64.8433778,301.6,0.0,0.0,310.2,2.00,296.7,11.2,0.0,2.1,12.3,298.7,16.2,-23.3,0.1,0.0,0.0,0.0
SWE,30:05:2017,53983.797,14:59:43.797,-03,32.3050808,-64.8433794,301.7,0.0,-0.1,312.8,1.96,296.8,11.2,0.0,2.1,12.3,298.7,16.2,-23.3,0.1,0.0,0.0,0.0
SWE,30:05:2017,53983.997,14:59:43.997,-03,32.3050820,-64.8433810,301.9,-0.1,-0.1,314.1,1.92,296.8,11.2,0.0,2.1,12.3,298.7,16.2,-23.3,0.1,0.0,0.0,0.0
SWE,30:05:2017,53984.197,14:59:44.197,-03,32.3050824,-64.8433834,302.0,-0.1,-0.1,311.9,1.89,296.9,11.2,0.0,1.9,12.0,299.3,16.1,-15.1,1.7,0.0,0.0,0.0
SWE,30:05:2017,53984.397,14:59:44.397,-03,32.3050835,-64.8433850,302.1,-0.3,0.0,308.6,1.89,296.9,11.2,0.0,1.9,12.0,299.3,16.1,-15.1,1.7,0.0,0.0,0.0
SWE,30:05:2017,53984.597,14:59:44.597,-03,32.3050845,-64.8433867,302.1,-0.5,0.0,308.3,1.92,297.0,11.2,0.0,1.9,12.0,299.3,16.1,-15.1,1.7,0.0,0.0,0.0
SWE,30:05:2017,53984.797,14:59:44.797,-03,32.3050857,-64.8433883,302.1,-0.6,0.1,311.5,1.92,297.0,11.2,0.0,1.9,12.0,299.3,16.1,-15.1,1.7,0.0,0.0,0.0
SWE,30:05:2017,53984.997,14:59:44.997,-03,32.3050870,-64.8433899,302.0,-0.6,0.2,313.5,1.92,297.0,11.2,0.0,1.9,12.0,299.3,16.1,-15.1,1.7,0.0,0.0,0.0
SWE,30:05:2017,53985.197,14:59:45.197,-03,32.3050873,-64.8433923,302.0,-0.4,0.2,312.5,1.94,297.1,11.2,0.0,1.9,12.4,299.2,16.0,-15.3,1.0,0.0,0.0,0.0
SWE,30:05:2017,53985.397,14:59:45.397,-03,32.3050886,-64.8433939,302.0,-0.2,0.2,311.8,1.98,297.1,11.2,0.0,1.9,12.4,299.2,16.0,-15.3,1.0,0.0,0.0,0.0
SWE,30:05:2017,53985.597,14:59:45.597,-03,32.3050898,-64.8433955,302.1,0.0,0.1,311.2,2.00,297.2,11.1,0.0,1.9,12.4,299.2,16.0,-15.3,1.0,0.0,0.0,0.0
SWE,30:05:2017,53985.797,14:59:45.797,-03,32.3050910,-64.8433971,302.1,0.2,0.0,311.0,2.00,297.2,11.1,0.0,1.9,12.4,299.2,16.0,-15.3,1.0,0.0,0.0,0.0
SWE,30:05:2017,53985.997,14:59:45.997,-03,32.3050923,-64.8433988,302.1,0.2,-0.1,311.6,1.94,297.3,11.1,0.0,1.9,12.4,299.2,16.0,-15.3,1.0,0.0,0.0,0.0
SWE,30:05:2017,53986.197,14:59:46.197,-03,32.3050927,-64.8434012,302.1,0.2,-0.1,311.7,1.87,297.3,11.1,0.0,2.0,12.7,298.9,15.9,-14.6,0.0,0.0,0.0,0.0
SWE,30:05:2017,53986.397,14:59:46.397,-03,32.3050938,-64.8434027,302.1,0.2,0.0,312.3,1.79,297.4,11.1,0.0,2.0,12.7,298.9,15.9,-14.6,0.0,0.0,0.0,0.0
SWE,30:05:2017,53986.597,14:59:46.597,-03,32.3050949,-64.8434041,302.2,0.2,0.2,312.9,1.79,297.4,11.1,0.0,2.0,12.7,298.9,15.9,-14.6,0.0,0.0,0.0,0.0
SWE,30:05:2017,53986.797,14:59:46.797,-03,32.3050961,-64.8434055,302.3,0.2,0.4,313.5,1.83,297.5,11.1,0.0,2.0,12.7,298.9,15.9,-14.6,0.0,0.0,0.0,0.0
SWE,30:05:2017,53986.997,14:59:46.997,-03,32.3050973,-64.8434070,302.5,0.1,0.4,313.1,1.89,297.5,11.1,0.0,2.0,12.7,298.9,15.9,-14.6,0.0,0.0,0.0,0.0
SWE,30:05:2017,53987.197,14:59:47.197,-03,32.3050978,-64.8434093,302.7,0.1,0.3,311.2,1.89,297.5,11.1,0.0,1.9,12.8,298.3,15.8,-11.0,-1.7,0.0,0.0,0.0
SWE,30:05:2017,53987.397,14:59:47.397,-03,32.3050989,-64.8434109,302.9,-0.1,0.1,310.3,1.87,297.6,11.1,0.0,1.9,12.8,298.3,15.8,-11.0,-1.7,0.0,0.0,0.0
SWE,30:05:2017,53987.597,14:59:47.597,-03,32.3051000,-64.8434124,303.2,-0.3,0.0,309.6,1.83,297.6,11.1,0.0,1.9,12.8,298.3,15.8,-11.0,-1.7,0.0,0.0,0.0
SWE,30:05:2017,53987.797,14:59:47.797,-03,32.3051011,-64.8434139,303.4,-0.4,0.0,310.7,1.79,297.7,11.1,0.0,1.9,12.8,298.3,15.8,-11.0,-1.7,0.0,0.0,0.0
SWE,30:05:2017,53987.997,14:59:47.997,-03,32.3051022,-64.8434154,303.6,-0.5,0.0,312.9,1.79,297.7,11.1,0.0,1.9,12.8,298.3,15.8,-11.0,-1.7,0.0,0.0,0.0
SWE,30:05:2017,53988.197,14:59:48.197,-03,32.3051026,-64.8434177,303.8,-0.4,0.0,313.3,1.79,297.8,11.1,0.0,1.8,12.8,297.7,15.7,-12.9,-3.2,0.0,0.0,0.0
SWE,30:05:2017,53988.397,14:59:48.397,-03,32.3051037,-64.8434191,304.0,-0.3,0.0,314.2,1.75,297.8,11.1,0.0,1.8,12.8,297.7,15.7,-12.9,-3.2,0.0,0.0,0.0
SWE,30:05:2017,53988.597,14:59:48.597,-03,32.3051049,-64.8434204,304.1,-0.1,0.2,316.1,1.77,297.9,11.1,0.0,1.8,12.8,297.7,15.7,-12.9,-3.2,0.0,0.0,0.0
SWE,30:05:2017,53988.797,14:59:48.797,-03,32.3051062,-64.8434218,304.2,0.1,0.2,318.0,1.85,297.9,11.1,0.0,1.8,12.8,297.7,15.7,-12.9,-3.2,0.0,0.0,0.0
SWE,30:05:2017,53988.997,14:59:48.997,-03,32.3051074,-64.8434232,304.3,0.2,0.3,316.1,1.87,297.9,11.1,0.0,1.8,12.8,297.7,15.7,-12.9,-3.2,0.0,0.0,0.0
SWE,30:05:2017,53989.197,14:59:49.197,-03,32.3051079,-64.8434254,304.5,0.3,0.4,312.7,1.90,298.0,11.0,0.0,1.9,13.1,297.4,15.7,-6.9,-4.6,0.0,0.0,0.0
SWE,30:05:2017,53989.397,14:59:49.397,-03,32.3051091,-64.8434270,304.7,0.4,0.4,311.0,1.92,298.1,11.0,0.0,1.9,13.1,297.4,15.7,-6.9,-4.6,0.0,0.0,0.0
SWE,30:05:2017,53989.597,14:59:49.597,-03,32.3051103,-64.8434286,304.9,0.3,0.4,310.7,1.92,298.1,11.0,0.0,1.9,13.1,297.4,15.7,-6.9,-4.6,0.0,0.0,0.0
SWE,30:05:2017,53989.797,14:59:49.797,-03,32.3051115,-64.8434302,305.2,0.2,0.4,311.1,1.96,298.1,11.0,0.0,1.9,13.1,297.4,15.7,-6.9,-4.6,0.0,0.0,0.0
SWE,30:05:2017,53989.997,14:59:49.997,-03,32.3051127,-64.8434318,305.5,0.1,0.4,312.0,2.00,298.1,11.0,0.0,1.9,13.1,297.4,15.7,-6.9,-4.6,0.0,0.0,0.0
SWE,30:05:2017,53990.197,14:59:50.197,-03,32.3051133,-64.8434342,305.7,0.0,0.3,312.8,2.06,298.2,11.0,0.0,2.0,13.4,296.9,15.6,-11.1,-6.1,0.0,0.0,0.0
SWE,30:05:2017,53990.397,14:59:50.397,-03,32.3051146,-64.8434359,305.9,-0.2,0.2,315.2,2.10,298.2,11.0,0.0,2.0,13.4,296.9,15.6,-11.1,-6.1,0.0,0.0,0.0
SWE,30:05:2017,53990.597,14:59:50.597,-03,32.3051161,-64.8434375,306.0,-0.3,0.1,317.4,2.12,298.3,11.0,0.0,2.0,13.4,296.9,15.6,-11.1,-6.1,0.0,0.0,0.0
SWE,30:05:2017,53990.797,14:59:50.797,-03,32.3051176,-64.8434390,306.2,-0.2,0.0,318.3,2.12,298.3,11.0,0.0,2.0,13.4,296.9,15.6,-11.1,-6.1,0.0,0.0,0.0
SWE,30:05:2017,53990.997,14:59:50.997,-03,32.3051190,-64.8434406,306.4,-0.2,-0.1,318.3,2.12,298.3,11.0,0.0,2.0,13.4,296.9,15.6,-11.1,-6.1,0.0,0.0,0.0
SWE,30:05:2017,53991.197,14:59:51.197,-03,32.3051199,-64.8434427,306.5,-0.2,-0.1,318.6,2.12,298.4,11.0,0.0,2.1,13.4,296.3,15.6,-4.4,-8.5,0.0,0.0,0.0
SWE,30:05:2017,53991.397,14:59:51.397,-03,32.3051213,-64.8434442,306.7,-0.2,-0.2,319.8,2.12,298.5,11.0,0.0,2.1,13.4,296.3,15.6,-4.4,-8.5,0.0,0.0,0.0
SWE,30:05:2017,53991.597,14:59:51.597,-03,32.3051229,-64.8434458,306.8,-0.2,-0.1,320.5,2.10,298.5,11.0,0.0,2.1,13.4,296.3,15.6,-4.4,-8.5,0.0,0.0,0.0
SWE,30:05:2017,53991.797,14:59:51.797,-03,32.3051244,-64.8434472,307.0,-0.1,0.0,320.6,2.10,298.5,11.0,0.0,2.1,13.4,296.3,15.6,-4.4,-8.5,0.0,0.0,0.0
SWE,30:05:2017,53991.997,14:59:51.997,-03,32.3051259,-64.8434487,307.2,0.0,0.1,319.8,2.08,298.5,11.0,0.0,2.1,13.4,296.3,15.6,-4.4,-8.5,0.0,0.0,0.0
SWE,30:05:2017,53992.197,14:59:52.197,-03,32.3051268,-64.8434508,307.5,0.3,0.2,316.8,2.12,298.6,11.0,0.0,2.1,13.4,295.6,15.6,-2.6,-11.9,0.0,0.0,0.0
SWE,30:05:2017,53992.397,14:59:52.397,-03,32.3051283,-64.8434524,307.7,0.4,0.3,315.3,2.16,298.6,11.0,0.0,2.1,13.4,295.6,15.6,-2.6,-11.9,0.0,0.0,0.0
SWE,30:05:2017,53992.597,14:59:52.597,-03,32.3051297,-64.8434541,308.1,0.5,0.3,315.9,2.16,298.6,11.0,0.0,2.1,13.4,295.6,15.6,-2.6,-11.9,0.0,0.0,0.0
SWE,30:05:2017,53992.797,14:59:52.797,-03,32.3051312,-64.8434557,308.5,0.4,0.4,317.5,2.18,298.7,11.0,0.0,2.1,13.4,295.6,15.6,-2.6,-11.9,0.0,0.0,0.0
SWE,30:05:2017,53992.997,14:59:52.997,-03,32.3051327,-64.8434573,308.9,0.4,0.5,319.3,2.24,298.7,11.0,0.0,2.1,13.4,295.6,15.6,-2.6,-11.9,0.0,0.0,0.0
SWE,30:05:2017,53993.197,14:59:53.197,-03,32.3051337,-64.8434595,309.3,0.3,0.6,319.3,2.31,298.7,11.0,0.0,2.2,13.5,295.6,15.6,-5.2,-13.0,0.0,0.0,0.0
SWE,30:05:2017,53993.397,14:59:53.397,-03,32.3051353,-64.8434612,309.8,0.1,0.6,318.8,2.39,298.7,11.0,0.0,2.2,13.5,295.6,15.6,-5.2,-13.0,0.0,0.0,0.0
SWE,30:05:2017,53993.597,14:59:53.597,-03,32.3051370,-64.8434629,310.2,0.0,0.6,317.8,2.45,298.8,11.0,0.0,2.2,13.5,295.6,15.6,-5.2,-13.0,0.0,0.0,0.0
SWE,30:05:2017,53993.797,14:59:53.797,-03,32.3051387,-64.8434648,310.7,-0.2,0.4,316.4,2.49,298.8,10.9,0.0,2.2,13.5,295.6,15.6,-5.2,-13.0,0.0,0.0,0.0
SWE,30:05:2017,53993.997,14:59:53.997,-03,32.3051404,-64.8434667,311.3,-0.4,0.2,315.4,2.49,298.8,10.9,0.0,2.2,13.5,295.6,15.6,-5.2,-13.0,0.0,0.0,0.0
SWE,30:05:2017,53994.197,14:59:54.197,-03,32.3051413,-64.8434693,311.9,-0.5,0.1,313.4,2.45,298.8,10.9,0.0,2.5,13.7,295.7,15.6,-6.9,-14.6,0.0,0.0,-10.0
SWE,30:05:2017,53994.397,14:59:54.397,-03,32.3051428,-64.8434712,312.6,-0.5,0.2,312.3,2.43,298.9,10.9,0.0,2.5,13.7,295.7,15.6,-6.9,-14.6,0.0,0.0,-10.0
SWE,30:05:2017,53994.597,14:59:54.597,-03,32.3051443,-64.8434733,313.4,-0.5,0.3,311.7,2.41,298.9,10.9,0.0,2.5,13.7,295.7,15.6,-6.9,-14.6,0.0,0.0,-10.0
SWE,30:05:2017,53994.797,14:59:54.797,-03,32.3051458,-64.8434753,314.3,-0.4,0.4,312.1,2.43,298.9,10.9,0.0,2.5,13.7,295.7,15.6,-6.9,-14.6,0.0,0.0,-10.0
SWE,30:05:2017,53994.997,14:59:54.997,-03,32.3051473,-64.8434772,315.3,-0.3,0.6,311.9,2.47,298.9,10.9,0.0,2.5,13.7,295.7,15.6,-6.9,-14.6,0.0,0.0,-10.0
SWE,30:05:2017,53995.197,14:59:55.197,-03,32.3051479,-64.8434805,316.3,-0.2,0.7,310.7,2.55,298.9,10.9,0.0,2.5,13.7,295.8,15.7,-15.0,-14.6,0.0,0.0,-24.0
SWE,30:05:2017,53995.397,14:59:55.397,-03,32.3051495,-64.8434826,317.4,-0.2,0.6,311.9,2.59,299.0,10.9,0.0,2.5,13.7,295.8,15.7,-15.0,-14.6,0.0,0.0,-24.0
SWE,30:05:2017,53995.597,14:59:55.597,-03,32.3051512,-64.8434846,318.6,-0.1,0.5,313.8,2.60,299.0,10.9,0.0,2.5,13.7,295.8,15.7,-15.0,-14.6,0.0,0.0,-24.0
SWE,30:05:2017,53995.797,14:59:55.797,-03,32.3051529,-64.8434867,319.7,-0.1,0.5,315.4,2.62,299.0,10.9,0.0,2.5,13.7,295.8,15.7,-15.0,-14.6,0.0,0.0,-24.0
SWE,30:05:2017,53995.997,14:59:55.997,-03,32.3051546,-64.8434887,321.0,-0.2,0.4,316.8,2.64,299.0,10.9,0.0,2.5,13.7,295.8,15.7,-15.0,-14.6,0.0,0.0,-24.0
SWE,30:05:2017,53996.197,14:59:56.197,-03,32.3051551,-64.8434924,322.2,-0.3,0.5,316.8,2.68,299.0,10.9,0.0,2.7,13.5,296.7,15.7,-15.7,-14.5,0.0,0.0,-27.0
SWE,30:05:2017,53996.397,14:59:56.397,-03,32.3051570,-64.8434944,323.6,-0.4,0.5,318.2,2.72,299.0,10.9,0.0,2.7,13.5,296.7,15.7,-15.7,-14.5,0.0,0.0,-27.0
SWE,30:05:2017,53996.597,14:59:56.597,-03,32.3051589,-64.8434963,325.0,-0.5,0.6,320.0,2.78,299.1,10.9,0.0,2.7,13.5,296.7,15.7,-15.7,-14.5,0.0,0.0,-27.0
SWE,30:05:2017,53996.797,14:59:56.797,-03,32.3051609,-64.8434982,326.5,-0.6,0.6,322.2,2.86,299.1,10.9,0.0,2.7,13.5,296.7,15.7,-15.7,-14.5,0.0,0.0,-27.0
SWE,30:05:2017,53996.997,14:59:56.997,-03,32.3051631,-64.8435002,327.9,-0.6,0.7,324.3,2.95,299.1,10.9,0.0,2.7,13.5,296.7,15.7,-15.7,-14.5,0.0,0.0,-27.0
SWE,30:05:2017,53997.197,14:59:57.197,-03,32.3051638,-64.8435043,329.2,-0.5,0.8,324.1,3.05,299.1,10.9,0.0,3.0,13.6,298.4,15.7,-13.8,-16.0,0.0,0.0,-25.0
SWE,30:05:2017,53997.397,14:59:57.397,-03,32.3051663,-64.8435064,330.5,-0.6,0.9,325.4,3.17,299.1,10.9,0.0,3.0,13.6,298.4,15.7,-13.8,-16.0,0.0,0.0,-25.0
SWE,30:05:2017,53997.597,14:59:57.597,-03,32.3051687,-64.8435083,331.9,-0.7,0.9,326.0,3.25,299.1,10.9,0.0,3.0,13.6,298.4,15.7,-13.8,-16.0,0.0,0.0,-25.0
SWE,30:05:2017,53997.797,14:59:57.797,-03,32.3051713,-64.8435103,333.3,-0.9,1.0,328.3,3.30,299.1,10.9,0.0,3.0,13.6,298.4,15.7,-13.8,-16.0,0.0,0.0,-25.0
SWE,30:05:2017,53997.997,14:59:57.997,-03,32.3051739,-64.8435121,334.8,-1.1,1.0,330.7,3.36,299.1,10.9,0.0,3.0,13.6,298.4,15.7,-13.8,-16.0,0.0,0.0,-25.0
SWE,30:05:2017,53998.197,14:59:58.197,-03,32.3051753,-64.8435167,336.0,-1.2,1.1,331.2,3.40,299.1,10.9,0.0,3.4,13.6,298.5,15.8,-12.7,-19.6,0.0,0.0,-34.0
SWE,30:05:2017,53998.397,14:59:58.397,-03,32.3051781,-64.8435184,337.3,-1.3,1.3,333.4,3.46,299.1,10.9,0.0,3.4,13.6,298.5,15.8,-12.7,-19.6,0.0,0.0,-34.0
SWE,30:05:2017,53998.597,14:59:58.597,-03,32.3051810,-64.8435201,338.7,-1.3,1.4,335.0,3.54,299.1,10.9,0.0,3.4,13.6,298.5,15.8,-12.7,-19.6,0.0,0.0,-34.0
SWE,30:05:2017,53998.797,14:59:58.797,-03,32.3051841,-64.8435217,340.2,-1.3,1.6,336.4,3.63,299.1,10.9,0.0,3.4,13.6,298.5,15.8,-12.7,-19.6,0.0,0.0,-34.0
SWE,30:05:2017,53998.997,14:59:58.997,-03,32.3051873,-64.8435233,341.7,-1.3,1.7,337.7,3.79,299.1,10.9,0.0,3.4,13.6,298.5,15.8,-12.7,-19.6,0.0,0.0,-34.0
SWE,30:05:2017,53999.197,14:59:59.197,-03,32.3051895,-64.8435280,343.1,-1.4,1.7,337.4,3.93,299.2,11.0,0.0,3.8,13.4,300.2,15.8,-10.8,-24.0,0.0,0.0,-33.0
SWE,30:05:2017,53999.397,14:59:59.397,-03,32.3051929,-64.8435296,344.6,-1.6,1.6,339.7,4.04,299.2,11.0,0.0,3.8,13.4,300.2,15.8,-10.8,-24.0,0.0,0.0,-33.0
SWE,30:05:2017,53999.597,14:59:59.597,-03,32.3051965,-64.8435311,346.1,-1.7,1.6,341.6,4.14,299.2,11.0,0.0,3.8,13.4,300.2,15.8,-10.8,-24.0,0.0,0.0,-33.0
SWE,30:05:2017,53999.797,14:59:59.797,-03,32.3052003,-64.8435325,347.6,-1.7,1.6,342.8,4.28,299.2,11.0,0.0,3.8,13.4,300.2,15.8,-10.8,-24.0,0.0,0.0,-33.0
SWE,30:05:2017,53999.997,14:59:59.997,-03,32.3052042,-64.8435339,349.1,-1.7,1.6,344.1,4.43,299.2,11.0,0.0,3.8,13.4,300.2,15.8,-10.8,-24.0,0.0,0.0,-33.0
SWE,30:05:2017,54000.197,15:00:00.197,-03,32.3052074,-64.8435385,350.6,-1.7,1.6,344.5,4.57,299.2,11.0,0.0,4.4,13.3,300.0,15.9,-11.5,-29.6,0.0,0.0,-33.0
SWE,30:05:2017,54000.397,15:00:00.397,-03,32.3052116,-64.8435397,352.0,-1.6,1.6,347.1,4.67,299.2,11.0,0.0,4.4,13.3,300.0,15.9,-11.5,-29.6,0.0,0.0,-33.0
SWE,30:05:2017,54000.597,15:00:00.597,-03,32.3052159,-64.8435408,353.5,-1.5,1.5,348.8,4.76,299.2,11.0,0.0,4.4,13.3,300.0,15.9,-11.5,-29.6,0.0,0.0,-33.0
SWE,30:05:2017,54000.797,15:00:00.797,-03,32.3052203,-64.8435418,354.9,-1.4,1.5,350.0,4.86,299.2,11.0,0.0,4.4,13.3,300.0,15.9,-11.5,-29.6,0.0,0.0,-33.0
SWE,30:05:2017,54000.997,15:00:00.997,-03,32.3052248,-64.8435427,356.4,-1.3,1.4,350.1,5.00,299.2,11.0,0.0,4.4,13.3,300.0,15.9,-11.5,-29.6,0.0,0.0,-33.0
SWE,30:05:2017,54001.197,15:00:01.197,-03,32.3052292,-64.8435470,358.0,-1.4,1.4,349.2,5.13,299.2,11.0,0.0,5.0,13.4,301.9,16.0,-11.8,-35.1,0.0,0.0,-33.0
SWE,30:05:2017,54001.397,15:00:01.397,-03,32.3052340,-64.8435480,359.7,-1.5,1.3,350.5,5.23,299.2,11.0,0.0,5.0,13.4,301.9,16.0,-11.8,-35.1,0.0,0.0,-33.0
SWE,30:05:2017,54001.597,15:00:01.597,-03,32.3052389,-64.8435489,1.4,-1.6,1.2,352.6,5.29,299.2,11.0,0.0,5.0,13.4,301.9,16.0,-11.8,-35.1,0.0,0.0,-33.0
SWE,30:05:2017,54001.797,15:00:01.797,-03,32.3052437,-64.8435495,3.1,-1.7,1.2,354.2,5.35,299.2,11.0,0.0,5.0,13.4,301.9,16.0,-11.8,-35.1,0.0,0.0,-33.0
SWE,30:05:2017,54001.997,15:00:01.997,-03,32.3052487,-64.8435501,4.9,-1.7,1.3,354.9,5.42,299.2,11.0,0.0,5.0,13.4,301.9,16.0,-11.8,-35.1,0.0,0.0,-33.0
SWE,30:05:2017,54002.197,15:00:02.197,-03,32.3052542,-64.8435542,6.6,-1.8,1.4,354.0,5.60,299.2,11.0,0.0,5.4,13.2,305.1,16.1,-16.0,-39.7,0.0,0.0,-33.0
SWE,30:05:2017,54002.397,15:00:02.397,-03,32.3052595,-64.8435548,8.4,-1.9,1.4,354.4,5.71,299.2,11.0,0.0,5.4,13.2,305.1,16.1,-16.0,-39.7,0.0,0.0,-33.0
SWE,30:05:2017,54002.597,15:00:02.597,-03,32.3052648,-64.8435554,10.4,-1.9,1.4,355.8,5.83,299.2,11.0,0.0,5.4,13.2,305.1,16.1,-16.0,-39.7,0.0,0.0,-33.0
SWE,30:05:2017,54002.797,15:00:02.797,-03,32.3052702,-64.8435557,12.5,-2.0,1.5,357.7,5.91,299.2,11.0,0.0,5.4,13.2,305.1,16.1,-16.0,-39.7,0.0,0.0,-33.0
SWE,30:05:2017,54002.997,15:00:02.997,-03,32.3052757,-64.8435559,14.5,-2.0,1.7,359.2,5.95,299.2,11.0,0.0,5.4,13.2,305.1,16.1,-16.0,-39.7,0.0,0.0,-33.0
SWE,30:05:2017,54003.197,15:00:03.197,-03,32.3052824,-64.8435596,16.3,-1.9,1.8,360.0,6.06,299.2,11.0,0.0,6.0,13.2,303.0,16.2,-22.4,-45.5,0.0,0.0,-33.0
SWE,30:05:2017,54003.397,15:00:03.397,-03,32.3052881,-64.8435595,18.2,-1.9,1.8,0.9,6.22,299.1,11.0,0.0,6.0,13.2,303.0,16.2,-22.4,-45.5,0.0,0.0,-33.0
SWE,30:05:2017,54003.597,15:00:03.597,-03,32.3052940,-64.8435593,20.1,-2.0,1.6,1.6,6.36,299.1,11.0,0.0,6.0,13.2,303.0,16.2,-22.4,-45.5,0.0,0.0,-33.0
SWE,30:05:2017,54003.797,15:00:03.797,-03,32.3052999,-64.8435591,22.4,-2.1,1.4,3.1,6.36,299.1,11.1,0.0,6.0,13.2,303.0,16.2,-22.4,-45.5,0.0,0.0,-33.0
SWE,30:05:2017,54003.997,15:00:03.997,-03,32.3053057,-64.8435586,24.7,-2.2,1.2,5.5,6.34,299.1,11.1,0.0,6.0,13.2,303.0,16.2,-22.4,-45.5,0.0,0.0,-33.0
SWE,30:05:2017,54004.197,15:00:04.197,-03,32.3053135,-64.8435614,27.0,-2.0,1.2,7.3,6.34,299.1,11.1,0.0,6.3,13.4,305.2,16.3,-27.5,-50.1,0.0,0.0,-31.0
SWE,30:05:2017,54004.397,15:00:04.397,-03,32.3053192,-64.8435604,29.3,-1.8,1.4,10.2,6.38,299.1,11.1,0.0,6.3,13.4,305.2,16.3,-27.5,-50.1,0.0,0.0,-31.0
SWE,30:05:2017,54004.597,15:00:04.597,-03,32.3053251,-64.8435590,31.5,-1.6,1.5,13.2,6.51,299.1,11.1,0.0,6.3,13.4,305.2,16.3,-27.5,-50.1,0.0,0.0,-31.0
SWE,30:05:2017,54004.797,15:00:04.797,-03,32.3053311,-64.8435572,33.6,-1.4,1.4,15.2,6.73,299.1,11.1,0.0,6.3,13.4,305.2,16.3,-27.5,-50.1,0.0,0.0,-31.0
SWE,30:05:2017,54004.997,15:00:04.997,-03,32.3053371,-64.8435551,35.7,-1.4,1.1,18.2,6.80,299.1,11.1,0.0,6.3,13.4,305.2,16.3,-27.5,-50.1,0.0,0.0,-31.0
SWE,30:05:2017,54005.197,15:00:05.197,-03,32.3053458,-64.8435560,37.8,-1.3,0.9,21.0,6.86,299.1,11.1,0.0,6.8,13.5,303.4,16.4,-27.9,-56.7,0.0,0.0,-21.0
SWE,30:05:2017,54005.397,15:00:05.397,-03,32.3053517,-64.8435530,39.9,-1.3,0.8,24.5,6.90,299.1,11.1,0.0,6.8,13.5,303.4,16.4,-27.9,-56.7,0.0,0.0,-21.0
SWE,30:05:2017,54005.597,15:00:05.597,-03,32.3053575,-64.8435498,41.9,-1.2,0.8,27.3,6.94,299.1,11.1,0.0,6.8,13.5,303.4,16.4,-27.9,-56.7,0.0,0.0,-21.0
SWE,30:05:2017,54005.797,15:00:05.797,-03,32.3053632,-64.8435462,43.8,-1.1,0.9,29.6,6.94,299.1,11.1,0.0,6.8,13.5,303.4,16.4,-27.9,-56.7,0.0,0.0,-21.0
SWE,30:05:2017,54005.997,15:00:05.997,-03,32.3053687,-64.8435423,45.6,-0.9,1.0,31.5,7.00,299.1,11.1,0.0,6.8,13.5,303.4,16.4,-27.9,-56.7,0.0,0.0,-21.0
SWE,30:05:2017,54006.197,15:00:06.197,-03,32.3053777,-64.8435408,47.3,-0.8,1.1,31.4,7.21,299.1,11.1,0.0,7.0,13.4,304.3,16.5,-25.3,-65.1,0.0,0.0,-18.0
SWE,30:05:2017,54006.397,15:00:06.397,-03,32.3053834,-64.8435365,49.1,-0.7,1.0,33.0,7.35,299.1,11.1,0.0,7.0,13.4,304.3,16.5,-25.3,-65.1,0.0,0.0,-18.0
SWE,30:05:2017,54006.597,15:00:06.597,-03,32.3053891,-64.8435320,50.9,-0.8,0.8,35.8,7.35,299.1,11.1,0.0,7.0,13.4,304.3,16.5,-25.3,-65.1,0.0,0.0,-18.0
SWE,30:05:2017,54006.797,15:00:06.797,-03,32.3053944,-64.8435271,52.7,-0.8,0.5,39.4,7.27,299.1,11.1,0.0,7.0,13.4,304.3,16.5,-25.3,-65.1,0.0,0.0,-18.0
SWE,30:05:2017,54006.997,15:00:06.997,-03,32.3053995,-64.8435219,54.4,-0.7,0.5,41.7,7.21,299.1,11.1,0.0,7.0,13.4,304.3,16.5,-25.3,-65.1,0.0,0.0,-18.0
SWE,30:05:2017,54007.197,15:00:07.197,-03,32.3054081,-64.8435181,55.9,-0.6,0.6,42.5,7.29,299.1,11.2,0.0,7.2,13.0,305.8,16.6,-25.6,-73.6,0.0,0.0,-12.0
SWE,30:05:2017,54007.397,15:00:07.397,-03,32.3054130,-64.8435126,57.4,-0.4,0.7,44.6,7.31,299.1,11.2,0.0,7.2,13.0,305.8,16.6,-25.6,-73.6,0.0,0.0,-12.0
SWE,30:05:2017,54007.597,15:00:07.597,-03,32.3054177,-64.8435069,58.7,-0.2,0.8,46.8,7.35,299.1,11.2,0.0,7.2,13.0,305.8,16.6,-25.6,-73.6,0.0,0.0,-12.0
SWE,30:05:2017,54007.797,15:00:07.797,-03,32.3054223,-64.8435009,59.9,-0.1,0.8,48.2,7.41,299.1,11.2,0.0,7.2,13.0,305.8,16.6,-25.6,-73.6,0.0,0.0,-12.0
