Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,30:05:2017,51712.500,14:21:52.500,-03,32.3042303,-64.8445168,353.3,0.0,0.0,342.0,17.40,304.7,12.6,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51713.000,14:21:53.000,-03,32.3042647,-64.8445283,351.8,0.0,0.0,335.7,16.93,304.8,12.6,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51713.500,14:21:53.500,-03,32.3042951,-64.8445399,349.7,0.0,0.0,344.0,14.13,304.8,12.6,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51714.000,14:21:54.000,-03,32.3043200,-64.8445580,343.9,0.0,0.0,335.2,13.16,304.8,12.6,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51714.500,14:21:54.500,-03,32.3043412,-64.8445814,338.6,0.0,0.0,313.7,12.93,304.9,12.6,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51715.000,14:21:55.000,-03,32.3043622,-64.8446060,329.3,0.0,0.0,309.5,13.22,305.0,12.6,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51715.500,14:21:55.500,-03,32.3043774,-64.8446366,322.5,0.0,0.0,296.2,13.98,305.0,12.6,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51716.000,14:21:56.000,-03,32.3043905,-64.8446687,311.3,0.0,0.0,290.9,13.68,305.1,12.6,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51716.500,14:21:56.500,-03,32.3043982,-64.8447074,303.7,0.0,0.0,277.7,14.93,305.1,12.6,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51717.000,14:21:57.000,-03,32.3044007,-64.8447467,292.4,0.0,0.0,269.4,16.19,305.2,12.6,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51717.500,14:21:57.500,-03,32.3043988,-64.8447855,283.8,0.0,0.0,260.8,14.56,305.2,12.6,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51718.000,14:21:58.000,-03,32.3043997,-64.8448233,272.3,0.0,0.0,260.8,14.99,305.3,12.6,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51718.500,14:21:58.500,-03,32.3043948,-64.8448606,266.0,0.0,0.0,257.4,13.86,305.4,12.6,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51719.000,14:21:59.000,-03,32.3043879,-64.8448986,259.2,0.0,0.0,253.6,13.78,305.4,12.6,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51719.500,14:21:59.500,-03,32.3043777,-64.8449353,256.2,0.0,0.0,248.1,14.79,305.5,12.6,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51720.000,14:22:00.000,-03,32.3043687,-64.8449721,253.5,0.0,0.0,250.8,14.37,305.6,12.6,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51720.500,14:22:00.500,-03,32.3043574,-64.8450071,252.8,0.0,0.0,250.2,13.41,305.6,12.6,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51721.000,14:22:01.000,-03,32.3043478,-64.8450422,252.8,0.0,0.0,245.9,13.39,305.7,12.6,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51721.500,14:22:01.500,-03,32.3043396,-64.8450791,253.4,0.0,0.0,257.2,13.86,305.7,12.6,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51722.000,14:22:02.000,-03,32.3043323,-64.8451128,254.2,0.0,0.0,255.4,13.59,305.8,12.6,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51722.500,14:22:02.500,-03,32.3043247,-64.8451480,254.7,0.0,0.0,255.7,12.54,305.8,12.6,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51723.000,14:22:03.000,-03,32.3043174,-64.8451823,255.6,0.0,0.0,255.0,13.45,305.9,12.6,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51723.500,14:22:03.500,-03,32.3043104,-64.8452172,256.0,0.0,0.0,258.5,12.73,305.9,12.6,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51724.000,14:22:04.000,-03,32.3043034,-64.8452514,256.5,0.0,0.0,257.7,12.73,306.0,12.6,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51724.500,14:22:04.500,-03,32.3042965,-64.8452854,256.9,0.0,0.0,257.9,12.85,306.0,12.6,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51725.000,14:22:05.000,-03,32.3042899,-64.8453187,257.2,0.0,0.0,257.0,12.85,306.1,12.6,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51725.500,14:22:05.500,-03,32.3042836,-64.8453517,257.2,0.0,0.0,259.1,11.82,306.1,12.6,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51726.500,14:22:06.500,-03,32.3042730,-64.8454190,257.1,0.0,0.0,261.7,12.89,306.1,12.6,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51727.000,14:22:07.000,-03,32.3042674,-64.8454519,256.7,0.0,0.0,256.4,12.17,306.1,12.6,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51727.500,14:22:07.500,-03,32.3042614,-64.8454849,256.4,0.0,0.0,259.9,12.93,306.1,12.6,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51728.000,14:22:08.000,-03,32.3042525,-64.8455168,255.5,0.0,0.0,253.1,12.17,306.2,12.6,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51728.500,14:22:08.500,-03,32.3042447,-64.8455494,254.0,0.0,0.0,249.6,12.58,306.2,12.6,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51729.000,14:22:09.000,-03,32.3042385,-64.8455807,250.6,0.0,0.0,253.9,12.60,306.2,12.6,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51729.500,14:22:09.500,-03,32.3042304,-64.8456129,247.8,0.0,0.0,250.7,11.99,306.2,12.6,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51730.000,14:22:10.000,-03,32.3042179,-64.8456459,243.3,0.0,0.0,247.9,12.71,306.1,12.6,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51730.500,14:22:10.500,-03,32.3042029,-64.8456780,239.7,0.0,0.0,243.9,13.47,306.1,12.6,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51731.000,14:22:11.000,-03,32.3041873,-64.8457104,233.0,0.0,0.0,235.0,14.03,306.1,12.6,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51731.500,14:22:11.500,-03,32.3041680,-64.8457418,228.0,0.0,0.0,229.6,14.02,306.1,12.6,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51732.000,14:22:12.000,-03,32.3041431,-64.8457723,221.3,0.0,0.0,224.3,13.68,306.0,12.5,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51732.500,14:22:12.500,-03,32.3041127,-64.8458010,216.7,0.0,0.0,215.1,16.56,306.0,12.5,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51733.000,14:22:13.000,-03,32.3040778,-64.8458299,210.2,0.0,0.0,214.7,18.06,305.9,12.5,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51733.500,14:22:13.500,-03,32.3040375,-64.8458566,205.6,0.0,0.0,210.0,19.19,305.9,12.5,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51734.000,14:22:14.000,-03,32.3039930,-64.8458794,198.1,0.0,0.0,198.8,20.57,305.8,12.5,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51734.500,14:22:14.500,-03,32.3039460,-64.8458997,192.8,0.0,0.0,196.7,20.66,305.8,12.5,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51735.000,14:22:15.000,-03,32.3038937,-64.8459209,186.1,0.0,0.0,198.6,22.26,305.7,12.5,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51735.500,14:22:15.500,-03,32.3038347,-64.8459390,185.4,0.0,0.0,197.5,25.02,305.7,12.5,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51736.000,14:22:16.000,-03,32.3037700,-64.8459514,189.5,0.0,0.0,194.3,26.73,305.6,12.4,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51736.500,14:22:16.500,-03,32.3036970,-64.8459633,194.4,0.0,0.0,189.8,30.25,305.5,12.4,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51737.000,14:22:17.000,-03,32.3036208,-64.8459787,200.4,0.0,0.0,191.0,33.12,305.5,12.4,0.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51737.500,14:22:17.500,-03,32.3035433,-64.8460021,202.6,0.0,0.0,196.3,33.90,305.4,12.4,0.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51738.000,14:22:18.000,-03,32.3034627,-64.8460272,204.5,0.0,0.0,195.9,35.86,305.3,12.4,0.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51738.500,14:22:18.500,-03,32.3033800,-64.8460556,204.5,0.0,0.0,195.8,36.08,305.3,12.4,0.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51739.000,14:22:19.000,-03,32.3032983,-64.8460861,202.8,0.0,0.0,199.8,37.83,305.2,12.3,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51739.500,14:22:19.500,-03,32.3032172,-64.8461085,200.0,0.0,0.0,194.0,36.43,305.2,12.3,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51740.000,14:22:20.000,-03,32.3031404,-64.8461306,193.0,0.0,0.0,187.4,34.25,305.2,12.3,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51740.500,14:22:20.500,-03,32.3030647,-64.8461552,188.5,0.0,0.0,194.7,34.62,305.1,12.3,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51741.000,14:22:21.000,-03,32.3029897,-64.8461648,183.4,0.0,0.0,188.5,32.19,305.1,12.3,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51741.500,14:22:21.500,-03,32.3029149,-64.8461750,180.8,0.0,0.0,181.0,33.59,305.1,12.2,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51742.000,14:22:22.000,-03,32.3028379,-64.8461863,178.0,0.0,0.0,187.1,32.81,305.0,12.2,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51742.500,14:22:22.500,-03,32.3027592,-64.8461902,176.0,0.0,0.0,178.2,33.38,305.0,12.2,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51743.000,14:22:23.000,-03,32.3026823,-64.8461970,172.4,0.0,0.0,184.6,33.73,305.0,12.2,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51743.500,14:22:23.500,-03,32.3026081,-64.8461914,169.2,0.0,0.0,178.6,31.63,305.0,12.2,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51744.000,14:22:24.000,-03,32.3025347,-64.8461855,163.9,0.0,0.0,172.7,31.98,304.9,12.1,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51744.500,14:22:24.500,-03,32.3024614,-64.8461763,160.0,0.0,0.0,170.7,31.43,304.9,12.1,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51745.000,14:22:25.000,-03,32.3023881,-64.8461641,155.0,0.0,0.0,174.2,30.56,304.9,12.1,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51745.500,14:22:25.500,-03,32.3023180,-64.8461437,152.8,0.0,0.0,165.7,31.88,304.9,12.1,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51746.000,14:22:26.000,-03,32.3022469,-64.8461221,149.4,0.0,0.0,161.9,32.00,304.9,12.1,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51746.500,14:22:26.500,-03,32.3021786,-64.8460944,147.3,0.0,0.0,165.3,31.18,304.9,12.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51747.000,14:22:27.000,-03,32.3021103,-64.8460659,144.3,0.0,0.0,157.2,32.03,304.9,12.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51747.500,14:22:27.500,-03,32.3020457,-64.8460344,143.4,0.0,0.0,158.5,28.90,304.9,12.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51748.000,14:22:28.000,-03,32.3019832,-64.8460027,144.1,0.0,0.0,155.1,30.46,304.9,12.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51748.500,14:22:28.500,-03,32.3019255,-64.8459730,145.5,0.0,0.0,157.6,28.96,304.9,12.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51749.000,14:22:29.000,-03,32.3018711,-64.8459428,148.8,0.0,0.0,155.8,26.53,304.9,12.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51749.500,14:22:29.500,-03,32.3018179,-64.8459160,152.0,0.0,0.0,159.1,24.80,304.9,11.9,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51750.000,14:22:30.000,-03,32.3017662,-64.8458887,156.1,0.0,0.0,154.9,26.26,304.9,11.9,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51750.500,14:22:30.500,-03,32.3017187,-64.8458667,158.8,0.0,0.0,159.5,23.48,304.8,11.9,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51751.000,14:22:31.000,-03,32.3016723,-64.8458470,162.2,0.0,0.0,163.4,21.30,304.8,11.9,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51751.500,14:22:31.500,-03,32.3016281,-64.8458314,163.9,0.0,0.0,164.3,20.74,304.8,11.9,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51752.000,14:22:32.000,-03,32.3015869,-64.8458169,165.5,0.0,0.0,164.0,19.50,304.8,11.9,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51752.500,14:22:32.500,-03,32.3015480,-64.8458016,165.8,0.0,0.0,161.5,18.54,304.8,11.9,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51753.000,14:22:33.000,-03,32.3015109,-64.8457902,165.4,0.0,0.0,163.3,16.15,304.8,11.9,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51753.500,14:22:33.500,-03,32.3014761,-64.8457763,164.5,0.0,0.0,162.6,16.74,304.8,11.9,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51754.000,14:22:34.000,-03,32.3014426,-64.8457660,161.6,0.0,0.0,161.9,14.73,304.8,11.9,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51754.500,14:22:34.500,-03,32.3014101,-64.8457566,158.7,0.0,0.0,163.7,14.87,304.8,11.8,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51755.000,14:22:35.000,-03,32.3013793,-64.8457464,153.1,0.0,0.0,161.4,13.82,304.8,11.8,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51755.500,14:22:35.500,-03,32.3013509,-64.8457323,149.1,0.0,0.0,154.6,13.57,304.8,11.8,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51756.000,14:22:36.000,-03,32.3013237,-64.8457181,143.1,0.0,0.0,150.9,12.07,304.8,11.8,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51756.500,14:22:36.500,-03,32.3012976,-64.8457006,139.6,0.0,0.0,148.9,13.33,304.8,11.8,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51757.000,14:22:37.000,-03,32.3012730,-64.8456801,135.9,0.0,0.0,145.2,12.91,304.8,11.8,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51757.500,14:22:37.500,-03,32.3012502,-64.8456568,134.8,0.0,0.0,138.9,13.30,304.8,11.8,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51758.000,14:22:38.000,-03,32.3012290,-64.8456344,134.0,0.0,0.0,134.8,12.05,304.8,11.8,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51758.500,14:22:38.500,-03,32.3012088,-64.8456116,134.1,0.0,0.0,139.3,11.94,304.8,11.8,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51759.000,14:22:39.000,-03,32.3011894,-64.8455878,134.3,0.0,0.0,134.9,12.29,304.7,11.8,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51759.500,14:22:39.500,-03,32.3011705,-64.8455654,134.4,0.0,0.0,133.3,12.34,304.7,11.8,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51760.000,14:22:40.000,-03,32.3011514,-64.8455425,134.4,0.0,0.0,137.5,11.12,304.7,11.8,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51760.500,14:22:40.500,-03,32.3011329,-64.8455206,133.8,0.0,0.0,131.8,11.55,304.7,11.8,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51761.000,14:22:41.000,-03,32.3011137,-64.8455013,132.2,0.0,0.0,136.5,10.85,304.7,11.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51761.500,14:22:41.500,-03,32.3010957,-64.8454816,131.0,0.0,0.0,137.7,10.67,304.7,11.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51762.000,14:22:42.000,-03,32.3010788,-64.8454583,128.6,0.0,0.0,131.9,10.83,304.7,11.8,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51762.500,14:22:42.500,-03,32.3010628,-64.8454370,126.8,0.0,0.0,123.6,10.73,304.7,11.8,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51763.000,14:22:43.000,-03,32.3010463,-64.8454166,124.4,0.0,0.0,132.8,10.03,304.8,11.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51763.500,14:22:43.500,-03,32.3010323,-64.8453934,122.9,0.0,0.0,127.9,10.42,304.8,11.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51764.000,14:22:44.000,-03,32.3010185,-64.8453702,120.5,0.0,0.0,120.0,10.30,304.8,11.9,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51764.500,14:22:44.500,-03,32.3010045,-64.8453465,118.9,0.0,0.0,123.7,10.32,304.8,11.9,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51765.000,14:22:45.000,-03,32.3009906,-64.8453212,116.5,0.0,0.0,120.6,10.61,304.8,11.9,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51765.500,14:22:45.500,-03,32.3009781,-64.8452944,114.8,0.0,0.0,118.2,11.18,304.8,11.9,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51766.000,14:22:46.000,-03,32.3009662,-64.8452655,112.1,0.0,0.0,115.1,11.16,304.8,11.9,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51766.500,14:22:46.500,-03,32.3009526,-64.8452333,109.7,0.0,0.0,110.7,12.17,304.8,11.9,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51767.000,14:22:47.000,-03,32.3009374,-64.8451990,105.9,0.0,0.0,113.9,14.13,304.9,11.9,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51767.500,14:22:47.500,-03,32.3009246,-64.8451590,103.4,0.0,0.0,110.7,14.83,304.9,11.9,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51768.000,14:22:48.000,-03,32.3009100,-64.8451176,100.5,0.0,0.0,108.8,15.18,304.9,11.9,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51768.500,14:22:48.500,-03,32.3008975,-64.8450747,98.8,0.0,0.0,108.2,17.63,304.9,11.9,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51769.000,14:22:49.000,-03,32.3008876,-64.8450317,97.3,0.0,0.0,103.5,16.15,304.9,11.9,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51769.500,14:22:49.500,-03,32.3008787,-64.8449886,96.4,0.0,0.0,102.3,16.29,305.0,11.9,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51770.000,14:22:50.000,-03,32.3008707,-64.8449451,94.9,0.0,0.0,104.1,15.67,305.0,11.9,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51770.500,14:22:50.500,-03,32.3008661,-64.8449011,93.7,0.0,0.0,99.5,16.58,305.0,12.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51771.000,14:22:51.000,-03,32.3008612,-64.8448557,92.0,0.0,0.0,93.2,16.33,305.0,12.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51771.500,14:22:51.500,-03,32.3008575,-64.8448103,90.7,0.0,0.0,96.5,16.02,305.0,12.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51772.000,14:22:52.000,-03,32.3008550,-64.8447645,88.5,0.0,0.0,91.9,17.07,305.1,12.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51772.500,14:22:52.500,-03,32.3008529,-64.8447184,86.8,0.0,0.0,90.0,17.07,305.1,12.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51773.000,14:22:53.000,-03,32.3008548,-64.8446724,84.1,0.0,0.0,88.1,17.36,305.1,12.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51773.500,14:22:53.500,-03,32.3008587,-64.8446267,82.4,0.0,0.0,87.3,16.52,305.1,12.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51774.000,14:22:54.000,-03,32.3008633,-64.8445801,80.0,0.0,0.0,81.2,16.66,305.1,12.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51774.500,14:22:54.500,-03,32.3008702,-64.8445334,78.4,0.0,0.0,79.4,17.05,305.1,12.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51775.000,14:22:55.000,-03,32.3008752,-64.8444864,76.1,0.0,0.0,80.1,17.77,305.1,12.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51775.500,14:22:55.500,-03,32.3008835,-64.8444402,74.4,0.0,0.0,78.7,17.81,305.1,12.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51776.000,14:22:56.000,-03,32.3008932,-64.8443942,72.1,0.0,0.0,75.5,16.23,305.1,12.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51776.500,14:22:56.500,-03,32.3009061,-64.8443483,70.4,0.0,0.0,72.7,18.27,305.1,12.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,51777.000,14:22:57.000,-03,32.3009198,-64.8443044,68.1,0.0,0.0,64.6,17.96,305.1,12.1,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
