Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,30:05:2017,53666.500,14:54:26.500,-03,32.3164737,-64.8374533,273.3,0.0,0.0,226.9,0.84,301.0,12.2,0.0,0.8,11.1,300.4,9.8,17.0,29.8,0.0,0.0,0.0
FL1,30:05:2017,53667.000,14:54:27.000,-03,32.3164724,-64.8374532,274.4,0.0,0.0,89.5,0.08,301.0,12.2,0.0,0.1,11.1,300.4,9.8,17.0,29.8,0.0,0.0,0.0
FL1,30:05:2017,53667.500,14:54:27.500,-03,32.3164710,-64.8374541,275.6,0.0,0.0,185.8,0.62,301.0,12.2,0.0,0.6,10.9,300.1,9.1,21.0,28.9,0.0,0.0,0.0
FL1,30:05:2017,53668.000,14:54:28.000,-03,32.3164704,-64.8374561,276.9,0.0,0.0,263.7,0.60,301.0,12.2,0.0,0.6,10.9,300.1,9.1,21.0,28.9,0.0,0.0,0.0
FL1,30:05:2017,53668.500,14:54:28.500,-03,32.3164688,-64.8374580,278.1,0.0,0.0,245.9,0.74,301.0,12.2,0.0,0.7,10.5,299.4,7.8,11.0,27.4,0.0,0.0,0.0
FL1,30:05:2017,53669.000,14:54:29.000,-03,32.3164689,-64.8374586,279.0,0.0,0.0,227.7,0.68,301.0,12.2,0.0,0.7,10.5,299.4,7.8,11.0,27.4,0.0,0.0,0.0
FL1,30:05:2017,53669.500,14:54:29.500,-03,32.3164688,-64.8374589,280.1,0.0,0.0,0.0,0.58,301.0,12.2,0.0,0.6,10.2,299.3,7.4,12.0,26.3,0.0,0.0,0.0
FL1,30:05:2017,53670.000,14:54:30.000,-03,32.3164653,-64.8374609,281.5,0.0,0.0,202.1,0.87,301.0,12.2,0.0,0.9,10.2,299.3,7.4,12.0,26.3,0.0,0.0,0.0
FL1,30:05:2017,53670.500,14:54:30.500,-03,32.3164642,-64.8374628,282.8,0.0,0.0,210.8,1.90,301.0,12.2,0.0,1.9,9.8,298.7,6.7,1.0,24.6,0.0,0.0,0.0
FL1,30:05:2017,53671.000,14:54:31.000,-03,32.3164671,-64.8374630,283.8,0.0,0.0,352.4,1.13,301.0,12.2,0.0,1.1,9.8,298.7,6.7,1.0,24.6,0.0,0.0,0.0
FL1,30:05:2017,53671.500,14:54:31.500,-03,32.3164651,-64.8374649,285.3,0.0,0.0,342.7,0.84,301.0,12.2,0.0,0.8,9.6,298.5,7.6,18.0,23.2,0.0,0.0,0.0
FL1,30:05:2017,53672.000,14:54:32.000,-03,32.3164615,-64.8374659,286.5,0.0,0.0,207.8,2.14,301.0,12.1,0.0,2.2,9.6,298.5,7.6,18.0,23.2,0.0,0.0,0.0
FL1,30:05:2017,53672.500,14:54:32.500,-03,32.3164632,-64.8374653,287.3,0.0,0.0,140.6,0.62,301.0,12.1,0.0,0.6,9.2,298.7,6.4,-8.0,22.0,0.0,0.0,0.0
FL1,30:05:2017,53673.000,14:54:33.000,-03,32.3164639,-64.8374669,288.9,0.0,0.0,0.0,1.42,301.0,12.1,0.0,1.4,9.2,298.7,6.4,-8.0,22.0,0.0,0.0,0.0
FL1,30:05:2017,53673.500,14:54:33.500,-03,32.3164613,-64.8374709,290.9,0.0,0.0,242.0,1.38,301.0,12.1,0.0,1.4,9.2,296.9,9.4,-3.0,18.7,0.0,0.0,0.0
FL1,30:05:2017,53674.000,14:54:34.000,-03,32.3164600,-64.8374721,292.8,0.0,0.0,233.2,1.87,301.0,12.1,0.0,1.9,9.2,296.9,9.4,-3.0,18.7,0.0,0.0,0.0
FL1,30:05:2017,53674.500,14:54:34.500,-03,32.3164617,-64.8374694,294.1,0.0,0.0,71.7,0.70,301.0,12.1,0.0,0.7,9.3,296.1,11.0,-15.0,16.1,0.0,0.0,0.0
FL1,30:05:2017,53675.000,14:54:35.000,-03,32.3164620,-64.8374696,296.2,0.0,0.0,37.4,1.48,301.0,12.1,0.0,1.5,9.3,296.1,11.0,-15.0,16.1,0.0,0.0,0.0
FL1,30:05:2017,53675.500,14:54:35.500,-03,32.3164590,-64.8374729,298.4,0.0,0.0,226.6,1.09,301.0,12.1,0.0,1.1,9.3,295.6,9.3,-1.0,13.5,0.0,0.0,0.0
FL1,30:05:2017,53676.000,14:54:36.000,-03,32.3164596,-64.8374735,300.4,0.0,0.0,226.1,1.52,301.0,12.1,0.0,1.5,9.3,295.6,9.3,-1.0,13.5,0.0,0.0,0.0
FL1,30:05:2017,53676.500,14:54:36.500,-03,32.3164627,-64.8374711,301.5,0.0,0.0,25.5,2.00,301.0,12.1,0.0,2.0,9.3,295.1,10.5,-20.0,10.9,0.0,0.0,0.0
FL1,30:05:2017,53677.000,14:54:37.000,-03,32.3164594,-64.8374736,303.3,0.0,0.0,76.1,0.43,301.0,12.1,0.0,0.4,9.3,295.1,10.5,-20.0,10.9,0.0,0.0,0.0
FL1,30:05:2017,53677.500,14:54:37.500,-03,32.3164579,-64.8374757,305.2,0.0,0.0,220.2,2.41,301.0,12.1,0.0,2.4,9.5,293.9,10.8,-23.0,7.4,0.0,0.0,0.0
FL1,30:05:2017,53678.000,14:54:38.000,-03,32.3164616,-64.8374721,307.0,0.0,0.0,32.5,1.17,301.0,12.1,0.0,1.2,9.5,293.9,10.8,-23.0,7.4,0.0,0.0,0.0
FL1,30:05:2017,53678.500,14:54:38.500,-03,32.3164627,-64.8374711,308.7,0.0,0.0,39.0,2.53,301.0,12.1,0.0,2.5,9.9,292.2,12.8,-28.0,3.4,0.0,0.0,0.0
FL1,30:05:2017,53679.000,14:54:39.000,-03,32.3164585,-64.8374741,310.7,0.0,0.0,215.9,1.28,301.0,12.1,0.0,1.3,9.9,292.2,12.8,-28.0,3.4,0.0,0.0,0.0
FL1,30:05:2017,53679.500,14:54:39.500,-03,32.3164592,-64.8374724,312.0,0.0,0.0,197.3,1.38,301.0,12.1,0.0,1.4,10.1,291.9,11.9,-31.0,0.6,0.0,0.0,0.0
FL1,30:05:2017,53680.000,14:54:40.000,-03,32.3164634,-64.8374711,313.7,0.0,0.0,33.9,2.27,301.0,12.1,0.0,2.3,10.1,291.9,11.9,-31.0,0.6,0.0,0.0,0.0
FL1,30:05:2017,53680.500,14:54:40.500,-03,32.3164607,-64.8374717,315.5,0.0,0.0,0.2,0.80,301.0,12.1,0.0,0.8,10.3,290.5,12.0,-30.0,-3.5,0.0,0.0,0.0
FL1,30:05:2017,53681.000,14:54:41.000,-03,32.3164601,-64.8374701,317.0,0.0,0.0,177.7,1.87,301.0,12.1,0.0,1.9,10.3,290.5,12.0,-30.0,-3.5,0.0,0.0,0.0
FL1,30:05:2017,53681.500,14:54:41.500,-03,32.3164611,-64.8374689,318.7,0.0,0.0,52.2,2.16,301.0,12.1,0.0,2.2,10.5,290.8,11.5,-34.0,-5.7,0.0,0.0,0.0
FL1,30:05:2017,53682.000,14:54:42.000,-03,32.3164607,-64.8374711,321.3,0.0,0.0,254.6,0.64,301.0,12.1,0.0,0.6,10.5,290.8,11.5,-34.0,-5.7,0.0,0.0,0.0
FL1,30:05:2017,53682.500,14:54:42.500,-03,32.3164635,-64.8374648,322.1,0.0,0.0,54.8,1.22,301.0,12.1,0.0,1.2,10.6,291.3,11.5,-32.0,-8.1,0.0,0.0,0.0
FL1,30:05:2017,53683.000,14:54:43.000,-03,32.3164615,-64.8374659,324.6,0.0,0.0,66.0,2.20,301.0,12.1,0.0,2.2,10.6,291.3,11.5,-32.0,-8.1,0.0,0.0,0.0
FL1,30:05:2017,53683.500,14:54:43.500,-03,32.3164593,-64.8374697,327.2,0.0,0.0,225.1,2.86,301.0,12.1,0.0,2.9,10.7,290.7,10.0,-37.0,-11.8,0.0,0.0,0.0
FL1,30:05:2017,53684.000,14:54:44.000,-03,32.3164617,-64.8374654,328.8,0.0,0.0,17.1,0.49,301.0,12.1,0.0,0.5,10.7,290.7,10.0,-37.0,-11.8,0.0,0.0,0.0
FL1,30:05:2017,53684.500,14:54:44.500,-03,32.3164622,-64.8374621,329.9,0.0,0.0,67.6,2.76,301.0,12.1,0.0,2.8,10.7,290.3,10.5,-41.0,-15.0,0.0,0.0,0.0
FL1,30:05:2017,53685.000,14:54:45.000,-03,32.3164619,-64.8374651,332.3,0.0,0.0,225.4,0.54,301.0,12.1,0.0,0.5,10.7,290.3,10.5,-41.0,-15.0,0.0,0.0,0.0
FL1,30:05:2017,53685.500,14:54:45.500,-03,32.3164620,-64.8374643,333.9,0.0,0.0,294.5,0.80,301.0,12.1,0.0,0.8,10.5,292.5,9.5,-28.0,-15.9,0.0,0.0,0.0
FL1,30:05:2017,53686.000,14:54:46.000,-03,32.3164624,-64.8374597,334.7,0.0,0.0,97.4,1.32,301.0,12.1,0.0,1.3,10.5,292.5,9.5,-28.0,-15.9,0.0,0.0,0.0
FL1,30:05:2017,53686.500,14:54:46.500,-03,32.3164630,-64.8374600,336.3,0.0,0.0,72.1,1.77,301.0,12.1,0.0,1.8,10.4,293.2,8.2,-34.0,-18.1,0.0,0.0,0.0
FL1,30:05:2017,53687.000,14:54:47.000,-03,32.3164628,-64.8374619,338.3,0.0,0.0,266.7,1.59,301.0,12.1,0.0,1.6,10.4,293.2,8.2,-34.0,-18.1,0.0,0.0,0.0
FL1,30:05:2017,53687.500,14:54:47.500,-03,32.3164642,-64.8374587,338.9,0.0,0.0,69.6,0.64,301.0,12.1,0.0,0.7,10.3,293.5,10.3,-50.0,-20.8,0.0,0.0,0.0
FL1,30:05:2017,53688.000,14:54:48.000,-03,32.3164656,-64.8374558,339.2,0.0,0.0,51.0,1.38,301.0,12.1,0.0,1.4,10.3,293.5,10.3,-50.0,-20.8,0.0,0.0,0.0
FL1,30:05:2017,53688.500,14:54:48.500,-03,32.3164668,-64.8374542,339.6,0.0,0.0,73.2,1.57,301.0,12.1,0.0,1.6,10.3,292.9,9.6,-46.0,-24.0,0.0,0.0,0.0
FL1,30:05:2017,53689.000,14:54:49.000,-03,32.3164668,-64.8374562,340.5,0.0,0.0,306.2,0.35,301.0,12.2,0.0,0.4,10.3,292.9,9.6,-46.0,-24.0,0.0,0.0,0.0
FL1,30:05:2017,53689.500,14:54:49.500,-03,32.3164678,-64.8374562,340.6,0.0,0.0,271.0,0.49,301.0,12.2,0.0,0.5,10.2,292.7,10.2,-51.0,-26.8,0.0,0.0,0.0
FL1,30:05:2017,53690.000,14:54:50.000,-03,32.3164714,-64.8374519,339.9,0.0,0.0,30.9,1.01,301.0,12.2,0.0,1.0,10.2,292.7,10.2,-51.0,-26.8,0.0,0.0,0.0
FL1,30:05:2017,53690.500,14:54:50.500,-03,32.3164735,-64.8374484,339.2,0.0,0.0,49.7,2.88,301.0,12.2,0.0,2.9,10.2,292.3,9.5,-44.0,-29.1,0.0,0.0,0.0
FL1,30:05:2017,53691.000,14:54:51.000,-03,32.3164724,-64.8374504,339.4,0.0,0.0,169.5,0.27,301.0,12.2,0.0,0.3,10.2,292.3,9.5,-44.0,-29.1,0.0,0.0,0.0
FL1,30:05:2017,53691.500,14:54:51.500,-03,32.3164746,-64.8374513,338.4,0.0,0.0,259.9,0.95,301.0,12.2,0.0,1.0,10.2,293.6,9.8,-36.0,-29.7,0.0,0.0,0.0
FL1,30:05:2017,53692.000,14:54:52.000,-03,32.3164794,-64.8374469,337.0,0.0,0.0,18.6,2.08,301.0,12.2,0.0,2.1,10.2,293.6,9.8,-36.0,-29.7,0.0,0.0,0.0
FL1,30:05:2017,53692.500,14:54:52.500,-03,32.3164802,-64.8374457,335.5,0.0,0.0,46.2,2.04,301.0,12.2,0.0,2.1,10.1,294.6,10.1,-20.0,-29.9,0.0,0.0,0.0
FL1,30:05:2017,53693.000,14:54:53.000,-03,32.3164798,-64.8374450,334.5,0.0,0.0,185.8,0.41,301.0,12.2,0.0,0.4,10.1,294.6,10.1,-20.0,-29.9,0.0,0.0,0.0
FL1,30:05:2017,53693.500,14:54:53.500,-03,32.3164817,-64.8374447,333.0,0.0,0.0,62.4,0.27,301.0,12.2,0.0,0.3,10.0,295.0,8.9,-37.0,-30.3,0.0,0.0,0.0
FL1,30:05:2017,53694.000,14:54:54.000,-03,32.3164872,-64.8374432,331.2,0.0,0.0,7.6,1.96,301.0,12.2,0.0,2.0,10.0,295.0,8.9,-37.0,-30.3,0.0,0.0,0.0
FL1,30:05:2017,53694.500,14:54:54.500,-03,32.3164871,-64.8374434,329.3,0.0,0.0,354.6,1.50,301.0,12.2,0.0,1.5,9.9,294.6,9.6,-26.0,-31.1,0.0,0.0,0.0
FL1,30:05:2017,53695.000,14:54:55.000,-03,32.3164872,-64.8374403,327.7,0.0,0.0,165.9,1.01,301.0,12.2,0.0,1.0,9.9,294.6,9.6,-26.0,-31.1,0.0,0.0,0.0
FL1,30:05:2017,53695.500,14:54:55.500,-03,32.3164912,-64.8374379,325.4,0.0,0.0,55.2,1.54,301.0,12.2,0.0,1.5,9.9,295.0,9.3,-31.0,-30.6,0.0,0.0,0.0
FL1,30:05:2017,53696.000,14:54:56.000,-03,32.3164943,-64.8374394,324.5,0.0,0.0,10.5,2.24,301.0,12.2,0.0,2.3,9.9,295.0,9.3,-31.0,-30.6,0.0,0.0,0.0
FL1,30:05:2017,53696.500,14:54:56.500,-03,32.3164930,-64.8374414,323.1,0.0,0.0,267.1,1.24,301.0,12.2,0.0,1.2,9.8,295.0,9.7,-16.0,-30.4,0.0,0.0,0.0
FL1,30:05:2017,53697.000,14:54:57.000,-03,32.3164940,-64.8374374,321.4,0.0,0.0,149.1,0.89,301.0,12.1,0.0,0.9,9.8,295.0,9.7,-16.0,-30.4,0.0,0.0,0.0
FL1,30:05:2017,53697.500,14:54:57.500,-03,32.3164999,-64.8374339,319.0,0.0,0.0,47.6,2.51,301.0,12.1,0.0,2.5,9.8,294.3,9.6,-33.0,-30.3,0.0,0.0,0.0
FL1,30:05:2017,53698.000,14:54:58.000,-03,32.3165010,-64.8374353,318.5,0.0,0.0,10.8,2.60,301.0,12.1,0.0,2.6,9.8,294.3,9.6,-33.0,-30.3,0.0,0.0,0.0
FL1,30:05:2017,53698.500,14:54:58.500,-03,32.3164973,-64.8374380,317.9,0.0,0.0,225.0,2.31,301.0,12.1,0.0,2.3,9.8,294.2,10.8,-12.0,-29.9,0.0,0.0,0.0
FL1,30:05:2017,53699.000,14:54:59.000,-03,32.3165011,-64.8374343,316.5,0.0,0.0,162.6,0.47,301.0,12.1,0.0,0.5,9.8,294.2,10.8,-12.0,-29.9,0.0,0.0,0.0
FL1,30:05:2017,53699.500,14:54:59.500,-03,32.3165061,-64.8374309,315.3,0.0,0.0,33.8,3.40,301.0,12.1,0.0,3.4,9.9,293.8,10.2,-26.0,-29.3,0.0,0.0,0.0
FL1,30:05:2017,53700.000,14:55:00.000,-03,32.3165046,-64.8374338,315.5,0.0,0.0,351.6,0.66,301.0,12.1,0.0,0.7,9.9,293.8,10.2,-26.0,-29.3,0.0,0.0,0.0
FL1,30:05:2017,53700.500,14:55:00.500,-03,32.3165035,-64.8374356,314.8,0.0,0.0,224.9,2.31,301.0,12.1,0.0,2.3,10.1,294.5,11.9,-13.0,-27.9,0.0,0.0,0.0
FL1,30:05:2017,53701.000,14:55:01.000,-03,32.3165076,-64.8374310,313.4,0.0,0.0,29.9,1.34,301.0,12.1,0.0,1.3,10.1,294.5,11.9,-13.0,-27.9,0.0,0.0,0.0
FL1,30:05:2017,53701.500,14:55:01.500,-03,32.3165097,-64.8374293,311.9,0.0,0.0,48.1,2.90,301.0,12.1,0.0,2.9,10.2,293.8,11.3,-16.0,-27.4,0.0,0.0,0.0
FL1,30:05:2017,53702.000,14:55:02.000,-03,32.3165084,-64.8374324,311.4,0.0,0.0,252.8,0.86,301.0,12.1,0.0,0.9,10.2,293.8,11.3,-16.0,-27.4,0.0,0.0,0.0
FL1,30:05:2017,53702.500,14:55:02.500,-03,32.3165105,-64.8374318,309.4,0.0,0.0,264.3,0.99,301.0,12.1,0.0,1.0,10.1,294.8,10.2,-11.0,-25.4,0.0,0.0,0.0
FL1,30:05:2017,53703.000,14:55:03.000,-03,32.3165128,-64.8374286,307.6,0.0,0.0,40.0,1.94,301.0,12.1,0.0,2.0,10.1,294.8,10.2,-11.0,-25.4,0.0,0.0,0.0
FL1,30:05:2017,53703.500,14:55:03.500,-03,32.3165125,-64.8374297,306.3,0.0,0.0,118.6,0.43,301.0,12.1,0.0,0.4,10.1,295.1,9.4,5.0,-23.5,0.0,0.0,0.0
FL1,30:05:2017,53704.000,14:55:04.000,-03,32.3165139,-64.8374304,304.7,0.0,0.0,264.6,1.11,301.0,12.1,0.0,1.1,10.1,295.1,9.4,5.0,-23.5,0.0,0.0,0.0
FL1,30:05:2017,53704.500,14:55:04.500,-03,32.3165161,-64.8374281,302.5,0.0,0.0,37.1,0.82,301.0,12.1,0.0,0.8,9.9,296.6,8.5,2.0,-20.4,0.0,0.0,0.0
FL1,30:05:2017,53705.000,14:55:05.000,-03,32.3165159,-64.8374288,301.4,0.0,0.0,32.2,0.86,301.0,12.1,0.0,0.9,9.9,296.6,8.5,2.0,-20.4,0.0,0.0,0.0
FL1,30:05:2017,53705.500,14:55:05.500,-03,32.3165151,-64.8374293,299.9,0.0,0.0,223.0,0.99,301.0,12.1,0.0,1.0,9.8,297.8,9.1,14.0,-17.5,0.0,0.0,0.0
FL1,30:05:2017,53706.000,14:55:06.000,-03,32.3165182,-64.8374285,298.7,0.0,0.0,31.0,0.58,301.0,12.1,0.0,0.6,9.8,297.8,9.1,14.0,-17.5,0.0,0.0,0.0
FL1,30:05:2017,53706.500,14:55:06.500,-03,32.3165202,-64.8374272,296.8,0.0,0.0,10.4,1.92,301.0,12.1,0.0,1.9,9.8,298.7,9.7,14.0,-14.7,0.0,0.0,0.0
FL1,30:05:2017,53707.000,14:55:07.000,-03,32.3165182,-64.8374285,295.9,0.0,0.0,133.6,0.41,301.0,12.1,0.0,0.4,9.8,298.7,9.7,14.0,-14.7,0.0,0.0,0.0
FL1,30:05:2017,53707.500,14:55:07.500,-03,32.3165192,-64.8374297,294.3,0.0,0.0,241.7,1.17,301.0,12.1,0.0,1.2,9.7,299.7,8.4,13.0,-11.9,0.0,0.0,0.0
FL1,30:05:2017,53708.000,14:55:08.000,-03,32.3165207,-64.8374285,292.3,0.0,0.0,11.5,0.82,301.0,12.1,0.0,0.8,9.7,299.7,8.4,13.0,-11.9,0.0,0.0,0.0
FL1,30:05:2017,53708.500,14:55:08.500,-03,32.3165204,-64.8374282,290.5,0.0,0.0,101.0,0.37,301.0,12.1,0.0,0.4,9.5,299.6,8.5,14.0,-9.8,0.0,0.0,0.0
FL1,30:05:2017,53709.000,14:55:09.000,-03,32.3165203,-64.8374288,288.6,0.0,0.0,214.1,0.74,301.0,12.1,0.0,0.8,9.5,299.6,8.5,14.0,-9.8,0.0,0.0,0.0
FL1,30:05:2017,53709.500,14:55:09.500,-03,32.3165222,-64.8374285,286.5,0.0,0.0,6.2,0.41,301.0,12.1,0.0,0.4,9.5,299.8,9.6,12.0,-7.2,0.0,0.0,0.0
FL1,30:05:2017,53710.000,14:55:10.000,-03,32.3165229,-64.8374286,284.8,0.0,0.0,7.9,0.58,301.0,12.1,0.0,0.6,9.5,299.8,9.6,12.0,-7.2,0.0,0.0,0.0
FL1,30:05:2017,53710.500,14:55:10.500,-03,32.3165219,-64.8374294,282.6,0.0,0.0,227.8,0.43,301.0,12.1,0.0,0.4,9.6,300.1,10.5,23.0,-4.5,0.0,0.0,0.0
FL1,30:05:2017,53711.000,14:55:11.000,-03,32.3165212,-64.8374296,281.0,0.0,0.0,200.9,0.82,301.0,12.1,0.0,0.8,9.6,300.1,10.5,23.0,-4.5,0.0,0.0,0.0
FL1,30:05:2017,53711.500,14:55:11.500,-03,32.3165228,-64.8374290,278.6,0.0,0.0,35.3,0.39,301.0,12.1,0.0,0.4,9.5,300.8,8.9,25.0,-1.0,0.0,0.0,0.0
FL1,30:05:2017,53712.000,14:55:12.000,-03,32.3165222,-64.8374297,276.9,0.0,0.0,342.2,0.60,301.0,12.0,0.0,0.6,9.5,300.8,8.9,25.0,-1.0,0.0,0.0,0.0
FL1,30:05:2017,53712.500,14:55:12.500,-03,32.3165212,-64.8374296,274.9,0.0,0.0,194.7,0.87,301.0,12.0,0.0,0.9,9.4,301.7,8.9,37.0,2.5,0.0,0.0,0.0
FL1,30:05:2017,53713.000,14:55:13.000,-03,32.3165224,-64.8374301,273.6,0.0,0.0,161.0,0.21,301.0,12.0,0.0,0.2,9.4,301.7,8.9,37.0,2.5,0.0,0.0,0.0
FL1,30:05:2017,53713.500,14:55:13.500,-03,32.3165222,-64.8374304,271.7,0.0,0.0,319.6,0.86,301.0,12.0,0.0,0.9,9.4,302.2,8.7,34.0,5.8,0.0,0.0,0.0
FL1,30:05:2017,53714.000,14:55:14.000,-03,32.3165199,-64.8374298,270.1,0.0,0.0,153.4,1.07,301.0,12.0,0.0,1.1,9.4,302.2,8.7,34.0,5.8,0.0,0.0,0.0
FL1,30:05:2017,53714.500,14:55:14.500,-03,32.3165187,-64.8374305,269.0,0.0,0.0,192.5,1.09,301.0,12.0,0.0,1.1,9.4,302.7,8.8,36.0,9.1,0.0,0.0,0.0
FL1,30:05:2017,53715.000,14:55:15.000,-03,32.3165205,-64.8374308,267.6,0.0,0.0,328.0,0.16,301.0,12.0,0.0,0.2,9.4,302.7,8.8,36.0,9.1,0.0,0.0,0.0
FL1,30:05:2017,53715.500,14:55:15.500,-03,32.3165206,-64.8374308,266.3,0.0,0.0,351.4,0.84,301.0,12.0,0.0,0.8,9.4,302.6,9.3,36.0,11.8,0.0,0.0,0.0
FL1,30:05:2017,53716.000,14:55:16.000,-03,32.3165167,-64.8374306,265.5,0.0,0.0,171.9,1.09,301.0,12.0,0.0,1.1,9.4,302.6,9.3,36.0,11.8,0.0,0.0,0.0
FL1,30:05:2017,53716.500,14:55:16.500,-03,32.3165156,-64.8374307,264.5,0.0,0.0,179.6,1.81,301.0,12.0,0.0,1.8,9.4,302.8,8.6,35.0,14.6,0.0,0.0,0.0
FL1,30:05:2017,53717.000,14:55:17.000,-03,32.3165181,-64.8374307,263.7,0.0,0.0,3.9,0.68,301.0,12.0,0.0,0.7,9.4,302.8,8.6,35.0,14.6,0.0,0.0,0.0
FL1,30:05:2017,53717.500,14:55:17.500,-03,32.3165158,-64.8374310,263.0,0.0,0.0,349.3,0.70,301.0,11.9,0.0,0.7,9.4,302.6,9.4,42.0,17.0,0.0,0.0,0.0
FL1,30:05:2017,53718.000,14:55:18.000,-03,32.3165120,-64.8374302,262.3,0.0,0.0,178.9,2.51,301.0,11.9,0.0,2.5,9.4,302.6,9.4,42.0,17.0,0.0,0.0,0.0
FL1,30:05:2017,53718.500,14:55:18.500,-03,32.3165139,-64.8374312,261.4,0.0,0.0,151.1,0.35,301.0,11.9,0.0,0.4,9.4,303.4,8.7,36.0,20.1,0.0,0.0,0.0
FL1,30:05:2017,53719.000,14:55:19.000,-03,32.3165144,-64.8374318,261.0,0.0,0.0,334.2,1.34,301.0,11.9,0.0,1.3,9.4,303.4,8.7,36.0,20.1,0.0,0.0,0.0
FL1,30:05:2017,53719.500,14:55:19.500,-03,32.3165100,-64.8374306,260.3,0.0,0.0,159.0,1.09,301.0,11.9,0.0,1.1,9.6,303.5,12.7,47.0,22.5,0.0,0.0,0.0
FL1,30:05:2017,53720.000,14:55:20.000,-03,32.3165067,-64.8374308,259.9,0.0,0.0,175.5,2.53,301.0,11.9,0.0,2.5,9.6,303.5,12.7,47.0,22.5,0.0,0.0,0.0
FL1,30:05:2017,53720.500,14:55:20.500,-03,32.3165103,-64.8374304,259.3,0.0,0.0,355.5,0.37,301.0,11.9,0.0,0.4,9.9,304.0,10.6,39.0,25.2,0.0,0.0,0.0
FL1,30:05:2017,53721.000,14:55:21.000,-03,32.3165092,-64.8374317,259.3,0.0,0.0,359.3,1.56,301.0,11.9,0.0,1.6,9.9,304.0,10.6,39.0,25.2,0.0,0.0,0.0
FL1,30:05:2017,53721.500,14:55:21.500,-03,32.3165039,-64.8374318,259.2,0.0,0.0,198.8,2.29,301.0,11.9,0.0,2.3,10.1,304.2,13.2,51.0,27.2,0.0,0.0,0.0
FL1,30:05:2017,53722.000,14:55:22.000,-03,32.3165029,-64.8374314,258.6,0.0,0.0,161.7,1.98,301.0,11.8,0.0,2.0,10.1,304.2,13.2,51.0,27.2,0.0,0.0,0.0
FL1,30:05:2017,53722.500,14:55:22.500,-03,32.3165034,-64.8374327,258.5,0.0,0.0,294.1,0.70,301.0,11.8,0.0,0.7,10.4,304.1,11.0,39.0,29.0,0.0,0.0,0.0
FL1,30:05:2017,53723.000,14:55:23.000,-03,32.3165006,-64.8374309,258.2,0.0,0.0,143.3,0.54,301.0,11.8,0.0,0.6,10.4,304.1,11.0,39.0,29.0,0.0,0.0,0.0
FL1,30:05:2017,53723.500,14:55:23.500,-03,32.3164981,-64.8374320,258.3,0.0,0.0,169.5,2.00,301.0,11.8,0.0,2.0,10.6,304.7,12.4,51.0,31.3,0.0,0.0,0.0
FL1,30:05:2017,53724.000,14:55:24.000,-03,32.3164978,-64.8374320,258.5,0.0,0.0,244.7,0.72,301.0,11.8,0.0,0.7,10.6,304.7,12.4,51.0,31.3,0.0,0.0,0.0
FL1,30:05:2017,53724.500,14:55:24.500,-03,32.3164953,-64.8374334,259.7,0.0,0.0,146.2,0.54,301.0,11.8,0.0,0.6,10.7,304.8,12.1,43.0,32.8,0.0,0.0,0.0
FL1,30:05:2017,53725.000,14:55:25.000,-03,32.3164927,-64.8374348,260.7,0.0,0.0,229.6,1.59,301.0,11.8,0.0,1.6,10.7,304.8,12.1,43.0,32.8,0.0,0.0,0.0
FL1,30:05:2017,53725.500,14:55:25.500,-03,32.3164910,-64.8374345,261.8,0.0,0.0,169.9,0.95,301.0,11.8,0.0,1.0,10.9,304.7,12.5,34.0,33.6,0.0,0.0,0.0
FL1,30:05:2017,53726.000,14:55:26.000,-03,32.3164907,-64.8374362,263.6,0.0,0.0,271.4,0.39,301.0,11.8,0.0,0.4,10.9,304.7,12.5,34.0,33.6,0.0,0.0,0.0
FL1,30:05:2017,53726.500,14:55:26.500,-03,32.3164876,-64.8374367,265.3,0.0,0.0,248.7,0.51,301.0,11.8,0.0,0.5,11.1,304.7,13.1,37.0,34.0,0.0,0.0,0.0
FL1,30:05:2017,53727.000,14:55:27.000,-03,32.3164843,-64.8374388,267.1,0.0,0.0,190.6,1.98,301.0,11.8,0.0,2.0,11.1,304.7,13.1,37.0,34.0,0.0,0.0,0.0
FL1,30:05:2017,53727.500,14:55:27.500,-03,32.3164839,-64.8374400,268.4,0.0,0.0,241.7,1.05,301.0,11.8,0.0,1.1,11.3,305.3,12.2,32.0,34.6,0.0,0.0,0.0
FL1,30:05:2017,53728.000,14:55:28.000,-03,32.3164833,-64.8374415,270.6,0.0,0.0,297.1,0.23,301.0,11.7,0.0,0.2,11.3,305.3,12.2,32.0,34.6,0.0,0.0,0.0
FL1,30:05:2017,53728.500,14:55:28.500,-03,32.3164806,-64.8374427,272.4,0.0,0.0,229.8,0.86,301.0,11.7,0.0,0.9,11.3,305.7,12.1,34.0,34.6,0.0,0.0,0.0
FL1,30:05:2017,53729.000,14:55:29.000,-03,32.3164784,-64.8374439,274.0,0.0,0.0,191.8,1.22,301.0,11.7,0.0,1.2,11.3,305.7,12.1,34.0,34.6,0.0,0.0,0.0
FL1,30:05:2017,53729.500,14:55:29.500,-03,32.3164771,-64.8374455,275.7,0.0,0.0,228.4,0.86,301.0,11.7,0.0,0.9,11.4,305.4,12.2,20.0,33.7,0.0,0.0,0.0
