Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,30:05:2017,53827.500,14:57:07.500,-03,32.3095177,-64.8399656,314.9,0.0,0.0,279.6,1.63,293.7,12.3,0.0,1.6,10.1,299.3,10.0,-4.0,8.7,0.0,0.0,0.0
SL1,30:05:2017,53828.000,14:57:08.000,-03,32.3095167,-64.8399615,314.0,0.0,0.0,93.7,1.90,293.7,12.2,0.0,1.9,10.1,300.6,11.4,-7.0,7.5,0.0,0.0,0.0
SL1,30:05:2017,53828.500,14:57:08.500,-03,32.3095166,-64.8399617,313.9,0.0,0.0,144.8,0.93,293.7,12.2,0.0,1.9,10.1,300.6,11.4,-7.0,7.5,0.0,0.0,0.0
SL1,30:05:2017,53829.000,14:57:09.000,-03,32.3095198,-64.8399607,313.8,0.0,0.0,345.2,0.80,293.7,12.2,0.0,0.8,10.0,300.3,8.4,-16.0,5.5,0.0,0.0,0.0
SL1,30:05:2017,53829.500,14:57:09.500,-03,32.3095206,-64.8399615,313.5,0.0,0.0,13.6,1.59,293.7,12.2,0.0,1.6,10.0,300.3,8.4,-16.0,5.5,0.0,0.0,0.0
SL1,30:05:2017,53830.000,14:57:10.000,-03,32.3095175,-64.8399630,313.5,0.0,0.0,223.3,1.30,293.8,12.2,0.0,1.3,10.0,299.3,10.3,-11.0,3.0,0.0,0.0,0.0
SL1,30:05:2017,53830.500,14:57:10.500,-03,32.3095196,-64.8399604,313.8,0.0,0.0,168.8,0.91,293.8,12.2,0.0,0.9,10.0,299.3,10.3,-11.0,3.0,0.0,0.0,0.0
SL1,30:05:2017,53831.000,14:57:11.000,-03,32.3095234,-64.8399602,314.8,0.0,0.0,24.2,2.74,293.9,12.2,0.0,2.7,10.1,299.6,10.0,-13.0,1.7,0.0,0.0,0.0
SL1,30:05:2017,53831.500,14:57:11.500,-03,32.3095216,-64.8399618,315.8,0.0,0.0,289.9,0.78,293.9,12.2,0.0,0.8,10.1,299.6,10.0,-13.0,1.7,0.0,0.0,0.0
SL1,30:05:2017,53832.000,14:57:12.000,-03,32.3095208,-64.8399614,316.1,0.0,0.0,191.4,1.03,293.9,12.2,0.0,1.0,10.0,300.9,10.1,-4.0,1.3,0.0,0.0,0.0
SL1,30:05:2017,53832.500,14:57:12.500,-03,32.3095223,-64.8399603,315.5,0.0,0.0,72.2,0.62,294.0,12.2,0.0,0.6,10.0,300.9,10.1,-4.0,1.3,0.0,0.0,0.0
SL1,30:05:2017,53833.000,14:57:13.000,-03,32.3095246,-64.8399626,315.6,0.0,0.0,352.0,1.28,294.0,12.2,0.0,1.3,9.9,299.4,8.4,-24.0,-1.4,0.0,0.0,0.0
SL1,30:05:2017,53833.500,14:57:13.500,-03,32.3095252,-64.8399610,315.5,0.0,0.0,304.7,1.03,294.1,12.2,0.0,1.3,9.9,299.4,8.4,-24.0,-1.4,0.0,0.0,0.0
SL1,30:05:2017,53834.000,14:57:14.000,-03,32.3095259,-64.8399592,314.5,0.0,0.0,88.8,1.63,294.1,12.2,0.0,1.7,9.8,299.8,9.6,-10.0,-2.3,0.0,0.0,0.0
SL1,30:05:2017,53834.500,14:57:14.500,-03,32.3095258,-64.8399613,314.1,0.0,0.0,287.5,0.70,294.2,12.1,0.0,1.7,9.8,299.8,9.6,-10.0,-2.3,0.0,0.0,0.0
SL1,30:05:2017,53835.000,14:57:15.000,-03,32.3095259,-64.8399617,313.6,0.0,0.0,250.7,0.52,294.2,12.1,0.0,0.5,9.7,299.8,9.5,-12.0,-3.2,0.0,0.0,0.0
SL1,30:05:2017,53835.500,14:57:15.500,-03,32.3095278,-64.8399604,313.1,0.0,0.0,17.4,0.45,294.3,12.1,0.0,0.5,9.7,299.8,9.5,-12.0,-3.2,0.0,0.0,0.0
SL1,30:05:2017,53836.000,14:57:16.000,-03,32.3095296,-64.8399584,312.4,0.0,0.0,30.3,1.28,294.3,12.1,0.0,1.3,9.7,299.2,9.8,-14.0,-4.5,0.0,0.0,0.0
SL1,30:05:2017,53836.500,14:57:16.500,-03,32.3095287,-64.8399601,312.2,0.0,0.0,57.8,0.47,294.4,12.1,0.0,0.5,9.7,299.2,9.8,-14.0,-4.5,0.0,0.0,0.0
SL1,30:05:2017,53837.000,14:57:17.000,-03,32.3095278,-64.8399617,312.5,0.0,0.0,239.0,1.65,294.4,12.1,0.0,1.7,9.6,298.4,8.3,-14.0,-5.7,0.0,0.0,0.0
SL1,30:05:2017,53837.500,14:57:17.500,-03,32.3095308,-64.8399583,311.8,0.0,0.0,49.7,0.72,294.4,12.1,0.0,0.7,9.6,298.4,8.3,-14.0,-5.7,0.0,0.0,0.0
SL1,30:05:2017,53838.000,14:57:18.000,-03,32.3095325,-64.8399577,311.8,0.0,0.0,40.4,1.90,294.5,12.1,0.0,1.9,9.6,296.2,8.8,-29.0,-8.4,0.0,0.0,0.0
SL1,30:05:2017,53838.500,14:57:18.500,-03,32.3095313,-64.8399577,312.4,0.0,0.0,248.7,0.51,294.5,12.1,0.0,1.9,9.6,296.2,8.8,-29.0,-8.4,0.0,0.0,0.0
SL1,30:05:2017,53839.000,14:57:19.000,-03,32.3095311,-64.8399584,313.0,0.0,0.0,160.8,0.58,294.6,12.1,0.0,0.6,9.4,296.3,8.2,-16.0,-8.9,0.0,0.0,0.0
SL1,30:05:2017,53839.500,14:57:19.500,-03,32.3095328,-64.8399580,313.6,0.0,0.0,311.4,0.64,294.6,12.1,0.0,0.6,9.4,296.3,8.2,-16.0,-8.9,0.0,0.0,0.0
SL1,30:05:2017,53840.000,14:57:20.000,-03,32.3095342,-64.8399554,314.0,0.0,0.0,41.5,1.17,294.6,12.0,0.0,1.2,9.3,294.1,9.3,-35.0,-11.8,0.0,0.0,0.0
SL1,30:05:2017,53840.500,14:57:20.500,-03,32.3095345,-64.8399541,314.4,0.0,0.0,67.7,1.01,294.6,12.0,0.0,1.0,9.3,294.1,9.3,-35.0,-11.8,0.0,0.0,0.0
SL1,30:05:2017,53841.000,14:57:21.000,-03,32.3095350,-64.8399537,315.0,0.0,0.0,71.3,0.17,294.7,12.0,0.0,0.2,9.3,293.0,8.0,-25.0,-13.5,0.0,0.0,0.0
SL1,30:05:2017,53841.500,14:57:21.500,-03,32.3095362,-64.8399539,315.5,0.0,0.0,19.7,0.45,294.7,12.0,0.0,0.5,9.3,293.0,8.0,-25.0,-13.5,0.0,0.0,0.0
SL1,30:05:2017,53842.000,14:57:22.000,-03,32.3095360,-64.8399544,316.1,0.0,0.0,347.8,0.58,294.7,12.0,0.0,0.6,9.3,290.8,9.6,-40.0,-16.4,0.0,0.0,0.0
SL1,30:05:2017,53842.500,14:57:22.500,-03,32.3095367,-64.8399529,316.6,0.0,0.0,189.2,0.45,294.8,12.0,0.0,0.6,9.3,290.8,9.6,-40.0,-16.4,0.0,0.0,0.0
SL1,30:05:2017,53843.000,14:57:23.000,-03,32.3095403,-64.8399492,316.7,0.0,0.0,47.1,1.71,294.8,12.0,0.0,1.7,9.4,289.5,10.3,-39.0,-18.4,0.0,0.0,0.0
SL1,30:05:2017,53843.500,14:57:23.500,-03,32.3095403,-64.8399492,316.9,0.0,0.0,37.6,1.46,294.8,12.0,0.0,1.5,9.4,289.5,10.3,-39.0,-18.4,0.0,0.0,0.0
SL1,30:05:2017,53844.000,14:57:24.000,-03,32.3095401,-64.8399522,317.6,0.0,0.0,232.3,1.26,294.9,12.0,0.0,1.3,9.4,288.9,8.6,-21.0,-19.6,0.0,0.0,0.0
SL1,30:05:2017,53844.500,14:57:24.500,-03,32.3095426,-64.8399511,317.4,0.0,0.0,324.9,0.95,294.9,12.0,0.0,1.3,9.4,288.9,8.6,-21.0,-19.6,0.0,0.0,0.0
SL1,30:05:2017,53845.000,14:57:25.000,-03,32.3095449,-64.8399479,316.7,0.0,0.0,47.5,1.77,294.9,11.9,0.0,1.8,9.5,288.3,11.8,-30.0,-20.9,0.0,0.0,0.0
SL1,30:05:2017,53845.500,14:57:25.500,-03,32.3095454,-64.8399477,316.5,0.0,0.0,51.6,0.84,295.0,11.9,0.0,0.9,9.5,288.3,11.8,-30.0,-20.9,0.0,0.0,0.0
SL1,30:05:2017,53846.000,14:57:26.000,-03,32.3095462,-64.8399491,316.5,0.0,0.0,261.4,0.43,295.0,11.9,0.0,0.4,9.8,288.8,12.1,-16.0,-20.8,0.0,0.0,0.0
SL1,30:05:2017,53846.500,14:57:26.500,-03,32.3095495,-64.8399472,315.8,0.0,0.0,352.1,0.97,295.1,11.9,0.0,0.4,9.8,288.8,12.1,-16.0,-20.8,0.0,0.0,0.0
SL1,30:05:2017,53847.000,14:57:27.000,-03,32.3095514,-64.8399455,314.9,0.0,0.0,41.1,1.92,295.1,11.9,0.0,1.9,10.1,288.6,13.3,-22.0,-21.3,0.0,0.0,0.0
SL1,30:05:2017,53847.500,14:57:27.500,-03,32.3095517,-64.8399468,314.6,0.0,0.0,290.1,0.37,295.2,11.9,0.0,0.4,10.1,288.6,13.3,-22.0,-21.3,0.0,0.0,0.0
SL1,30:05:2017,53848.000,14:57:28.000,-03,32.3095524,-64.8399472,314.3,0.0,0.0,281.9,0.33,295.3,11.9,0.0,0.3,10.4,289.4,13.1,-15.0,-20.6,0.0,0.0,0.0
SL1,30:05:2017,53848.500,14:57:28.500,-03,32.3095550,-64.8399442,313.5,0.0,0.0,13.1,0.72,295.3,11.8,0.0,0.7,10.4,289.4,13.1,-15.0,-20.6,0.0,0.0,0.0
SL1,30:05:2017,53849.000,14:57:29.000,-03,32.3095581,-64.8399419,312.4,0.0,0.0,50.4,2.41,295.4,11.8,0.0,2.4,10.7,289.3,13.1,-20.0,-20.9,0.0,0.0,0.0
SL1,30:05:2017,53849.500,14:57:29.500,-03,32.3095585,-64.8399448,312.2,0.0,0.0,323.1,0.91,295.5,11.8,0.0,2.4,10.7,289.3,13.1,-20.0,-20.9,0.0,0.0,0.0
SL1,30:05:2017,53850.000,14:57:30.000,-03,32.3095594,-64.8399437,312.0,0.0,0.0,269.9,0.99,295.6,11.8,0.0,1.0,10.6,290.0,10.9,-10.0,-20.0,0.0,0.0,0.0
SL1,30:05:2017,53850.500,14:57:30.500,-03,32.3095612,-64.8399422,311.5,0.0,0.0,56.9,1.38,295.6,11.8,0.0,1.4,10.6,290.0,10.9,-10.0,-20.0,0.0,0.0,0.0
SL1,30:05:2017,53851.000,14:57:31.000,-03,32.3095615,-64.8399420,311.5,0.0,0.0,340.5,0.35,295.7,11.8,0.0,0.4,10.6,290.2,9.9,-10.0,-19.7,0.0,0.0,0.0
SL1,30:05:2017,53851.500,14:57:31.500,-03,32.3095644,-64.8399417,311.2,0.0,0.0,10.4,0.35,295.8,11.7,0.0,0.4,10.6,290.2,9.9,-10.0,-19.7,0.0,0.0,0.0
SL1,30:05:2017,53852.000,14:57:32.000,-03,32.3095665,-64.8399420,310.5,0.0,0.0,356.9,1.65,295.9,11.7,0.0,1.7,10.5,291.6,9.5,-2.0,-18.1,0.0,0.0,0.0
SL1,30:05:2017,53852.500,14:57:32.500,-03,32.3095650,-64.8399416,309.9,0.0,0.0,147.6,0.17,296.0,11.7,0.0,1.7,10.5,291.6,9.5,-2.0,-18.1,0.0,0.0,0.0
SL1,30:05:2017,53853.000,14:57:33.000,-03,32.3095664,-64.8399409,309.3,0.0,0.0,177.1,0.76,296.1,11.7,0.0,0.8,10.6,293.7,11.0,6.0,-15.7,0.0,0.0,0.0
SL1,30:05:2017,53853.500,14:57:33.500,-03,32.3095695,-64.8399403,308.6,0.0,0.0,16.4,1.67,296.2,11.7,0.0,1.7,10.6,293.7,11.0,6.0,-15.7,0.0,0.0,0.0
SL1,30:05:2017,53854.000,14:57:34.000,-03,32.3095704,-64.8399416,307.9,0.0,0.0,337.2,0.87,296.3,11.6,0.0,0.9,10.5,294.1,10.3,2.0,-14.8,0.0,0.0,0.0
SL1,30:05:2017,53854.500,14:57:34.500,-03,32.3095701,-64.8399416,306.9,0.0,0.0,241.5,0.70,296.4,11.6,0.0,0.9,10.5,294.1,10.3,2.0,-14.8,0.0,0.0,0.0
SL1,30:05:2017,53855.000,14:57:35.000,-03,32.3095711,-64.8399399,305.7,0.0,0.0,67.5,0.51,296.4,11.6,0.0,0.5,10.5,296.1,10.6,7.0,-12.3,0.0,0.0,0.0
SL1,30:05:2017,53855.500,14:57:35.500,-03,32.3095715,-64.8399411,305.2,0.0,0.0,61.7,0.25,296.5,11.6,0.0,0.5,10.5,296.1,10.6,7.0,-12.3,0.0,0.0,0.0
SL1,30:05:2017,53856.000,14:57:36.000,-03,32.3095741,-64.8399415,304.5,0.0,0.0,313.4,0.95,296.6,11.6,0.0,1.0,10.5,297.7,10.4,12.0,-10.0,0.0,0.0,0.0
SL1,30:05:2017,53856.500,14:57:36.500,-03,32.3095746,-64.8399415,302.9,0.0,0.0,13.2,1.28,296.7,11.5,0.0,1.3,10.5,297.7,10.4,12.0,-10.0,0.0,0.0,0.0
SL1,30:05:2017,53857.000,14:57:37.000,-03,32.3095730,-64.8399404,301.5,0.0,0.0,173.8,0.70,296.8,11.5,0.0,0.7,10.5,299.1,11.0,18.0,-7.8,0.0,0.0,0.0
SL1,30:05:2017,53857.500,14:57:37.500,-03,32.3095741,-64.8399399,300.6,0.0,0.0,119.8,0.52,296.8,11.5,0.0,0.5,10.5,299.1,11.0,18.0,-7.8,0.0,0.0,0.0
SL1,30:05:2017,53858.000,14:57:38.000,-03,32.3095762,-64.8399410,300.1,0.0,0.0,4.8,1.15,296.9,11.5,0.0,1.2,10.3,300.0,8.8,12.0,-5.9,0.0,0.0,0.0
SL1,30:05:2017,53858.500,14:57:38.500,-03,32.3095755,-64.8399428,299.5,0.0,0.0,285.4,0.91,297.0,11.5,0.0,1.2,10.3,300.0,8.8,12.0,-5.9,0.0,0.0,0.0
SL1,30:05:2017,53859.000,14:57:39.000,-03,32.3095746,-64.8399400,298.2,0.0,0.0,195.5,0.52,297.0,11.5,0.0,0.5,10.3,301.8,10.4,19.0,-3.1,0.0,0.0,0.0
SL1,30:05:2017,53859.500,14:57:39.500,-03,32.3095757,-64.8399361,296.7,0.0,0.0,97.5,1.85,297.1,11.4,0.0,1.9,10.3,301.8,10.4,19.0,-3.1,0.0,0.0,0.0
SL1,30:05:2017,53860.000,14:57:40.000,-03,32.3095762,-64.8399392,296.8,0.0,0.0,23.5,0.99,297.1,11.4,0.0,1.0,10.2,301.9,8.4,15.0,-1.8,0.0,0.0,0.0
SL1,30:05:2017,53860.500,14:57:40.500,-03,32.3095732,-64.8399434,297.0,0.0,0.0,250.4,2.51,297.2,11.4,0.0,2.5,10.2,301.9,8.4,15.0,-1.8,0.0,0.0,0.0
SL1,30:05:2017,53861.000,14:57:41.000,-03,32.3095741,-64.8399397,296.5,0.0,0.0,185.0,1.05,297.2,11.4,0.0,1.1,10.1,304.6,9.5,19.0,1.8,0.0,0.0,0.0
SL1,30:05:2017,53861.500,14:57:41.500,-03,32.3095766,-64.8399347,294.9,0.0,0.0,56.7,2.76,297.2,11.4,0.0,1.1,10.1,304.6,9.5,19.0,1.8,0.0,0.0,0.0
SL1,30:05:2017,53862.000,14:57:42.000,-03,32.3095733,-64.8399366,293.9,0.0,0.0,121.0,0.80,297.3,11.4,0.0,0.8,10.0,303.4,7.9,18.0,1.7,0.0,0.0,0.0
SL1,30:05:2017,53862.500,14:57:42.500,-03,32.3095715,-64.8399409,292.3,0.0,0.0,226.4,2.60,297.3,11.4,0.0,0.8,10.0,303.4,7.9,18.0,1.7,0.0,0.0,0.0
SL1,30:05:2017,53863.000,14:57:43.000,-03,32.3095734,-64.8399399,290.4,0.0,0.0,284.5,1.07,297.3,11.4,0.0,1.1,9.8,305.0,7.9,11.0,4.6,0.0,0.0,0.0
SL1,30:05:2017,53863.500,14:57:43.500,-03,32.3095750,-64.8399343,288.0,0.0,0.0,57.6,1.98,297.3,11.3,0.0,1.1,9.8,305.0,7.9,11.0,4.6,0.0,0.0,0.0
SL1,30:05:2017,53864.000,14:57:44.000,-03,32.3095723,-64.8399337,286.0,0.0,0.0,101.1,1.83,297.3,11.3,0.0,1.8,9.8,303.2,9.1,14.0,4.5,0.0,0.0,0.0
SL1,30:05:2017,53864.500,14:57:44.500,-03,32.3095709,-64.8399390,283.9,0.0,0.0,219.5,2.27,297.3,11.3,0.0,1.8,9.8,303.2,9.1,14.0,4.5,0.0,0.0,0.0
SL1,30:05:2017,53865.000,14:57:45.000,-03,32.3095726,-64.8399394,281.9,0.0,0.0,274.1,1.75,297.3,11.3,0.0,1.8,9.6,304.8,7.4,21.0,8.0,0.0,0.0,0.0
SL1,30:05:2017,53865.500,14:57:45.500,-03,32.3095732,-64.8399341,279.6,0.0,0.0,65.1,1.48,297.3,11.3,0.0,1.8,9.6,304.8,7.4,21.0,8.0,0.0,0.0,0.0
SL1,30:05:2017,53866.000,14:57:46.000,-03,32.3095710,-64.8399314,277.5,0.0,0.0,114.0,2.33,297.3,11.3,0.0,2.3,9.7,303.7,10.0,26.0,9.1,0.0,0.0,0.0
SL1,30:05:2017,53866.500,14:57:46.500,-03,32.3095708,-64.8399377,275.7,0.0,0.0,219.3,1.22,297.3,11.3,0.0,1.2,9.7,303.7,10.0,26.0,9.1,0.0,0.0,0.0
SL1,30:05:2017,53867.000,14:57:47.000,-03,32.3095708,-64.8399414,274.5,0.0,0.0,272.8,3.25,297.3,11.3,0.0,3.3,9.4,304.6,7.2,32.0,12.4,0.0,0.0,0.0
SL1,30:05:2017,53867.500,14:57:47.500,-03,32.3095710,-64.8399356,273.2,0.0,0.0,102.6,0.84,297.3,11.3,0.0,3.3,9.4,304.6,7.2,32.0,12.4,0.0,0.0,0.0
SL1,30:05:2017,53868.000,14:57:48.000,-03,32.3095700,-64.8399318,272.0,0.0,0.0,84.9,2.51,297.3,11.3,0.0,2.5,9.6,303.4,10.5,23.0,13.4,0.0,0.0,0.0
SL1,30:05:2017,53868.500,14:57:48.500,-03,32.3095693,-64.8399353,271.1,0.0,0.0,162.4,0.72,297.2,11.3,0.0,0.7,9.6,303.4,10.5,23.0,13.4,0.0,0.0,0.0
SL1,30:05:2017,53869.000,14:57:49.000,-03,32.3095686,-64.8399412,270.4,0.0,0.0,266.6,2.66,297.2,11.3,0.0,2.7,9.5,304.0,7.4,39.0,16.2,0.0,0.0,0.0
SL1,30:05:2017,53869.500,14:57:49.500,-03,32.3095684,-64.8399370,269.8,0.0,0.0,238.2,0.70,297.2,11.3,0.0,0.7,9.5,304.0,7.4,39.0,16.2,0.0,0.0,0.0
SL1,30:05:2017,53870.000,14:57:50.000,-03,32.3095671,-64.8399327,268.8,0.0,0.0,97.6,2.60,297.2,11.3,0.0,2.6,9.6,303.2,10.7,26.0,17.5,0.0,0.0,0.0
SL1,30:05:2017,53870.500,14:57:50.500,-03,32.3095670,-64.8399347,267.9,0.0,0.0,145.0,0.68,297.2,11.3,0.0,0.7,9.6,303.2,10.7,26.0,17.5,0.0,0.0,0.0
SL1,30:05:2017,53871.000,14:57:51.000,-03,32.3095667,-64.8399389,267.5,0.0,0.0,271.1,1.69,297.2,11.3,0.0,1.7,9.4,303.7,7.6,42.0,20.1,0.0,0.0,0.0
SL1,30:05:2017,53871.500,14:57:51.500,-03,32.3095650,-64.8399365,267.0,0.0,0.0,236.5,0.93,297.1,11.3,0.0,0.9,9.4,303.7,7.6,42.0,20.1,0.0,0.0,0.0
SL1,30:05:2017,53872.000,14:57:52.000,-03,32.3095638,-64.8399332,266.1,0.0,0.0,115.6,2.37,297.1,11.3,0.0,2.4,9.5,303.8,10.9,36.0,22.2,0.0,0.0,0.0
SL1,30:05:2017,53872.500,14:57:52.500,-03,32.3095650,-64.8399364,265.9,0.0,0.0,309.2,0.31,297.1,11.3,0.0,2.4,9.5,303.8,10.9,36.0,22.2,0.0,0.0,0.0
SL1,30:05:2017,53873.000,14:57:53.000,-03,32.3095631,-64.8399390,266.3,0.0,0.0,283.2,1.67,297.1,11.3,0.0,1.7,9.4,304.0,8.7,43.0,24.2,0.0,0.0,0.0
SL1,30:05:2017,53873.500,14:57:53.500,-03,32.3095603,-64.8399369,266.3,0.0,0.0,183.0,1.59,297.1,11.3,0.0,1.6,9.4,304.0,8.7,43.0,24.2,0.0,0.0,0.0
SL1,30:05:2017,53874.000,14:57:54.000,-03,32.3095607,-64.8399361,266.0,0.0,0.0,122.6,1.42,297.1,11.3,0.0,1.4,9.8,303.8,12.2,32.0,25.7,0.0,0.0,0.0
SL1,30:05:2017,53874.500,14:57:54.500,-03,32.3095604,-64.8399402,266.3,0.0,0.0,304.0,0.97,297.1,11.3,0.0,1.4,9.8,303.8,12.2,32.0,25.7,0.0,0.0,0.0
SL1,30:05:2017,53875.000,14:57:55.000,-03,32.3095573,-64.8399415,267.1,0.0,0.0,236.9,1.98,297.1,11.3,0.0,2.0,9.7,302.9,10.5,33.0,26.3,0.0,0.0,0.0
SL1,30:05:2017,53875.500,14:57:55.500,-03,32.3095565,-64.8399394,267.7,0.0,0.0,151.0,1.28,297.2,11.3,0.0,2.0,9.7,302.9,10.5,33.0,26.3,0.0,0.0,0.0
SL1,30:05:2017,53876.000,14:57:56.000,-03,32.3095561,-64.8399413,267.7,0.0,0.0,72.6,0.51,297.2,11.3,0.0,0.5,10.1,302.4,12.1,28.0,26.8,0.0,0.0,0.0
SL1,30:05:2017,53876.500,14:57:56.500,-03,32.3095539,-64.8399445,268.0,0.0,0.0,248.9,1.52,297.2,11.3,0.0,1.5,10.1,302.4,12.1,28.0,26.8,0.0,0.0,0.0
SL1,30:05:2017,53877.000,14:57:57.000,-03,32.3095527,-64.8399444,268.5,0.0,0.0,218.1,1.15,297.2,11.3,0.0,1.2,10.2,302.6,12.0,33.0,28.0,0.0,0.0,0.0
SL1,30:05:2017,53877.500,14:57:57.500,-03,32.3095511,-64.8399431,269.0,0.0,0.0,102.2,0.72,297.3,11.3,0.0,0.7,10.2,302.6,12.0,33.0,28.0,0.0,0.0,0.0
SL1,30:05:2017,53878.000,14:57:58.000,-03,32.3095484,-64.8399438,268.9,0.0,0.0,182.0,1.46,297.3,11.3,0.0,1.5,10.4,302.0,11.8,30.0,28.2,0.0,0.0,0.0
SL1,30:05:2017,53878.500,14:57:58.500,-03,32.3095495,-64.8399463,268.7,0.0,0.0,211.6,0.82,297.4,11.3,0.0,1.5,10.4,302.0,11.8,30.0,28.2,0.0,0.0,0.0
SL1,30:05:2017,53879.000,14:57:59.000,-03,32.3095498,-64.8399466,268.7,0.0,0.0,314.9,1.52,297.4,11.3,0.0,1.5,10.5,301.4,10.9,26.0,28.4,0.0,0.0,0.0
SL1,30:05:2017,53879.500,14:57:59.500,-03,32.3095433,-64.8399452,268.7,0.0,0.0,152.1,1.54,297.5,11.3,0.0,1.6,10.5,301.4,10.9,26.0,28.4,0.0,0.0,0.0
SL1,30:05:2017,53880.000,14:58:00.000,-03,32.3095411,-64.8399475,268.7,0.0,0.0,182.8,3.19,297.5,11.3,0.0,3.2,10.7,301.3,11.5,31.0,29.0,0.0,0.0,0.0
SL1,30:05:2017,53880.500,14:58:00.500,-03,32.3095458,-64.8399470,269.0,0.0,0.0,330.0,1.79,297.6,11.3,0.0,1.8,10.7,301.3,11.5,31.0,29.0,0.0,0.0,0.0
SL1,30:05:2017,53881.000,14:58:01.000,-03,32.3095455,-64.8399472,269.3,0.0,0.0,15.6,1.98,297.6,11.3,0.0,2.0,10.5,299.4,10.4,23.0,27.7,0.0,0.0,0.0
SL1,30:05:2017,53881.500,14:58:01.500,-03,32.3095372,-64.8399479,270.4,0.0,0.0,191.2,2.51,297.7,11.2,0.0,2.5,10.5,299.4,10.4,23.0,27.7,0.0,0.0,0.0
SL1,30:05:2017,53882.000,14:58:02.000,-03,32.3095370,-64.8399507,271.2,0.0,0.0,186.7,2.86,297.7,11.2,0.0,2.9,10.7,301.1,11.2,37.0,29.7,0.0,0.0,0.0
SL1,30:05:2017,53882.500,14:58:02.500,-03,32.3095405,-64.8399516,272.1,0.0,0.0,327.2,2.95,297.8,11.2,0.0,2.9,10.7,301.1,11.2,37.0,29.7,0.0,0.0,0.0
SL1,30:05:2017,53883.000,14:58:03.000,-03,32.3095373,-64.8399489,272.2,0.0,0.0,82.2,0.99,297.8,11.2,0.0,1.0,10.5,299.1,10.4,23.0,27.8,0.0,0.0,0.0
SL1,30:05:2017,53883.500,14:58:03.500,-03,32.3095335,-64.8399517,272.7,0.0,0.0,179.3,2.31,297.9,11.2,0.0,1.0,10.5,299.1,10.4,23.0,27.8,0.0,0.0,0.0
SL1,30:05:2017,53884.000,14:58:04.000,-03,32.3095357,-64.8399525,272.8,0.0,0.0,256.8,1.40,297.9,11.2,0.0,1.4,10.5,300.2,9.9,29.0,29.0,0.0,0.0,0.0
SL1,30:05:2017,53884.500,14:58:04.500,-03,32.3095341,-64.8399534,273.4,0.0,0.0,20.6,1.03,298.0,11.2,0.0,1.4,10.5,300.2,9.9,29.0,29.0,0.0,0.0,0.0
SL1,30:05:2017,53885.000,14:58:05.000,-03,32.3095296,-64.8399544,274.7,0.0,0.0,202.9,2.35,298.0,11.2,0.0,2.4,10.6,299.4,11.0,27.0,28.2,0.0,0.0,0.0
SL1,30:05:2017,53885.500,14:58:05.500,-03,32.3095299,-64.8399549,276.1,0.0,0.0,181.3,1.46,298.1,11.2,0.0,2.4,10.6,299.4,11.0,27.0,28.2,0.0,0.0,0.0
SL1,30:05:2017,53886.000,14:58:06.000,-03,32.3095318,-64.8399540,277.4,0.0,0.0,357.0,1.83,298.1,11.2,0.0,1.8,10.5,299.3,9.7,15.0,27.7,0.0,0.0,0.0
SL1,30:05:2017,53886.500,14:58:06.500,-03,32.3095275,-64.8399552,278.7,0.0,0.0,155.4,0.68,298.1,11.2,0.0,0.7,10.5,299.3,9.7,15.0,27.7,0.0,0.0,0.0
SL1,30:05:2017,53887.000,14:58:07.000,-03,32.3095254,-64.8399586,279.9,0.0,0.0,212.8,2.35,298.2,11.2,0.0,2.4,10.6,300.0,10.2,28.0,27.9,0.0,0.0,0.0
SL1,30:05:2017,53887.500,14:58:07.500,-03,32.3095260,-64.8399581,281.1,0.0,0.0,293.0,0.70,298.2,11.2,0.0,0.7,10.6,300.0,10.2,28.0,27.9,0.0,0.0,0.0
SL1,30:05:2017,53888.000,14:58:08.000,-03,32.3095251,-64.8399575,282.4,0.0,0.0,63.4,0.70,298.2,11.2,0.0,0.7,10.4,299.2,9.5,12.0,26.3,0.0,0.0,0.0
SL1,30:05:2017,53888.500,14:58:08.500,-03,32.3095239,-64.8399580,283.7,0.0,0.0,183.2,0.74,298.2,11.2,0.0,0.7,10.4,299.2,9.5,12.0,26.3,0.0,0.0,0.0
SL1,30:05:2017,53889.000,14:58:09.000,-03,32.3095227,-64.8399603,284.9,0.0,0.0,250.6,0.35,298.2,11.2,0.0,0.4,10.2,299.9,8.4,20.0,26.1,0.0,0.0,0.0
SL1,30:05:2017,53889.500,14:58:09.500,-03,32.3095209,-64.8399632,286.3,0.0,0.0,230.7,1.71,298.2,11.2,0.0,0.4,10.2,299.9,8.4,20.0,26.1,0.0,0.0,0.0
SL1,30:05:2017,53890.000,14:58:10.000,-03,32.3095199,-64.8399626,287.8,0.0,0.0,232.2,0.41,298.2,11.2,0.0,0.4,10.1,300.4,9.5,10.0,25.5,0.0,0.0,0.0
SL1,30:05:2017,53890.500,14:58:10.500,-03,32.3095194,-64.8399613,289.4,0.0,0.0,124.5,0.76,298.2,11.2,0.0,0.4,10.1,300.4,9.5,10.0,25.5,0.0,0.0,0.0
