Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,30:05:2017,55177.500,15:19:37.500,-03,32.3062647,-64.8478696,280.8,0.0,0.0,217.5,0.43,304.4,11.4,0.0,0.4,10.1,306.8,9.9,26.0,31.5,0.0,0.0,0.0
WG1,30:05:2017,55178.000,15:19:38.000,-03,32.3062635,-64.8478694,281.0,0.0,0.0,197.6,0.51,304.4,11.4,0.0,0.5,10.1,306.8,9.9,26.0,31.5,0.0,0.0,0.0
WG1,30:05:2017,55178.500,15:19:38.500,-03,32.3062637,-64.8478701,281.5,0.0,0.0,180.9,0.37,304.4,11.4,0.0,0.4,10.0,306.9,9.0,24.0,31.1,0.0,0.0,0.0
WG1,30:05:2017,55179.000,15:19:39.000,-03,32.3062635,-64.8478712,281.8,0.0,0.0,296.1,0.62,304.4,11.4,0.0,0.6,10.0,306.9,9.0,24.0,31.1,0.0,0.0,0.0
WG1,30:05:2017,55179.500,15:19:39.500,-03,32.3062606,-64.8478722,282.1,0.0,0.0,197.8,0.86,304.4,11.4,0.0,0.9,10.1,307.8,11.4,33.0,31.4,0.0,0.0,0.0
WG1,30:05:2017,55180.000,15:19:40.000,-03,32.3062594,-64.8478732,282.6,0.0,0.0,205.0,1.48,304.4,11.4,0.0,1.5,10.1,307.8,11.4,33.0,31.4,0.0,0.0,0.0
WG1,30:05:2017,55180.500,15:19:40.500,-03,32.3062610,-64.8478726,283.0,0.0,0.0,8.7,0.68,304.4,11.4,0.0,0.7,10.1,307.8,10.0,17.0,30.8,0.0,0.0,0.0
WG1,30:05:2017,55181.000,15:19:41.000,-03,32.3062596,-64.8478730,283.7,0.0,0.0,19.9,0.56,304.4,11.4,0.0,0.6,10.1,307.8,10.0,17.0,30.8,0.0,0.0,0.0
WG1,30:05:2017,55181.500,15:19:41.500,-03,32.3062580,-64.8478751,284.5,0.0,0.0,206.7,1.42,304.4,11.4,0.0,1.4,10.1,307.3,9.8,21.0,29.5,0.0,0.0,0.0
WG1,30:05:2017,55182.000,15:19:42.000,-03,32.3062579,-64.8478757,285.1,0.0,0.0,264.2,0.70,304.4,11.4,0.0,0.7,10.1,307.3,9.8,21.0,29.5,0.0,0.0,0.0
WG1,30:05:2017,55182.500,15:19:42.500,-03,32.3062568,-64.8478763,285.8,0.0,0.0,174.6,0.31,304.4,11.4,0.0,0.3,9.9,306.8,8.7,14.0,28.2,0.0,0.0,0.0
WG1,30:05:2017,55183.000,15:19:43.000,-03,32.3062557,-64.8478770,286.5,0.0,0.0,221.7,0.62,304.4,11.4,0.0,0.6,9.9,306.8,8.7,14.0,28.2,0.0,0.0,0.0
WG1,30:05:2017,55183.500,15:19:43.500,-03,32.3062561,-64.8478774,287.0,0.0,0.0,210.0,0.21,304.4,11.4,0.0,0.2,9.8,306.8,8.8,16.0,27.4,0.0,0.0,0.0
WG1,30:05:2017,55184.000,15:19:44.000,-03,32.3062563,-64.8478788,287.8,0.0,0.0,335.4,0.60,304.4,11.4,0.0,0.6,9.8,306.8,8.8,16.0,27.4,0.0,0.0,0.0
WG1,30:05:2017,55184.500,15:19:44.500,-03,32.3062542,-64.8478797,288.6,0.0,0.0,229.3,0.64,304.4,11.4,0.0,0.7,9.7,306.4,10.0,16.0,26.1,0.0,0.0,0.0
WG1,30:05:2017,55185.000,15:19:45.000,-03,32.3062533,-64.8478803,289.3,0.0,0.0,195.2,1.05,304.4,11.4,0.0,1.1,9.7,306.4,10.0,16.0,26.1,0.0,0.0,0.0
WG1,30:05:2017,55185.500,15:19:45.500,-03,32.3062546,-64.8478803,289.8,0.0,0.0,354.5,0.25,304.4,11.4,0.0,0.3,9.7,306.2,8.8,8.0,24.9,0.0,0.0,0.0
WG1,30:05:2017,55186.000,15:19:46.000,-03,32.3062538,-64.8478826,290.8,0.0,0.0,328.2,0.47,304.4,11.4,0.0,0.5,9.7,306.2,8.8,8.0,24.9,0.0,0.0,0.0
WG1,30:05:2017,55186.500,15:19:46.500,-03,32.3062523,-64.8478838,291.6,0.0,0.0,234.4,1.22,304.4,11.3,0.0,1.2,9.6,305.8,9.4,12.0,23.5,0.0,0.0,0.0
WG1,30:05:2017,55187.000,15:19:47.000,-03,32.3062539,-64.8478828,292.4,0.0,0.0,66.5,0.14,304.4,11.3,0.0,0.2,9.6,305.8,9.4,12.0,23.5,0.0,0.0,0.0
WG1,30:05:2017,55187.500,15:19:47.500,-03,32.3062532,-64.8478829,292.8,0.0,0.0,28.9,1.15,304.4,11.3,0.0,1.1,9.6,305.9,9.3,15.0,22.6,0.0,0.0,0.0
WG1,30:05:2017,55188.000,15:19:48.000,-03,32.3062502,-64.8478863,293.8,0.0,0.0,206.8,1.71,304.4,11.3,0.0,1.7,9.6,305.9,9.3,15.0,22.6,0.0,0.0,0.0
WG1,30:05:2017,55188.500,15:19:48.500,-03,32.3062521,-64.8478876,293.8,0.0,0.0,253.5,1.52,304.4,11.3,0.0,1.5,9.6,306.7,9.7,9.0,22.2,0.0,0.0,0.0
WG1,30:05:2017,55189.000,15:19:49.000,-03,32.3062537,-64.8478859,293.6,0.0,0.0,16.1,1.73,304.4,11.3,0.0,1.7,9.6,306.7,9.7,9.0,22.2,0.0,0.0,0.0
WG1,30:05:2017,55189.500,15:19:49.500,-03,32.3062510,-64.8478870,293.7,0.0,0.0,154.8,0.72,304.4,11.3,0.0,0.7,9.7,305.8,10.8,15.0,20.6,0.0,0.0,0.0
WG1,30:05:2017,55190.000,15:19:50.000,-03,32.3062491,-64.8478885,294.1,0.0,0.0,213.1,1.52,304.4,11.3,0.0,1.5,9.7,305.8,10.8,15.0,20.6,0.0,0.0,0.0
WG1,30:05:2017,55190.500,15:19:50.500,-03,32.3062511,-64.8478890,294.0,0.0,0.0,270.2,0.35,304.4,11.2,0.0,0.4,9.6,305.4,8.7,-2.0,19.3,0.0,0.0,0.0
WG1,30:05:2017,55191.000,15:19:51.000,-03,32.3062514,-64.8478893,294.1,0.0,0.0,353.1,1.05,304.4,11.2,0.0,1.1,9.6,305.4,8.7,-2.0,19.3,0.0,0.0,0.0
WG1,30:05:2017,55191.500,15:19:51.500,-03,32.3062489,-64.8478903,294.6,0.0,0.0,201.4,1.09,304.4,11.2,0.0,1.1,9.4,305.9,9.0,21.0,19.0,0.0,0.0,0.0
WG1,30:05:2017,55192.000,15:19:52.000,-03,32.3062489,-64.8478897,294.7,0.0,0.0,186.4,0.66,304.4,11.2,0.0,0.7,9.4,305.9,9.0,21.0,19.0,0.0,0.0,0.0
WG1,30:05:2017,55192.500,15:19:52.500,-03,32.3062496,-64.8478903,294.8,0.0,0.0,23.8,0.64,304.4,11.2,0.0,0.6,9.3,307.1,8.0,20.0,19.5,0.0,0.0,0.0
WG1,30:05:2017,55193.000,15:19:53.000,-03,32.3062490,-64.8478918,295.4,0.0,0.0,286.1,0.62,304.4,11.2,0.0,0.6,9.3,307.1,8.0,20.0,19.5,0.0,0.0,0.0
WG1,30:05:2017,55193.500,15:19:53.500,-03,32.3062477,-64.8478918,295.7,0.0,0.0,207.2,0.70,304.4,11.2,0.0,0.7,9.2,307.8,8.8,17.0,19.4,0.0,0.0,0.0
WG1,30:05:2017,55194.000,15:19:54.000,-03,32.3062475,-64.8478917,296.1,0.0,0.0,189.4,0.29,304.4,11.2,0.0,0.3,9.2,307.8,8.8,17.0,19.4,0.0,0.0,0.0
WG1,30:05:2017,55194.500,15:19:54.500,-03,32.3062474,-64.8478924,296.4,0.0,0.0,57.4,0.08,304.4,11.1,0.0,0.1,9.1,308.4,7.9,16.0,19.3,0.0,0.0,0.0
WG1,30:05:2017,55195.000,15:19:55.000,-03,32.3062463,-64.8478939,297.0,0.0,0.0,232.5,0.64,304.4,11.1,0.0,0.6,9.1,308.4,7.9,16.0,19.3,0.0,0.0,0.0
WG1,30:05:2017,55195.500,15:19:55.500,-03,32.3062471,-64.8478924,297.3,0.0,0.0,214.0,0.21,304.4,11.1,0.0,0.2,9.0,309.1,7.6,13.0,19.1,0.0,0.0,0.0
WG1,30:05:2017,55196.000,15:19:56.000,-03,32.3062471,-64.8478929,297.9,0.0,0.0,45.8,1.17,304.4,11.1,0.0,1.2,9.0,309.1,7.6,13.0,19.1,0.0,0.0,0.0
WG1,30:05:2017,55196.500,15:19:56.500,-03,32.3062444,-64.8478945,298.5,0.0,0.0,227.1,1.07,304.4,11.1,0.0,1.1,8.8,308.8,7.7,17.0,18.1,0.0,0.0,0.0
WG1,30:05:2017,55197.000,15:19:57.000,-03,32.3062444,-64.8478948,299.2,0.0,0.0,199.5,1.01,304.4,11.1,0.0,1.0,8.8,308.8,7.7,17.0,18.1,0.0,0.0,0.0
WG1,30:05:2017,55197.500,15:19:57.500,-03,32.3062462,-64.8478936,299.7,0.0,0.0,15.8,0.99,304.4,11.1,0.0,1.0,8.8,309.1,7.7,5.0,17.5,0.0,0.0,0.0
WG1,30:05:2017,55198.000,15:19:58.000,-03,32.3062445,-64.8478944,300.6,0.0,0.0,99.5,0.08,304.4,11.1,0.0,0.1,8.8,309.1,7.7,5.0,17.5,0.0,0.0,0.0
WG1,30:05:2017,55198.500,15:19:58.500,-03,32.3062440,-64.8478943,301.0,0.0,0.0,206.0,0.80,304.4,11.1,0.0,0.8,8.8,308.7,9.4,4.0,16.1,0.0,0.0,0.0
WG1,30:05:2017,55199.000,15:19:59.000,-03,32.3062437,-64.8478941,301.4,0.0,0.0,65.3,0.33,304.4,11.0,0.0,0.3,8.8,308.7,9.4,4.0,16.1,0.0,0.0,0.0
WG1,30:05:2017,55199.500,15:19:59.500,-03,32.3062425,-64.8478950,302.1,0.0,0.0,199.1,0.21,304.4,11.0,0.0,0.2,9.0,308.3,10.0,4.0,14.7,0.0,0.0,0.0
WG1,30:05:2017,55200.000,15:20:00.000,-03,32.3062424,-64.8478947,302.9,0.0,0.0,216.9,0.70,304.4,11.0,0.0,0.7,9.0,308.3,10.0,4.0,14.7,0.0,0.0,0.0
WG1,30:05:2017,55200.500,15:20:00.500,-03,32.3062434,-64.8478929,303.2,0.0,0.0,48.1,1.01,304.4,11.0,0.0,1.0,9.1,308.3,10.6,2.0,13.8,0.0,0.0,0.0
WG1,30:05:2017,55201.000,15:20:01.000,-03,32.3062415,-64.8478938,303.9,0.0,0.0,140.8,0.39,304.4,11.0,0.0,0.4,9.1,308.3,10.6,2.0,13.8,0.0,0.0,0.0
WG1,30:05:2017,55201.500,15:20:01.500,-03,32.3062396,-64.8478944,304.5,0.0,0.0,206.1,1.13,304.4,11.0,0.0,1.1,9.4,309.0,11.3,10.0,13.5,0.0,0.0,0.0
WG1,30:05:2017,55202.000,15:20:02.000,-03,32.3062405,-64.8478930,304.9,0.0,0.0,134.7,0.37,304.4,11.0,0.0,0.4,9.4,309.0,11.3,10.0,13.5,0.0,0.0,0.0
WG1,30:05:2017,55202.500,15:20:02.500,-03,32.3062411,-64.8478927,305.4,0.0,0.0,32.9,1.22,304.4,11.0,0.0,1.2,9.6,309.4,10.9,8.0,12.9,0.0,0.0,0.0
WG1,30:05:2017,55203.000,15:20:03.000,-03,32.3062387,-64.8478941,306.2,0.0,0.0,216.6,0.93,304.4,10.9,0.0,0.9,9.6,309.4,10.9,8.0,12.9,0.0,0.0,0.0
WG1,30:05:2017,55203.500,15:20:03.500,-03,32.3062387,-64.8478928,306.8,0.0,0.0,179.4,0.58,304.4,10.9,0.0,0.6,9.7,310.4,10.6,8.0,12.9,0.0,0.0,0.0
WG1,30:05:2017,55204.000,15:20:04.000,-03,32.3062386,-64.8478927,307.5,0.0,0.0,66.0,0.72,304.4,10.9,0.0,0.7,9.7,310.4,10.6,8.0,12.9,0.0,0.0,0.0
WG1,30:05:2017,55204.500,15:20:04.500,-03,32.3062373,-64.8478935,308.4,0.0,0.0,219.9,0.58,304.4,10.9,0.0,0.6,9.8,310.9,10.9,10.0,12.3,0.0,0.0,0.0
WG1,30:05:2017,55205.000,15:20:05.000,-03,32.3062381,-64.8478931,308.9,0.0,0.0,207.8,0.29,304.4,10.9,0.0,0.3,9.8,310.9,10.9,10.0,12.3,0.0,0.0,0.0
WG1,30:05:2017,55205.500,15:20:05.500,-03,32.3062381,-64.8478935,309.7,0.0,0.0,31.4,0.62,304.4,10.9,0.0,0.6,10.1,311.2,12.6,3.0,11.5,0.0,0.0,0.0
WG1,30:05:2017,55206.000,15:20:06.000,-03,32.3062368,-64.8478944,310.7,0.0,0.0,227.3,0.72,304.4,10.9,0.0,0.7,10.1,311.2,12.6,3.0,11.5,0.0,0.0,0.0
WG1,30:05:2017,55206.500,15:20:06.500,-03,32.3062361,-64.8478942,311.4,0.0,0.0,179.3,0.43,304.4,10.9,0.0,0.4,10.3,311.8,12.0,2.0,10.9,0.0,0.0,0.0
WG1,30:05:2017,55207.000,15:20:07.000,-03,32.3062368,-64.8478939,312.1,0.0,0.0,70.5,0.23,304.4,10.9,0.0,0.2,10.3,311.8,12.0,2.0,10.9,0.0,0.0,0.0
WG1,30:05:2017,55207.500,15:20:07.500,-03,32.3062367,-64.8478951,313.0,0.0,0.0,302.6,0.21,304.4,10.8,0.0,0.2,10.6,312.2,12.7,4.0,10.1,0.0,0.0,0.0
WG1,30:05:2017,55208.000,15:20:08.000,-03,32.3062373,-64.8478954,313.9,0.0,0.0,276.2,0.51,304.4,10.8,0.0,0.5,10.6,312.2,12.7,4.0,10.1,0.0,0.0,0.0
WG1,30:05:2017,55208.500,15:20:08.500,-03,32.3062363,-64.8478944,314.1,0.0,0.0,79.9,0.29,304.4,10.8,0.0,0.3,10.8,312.6,13.7,1.0,9.3,0.0,0.0,0.0
WG1,30:05:2017,55209.000,15:20:09.000,-03,32.3062355,-64.8478957,314.7,0.0,0.0,154.0,0.58,304.4,10.8,0.0,0.6,10.8,312.6,13.7,1.0,9.3,0.0,0.0,0.0
WG1,30:05:2017,55209.500,15:20:09.500,-03,32.3062358,-64.8478971,315.2,0.0,0.0,255.7,0.72,304.4,10.8,0.0,0.7,11.2,312.8,13.6,-2.0,8.3,0.0,0.0,0.0
WG1,30:05:2017,55210.000,15:20:10.000,-03,32.3062373,-64.8478960,315.5,0.0,0.0,350.6,0.56,304.4,10.8,0.0,0.6,11.2,312.8,13.6,-2.0,8.3,0.0,0.0,0.0
WG1,30:05:2017,55210.500,15:20:10.500,-03,32.3062371,-64.8478950,315.8,0.0,0.0,43.2,0.82,304.4,10.8,0.0,0.8,11.4,312.2,13.9,-7.0,6.6,0.0,0.0,0.0
WG1,30:05:2017,55211.000,15:20:11.000,-03,32.3062351,-64.8478959,316.3,0.0,0.0,165.3,0.76,304.4,10.8,0.0,0.8,11.4,312.2,13.9,-7.0,6.6,0.0,0.0,0.0
WG1,30:05:2017,55211.500,15:20:11.500,-03,32.3062352,-64.8478976,316.8,0.0,0.0,239.5,1.21,304.4,10.8,0.0,1.2,11.6,312.2,12.9,-6.0,5.5,0.0,0.0,0.0
WG1,30:05:2017,55212.000,15:20:12.000,-03,32.3062367,-64.8478960,317.1,0.0,0.0,22.9,0.52,304.4,10.8,0.0,0.5,11.6,312.2,12.9,-6.0,5.5,0.0,0.0,0.0
WG1,30:05:2017,55212.500,15:20:12.500,-03,32.3062370,-64.8478960,317.6,0.0,0.0,36.9,0.78,304.4,10.8,0.0,0.8,11.8,311.8,14.0,-7.0,4.0,0.0,0.0,0.0
WG1,30:05:2017,55213.000,15:20:13.000,-03,32.3062356,-64.8478959,318.5,0.0,0.0,197.6,0.21,304.4,10.8,0.0,0.2,11.8,311.8,14.0,-7.0,4.0,0.0,0.0,0.0
WG1,30:05:2017,55213.500,15:20:13.500,-03,32.3062357,-64.8478952,319.4,0.0,0.0,156.2,0.62,304.4,10.8,0.0,0.6,12.0,311.3,13.3,-13.0,2.4,0.0,0.0,0.0
WG1,30:05:2017,55214.000,15:20:14.000,-03,32.3062369,-64.8478953,320.4,0.0,0.0,7.1,0.66,304.4,10.8,0.0,0.7,12.0,311.3,13.3,-13.0,2.4,0.0,0.0,0.0
WG1,30:05:2017,55214.500,15:20:14.500,-03,32.3062361,-64.8478965,321.8,0.0,0.0,293.0,0.29,304.4,10.8,0.0,0.3,12.1,310.9,13.7,-13.0,0.6,0.0,0.0,0.0
WG1,30:05:2017,55215.000,15:20:15.000,-03,32.3062361,-64.8478954,323.2,0.0,0.0,206.5,0.51,304.4,10.8,0.0,0.5,12.1,310.9,13.7,-13.0,0.6,0.0,0.0,0.0
WG1,30:05:2017,55215.500,15:20:15.500,-03,32.3062371,-64.8478929,324.4,0.0,0.0,62.4,1.15,304.4,10.8,0.0,1.2,12.2,310.5,12.4,-20.0,-1.2,0.0,0.0,0.0
WG1,30:05:2017,55216.000,15:20:16.000,-03,32.3062375,-64.8478925,325.9,0.0,0.0,62.8,1.05,304.4,10.8,0.0,1.1,12.2,310.5,12.4,-20.0,-1.2,0.0,0.0,0.0
WG1,30:05:2017,55216.500,15:20:16.500,-03,32.3062369,-64.8478945,327.5,0.0,0.0,244.7,0.49,304.4,10.8,0.0,0.5,12.2,309.5,11.6,-23.0,-3.8,0.0,0.0,0.0
WG1,30:05:2017,55217.000,15:20:17.000,-03,32.3062379,-64.8478934,328.9,0.0,0.0,278.7,0.64,304.4,10.8,0.0,0.6,12.2,309.5,11.6,-23.0,-3.8,0.0,0.0,0.0
WG1,30:05:2017,55217.500,15:20:17.500,-03,32.3062387,-64.8478896,329.9,0.0,0.0,69.9,1.57,304.4,10.8,0.0,1.6,12.0,308.6,11.6,-31.0,-6.4,0.0,0.0,0.0
WG1,30:05:2017,55218.000,15:20:18.000,-03,32.3062392,-64.8478914,331.8,0.0,0.0,64.0,0.76,304.4,10.8,0.0,0.8,12.0,308.6,11.6,-31.0,-6.4,0.0,0.0,0.0
WG1,30:05:2017,55218.500,15:20:18.500,-03,32.3062395,-64.8478919,333.0,0.0,0.0,287.0,1.05,304.4,10.8,0.0,1.1,12.0,308.0,11.0,-28.0,-8.9,0.0,0.0,0.0
WG1,30:05:2017,55219.000,15:20:19.000,-03,32.3062409,-64.8478885,334.2,0.0,0.0,83.2,1.22,304.4,10.8,0.0,1.2,12.0,308.0,11.0,-28.0,-8.9,0.0,0.0,0.0
WG1,30:05:2017,55219.500,15:20:19.500,-03,32.3062419,-64.8478882,335.4,0.0,0.0,44.0,1.32,304.4,10.9,0.0,1.3,11.9,307.6,10.5,-27.0,-11.1,0.0,0.0,0.0
WG1,30:05:2017,55220.000,15:20:20.000,-03,32.3062418,-64.8478893,336.8,0.0,0.0,248.9,0.39,304.4,10.9,0.0,0.4,11.9,307.6,10.5,-27.0,-11.1,0.0,0.0,0.0
WG1,30:05:2017,55220.500,15:20:20.500,-03,32.3062441,-64.8478858,337.7,0.0,0.0,29.7,0.58,304.4,10.9,0.0,0.6,12.0,307.5,12.5,-34.0,-13.3,0.0,0.0,0.0
WG1,30:05:2017,55221.000,15:20:21.000,-03,32.3062458,-64.8478832,338.2,0.0,0.0,59.8,2.35,304.4,10.9,0.0,2.4,12.0,307.5,12.5,-34.0,-13.3,0.0,0.0,0.0
WG1,30:05:2017,55221.500,15:20:21.500,-03,32.3062458,-64.8478866,339.7,0.0,0.0,327.4,0.43,304.4,10.9,0.0,0.4,12.1,307.5,12.6,-21.0,-15.0,0.0,0.0,0.0
WG1,30:05:2017,55222.000,15:20:22.000,-03,32.3062466,-64.8478861,340.7,0.0,0.0,262.9,1.44,304.4,10.9,0.0,1.4,12.1,307.5,12.6,-21.0,-15.0,0.0,0.0,0.0
WG1,30:05:2017,55222.500,15:20:22.500,-03,32.3062501,-64.8478785,339.7,0.0,0.0,61.8,2.43,304.4,10.9,0.0,2.4,12.0,308.1,12.4,-32.0,-16.2,0.0,0.0,0.0
WG1,30:05:2017,55223.000,15:20:23.000,-03,32.3062507,-64.8478799,339.8,0.0,0.0,58.6,2.27,304.4,11.0,0.0,2.3,12.0,308.1,12.4,-32.0,-16.2,0.0,0.0,0.0
WG1,30:05:2017,55223.500,15:20:23.500,-03,32.3062509,-64.8478837,340.2,0.0,0.0,261.6,2.31,304.4,11.0,0.0,2.3,12.0,307.8,11.2,-24.0,-18.1,0.0,0.0,0.0
WG1,30:05:2017,55224.000,15:20:24.000,-03,32.3062537,-64.8478783,339.2,0.0,0.0,12.2,0.64,304.4,11.0,0.0,0.7,12.0,307.8,11.2,-24.0,-18.1,0.0,0.0,0.0
WG1,30:05:2017,55224.500,15:20:24.500,-03,32.3062562,-64.8478733,337.5,0.0,0.0,63.4,3.42,304.4,11.0,0.0,3.4,11.9,307.2,11.6,-30.0,-19.6,0.0,0.0,0.0
WG1,30:05:2017,55225.000,15:20:25.000,-03,32.3062566,-64.8478757,337.6,0.0,0.0,0.9,0.47,304.4,11.0,0.0,0.5,11.9,307.2,11.6,-30.0,-19.6,0.0,0.0,0.0
WG1,30:05:2017,55225.500,15:20:25.500,-03,32.3062569,-64.8478765,337.7,0.0,0.0,266.9,1.13,304.4,11.0,0.0,1.1,12.0,307.5,12.3,-26.0,-20.4,0.0,0.0,0.0
WG1,30:05:2017,55226.000,15:20:26.000,-03,32.3062595,-64.8478723,337.2,0.0,0.0,43.1,0.68,304.4,11.1,0.0,0.7,12.0,307.5,12.3,-26.0,-20.4,0.0,0.0,0.0
WG1,30:05:2017,55226.500,15:20:26.500,-03,32.3062616,-64.8478690,336.7,0.0,0.0,56.1,2.45,304.4,11.1,0.0,2.5,11.9,307.7,11.8,-22.0,-20.9,0.0,0.0,0.0
WG1,30:05:2017,55227.000,15:20:27.000,-03,32.3062625,-64.8478705,336.8,0.0,0.0,349.4,0.43,304.4,11.1,0.0,0.4,11.9,307.7,11.8,-22.0,-20.9,0.0,0.0,0.0
WG1,30:05:2017,55227.500,15:20:27.500,-03,32.3062635,-64.8478696,336.3,0.0,0.0,324.3,0.68,304.4,11.1,0.0,0.7,11.9,308.3,12.3,-22.0,-21.1,0.0,0.0,0.0
WG1,30:05:2017,55228.000,15:20:28.000,-03,32.3062651,-64.8478661,335.0,0.0,0.0,74.5,1.09,304.4,11.1,0.0,1.1,11.9,308.3,12.3,-22.0,-21.1,0.0,0.0,0.0
WG1,30:05:2017,55228.500,15:20:28.500,-03,32.3062670,-64.8478646,334.3,0.0,0.0,48.8,1.46,304.4,11.1,0.0,1.5,12.0,308.7,12.1,-16.0,-21.0,0.0,0.0,0.0
WG1,30:05:2017,55229.000,15:20:29.000,-03,32.3062688,-64.8478629,332.9,0.0,0.0,20.5,0.68,304.4,11.1,0.0,0.7,12.0,308.7,12.1,-16.0,-21.0,0.0,0.0,0.0
WG1,30:05:2017,55229.500,15:20:29.500,-03,32.3062702,-64.8478627,331.4,0.0,0.0,34.1,0.95,304.4,11.1,0.0,1.0,12.0,309.1,12.3,-14.0,-20.6,0.0,0.0,0.0
WG1,30:05:2017,55230.000,15:20:30.000,-03,32.3062714,-64.8478608,329.3,0.0,0.0,317.8,0.33,304.4,11.1,0.0,0.3,12.0,309.1,12.3,-14.0,-20.6,0.0,0.0,0.0
WG1,30:05:2017,55230.500,15:20:30.500,-03,32.3062720,-64.8478597,327.9,0.0,0.0,65.6,0.95,304.4,11.2,0.0,1.0,12.0,309.7,12.1,-10.0,-19.6,0.0,0.0,0.0
WG1,30:05:2017,55231.000,15:20:31.000,-03,32.3062751,-64.8478576,325.4,0.0,0.0,14.1,0.54,304.4,11.2,0.0,0.6,12.0,309.7,12.1,-10.0,-19.6,0.0,0.0,0.0
WG1,30:05:2017,55231.500,15:20:31.500,-03,32.3062768,-64.8478562,323.6,0.0,0.0,29.6,1.73,304.5,11.2,0.0,1.7,11.9,310.2,11.5,-4.0,-18.3,0.0,0.0,0.0
WG1,30:05:2017,55232.000,15:20:32.000,-03,32.3062770,-64.8478553,321.1,0.0,0.0,196.0,0.16,304.6,11.2,0.0,0.2,11.9,310.2,11.5,-4.0,-18.3,0.0,0.0,0.0
WG1,30:05:2017,55232.500,15:20:32.500,-03,32.3062778,-64.8478552,319.2,0.0,0.0,126.7,0.14,304.6,11.2,0.0,0.1,11.7,310.1,9.6,-9.0,-17.2,0.0,0.0,0.0
WG1,30:05:2017,55233.000,15:20:33.000,-03,32.3062798,-64.8478546,316.3,0.0,0.0,329.2,0.58,304.7,11.2,0.0,0.6,11.7,310.1,9.6,-9.0,-17.2,0.0,0.0,0.0
WG1,30:05:2017,55233.500,15:20:33.500,-03,32.3062817,-64.8478525,314.1,0.0,0.0,29.1,1.01,304.8,11.2,0.0,1.0,11.6,310.5,11.4,3.0,-15.3,0.0,0.0,0.0
WG1,30:05:2017,55234.000,15:20:34.000,-03,32.3062825,-64.8478513,311.3,0.0,0.0,57.0,0.76,304.9,11.2,0.0,0.8,11.6,310.5,11.4,3.0,-15.3,0.0,0.0,0.0
WG1,30:05:2017,55234.500,15:20:34.500,-03,32.3062822,-64.8478519,308.4,0.0,0.0,231.5,0.19,305.0,11.2,0.0,0.2,11.7,310.0,12.5,3.0,-13.8,0.0,0.0,0.0
WG1,30:05:2017,55235.000,15:20:35.000,-03,32.3062835,-64.8478523,305.0,0.0,0.0,238.4,0.31,305.1,11.2,0.0,0.3,11.7,310.0,12.5,3.0,-13.8,0.0,0.0,0.0
WG1,30:05:2017,55235.500,15:20:35.500,-03,32.3062848,-64.8478523,302.7,0.0,0.0,333.5,0.80,305.2,11.2,0.0,0.8,11.7,309.5,11.7,4.0,-11.9,0.0,0.0,0.0
WG1,30:05:2017,55236.000,15:20:36.000,-03,32.3062841,-64.8478514,299.5,0.0,0.0,135.3,0.17,305.4,11.2,0.0,0.2,11.7,309.5,11.7,4.0,-11.9,0.0,0.0,0.0
WG1,30:05:2017,55236.500,15:20:36.500,-03,32.3062851,-64.8478500,297.4,0.0,0.0,150.3,0.64,305.5,11.2,0.0,0.6,11.6,309.0,10.6,10.0,-9.7,0.0,0.0,0.0
WG1,30:05:2017,55237.000,15:20:37.000,-03,32.3062866,-64.8478508,294.8,0.0,0.0,10.0,0.93,305.6,11.2,0.0,1.0,11.6,309.0,10.6,10.0,-9.7,0.0,0.0,0.0
WG1,30:05:2017,55237.500,15:20:37.500,-03,32.3062838,-64.8478520,293.5,0.0,0.0,239.9,1.09,305.7,11.2,0.0,1.1,11.6,308.7,12.2,18.0,-7.3,0.0,0.0,0.0
WG1,30:05:2017,55238.000,15:20:38.000,-03,32.3062844,-64.8478513,291.4,0.0,0.0,182.3,1.21,305.8,11.2,0.0,1.2,11.6,308.7,12.2,18.0,-7.3,0.0,0.0,0.0
WG1,30:05:2017,55238.500,15:20:38.500,-03,32.3062857,-64.8478496,290.1,0.0,0.0,14.6,1.01,305.9,11.2,0.0,1.0,11.7,308.7,11.9,17.0,-4.4,0.0,0.0,0.0
WG1,30:05:2017,55239.000,15:20:39.000,-03,32.3062848,-64.8478498,288.5,0.0,0.0,92.5,0.70,306.0,11.2,0.0,0.7,11.7,308.7,11.9,17.0,-4.4,0.0,0.0,0.0
WG1,30:05:2017,55239.500,15:20:39.500,-03,32.3062833,-64.8478504,287.0,0.0,0.0,220.4,1.44,306.1,11.2,0.0,1.5,11.7,308.5,11.3,23.0,-1.9,0.0,0.0,0.0
WG1,30:05:2017,55240.000,15:20:40.000,-03,32.3062849,-64.8478492,285.0,0.0,0.0,89.6,0.68,306.1,11.2,0.0,0.7,11.7,308.5,11.3,23.0,-1.9,0.0,0.0,0.0
WG1,30:05:2017,55240.500,15:20:40.500,-03,32.3062834,-64.8478501,284.2,0.0,0.0,336.4,0.49,306.2,11.2,0.0,0.5,11.7,308.6,10.5,30.0,1.1,0.0,0.0,0.0
