Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,30:05:2017,53756.500,14:55:56.500,-03,32.3027311,-64.8285102,38.5,0.0,0.0,95.2,1.67,301.0,11.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53757.000,14:55:57.000,-03,32.3027300,-64.8285102,38.2,0.0,0.0,120.3,0.91,301.0,11.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53757.500,14:55:57.500,-03,32.3027299,-64.8285120,38.2,0.0,0.0,251.3,0.87,301.0,11.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53758.000,14:55:58.000,-03,32.3027297,-64.8285075,38.4,0.0,0.0,99.5,0.49,301.0,11.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53758.500,14:55:58.500,-03,32.3027296,-64.8285032,38.4,0.0,0.0,91.9,2.35,301.0,11.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53759.000,14:55:59.000,-03,32.3027296,-64.8285041,38.0,0.0,0.0,84.0,0.60,301.0,11.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53759.500,14:55:59.500,-03,32.3027281,-64.8285053,37.9,0.0,0.0,267.0,1.28,301.0,11.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53760.000,14:56:00.000,-03,32.3027276,-64.8285003,37.8,0.0,0.0,135.5,1.38,301.0,11.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53760.500,14:56:00.500,-03,32.3027288,-64.8284967,37.6,0.0,0.0,72.4,2.10,301.0,11.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53761.000,14:56:01.000,-03,32.3027287,-64.8284977,37.4,0.0,0.0,60.0,0.54,301.0,11.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53761.500,14:56:01.500,-03,32.3027281,-64.8284981,37.5,0.0,0.0,254.2,0.87,301.0,11.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53762.000,14:56:02.000,-03,32.3027281,-64.8284938,37.2,0.0,0.0,107.4,1.03,301.0,11.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53762.500,14:56:02.500,-03,32.3027281,-64.8284906,37.0,0.0,0.0,81.3,1.73,301.0,11.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53763.000,14:56:03.000,-03,32.3027279,-64.8284904,37.3,0.0,0.0,100.2,0.52,301.0,11.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53763.500,14:56:03.500,-03,32.3027275,-64.8284887,37.7,0.0,0.0,156.3,0.25,301.0,11.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53764.000,14:56:04.000,-03,32.3027290,-64.8284867,37.6,0.0,0.0,85.5,1.09,301.0,11.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53764.500,14:56:04.500,-03,32.3027302,-64.8284869,37.5,0.0,0.0,4.6,0.99,301.0,11.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53765.000,14:56:05.000,-03,32.3027278,-64.8284846,38.1,0.0,0.0,173.1,0.14,301.0,11.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53765.500,14:56:05.500,-03,32.3027265,-64.8284798,38.5,0.0,0.0,134.8,2.82,301.0,11.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53766.000,14:56:06.000,-03,32.3027312,-64.8284799,38.5,0.0,0.0,40.8,1.59,301.0,11.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53766.500,14:56:06.500,-03,32.3027325,-64.8284808,38.4,0.0,0.0,340.0,2.22,301.0,11.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53767.000,14:56:07.000,-03,32.3027276,-64.8284770,38.4,0.0,0.0,157.5,1.05,301.0,11.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53767.500,14:56:07.500,-03,32.3027271,-64.8284738,38.5,0.0,0.0,138.3,3.13,301.0,11.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53768.000,14:56:08.000,-03,32.3027321,-64.8284735,38.7,0.0,0.0,15.6,1.85,301.0,11.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53768.500,14:56:08.500,-03,32.3027329,-64.8284718,38.8,0.0,0.0,5.7,1.65,301.0,11.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53769.000,14:56:09.000,-03,32.3027296,-64.8284692,38.9,0.0,0.0,131.9,1.42,301.0,11.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53769.500,14:56:09.500,-03,32.3027294,-64.8284692,39.0,0.0,0.0,161.0,1.34,301.0,11.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53770.000,14:56:10.000,-03,32.3027314,-64.8284646,39.2,0.0,0.0,50.3,0.99,301.0,11.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53770.500,14:56:10.500,-03,32.3027326,-64.8284624,39.5,0.0,0.0,66.8,2.37,301.0,11.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53771.000,14:56:11.000,-03,32.3027317,-64.8284649,39.7,0.0,0.0,258.2,0.54,301.0,11.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53771.500,14:56:11.500,-03,32.3027311,-64.8284618,39.6,0.0,0.0,229.5,0.70,301.0,11.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53772.000,14:56:12.000,-03,32.3027309,-64.8284557,39.7,0.0,0.0,92.7,2.47,301.0,11.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53772.500,14:56:12.500,-03,32.3027319,-64.8284561,39.8,0.0,0.0,83.7,1.28,301.0,11.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53773.000,14:56:13.000,-03,32.3027332,-64.8284583,39.8,0.0,0.0,301.3,1.52,301.0,11.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53773.500,14:56:13.500,-03,32.3027322,-64.8284546,39.6,0.0,0.0,4.6,0.21,301.0,11.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53774.000,14:56:14.000,-03,32.3027302,-64.8284492,39.4,0.0,0.0,114.6,2.49,301.0,11.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53774.500,14:56:14.500,-03,32.3027323,-64.8284486,39.3,0.0,0.0,93.9,1.15,301.0,11.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53775.000,14:56:15.000,-03,32.3027347,-64.8284505,39.1,0.0,0.0,335.1,1.77,300.5,11.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53775.500,14:56:15.500,-03,32.3027318,-64.8284479,38.9,0.0,0.0,256.1,0.33,300.1,11.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53776.000,14:56:16.000,-03,32.3027301,-64.8284426,38.7,0.0,0.0,130.5,2.49,299.7,11.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53776.500,14:56:16.500,-03,32.3027324,-64.8284405,38.7,0.0,0.0,75.0,1.50,299.2,11.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53777.000,14:56:17.000,-03,32.3027348,-64.8284416,38.6,0.0,0.0,359.0,1.50,298.7,11.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53777.500,14:56:17.500,-03,32.3027326,-64.8284407,38.3,0.0,0.0,291.2,0.66,298.2,11.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53778.000,14:56:18.000,-03,32.3027300,-64.8284361,37.9,0.0,0.0,144.8,1.87,297.8,11.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53778.500,14:56:18.500,-03,32.3027311,-64.8284326,38.0,0.0,0.0,99.4,1.73,297.2,11.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53779.000,14:56:19.000,-03,32.3027330,-64.8284315,38.0,0.0,0.0,44.0,1.26,296.6,12.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53779.500,14:56:19.500,-03,32.3027333,-64.8284328,37.4,0.0,0.0,340.6,0.72,296.2,12.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53780.000,14:56:20.000,-03,32.3027314,-64.8284299,37.0,0.0,0.0,222.8,0.41,295.7,12.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53780.500,14:56:20.500,-03,32.3027293,-64.8284239,36.9,0.0,0.0,119.1,2.24,295.2,12.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53781.000,14:56:21.000,-03,32.3027303,-64.8284220,36.7,0.0,0.0,102.8,1.83,294.7,12.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53781.500,14:56:21.500,-03,32.3027335,-64.8284245,36.6,0.0,0.0,336.9,1.26,294.2,12.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53782.000,14:56:22.000,-03,32.3027337,-64.8284232,36.5,0.0,0.0,320.8,1.61,293.9,12.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53782.500,14:56:22.500,-03,32.3027295,-64.8284164,36.3,0.0,0.0,121.5,2.27,293.5,12.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53783.000,14:56:23.000,-03,32.3027286,-64.8284138,35.9,0.0,0.0,126.6,3.03,293.2,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53783.500,14:56:23.500,-03,32.3027322,-64.8284159,35.9,0.0,0.0,332.1,1.21,292.9,12.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53784.000,14:56:24.000,-03,32.3027336,-64.8284150,36.2,0.0,0.0,348.9,1.44,292.7,12.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53784.500,14:56:24.500,-03,32.3027306,-64.8284105,35.8,0.0,0.0,112.5,1.19,292.5,12.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53785.000,14:56:25.000,-03,32.3027292,-64.8284075,35.2,0.0,0.0,130.9,2.25,292.4,12.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53785.500,14:56:25.500,-03,32.3027310,-64.8284072,35.2,0.0,0.0,31.2,0.51,292.2,12.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53786.000,14:56:26.000,-03,32.3027312,-64.8284054,35.4,0.0,0.0,11.8,0.87,292.2,12.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53786.500,14:56:26.500,-03,32.3027292,-64.8284023,35.3,0.0,0.0,119.4,1.24,292.2,12.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53787.000,14:56:27.000,-03,32.3027296,-64.8284009,34.9,0.0,0.0,125.6,0.97,292.2,12.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53787.500,14:56:27.500,-03,32.3027312,-64.8284011,34.8,0.0,0.0,351.0,0.95,292.2,12.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53788.000,14:56:28.000,-03,32.3027290,-64.8283969,34.6,0.0,0.0,63.9,0.39,292.3,12.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53788.500,14:56:28.500,-03,32.3027270,-64.8283928,34.4,0.0,0.0,125.2,2.57,292.3,12.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53789.000,14:56:29.000,-03,32.3027286,-64.8283930,33.9,0.0,0.0,90.2,0.64,292.5,12.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53789.500,14:56:29.500,-03,32.3027299,-64.8283938,33.6,0.0,0.0,325.9,1.44,292.6,12.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53790.000,14:56:30.000,-03,32.3027276,-64.8283898,33.5,0.0,0.0,114.1,0.70,292.7,12.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53790.500,14:56:30.500,-03,32.3027261,-64.8283857,33.4,0.0,0.0,124.7,2.31,292.8,12.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53791.000,14:56:31.000,-03,32.3027275,-64.8283850,32.6,0.0,0.0,78.4,0.84,293.0,12.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53791.500,14:56:31.500,-03,32.3027281,-64.8283852,32.3,0.0,0.0,330.9,1.15,293.1,12.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53792.000,14:56:32.000,-03,32.3027257,-64.8283816,31.9,0.0,0.0,135.6,0.74,293.3,12.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53792.500,14:56:32.500,-03,32.3027258,-64.8283795,31.6,0.0,0.0,122.1,1.63,293.4,12.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53793.000,14:56:33.000,-03,32.3027269,-64.8283774,30.9,0.0,0.0,4.2,0.84,293.5,12.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53793.500,14:56:33.500,-03,32.3027254,-64.8283741,30.3,0.0,0.0,92.5,1.15,293.7,12.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53794.000,14:56:34.000,-03,32.3027244,-64.8283743,29.7,0.0,0.0,145.6,1.11,293.8,12.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53794.500,14:56:34.500,-03,32.3027256,-64.8283732,29.6,0.0,0.0,296.3,0.86,293.9,12.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53795.000,14:56:35.000,-03,32.3027251,-64.8283677,29.3,0.0,0.0,75.5,1.79,294.0,12.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53795.500,14:56:35.500,-03,32.3027231,-64.8283655,28.9,0.0,0.0,115.8,1.96,294.0,12.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53796.000,14:56:36.000,-03,32.3027235,-64.8283679,28.6,0.0,0.0,223.6,0.66,294.1,12.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53796.500,14:56:36.500,-03,32.3027250,-64.8283654,28.7,0.0,0.0,326.4,0.93,294.1,12.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53797.000,14:56:37.000,-03,32.3027237,-64.8283604,28.6,0.0,0.0,82.7,2.02,294.2,12.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53797.500,14:56:37.500,-03,32.3027218,-64.8283592,28.2,0.0,0.0,129.0,1.61,294.2,12.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53798.000,14:56:38.000,-03,32.3027227,-64.8283616,27.8,0.0,0.0,254.8,0.84,294.2,12.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53798.500,14:56:38.500,-03,32.3027234,-64.8283580,27.9,0.0,0.0,342.8,0.86,294.2,12.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53799.000,14:56:39.000,-03,32.3027217,-64.8283521,27.6,0.0,0.0,97.6,2.51,294.2,12.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53799.500,14:56:39.500,-03,32.3027212,-64.8283526,27.0,0.0,0.0,121.8,1.40,294.1,12.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53800.000,14:56:40.000,-03,32.3027223,-64.8283556,26.8,0.0,0.0,286.3,1.89,294.1,12.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53800.500,14:56:40.500,-03,32.3027205,-64.8283499,26.8,0.0,0.0,91.0,0.54,294.0,12.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53801.000,14:56:41.000,-03,32.3027196,-64.8283450,26.4,0.0,0.0,112.4,3.42,294.0,12.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53801.500,14:56:41.500,-03,32.3027214,-64.8283468,26.0,0.0,0.0,23.7,0.60,293.9,12.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53802.000,14:56:42.000,-03,32.3027214,-64.8283484,25.6,0.0,0.0,299.7,1.63,293.9,12.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53802.500,14:56:42.500,-03,32.3027184,-64.8283431,25.4,0.0,0.0,152.6,0.89,293.8,12.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53803.000,14:56:43.000,-03,32.3027178,-64.8283383,25.1,0.0,0.0,112.8,2.90,293.8,12.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53803.500,14:56:43.500,-03,32.3027192,-64.8283404,24.9,0.0,0.0,35.4,0.70,293.7,12.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53804.000,14:56:44.000,-03,32.3027193,-64.8283413,25.1,0.0,0.0,288.0,1.63,293.7,12.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53804.500,14:56:44.500,-03,32.3027184,-64.8283354,25.0,0.0,0.0,100.2,1.17,293.6,12.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53805.000,14:56:45.000,-03,32.3027172,-64.8283331,24.7,0.0,0.0,98.3,2.18,293.6,12.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53805.500,14:56:45.500,-03,32.3027156,-64.8283358,24.6,0.0,0.0,233.9,0.95,293.5,12.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53806.000,14:56:46.000,-03,32.3027147,-64.8283327,25.0,0.0,0.0,211.4,0.89,293.5,12.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53806.500,14:56:46.500,-03,32.3027170,-64.8283281,25.3,0.0,0.0,82.2,2.41,293.5,12.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53807.000,14:56:47.000,-03,32.3027169,-64.8283297,25.3,0.0,0.0,34.4,1.17,293.5,12.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53807.500,14:56:47.500,-03,32.3027132,-64.8283312,25.1,0.0,0.0,232.3,1.77,293.4,12.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53808.000,14:56:48.000,-03,32.3027106,-64.8283264,25.2,0.0,0.0,159.9,1.92,293.4,12.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53808.500,14:56:48.500,-03,32.3027125,-64.8283232,25.4,0.0,0.0,94.0,2.35,293.4,12.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53809.000,14:56:49.000,-03,32.3027143,-64.8283255,25.5,0.0,0.0,0.8,1.34,293.5,12.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53809.500,14:56:49.500,-03,32.3027115,-64.8283258,25.2,0.0,0.0,259.8,1.11,293.5,12.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53810.000,14:56:50.000,-03,32.3027076,-64.8283209,25.0,0.0,0.0,150.8,2.29,293.5,12.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53810.500,14:56:50.500,-03,32.3027077,-64.8283192,25.0,0.0,0.0,117.6,1.87,293.5,12.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53811.000,14:56:51.000,-03,32.3027096,-64.8283209,25.3,0.0,0.0,340.7,0.74,293.5,12.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53811.500,14:56:51.500,-03,32.3027094,-64.8283207,25.5,0.0,0.0,319.0,0.99,293.6,12.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53812.000,14:56:52.000,-03,32.3027052,-64.8283158,25.5,0.0,0.0,134.8,1.65,293.6,12.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53812.500,14:56:52.500,-03,32.3027043,-64.8283157,25.6,0.0,0.0,136.3,2.43,293.6,12.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53813.000,14:56:53.000,-03,32.3027063,-64.8283182,26.3,0.0,0.0,305.0,1.52,293.6,12.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53813.500,14:56:53.500,-03,32.3027047,-64.8283147,26.6,0.0,0.0,37.2,0.47,293.7,12.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53814.000,14:56:54.000,-03,32.3027020,-64.8283117,27.1,0.0,0.0,129.5,2.35,293.7,12.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53814.500,14:56:54.500,-03,32.3027027,-64.8283137,27.9,0.0,0.0,159.8,0.51,293.7,12.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53815.000,14:56:55.000,-03,32.3027030,-64.8283143,28.5,0.0,0.0,307.2,1.03,293.7,12.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53815.500,14:56:55.500,-03,32.3027008,-64.8283119,28.9,0.0,0.0,135.1,0.80,293.7,12.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53816.000,14:56:56.000,-03,32.3026997,-64.8283101,29.4,0.0,0.0,134.7,1.36,293.8,12.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53816.500,14:56:56.500,-03,32.3026995,-64.8283097,30.1,0.0,0.0,111.2,0.62,293.8,12.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53817.000,14:56:57.000,-03,32.3026997,-64.8283111,31.0,0.0,0.0,229.7,0.23,293.8,12.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53817.500,14:56:57.500,-03,32.3026986,-64.8283094,31.3,0.0,0.0,257.8,0.12,293.8,12.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53818.000,14:56:58.000,-03,32.3026970,-64.8283072,31.7,0.0,0.0,126.8,1.44,293.8,12.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53818.500,14:56:58.500,-03,32.3026965,-64.8283070,32.3,0.0,0.0,133.0,0.78,293.8,12.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53819.000,14:56:59.000,-03,32.3026960,-64.8283072,33.0,0.0,0.0,171.2,0.35,293.8,12.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53819.500,14:56:59.500,-03,32.3026959,-64.8283062,33.4,0.0,0.0,141.2,0.19,293.7,12.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53820.000,14:57:00.000,-03,32.3026955,-64.8283048,33.7,0.0,0.0,96.9,0.62,293.7,12.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
