Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,30:05:2017,50614.399,14:03:34.399,-03,32.3053679,-64.8468283,301.3,-0.1,-0.4,299.5,2.94,300.6,10.5,0.0,3.0,11.3,309.5,0.0,1.5,3.3,0.0,0.0,2.0
FRA,30:05:2017,50614.599,14:03:34.599,-03,32.3053692,-64.8468311,301.1,0.0,-0.3,299.5,2.95,300.5,10.5,0.0,3.0,11.3,309.5,0.0,1.5,3.3,0.0,0.0,2.0
FRA,30:05:2017,50614.799,14:03:34.799,-03,32.3053706,-64.8468340,301.0,0.1,-0.2,299.2,2.99,300.5,10.5,0.0,3.0,11.3,309.5,0.0,1.5,3.3,0.0,0.0,2.0
FRA,30:05:2017,50614.999,14:03:34.999,-03,32.3053720,-64.8468368,300.9,0.2,-0.2,299.3,3.03,300.4,10.5,0.0,3.0,11.9,310.0,0.0,3.2,4.9,0.0,0.0,1.9
FRA,30:05:2017,50615.199,14:03:35.199,-03,32.3053736,-64.8468396,300.7,0.3,-0.2,299.8,3.07,300.4,10.6,0.0,3.0,11.9,310.0,0.0,3.2,4.9,0.0,0.0,1.9
FRA,30:05:2017,50615.399,14:03:35.399,-03,32.3053751,-64.8468425,300.6,0.5,-0.2,299.2,3.05,300.3,10.6,0.0,3.0,11.9,310.0,0.0,3.2,4.9,0.0,0.0,1.9
FRA,30:05:2017,50615.599,14:03:35.599,-03,32.3053764,-64.8468454,300.4,0.6,-0.2,298.8,3.03,300.2,10.6,0.0,3.0,11.9,310.0,0.0,3.2,4.9,0.0,0.0,1.9
FRA,30:05:2017,50615.799,14:03:35.799,-03,32.3053777,-64.8468483,300.3,0.7,-0.2,297.8,3.03,300.1,10.6,0.0,3.0,11.9,310.0,0.0,3.2,4.9,0.0,0.0,1.9
FRA,30:05:2017,50615.999,14:03:35.999,-03,32.3053791,-64.8468512,300.1,0.6,-0.2,296.7,3.03,300.1,10.6,0.0,3.1,12.4,307.8,0.0,4.5,6.2,0.0,0.0,1.9
FRA,30:05:2017,50616.199,14:03:36.199,-03,32.3053806,-64.8468541,300.0,0.5,-0.2,296.6,3.03,300.0,10.6,0.0,3.1,12.4,307.8,0.0,4.5,6.2,0.0,0.0,1.9
FRA,30:05:2017,50616.399,14:03:36.399,-03,32.3053819,-64.8468570,299.8,0.4,-0.3,296.3,3.01,300.0,10.6,0.0,3.1,12.4,307.8,0.0,4.5,6.2,0.0,0.0,1.9
FRA,30:05:2017,50616.599,14:03:36.599,-03,32.3053830,-64.8468600,299.7,0.3,-0.4,296.0,3.03,299.9,10.6,0.0,3.1,12.4,307.8,0.0,4.5,6.2,0.0,0.0,1.9
FRA,30:05:2017,50616.799,14:03:36.799,-03,32.3053843,-64.8468630,299.6,0.3,-0.5,295.5,3.01,299.8,10.6,0.0,3.1,12.4,307.8,0.0,4.5,6.2,0.0,0.0,1.9
FRA,30:05:2017,50616.999,14:03:36.999,-03,32.3053855,-64.8468659,299.5,0.2,-0.6,294.0,2.95,299.8,10.6,0.0,3.0,12.6,311.4,0.0,6.9,9.2,0.0,0.0,11.8
FRA,30:05:2017,50617.199,14:03:37.199,-03,32.3053868,-64.8468687,299.4,0.1,-0.5,294.2,2.92,299.7,10.6,0.0,3.0,12.6,311.4,0.0,6.9,9.2,0.0,0.0,11.8
FRA,30:05:2017,50617.399,14:03:37.399,-03,32.3053879,-64.8468716,299.3,0.1,-0.5,294.4,2.90,299.6,10.6,0.0,3.0,12.6,311.4,0.0,6.9,9.2,0.0,0.0,11.8
FRA,30:05:2017,50617.599,14:03:37.599,-03,32.3053890,-64.8468745,299.3,0.2,-0.4,294.1,2.92,299.6,10.6,0.0,3.0,12.6,311.4,0.0,6.9,9.2,0.0,0.0,11.8
FRA,30:05:2017,50617.799,14:03:37.799,-03,32.3053901,-64.8468774,299.3,0.2,-0.4,293.7,2.95,299.5,10.6,0.0,3.0,12.6,311.4,0.0,6.9,9.2,0.0,0.0,11.8
FRA,30:05:2017,50617.999,14:03:37.999,-03,32.3053912,-64.8468804,299.3,0.2,-0.4,293.5,2.97,299.4,10.6,0.0,3.0,12.8,314.1,0.0,10.6,12.3,0.0,0.0,11.8
FRA,30:05:2017,50618.199,14:03:38.199,-03,32.3053923,-64.8468833,299.3,0.2,-0.4,292.3,2.99,299.4,10.6,0.0,3.0,12.8,314.1,0.0,10.6,12.3,0.0,0.0,11.8
FRA,30:05:2017,50618.399,14:03:38.399,-03,32.3053934,-64.8468864,299.4,0.2,-0.5,292.3,2.97,299.3,10.6,0.0,3.0,12.8,314.1,0.0,10.6,12.3,0.0,0.0,11.8
FRA,30:05:2017,50618.599,14:03:38.599,-03,32.3053944,-64.8468894,299.4,0.2,-0.5,292.0,2.99,299.3,10.6,0.0,3.0,12.8,314.1,0.0,10.6,12.3,0.0,0.0,11.8
FRA,30:05:2017,50618.799,14:03:38.799,-03,32.3053955,-64.8468924,299.4,0.3,-0.5,291.0,3.01,299.2,10.6,0.0,3.0,12.8,314.1,0.0,10.6,12.3,0.0,0.0,11.8
FRA,30:05:2017,50618.999,14:03:38.999,-03,32.3053964,-64.8468955,299.4,0.3,-0.4,290.5,3.01,299.1,10.7,0.0,3.0,13.1,317.9,0.0,15.1,16.4,0.0,0.0,11.9
FRA,30:05:2017,50619.199,14:03:39.199,-03,32.3053974,-64.8468985,299.4,0.4,-0.4,290.3,2.99,299.1,10.7,0.0,3.0,13.1,317.9,0.0,15.1,16.4,0.0,0.0,11.9
FRA,30:05:2017,50619.399,14:03:39.399,-03,32.3053984,-64.8469016,299.4,0.4,-0.3,290.6,2.97,299.0,10.7,0.0,3.0,13.1,317.9,0.0,15.1,16.4,0.0,0.0,11.9
FRA,30:05:2017,50619.599,14:03:39.599,-03,32.3053994,-64.8469047,299.4,0.5,-0.2,290.8,2.99,299.0,10.7,0.0,3.0,13.1,317.9,0.0,15.1,16.4,0.0,0.0,11.9
FRA,30:05:2017,50619.799,14:03:39.799,-03,32.3054003,-64.8469077,299.3,0.5,-0.2,290.9,3.01,298.9,10.7,0.0,3.0,13.1,317.9,0.0,15.1,16.4,0.0,0.0,11.9
FRA,30:05:2017,50619.999,14:03:39.999,-03,32.3054014,-64.8469108,299.3,0.5,-0.2,291.1,3.03,298.9,10.7,0.0,3.0,13.4,314.8,0.0,19.3,19.1,0.0,0.0,11.8
FRA,30:05:2017,50620.199,14:03:40.199,-03,32.3054023,-64.8469139,299.2,0.4,-0.2,291.0,3.01,298.8,10.7,0.0,3.0,13.4,314.8,0.0,19.3,19.1,0.0,0.0,11.8
FRA,30:05:2017,50620.399,14:03:40.399,-03,32.3054033,-64.8469170,299.2,0.4,-0.2,291.3,2.99,298.8,10.7,0.0,3.0,13.4,314.8,0.0,19.3,19.1,0.0,0.0,11.8
FRA,30:05:2017,50620.599,14:03:40.599,-03,32.3054043,-64.8469201,299.2,0.3,-0.2,291.6,2.99,298.7,10.7,0.0,3.0,13.4,314.8,0.0,19.3,19.1,0.0,0.0,11.8
FRA,30:05:2017,50620.799,14:03:40.799,-03,32.3054053,-64.8469232,299.2,0.2,-0.2,290.8,2.99,298.5,10.7,0.0,3.0,13.4,314.8,0.0,19.3,19.1,0.0,0.0,11.8
FRA,30:05:2017,50620.999,14:03:40.999,-03,32.3054063,-64.8469263,299.2,0.1,-0.2,290.4,2.99,298.5,10.7,0.0,3.0,13.6,317.7,0.0,21.5,21.8,0.0,0.0,11.8
FRA,30:05:2017,50621.199,14:03:41.199,-03,32.3054072,-64.8469294,299.2,0.1,-0.3,290.2,3.01,298.5,10.7,0.0,3.0,13.6,317.7,0.0,21.5,21.8,0.0,0.0,11.8
FRA,30:05:2017,50621.399,14:03:41.399,-03,32.3054081,-64.8469325,299.3,0.0,-0.4,289.4,2.99,298.5,10.7,0.0,3.0,13.6,317.7,0.0,21.5,21.8,0.0,0.0,11.8
FRA,30:05:2017,50621.599,14:03:41.599,-03,32.3054090,-64.8469356,299.4,0.0,-0.4,289.2,3.01,298.5,10.7,0.0,3.0,13.6,317.7,0.0,21.5,21.8,0.0,0.0,11.8
FRA,30:05:2017,50621.799,14:03:41.799,-03,32.3054099,-64.8469387,299.5,0.0,-0.5,289.1,3.03,298.4,10.7,0.0,3.0,13.6,317.7,0.0,21.5,21.8,0.0,0.0,11.8
FRA,30:05:2017,50621.999,14:03:41.999,-03,32.3054109,-64.8469418,299.6,0.0,-0.5,289.1,3.03,298.4,10.7,0.0,3.0,13.5,319.5,0.0,23.8,24.2,0.0,0.0,15.2
FRA,30:05:2017,50622.199,14:03:42.199,-03,32.3054116,-64.8469450,299.7,0.0,-0.6,289.0,3.01,298.4,10.7,0.0,3.0,13.5,319.5,0.0,23.8,24.2,0.0,0.0,15.2
FRA,30:05:2017,50622.399,14:03:42.399,-03,32.3054125,-64.8469481,299.8,0.1,-0.6,289.1,2.99,298.3,10.7,0.0,3.0,13.5,319.5,0.0,23.8,24.2,0.0,0.0,15.2
FRA,30:05:2017,50622.599,14:03:42.599,-03,32.3054135,-64.8469512,299.9,0.2,-0.5,289.5,2.95,298.3,10.7,0.0,3.0,13.5,319.5,0.0,23.8,24.2,0.0,0.0,15.2
FRA,30:05:2017,50622.799,14:03:42.799,-03,32.3054143,-64.8469542,300.0,0.3,-0.4,290.0,2.92,298.2,10.7,0.0,3.0,13.5,319.5,0.0,23.8,24.2,0.0,0.0,15.2
FRA,30:05:2017,50622.999,14:03:42.999,-03,32.3054153,-64.8469572,300.1,0.4,-0.3,290.5,2.88,298.2,10.7,0.0,3.0,13.2,318.0,0.0,25.4,24.9,0.0,0.0,15.2
FRA,30:05:2017,50623.199,14:03:43.199,-03,32.3054160,-64.8469602,300.2,0.5,-0.1,290.3,2.88,298.2,10.7,0.0,3.0,13.2,318.0,0.0,25.4,24.9,0.0,0.0,15.2
FRA,30:05:2017,50623.399,14:03:43.399,-03,32.3054169,-64.8469632,300.3,0.5,0.0,290.3,2.90,298.1,10.7,0.0,3.0,13.2,318.0,0.0,25.4,24.9,0.0,0.0,15.2
FRA,30:05:2017,50623.599,14:03:43.599,-03,32.3054178,-64.8469662,300.5,0.4,-0.1,289.4,2.94,298.1,10.7,0.0,3.0,13.2,318.0,0.0,25.4,24.9,0.0,0.0,15.2
FRA,30:05:2017,50623.799,14:03:43.799,-03,32.3054187,-64.8469693,300.6,0.3,-0.2,289.4,2.97,298.1,10.7,0.0,3.0,13.2,318.0,0.0,25.4,24.9,0.0,0.0,15.2
FRA,30:05:2017,50623.999,14:03:43.999,-03,32.3054197,-64.8469724,300.8,0.1,-0.3,290.0,2.97,298.0,10.7,0.0,2.9,12.8,318.6,0.0,26.5,25.6,0.0,0.0,15.1
FRA,30:05:2017,50624.199,14:03:44.199,-03,32.3054203,-64.8469755,300.9,0.0,-0.5,290.2,2.95,298.0,10.7,0.0,2.9,12.8,318.6,0.0,26.5,25.6,0.0,0.0,15.1
FRA,30:05:2017,50624.399,14:03:44.399,-03,32.3054212,-64.8469786,301.0,0.0,-0.6,290.0,2.94,298.0,10.7,0.0,2.9,12.8,318.6,0.0,26.5,25.6,0.0,0.0,15.1
FRA,30:05:2017,50624.599,14:03:44.599,-03,32.3054222,-64.8469816,301.2,0.0,-0.7,290.0,2.90,297.9,10.7,0.0,2.9,12.8,318.6,0.0,26.5,25.6,0.0,0.0,15.1
FRA,30:05:2017,50624.799,14:03:44.799,-03,32.3054231,-64.8469846,301.3,0.0,-0.7,289.4,2.86,297.9,10.7,0.0,2.9,12.8,318.6,0.0,26.5,25.6,0.0,0.0,15.1
FRA,30:05:2017,50624.999,14:03:44.999,-03,32.3054239,-64.8469875,301.4,0.0,-0.6,289.5,2.82,297.9,10.8,0.0,2.9,12.4,316.2,0.0,26.8,25.7,0.0,0.0,15.1
FRA,30:05:2017,50625.199,14:03:45.199,-03,32.3054245,-64.8469906,301.6,0.0,-0.6,289.5,2.82,297.9,10.8,0.0,2.9,12.4,316.2,0.0,26.8,25.7,0.0,0.0,15.1
FRA,30:05:2017,50625.399,14:03:45.399,-03,32.3054254,-64.8469935,301.7,0.1,-0.5,289.3,2.80,297.8,10.8,0.0,2.9,12.4,316.2,0.0,26.8,25.7,0.0,0.0,15.1
FRA,30:05:2017,50625.599,14:03:45.599,-03,32.3054263,-64.8469964,301.9,0.1,-0.3,289.6,2.78,297.8,10.8,0.0,2.9,12.4,316.2,0.0,26.8,25.7,0.0,0.0,15.1
FRA,30:05:2017,50625.799,14:03:45.799,-03,32.3054271,-64.8469993,302.0,0.2,-0.2,290.4,2.78,297.8,10.8,0.0,2.9,12.4,316.2,0.0,26.8,25.7,0.0,0.0,15.1
FRA,30:05:2017,50625.999,14:03:45.999,-03,32.3054280,-64.8470021,302.2,0.3,-0.2,291.3,2.80,297.8,10.8,0.0,2.8,12.1,318.2,0.0,27.2,25.5,0.0,0.0,15.1
FRA,30:05:2017,50626.199,14:03:46.199,-03,32.3054288,-64.8470052,302.3,0.3,-0.2,291.9,2.84,297.7,10.8,0.0,2.8,12.1,318.2,0.0,27.2,25.5,0.0,0.0,15.1
FRA,30:05:2017,50626.399,14:03:46.399,-03,32.3054297,-64.8470081,302.5,0.4,-0.2,291.9,2.84,297.7,10.8,0.0,2.8,12.1,318.2,0.0,27.2,25.5,0.0,0.0,15.1
FRA,30:05:2017,50626.599,14:03:46.599,-03,32.3054307,-64.8470110,302.7,0.4,-0.3,291.2,2.84,297.7,10.8,0.0,2.8,12.1,318.2,0.0,27.2,25.5,0.0,0.0,15.1
FRA,30:05:2017,50626.799,14:03:46.799,-03,32.3054316,-64.8470139,302.9,0.3,-0.3,291.0,2.86,297.7,10.8,0.0,2.8,12.1,318.2,0.0,27.2,25.5,0.0,0.0,15.1
FRA,30:05:2017,50626.999,14:03:46.999,-03,32.3054326,-64.8470169,303.1,0.2,-0.2,290.9,2.86,297.7,10.8,0.0,2.8,11.9,314.4,0.0,28.0,25.8,0.0,0.0,15.1
FRA,30:05:2017,50627.199,14:03:47.199,-03,32.3054332,-64.8470201,303.4,0.2,-0.2,290.9,2.88,297.6,10.8,0.0,2.8,11.9,314.4,0.0,28.0,25.8,0.0,0.0,15.1
FRA,30:05:2017,50627.399,14:03:47.399,-03,32.3054342,-64.8470230,303.6,0.2,-0.3,291.7,2.92,297.6,10.8,0.0,2.8,11.9,314.4,0.0,28.0,25.8,0.0,0.0,15.1
FRA,30:05:2017,50627.599,14:03:47.599,-03,32.3054352,-64.8470259,303.7,0.2,-0.3,291.6,2.90,297.6,10.8,0.0,2.8,11.9,314.4,0.0,28.0,25.8,0.0,0.0,15.1
FRA,30:05:2017,50627.799,14:03:47.799,-03,32.3054363,-64.8470289,303.9,0.2,-0.4,291.0,2.90,297.6,10.8,0.0,2.8,11.9,314.4,0.0,28.0,25.8,0.0,0.0,15.1
FRA,30:05:2017,50627.999,14:03:47.999,-03,32.3054372,-64.8470319,304.1,0.1,-0.5,291.4,2.88,297.6,10.8,0.0,2.9,11.7,315.5,0.0,27.1,24.4,0.0,0.0,15.1
FRA,30:05:2017,50628.199,14:03:48.199,-03,32.3054378,-64.8470351,304.3,0.0,-0.5,291.4,2.88,297.6,10.8,0.0,2.9,11.7,315.5,0.0,27.1,24.4,0.0,0.0,15.1
FRA,30:05:2017,50628.399,14:03:48.399,-03,32.3054389,-64.8470380,304.5,0.0,-0.5,292.4,2.86,297.6,10.8,0.0,2.9,11.7,315.5,0.0,27.1,24.4,0.0,0.0,15.1
FRA,30:05:2017,50628.599,14:03:48.599,-03,32.3054399,-64.8470408,304.6,0.0,-0.5,293.2,2.84,297.6,10.8,0.0,2.9,11.7,315.5,0.0,27.1,24.4,0.0,0.0,15.1
FRA,30:05:2017,50628.799,14:03:48.799,-03,32.3054409,-64.8470437,304.8,0.1,-0.5,293.8,2.84,297.5,10.8,0.0,2.9,11.7,315.5,0.0,27.1,24.4,0.0,0.0,15.1
FRA,30:05:2017,50628.999,14:03:48.999,-03,32.3054420,-64.8470465,304.9,0.1,-0.5,294.2,2.80,297.5,10.8,0.0,2.8,11.6,313.1,0.0,26.1,22.8,0.0,0.0,15.2
FRA,30:05:2017,50629.199,14:03:49.199,-03,32.3054428,-64.8470495,305.1,0.1,-0.5,293.7,2.76,297.5,10.8,0.0,2.8,11.6,313.1,0.0,26.1,22.8,0.0,0.0,15.2
FRA,30:05:2017,50629.399,14:03:49.399,-03,32.3054439,-64.8470522,305.3,0.1,-0.5,293.7,2.76,297.5,10.8,0.0,2.8,11.6,313.1,0.0,26.1,22.8,0.0,0.0,15.2
FRA,30:05:2017,50629.599,14:03:49.599,-03,32.3054449,-64.8470550,305.5,0.0,-0.4,293.6,2.74,297.5,10.8,0.0,2.8,11.6,313.1,0.0,26.1,22.8,0.0,0.0,15.2
FRA,30:05:2017,50629.799,14:03:49.799,-03,32.3054459,-64.8470578,305.8,0.0,-0.3,293.3,2.72,297.5,10.8,0.0,2.8,11.6,313.1,0.0,26.1,22.8,0.0,0.0,15.2
FRA,30:05:2017,50629.999,14:03:49.999,-03,32.3054469,-64.8470605,306.1,-0.1,-0.2,293.5,2.76,297.5,10.8,0.0,2.8,11.6,319.8,0.0,25.3,23.2,0.0,0.0,15.2
FRA,30:05:2017,50630.199,14:03:50.199,-03,32.3054477,-64.8470636,306.3,0.0,-0.3,294.3,2.80,297.5,10.8,0.0,2.8,11.6,319.8,0.0,25.3,23.2,0.0,0.0,15.2
FRA,30:05:2017,50630.399,14:03:50.399,-03,32.3054488,-64.8470664,306.6,0.0,-0.3,294.9,2.82,297.5,10.8,0.0,2.8,11.6,319.8,0.0,25.3,23.2,0.0,0.0,15.2
FRA,30:05:2017,50630.599,14:03:50.599,-03,32.3054499,-64.8470692,306.8,0.1,-0.4,294.7,2.82,297.5,10.8,0.0,2.8,11.6,319.8,0.0,25.3,23.2,0.0,0.0,15.2
FRA,30:05:2017,50630.799,14:03:50.799,-03,32.3054510,-64.8470720,307.0,0.2,-0.5,294.9,2.80,297.5,10.8,0.0,2.8,11.6,319.8,0.0,25.3,23.2,0.0,0.0,15.2
FRA,30:05:2017,50630.999,14:03:50.999,-03,32.3054521,-64.8470748,307.2,0.2,-0.4,295.2,2.78,297.5,10.8,0.0,2.8,11.7,313.4,0.0,25.9,22.2,0.0,0.0,14.0
FRA,30:05:2017,50631.199,14:03:51.199,-03,32.3054529,-64.8470778,307.4,0.2,-0.4,295.4,2.78,297.5,10.8,0.0,2.8,11.7,313.4,0.0,25.9,22.2,0.0,0.0,14.0
FRA,30:05:2017,50631.399,14:03:51.399,-03,32.3054540,-64.8470806,307.5,0.1,-0.3,295.7,2.80,297.5,10.8,0.0,2.8,11.7,313.4,0.0,25.9,22.2,0.0,0.0,14.0
FRA,30:05:2017,50631.599,14:03:51.599,-03,32.3054552,-64.8470833,307.7,0.1,-0.3,297.1,2.80,297.5,10.8,0.0,2.8,11.7,313.4,0.0,25.9,22.2,0.0,0.0,14.0
FRA,30:05:2017,50632.199,14:03:52.199,-03,32.3054589,-64.8470916,307.9,0.2,-0.3,300.6,2.80,297.5,10.8,0.0,2.8,11.7,313.4,0.0,25.9,22.2,0.0,0.0,14.0
FRA,30:05:2017,50632.399,14:03:52.399,-03,32.3054602,-64.8470942,308.0,0.2,-0.4,299.9,2.80,297.5,10.8,0.0,2.8,11.7,313.4,0.0,25.9,22.2,0.0,0.0,14.0
FRA,30:05:2017,50632.599,14:03:52.599,-03,32.3054615,-64.8470969,308.1,0.1,-0.4,299.3,2.80,297.5,10.8,0.0,2.8,11.7,313.4,0.0,25.9,22.2,0.0,0.0,14.0
FRA,30:05:2017,50632.799,14:03:52.799,-03,32.3054627,-64.8470996,308.2,0.0,-0.4,299.2,2.80,297.5,10.8,0.0,2.8,11.7,313.4,0.0,25.9,22.2,0.0,0.0,14.0
FRA,30:05:2017,50632.999,14:03:52.999,-03,32.3054640,-64.8471022,308.3,-0.1,-0.4,299.7,2.78,297.5,10.8,0.0,2.8,11.6,312.7,0.0,21.8,19.3,0.0,0.0,6.4
FRA,30:05:2017,50633.199,14:03:53.199,-03,32.3054653,-64.8471050,308.4,-0.2,-0.4,299.3,2.76,297.5,10.8,0.0,2.8,11.6,312.7,0.0,21.8,19.3,0.0,0.0,6.4
FRA,30:05:2017,50633.399,14:03:53.399,-03,32.3054665,-64.8471076,308.6,-0.2,-0.4,299.0,2.74,297.5,10.8,0.0,2.8,11.6,312.7,0.0,21.8,19.3,0.0,0.0,6.4
FRA,30:05:2017,50633.599,14:03:53.599,-03,32.3054678,-64.8471102,308.8,-0.2,-0.5,300.2,2.74,297.5,10.8,0.0,2.8,11.6,312.7,0.0,21.8,19.3,0.0,0.0,6.4
FRA,30:05:2017,50633.799,14:03:53.799,-03,32.3054691,-64.8471128,308.9,-0.1,-0.5,301.0,2.76,297.6,10.8,0.0,2.8,11.6,312.7,0.0,21.8,19.3,0.0,0.0,6.4
FRA,30:05:2017,50633.999,14:03:53.999,-03,32.3054704,-64.8471154,309.0,0.0,-0.5,302.3,2.76,297.6,10.8,0.0,2.8,11.9,309.8,0.0,19.3,15.9,0.0,0.0,2.4
FRA,30:05:2017,50634.199,14:03:54.199,-03,32.3054718,-64.8471181,309.0,0.0,-0.6,303.6,2.76,297.6,10.8,0.0,2.8,11.9,309.8,0.0,19.3,15.9,0.0,0.0,2.4
FRA,30:05:2017,50634.399,14:03:54.399,-03,32.3054732,-64.8471206,309.0,0.1,-0.6,304.7,2.72,297.6,10.8,0.0,2.8,11.9,309.8,0.0,19.3,15.9,0.0,0.0,2.4
FRA,30:05:2017,50634.599,14:03:54.599,-03,32.3054746,-64.8471230,309.0,0.1,-0.6,305.8,2.68,297.6,10.8,0.0,2.8,11.9,309.8,0.0,19.3,15.9,0.0,0.0,2.4
FRA,30:05:2017,50634.799,14:03:54.799,-03,32.3054761,-64.8471253,309.0,0.1,-0.5,306.5,2.64,297.6,10.7,0.0,2.8,11.9,309.8,0.0,19.3,15.9,0.0,0.0,2.4
FRA,30:05:2017,50634.999,14:03:54.999,-03,32.3054776,-64.8471277,308.9,0.1,-0.4,307.1,2.64,297.6,10.7,0.0,2.8,12.4,307.7,0.0,15.8,12.4,0.0,0.0,-3.8
FRA,30:05:2017,50635.199,14:03:55.199,-03,32.3054792,-64.8471300,308.8,0.0,-0.3,307.7,2.66,297.7,10.7,0.0,2.8,12.4,307.7,0.0,15.8,12.4,0.0,0.0,-3.8
FRA,30:05:2017,50635.399,14:03:55.399,-03,32.3054808,-64.8471324,308.7,0.0,-0.3,308.1,2.70,297.7,10.7,0.0,2.8,12.4,307.7,0.0,15.8,12.4,0.0,0.0,-3.8
FRA,30:05:2017,50635.599,14:03:55.599,-03,32.3054823,-64.8471347,308.6,0.0,-0.4,307.8,2.72,297.7,10.7,0.0,2.8,12.4,307.7,0.0,15.8,12.4,0.0,0.0,-3.8
FRA,30:05:2017,50635.799,14:03:55.799,-03,32.3054839,-64.8471371,308.6,-0.1,-0.5,307.7,2.72,297.7,10.7,0.0,2.8,12.4,307.7,0.0,15.8,12.4,0.0,0.0,-3.8
FRA,30:05:2017,50635.999,14:03:55.999,-03,32.3054854,-64.8471394,308.5,-0.1,-0.6,307.8,2.70,297.7,10.7,0.0,2.7,13.1,311.4,0.0,11.7,10.5,0.0,0.0,-8.7
FRA,30:05:2017,50636.199,14:03:56.199,-03,32.3054872,-64.8471416,308.4,-0.2,-0.6,308.9,2.66,297.7,10.7,0.0,2.7,13.1,311.4,0.0,11.7,10.5,0.0,0.0,-8.7
FRA,30:05:2017,50636.399,14:03:56.399,-03,32.3054887,-64.8471439,308.3,-0.2,-0.6,309.1,2.64,297.8,10.7,0.0,2.7,13.1,311.4,0.0,11.7,10.5,0.0,0.0,-8.7
FRA,30:05:2017,50636.599,14:03:56.599,-03,32.3054903,-64.8471461,308.2,-0.1,-0.5,308.2,2.62,297.8,10.7,0.0,2.7,13.1,311.4,0.0,11.7,10.5,0.0,0.0,-8.7
FRA,30:05:2017,50636.799,14:03:56.799,-03,32.3054918,-64.8471483,308.1,-0.1,-0.4,308.1,2.62,297.8,10.7,0.0,2.7,13.1,311.4,0.0,11.7,10.5,0.0,0.0,-8.7
FRA,30:05:2017,50636.999,14:03:56.999,-03,32.3054932,-64.8471506,308.0,-0.1,-0.3,308.1,2.60,297.8,10.7,0.0,2.7,13.8,307.1,0.0,7.5,6.8,0.0,0.0,-8.7
FRA,30:05:2017,50637.199,14:03:57.199,-03,32.3054951,-64.8471527,307.9,-0.1,-0.2,308.0,2.62,297.9,10.7,0.0,2.7,13.8,307.1,0.0,7.5,6.8,0.0,0.0,-8.7
FRA,30:05:2017,50637.399,14:03:57.399,-03,32.3054967,-64.8471549,307.8,-0.1,-0.2,309.0,2.66,297.9,10.7,0.0,2.7,13.8,307.1,0.0,7.5,6.8,0.0,0.0,-8.7
FRA,30:05:2017,50637.599,14:03:57.599,-03,32.3054982,-64.8471572,307.6,-0.1,-0.3,309.5,2.68,297.9,10.7,0.0,2.7,13.8,307.1,0.0,7.5,6.8,0.0,0.0,-8.7
FRA,30:05:2017,50637.799,14:03:57.799,-03,32.3054999,-64.8471594,307.5,-0.1,-0.4,311.0,2.66,297.9,10.7,0.0,2.7,13.8,307.1,0.0,7.5,6.8,0.0,0.0,-8.7
FRA,30:05:2017,50637.999,14:03:57.999,-03,32.3055015,-64.8471616,307.3,-0.1,-0.5,311.9,2.66,298.0,10.7,0.0,2.7,14.3,304.3,0.0,3.5,3.7,0.0,0.0,-9.0
FRA,30:05:2017,50638.199,14:03:58.199,-03,32.3055036,-64.8471635,307.0,0.0,-0.5,312.7,2.62,298.0,10.7,0.0,2.7,14.3,304.3,0.0,3.5,3.7,0.0,0.0,-9.0
FRA,30:05:2017,50638.399,14:03:58.399,-03,32.3055052,-64.8471656,306.8,0.0,-0.5,313.1,2.60,298.0,10.7,0.0,2.7,14.3,304.3,0.0,3.5,3.7,0.0,0.0,-9.0
FRA,30:05:2017,50638.599,14:03:58.599,-03,32.3055068,-64.8471677,306.5,0.0,-0.5,312.9,2.59,298.0,10.7,0.0,2.7,14.3,304.3,0.0,3.5,3.7,0.0,0.0,-9.0
FRA,30:05:2017,50638.799,14:03:58.799,-03,32.3055084,-64.8471698,306.3,-0.1,-0.6,311.0,2.55,298.1,10.7,0.0,2.7,14.3,304.3,0.0,3.5,3.7,0.0,0.0,-9.0
FRA,30:05:2017,50638.999,14:03:58.999,-03,32.3055100,-64.8471718,306.1,-0.1,-0.6,310.3,2.51,298.1,10.7,0.0,2.6,14.3,299.6,0.0,-1.5,-0.6,0.0,0.0,-10.2
FRA,30:05:2017,50639.199,14:03:59.199,-03,32.3055119,-64.8471735,306.0,-0.2,-0.6,310.0,2.49,298.1,10.7,0.0,2.6,14.3,299.6,0.0,-1.5,-0.6,0.0,0.0,-10.2
FRA,30:05:2017,50639.399,14:03:59.399,-03,32.3055134,-64.8471756,305.8,-0.2,-0.5,309.3,2.49,298.2,10.7,0.0,2.6,14.3,299.6,0.0,-1.5,-0.6,0.0,0.0,-10.2
FRA,30:05:2017,50639.599,14:03:59.599,-03,32.3055149,-64.8471777,305.6,-0.2,-0.5,309.6,2.55,298.2,10.7,0.0,2.6,14.3,299.6,0.0,-1.5,-0.6,0.0,0.0,-10.2
FRA,30:05:2017,50639.799,14:03:59.799,-03,32.3055165,-64.8471799,305.4,0.0,-0.4,310.1,2.59,298.2,10.7,0.0,2.6,14.3,299.6,0.0,-1.5,-0.6,0.0,0.0,-10.2
