Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,30:05:2017,50652.500,14:04:12.500,-03,32.3044971,-64.8477684,236.4,0.0,0.0,328.0,0.31,298.5,10.6,0.0,0.3,11.5,294.3,10.8,50.0,62.9,0.0,0.0,0.0
WG2,30:05:2017,50653.000,14:04:13.000,-03,32.3044935,-64.8477670,239.8,0.0,0.0,162.6,0.78,298.4,10.6,0.0,0.8,11.5,294.3,10.8,50.0,62.9,0.0,0.0,0.0
WG2,30:05:2017,50653.500,14:04:13.500,-03,32.3044911,-64.8477667,243.2,0.0,0.0,167.3,1.57,298.3,10.5,0.0,1.6,11.6,295.1,12.2,51.0,62.0,0.0,0.0,0.0
WG2,30:05:2017,50654.000,14:04:14.000,-03,32.3044896,-64.8477686,246.5,0.0,0.0,229.3,0.47,298.3,10.5,0.0,0.5,11.6,295.1,12.2,51.0,62.0,0.0,0.0,0.0
WG2,30:05:2017,50654.500,14:04:14.500,-03,32.3044859,-64.8477691,250.0,0.0,0.0,231.0,1.30,298.2,10.5,0.0,1.3,11.7,296.1,12.7,48.0,60.8,0.0,0.0,0.0
WG2,30:05:2017,50655.000,14:04:15.000,-03,32.3044849,-64.8477671,253.2,0.0,0.0,158.1,1.21,298.1,10.5,0.0,1.2,11.7,296.1,12.7,48.0,60.8,0.0,0.0,0.0
WG2,30:05:2017,50655.500,14:04:15.500,-03,32.3044836,-64.8477676,256.2,0.0,0.0,33.6,0.74,298.1,10.5,0.0,0.8,11.9,297.3,12.1,43.0,59.3,0.0,0.0,0.0
WG2,30:05:2017,50656.000,14:04:16.000,-03,32.3044791,-64.8477700,259.5,0.0,0.0,207.1,1.65,298.0,10.5,0.0,1.7,11.9,297.3,12.1,43.0,59.3,0.0,0.0,0.0
WG2,30:05:2017,50656.500,14:04:16.500,-03,32.3044774,-64.8477713,262.3,0.0,0.0,220.2,1.57,298.0,10.5,0.0,1.6,12.0,298.2,12.7,31.0,57.2,0.0,0.0,0.0
WG2,30:05:2017,50657.000,14:04:17.000,-03,32.3044769,-64.8477705,264.4,0.0,0.0,68.7,0.10,297.9,10.5,0.0,0.1,12.0,298.2,12.7,31.0,57.2,0.0,0.0,0.0
WG2,30:05:2017,50657.500,14:04:17.500,-03,32.3044751,-64.8477714,266.7,0.0,0.0,164.9,0.17,297.9,10.5,0.0,0.2,12.0,298.2,12.1,27.0,54.1,0.0,0.0,0.0
WG2,30:05:2017,50658.000,14:04:18.000,-03,32.3044722,-64.8477725,269.1,0.0,0.0,209.3,1.11,297.8,10.5,0.0,1.1,12.0,298.2,12.1,27.0,54.1,0.0,0.0,0.0
WG2,30:05:2017,50658.500,14:04:18.500,-03,32.3044712,-64.8477750,271.2,0.0,0.0,220.8,1.09,297.7,10.5,0.0,1.1,11.9,298.3,11.0,17.0,51.0,0.0,0.0,0.0
WG2,30:05:2017,50659.000,14:04:19.000,-03,32.3044709,-64.8477749,272.9,0.0,0.0,268.0,0.80,297.7,10.5,0.0,0.8,11.9,298.3,11.0,17.0,51.0,0.0,0.0,0.0
WG2,30:05:2017,50659.500,14:04:19.500,-03,32.3044691,-64.8477750,274.4,0.0,0.0,88.4,0.45,297.7,10.5,0.0,0.5,11.7,298.1,11.2,15.0,47.6,0.0,0.0,0.0
WG2,30:05:2017,50660.000,14:04:20.000,-03,32.3044665,-64.8477772,275.8,0.0,0.0,205.1,1.21,297.6,10.5,0.0,1.2,11.7,298.1,11.2,15.0,47.6,0.0,0.0,0.0
WG2,30:05:2017,50660.500,14:04:20.500,-03,32.3044656,-64.8477795,277.0,0.0,0.0,235.5,1.30,297.6,10.5,0.0,1.3,11.9,298.4,12.9,13.0,44.7,0.0,0.0,0.0
WG2,30:05:2017,50661.000,14:04:21.000,-03,32.3044647,-64.8477800,278.2,0.0,0.0,284.5,0.54,297.6,10.4,0.0,0.6,11.9,298.4,12.9,13.0,44.7,0.0,0.0,0.0
WG2,30:05:2017,50661.500,14:04:21.500,-03,32.3044632,-64.8477797,279.3,0.0,0.0,173.1,0.68,297.6,10.4,0.0,0.7,11.8,297.3,12.0,4.0,40.6,0.0,0.0,0.0
WG2,30:05:2017,50662.000,14:04:22.000,-03,32.3044627,-64.8477801,280.2,0.0,0.0,204.9,0.27,297.5,10.4,0.0,0.3,11.8,297.3,12.0,4.0,40.6,0.0,0.0,0.0
WG2,30:05:2017,50662.500,14:04:22.500,-03,32.3044617,-64.8477811,280.9,0.0,0.0,194.6,0.29,297.5,10.4,0.0,0.3,11.9,297.3,12.1,10.0,37.7,0.0,0.0,0.0
WG2,30:05:2017,50663.000,14:04:23.000,-03,32.3044595,-64.8477843,281.8,0.0,0.0,245.3,0.87,297.5,10.4,0.0,0.9,11.9,297.3,12.1,10.0,37.7,0.0,0.0,0.0
WG2,30:05:2017,50663.500,14:04:23.500,-03,32.3044561,-64.8477852,283.2,0.0,0.0,220.7,2.08,297.5,10.4,0.0,2.1,11.9,297.0,13.2,4.0,34.6,0.0,0.0,0.0
WG2,30:05:2017,50664.000,14:04:24.000,-03,32.3044568,-64.8477845,284.7,0.0,0.0,137.1,0.84,297.5,10.4,0.0,0.9,11.9,297.0,13.2,4.0,34.6,0.0,0.0,0.0
WG2,30:05:2017,50664.500,14:04:24.500,-03,32.3044591,-64.8477836,285.9,0.0,0.0,7.9,1.42,297.5,10.4,0.0,1.4,12.1,297.2,12.6,6.0,31.9,0.0,0.0,0.0
WG2,30:05:2017,50665.000,14:04:25.000,-03,32.3044563,-64.8477855,287.1,0.0,0.0,28.0,0.51,297.5,10.4,0.0,0.5,12.1,297.2,12.6,6.0,31.9,0.0,0.0,0.0
WG2,30:05:2017,50665.500,14:04:25.500,-03,32.3044514,-64.8477887,288.4,0.0,0.0,209.5,2.74,297.5,10.3,0.0,2.8,12.1,297.6,12.9,11.0,29.6,0.0,0.0,0.0
WG2,30:05:2017,50666.000,14:04:26.000,-03,32.3044522,-64.8477895,289.7,0.0,0.0,217.3,1.38,297.5,10.3,0.0,1.4,12.1,297.6,12.9,11.0,29.6,0.0,0.0,0.0
WG2,30:05:2017,50666.500,14:04:26.500,-03,32.3044551,-64.8477883,290.8,0.0,0.0,5.0,1.73,297.5,10.3,0.0,1.7,12.1,298.0,12.3,-1.0,27.1,0.0,0.0,0.0
WG2,30:05:2017,50667.000,14:04:27.000,-03,32.3044533,-64.8477879,291.7,0.0,0.0,47.8,0.99,297.5,10.3,0.0,1.0,12.1,298.0,12.3,-1.0,27.1,0.0,0.0,0.0
WG2,30:05:2017,50667.500,14:04:27.500,-03,32.3044500,-64.8477915,293.0,0.0,0.0,205.6,1.59,297.5,10.3,0.0,1.6,12.2,298.2,12.6,8.0,24.8,0.0,0.0,0.0
WG2,30:05:2017,50668.000,14:04:28.000,-03,32.3044496,-64.8477930,294.3,0.0,0.0,237.8,1.50,297.5,10.3,0.0,1.5,12.2,298.2,12.6,8.0,24.8,0.0,0.0,0.0
WG2,30:05:2017,50668.500,14:04:28.500,-03,32.3044524,-64.8477916,295.6,0.0,0.0,13.2,0.95,297.5,10.3,0.0,1.0,12.1,298.3,12.3,-8.0,22.1,0.0,0.0,0.0
WG2,30:05:2017,50669.000,14:04:29.000,-03,32.3044513,-64.8477913,297.0,0.0,0.0,33.0,1.38,297.5,10.2,0.0,1.4,12.1,298.3,12.3,-8.0,22.1,0.0,0.0,0.0
WG2,30:05:2017,50669.500,14:04:29.500,-03,32.3044477,-64.8477947,298.7,0.0,0.0,202.2,1.96,297.5,10.2,0.0,2.0,12.1,297.9,12.1,-2.0,19.1,0.0,0.0,0.0
WG2,30:05:2017,50670.000,14:04:30.000,-03,32.3044501,-64.8477956,299.9,0.0,0.0,258.0,1.36,297.5,10.2,0.0,1.4,12.1,297.9,12.1,-2.0,19.1,0.0,0.0,0.0
WG2,30:05:2017,50670.500,14:04:30.500,-03,32.3044511,-64.8477939,300.8,0.0,0.0,18.9,1.83,297.5,10.2,0.0,1.8,12.0,297.3,12.2,-17.0,15.8,0.0,0.0,0.0
WG2,30:05:2017,50671.000,14:04:31.000,-03,32.3044493,-64.8477942,302.3,0.0,0.0,135.8,0.72,297.5,10.2,0.0,0.7,12.0,297.3,12.2,-17.0,15.8,0.0,0.0,0.0
WG2,30:05:2017,50671.500,14:04:31.500,-03,32.3044496,-64.8477959,303.8,0.0,0.0,231.3,0.76,297.5,10.2,0.0,0.8,12.1,297.3,11.6,-13.0,13.1,0.0,0.0,0.0
WG2,30:05:2017,50672.000,14:04:32.000,-03,32.3044508,-64.8477969,305.3,0.0,0.0,337.5,1.07,297.4,10.2,0.0,1.1,12.1,297.3,11.6,-13.0,13.1,0.0,0.0,0.0
WG2,30:05:2017,50672.500,14:04:32.500,-03,32.3044499,-64.8477964,307.2,0.0,0.0,209.7,0.10,297.4,10.1,0.0,0.1,12.0,296.2,12.0,-21.0,9.3,0.0,0.0,0.0
WG2,30:05:2017,50673.000,14:04:33.000,-03,32.3044500,-64.8477943,309.0,0.0,0.0,123.9,0.68,297.4,10.1,0.0,0.7,12.0,296.2,12.0,-21.0,9.3,0.0,0.0,0.0
WG2,30:05:2017,50673.500,14:04:33.500,-03,32.3044504,-64.8477951,310.8,0.0,0.0,60.0,0.64,297.4,10.1,0.0,0.6,12.1,295.9,12.7,-23.0,6.1,0.0,0.0,0.0
WG2,30:05:2017,50674.000,14:04:34.000,-03,32.3044510,-64.8477969,312.6,0.0,0.0,283.7,1.05,297.4,10.1,0.0,1.1,12.1,295.9,12.7,-23.0,6.1,0.0,0.0,0.0
WG2,30:05:2017,50674.500,14:04:34.500,-03,32.3044509,-64.8477942,314.3,0.0,0.0,76.7,0.58,297.4,10.1,0.0,0.6,12.2,295.5,13.5,-28.0,2.7,0.0,0.0,0.0
WG2,30:05:2017,50675.000,14:04:35.000,-03,32.3044510,-64.8477929,316.0,0.0,0.0,83.0,1.17,297.4,10.1,0.0,1.2,12.2,295.5,13.5,-28.0,2.7,0.0,0.0,0.0
WG2,30:05:2017,50675.500,14:04:35.500,-03,32.3044507,-64.8477936,317.6,0.0,0.0,174.7,0.14,297.4,10.1,0.0,0.2,12.2,294.8,11.7,-32.0,-1.0,0.0,0.0,0.0
WG2,30:05:2017,50676.000,14:04:36.000,-03,32.3044518,-64.8477933,319.1,0.0,0.0,314.6,0.39,297.3,10.1,0.0,0.4,12.2,294.8,11.7,-32.0,-1.0,0.0,0.0,0.0
WG2,30:05:2017,50676.500,14:04:36.500,-03,32.3044518,-64.8477913,320.6,0.0,0.0,49.2,0.82,297.3,10.1,0.0,0.8,12.2,294.4,12.7,-34.0,-4.3,0.0,0.0,0.0
WG2,30:05:2017,50677.000,14:04:37.000,-03,32.3044519,-64.8477898,322.1,0.0,0.0,116.9,0.84,297.3,10.0,0.0,0.8,12.2,294.4,12.7,-34.0,-4.3,0.0,0.0,0.0
WG2,30:05:2017,50677.500,14:04:37.500,-03,32.3044538,-64.8477883,323.1,0.0,0.0,38.7,0.97,297.3,10.0,0.0,1.0,12.1,293.8,10.1,-40.0,-7.8,0.0,0.0,0.0
WG2,30:05:2017,50678.000,14:04:38.000,-03,32.3044536,-64.8477897,324.2,0.0,0.0,27.2,0.60,297.3,10.0,0.0,0.6,12.1,293.8,10.1,-40.0,-7.8,0.0,0.0,0.0
WG2,30:05:2017,50678.500,14:04:38.500,-03,32.3044531,-64.8477894,325.8,0.0,0.0,241.8,0.93,297.3,10.0,0.0,0.9,11.9,292.8,10.4,-43.0,-11.7,0.0,0.0,0.0
WG2,30:05:2017,50679.000,14:04:39.000,-03,32.3044548,-64.8477857,326.7,0.0,0.0,70.8,1.17,297.3,10.0,0.0,1.2,11.9,292.8,10.4,-43.0,-11.7,0.0,0.0,0.0
WG2,30:05:2017,50679.500,14:04:39.500,-03,32.3044564,-64.8477843,327.0,0.0,0.0,59.4,1.52,297.3,10.0,0.0,1.5,11.8,292.0,9.4,-43.0,-15.2,0.0,0.0,0.0
WG2,30:05:2017,50680.000,14:04:40.000,-03,32.3044579,-64.8477852,327.7,0.0,0.0,339.2,0.72,297.2,10.0,0.0,0.7,11.8,292.0,9.4,-43.0,-15.2,0.0,0.0,0.0
WG2,30:05:2017,50680.500,14:04:40.500,-03,32.3044574,-64.8477852,328.4,0.0,0.0,344.4,0.37,297.2,10.0,0.0,0.4,11.6,292.0,10.1,-38.0,-17.8,0.0,0.0,0.0
WG2,30:05:2017,50681.000,14:04:41.000,-03,32.3044583,-64.8477833,328.7,0.0,0.0,163.1,0.47,297.2,10.0,0.0,0.5,11.6,292.0,10.1,-38.0,-17.8,0.0,0.0,0.0
WG2,30:05:2017,50681.500,14:04:41.500,-03,32.3044613,-64.8477809,328.4,0.0,0.0,45.4,2.00,297.2,10.0,0.0,2.0,11.5,292.6,10.3,-37.0,-19.5,0.0,0.0,0.0
WG2,30:05:2017,50682.000,14:04:42.000,-03,32.3044623,-64.8477811,328.5,0.0,0.0,14.8,0.58,297.2,10.0,0.0,0.6,11.5,292.6,10.3,-37.0,-19.5,0.0,0.0,0.0
WG2,30:05:2017,50682.500,14:04:42.500,-03,32.3044629,-64.8477822,328.7,0.0,0.0,336.3,0.70,297.2,10.0,0.0,0.7,11.5,293.5,11.6,-29.0,-20.8,0.0,0.0,0.0
WG2,30:05:2017,50683.000,14:04:43.000,-03,32.3044633,-64.8477805,328.6,0.0,0.0,215.0,0.43,297.2,10.0,0.0,0.4,11.5,293.5,11.6,-29.0,-20.8,0.0,0.0,0.0
WG2,30:05:2017,50683.500,14:04:43.500,-03,32.3044671,-64.8477774,328.2,0.0,0.0,54.3,1.65,297.1,10.0,0.0,1.7,11.5,294.0,11.9,-36.0,-22.1,0.0,0.0,0.0
WG2,30:05:2017,50684.000,14:04:44.000,-03,32.3044685,-64.8477775,328.0,0.0,0.0,20.2,1.89,297.1,10.0,0.0,1.9,11.5,294.0,11.9,-36.0,-22.1,0.0,0.0,0.0
WG2,30:05:2017,50684.500,14:04:44.500,-03,32.3044680,-64.8477788,328.0,0.0,0.0,232.2,0.51,297.1,10.0,0.0,0.5,11.6,294.0,12.6,-29.0,-23.6,0.0,0.0,0.0
WG2,30:05:2017,50685.000,14:04:45.000,-03,32.3044693,-64.8477766,327.6,0.0,0.0,294.6,0.31,297.1,10.0,0.0,0.3,11.6,294.0,12.6,-29.0,-23.6,0.0,0.0,0.0
WG2,30:05:2017,50685.500,14:04:45.500,-03,32.3044718,-64.8477731,326.8,0.0,0.0,58.1,1.79,297.1,10.0,0.0,1.8,11.7,294.3,12.8,-34.0,-24.7,0.0,0.0,0.0
WG2,30:05:2017,50686.000,14:04:46.000,-03,32.3044743,-64.8477729,326.2,0.0,0.0,24.5,1.30,297.1,10.0,0.0,1.3,11.7,294.3,12.8,-34.0,-24.7,0.0,0.0,0.0
WG2,30:05:2017,50686.500,14:04:46.500,-03,32.3044734,-64.8477738,325.8,0.0,0.0,318.7,0.76,297.1,10.0,0.0,0.8,11.8,294.3,13.1,-30.0,-25.8,0.0,0.0,0.0
WG2,30:05:2017,50687.000,14:04:47.000,-03,32.3044743,-64.8477710,325.3,0.0,0.0,178.6,0.82,297.1,10.0,0.0,0.8,11.8,294.3,13.1,-30.0,-25.8,0.0,0.0,0.0
WG2,30:05:2017,50687.500,14:04:47.500,-03,32.3044777,-64.8477678,324.2,0.0,0.0,48.8,2.35,297.1,10.0,0.0,2.4,11.9,294.4,12.5,-36.0,-26.5,0.0,0.0,0.0
WG2,30:05:2017,50688.000,14:04:48.000,-03,32.3044768,-64.8477679,323.8,0.0,0.0,34.8,0.87,297.1,10.0,0.0,0.9,11.9,294.4,12.5,-36.0,-26.5,0.0,0.0,0.0
WG2,30:05:2017,50688.500,14:04:48.500,-03,32.3044763,-64.8477672,323.9,0.0,0.0,200.6,1.11,297.1,10.0,0.0,1.1,11.9,294.6,11.8,-27.0,-26.9,0.0,0.0,0.0
WG2,30:05:2017,50689.000,14:04:49.000,-03,32.3044785,-64.8477631,323.4,0.0,0.0,55.3,1.26,297.1,10.0,0.0,1.3,11.9,294.6,11.8,-27.0,-26.9,0.0,0.0,0.0
WG2,30:05:2017,50689.500,14:04:49.500,-03,32.3044792,-64.8477604,322.8,0.0,0.0,61.7,1.92,297.1,10.0,0.0,1.9,11.9,294.0,11.0,-33.0,-28.1,0.0,0.0,0.0
WG2,30:05:2017,50690.000,14:04:50.000,-03,32.3044778,-64.8477604,322.8,0.0,0.0,152.4,0.41,297.2,9.9,0.0,0.4,11.9,294.0,11.0,-33.0,-28.1,0.0,0.0,0.0
WG2,30:05:2017,50690.500,14:04:50.500,-03,32.3044764,-64.8477580,322.6,0.0,0.0,178.6,0.99,297.2,9.9,0.0,1.0,11.8,293.8,10.8,-37.0,-28.8,0.0,0.0,0.0
WG2,30:05:2017,50691.000,14:04:51.000,-03,32.3044796,-64.8477541,322.0,0.0,0.0,79.4,1.67,297.2,9.9,0.0,1.7,11.8,293.8,10.8,-37.0,-28.8,0.0,0.0,0.0
WG2,30:05:2017,50691.500,14:04:51.500,-03,32.3044794,-64.8477524,322.1,0.0,0.0,31.8,1.94,297.3,9.9,0.0,2.0,11.9,292.8,11.0,-37.0,-30.0,0.0,0.0,0.0
WG2,30:05:2017,50692.000,14:04:52.000,-03,32.3044764,-64.8477506,322.1,0.0,0.0,148.5,1.69,297.3,9.9,0.0,1.7,11.9,292.8,11.0,-37.0,-30.0,0.0,0.0,0.0
WG2,30:05:2017,50692.500,14:04:52.500,-03,32.3044773,-64.8477496,321.7,0.0,0.0,140.7,0.58,297.4,9.9,0.0,0.6,11.9,292.8,10.2,-39.0,-30.4,0.0,0.0,0.0
WG2,30:05:2017,50693.000,14:04:53.000,-03,32.3044783,-64.8477458,320.9,0.0,0.0,53.6,1.05,297.4,9.9,0.0,1.1,11.9,292.8,10.2,-39.0,-30.4,0.0,0.0,0.0
WG2,30:05:2017,50693.500,14:04:53.500,-03,32.3044784,-64.8477408,319.9,0.0,0.0,84.1,1.63,297.5,9.9,0.0,1.6,11.7,291.4,9.4,-41.0,-31.9,0.0,0.0,0.0
WG2,30:05:2017,50694.000,14:04:54.000,-03,32.3044774,-64.8477406,319.0,0.0,0.0,104.2,1.42,297.6,9.9,0.0,1.4,11.7,291.4,9.4,-41.0,-31.9,0.0,0.0,0.0
WG2,30:05:2017,50694.500,14:04:54.500,-03,32.3044779,-64.8477433,318.9,0.0,0.0,259.6,1.63,297.6,9.9,0.0,1.6,11.8,290.7,11.4,-37.0,-32.4,0.0,0.0,0.0
WG2,30:05:2017,50695.000,14:04:55.000,-03,32.3044788,-64.8477385,318.8,0.0,0.0,24.0,0.89,297.7,9.9,0.0,0.9,11.8,290.7,11.4,-37.0,-32.4,0.0,0.0,0.0
WG2,30:05:2017,50695.500,14:04:55.500,-03,32.3044788,-64.8477340,318.3,0.0,0.0,91.1,2.60,297.8,9.9,0.0,2.6,11.9,290.2,13.1,-33.0,-32.8,0.0,0.0,0.0
WG2,30:05:2017,50696.000,14:04:56.000,-03,32.3044792,-64.8477329,318.0,0.0,0.0,83.1,0.91,297.9,9.9,0.0,0.9,11.9,290.2,13.1,-33.0,-32.8,0.0,0.0,0.0
WG2,30:05:2017,50696.500,14:04:56.500,-03,32.3044810,-64.8477346,317.8,0.0,0.0,328.0,0.43,298.0,9.9,0.0,0.4,11.9,290.9,11.1,-22.0,-32.0,0.0,0.0,0.0
WG2,30:05:2017,50697.000,14:04:57.000,-03,32.3044806,-64.8477360,317.9,0.0,0.0,309.0,1.19,298.0,9.9,0.0,1.2,11.9,290.9,11.1,-22.0,-32.0,0.0,0.0,0.0
WG2,30:05:2017,50697.500,14:04:57.500,-03,32.3044816,-64.8477316,317.9,0.0,0.0,162.4,0.58,298.2,9.9,0.0,0.6,11.9,291.2,12.9,-27.0,-31.6,0.0,0.0,0.0
WG2,30:05:2017,50698.000,14:04:58.000,-03,32.3044854,-64.8477275,317.4,0.0,0.0,55.1,2.84,298.3,9.9,0.0,2.8,11.9,291.2,12.9,-27.0,-31.6,0.0,0.0,0.0
WG2,30:05:2017,50698.500,14:04:58.500,-03,32.3044851,-64.8477296,317.9,0.0,0.0,15.5,0.80,298.4,9.9,0.0,0.8,12.0,291.3,11.2,-17.0,-31.4,0.0,0.0,0.0
WG2,30:05:2017,50699.000,14:04:59.000,-03,32.3044840,-64.8477331,318.9,0.0,0.0,249.3,1.57,298.5,9.9,0.0,1.6,12.0,291.3,11.2,-17.0,-31.4,0.0,0.0,0.0
WG2,30:05:2017,50699.500,14:04:59.500,-03,32.3044861,-64.8477279,319.5,0.0,0.0,320.5,0.29,298.6,9.9,0.0,0.3,12.0,291.7,13.4,-34.0,-31.2,0.0,0.0,0.0
WG2,30:05:2017,50700.000,14:05:00.000,-03,32.3044878,-64.8477228,318.6,0.0,0.0,68.7,3.60,298.7,9.9,0.0,3.6,12.0,291.7,13.4,-34.0,-31.2,0.0,0.0,0.0
WG2,30:05:2017,50700.500,14:05:00.500,-03,32.3044873,-64.8477257,319.2,0.0,0.0,297.6,0.25,298.8,9.9,0.0,0.3,12.2,291.2,11.7,-24.0,-31.5,0.0,0.0,0.0
WG2,30:05:2017,50701.000,14:05:01.000,-03,32.3044871,-64.8477252,320.3,0.0,0.0,252.1,1.19,298.9,9.9,0.0,1.2,12.2,291.2,11.7,-24.0,-31.5,0.0,0.0,0.0
WG2,30:05:2017,50701.500,14:05:01.500,-03,32.3044886,-64.8477220,320.8,0.0,0.0,73.1,1.40,299.0,9.9,0.0,1.4,12.3,291.3,13.4,-37.0,-31.8,0.0,0.0,0.0
WG2,30:05:2017,50702.000,14:05:02.000,-03,32.3044898,-64.8477212,321.3,0.0,0.0,44.2,1.17,299.1,9.9,0.0,1.2,12.3,291.3,13.4,-37.0,-31.8,0.0,0.0,0.0
WG2,30:05:2017,50702.500,14:05:02.500,-03,32.3044888,-64.8477198,322.1,0.0,0.0,78.9,0.17,299.2,9.9,0.0,0.2,12.4,290.8,13.5,-36.0,-32.6,0.0,0.0,0.0
WG2,30:05:2017,50703.000,14:05:03.000,-03,32.3044903,-64.8477163,322.4,0.0,0.0,115.5,1.24,299.3,9.9,0.0,1.3,12.4,290.8,13.5,-36.0,-32.6,0.0,0.0,0.0
WG2,30:05:2017,50703.500,14:05:03.500,-03,32.3044920,-64.8477147,322.5,0.0,0.0,30.9,2.10,299.4,9.9,0.0,2.1,12.6,290.4,12.5,-41.0,-33.4,0.0,0.0,0.0
WG2,30:05:2017,50704.000,14:05:04.000,-03,32.3044915,-64.8477159,322.5,0.0,0.0,188.6,0.76,299.4,9.9,0.0,0.8,12.6,290.4,12.5,-41.0,-33.4,0.0,0.0,0.0
WG2,30:05:2017,50704.500,14:05:04.500,-03,32.3044943,-64.8477147,322.1,0.0,0.0,338.8,1.17,299.5,9.9,0.0,1.2,12.8,290.6,14.5,-37.0,-33.4,0.0,0.0,0.0
WG2,30:05:2017,50705.000,14:05:05.000,-03,32.3044947,-64.8477089,320.7,0.0,0.0,77.4,1.71,299.6,9.9,0.0,1.7,12.8,290.6,14.5,-37.0,-33.4,0.0,0.0,0.0
WG2,30:05:2017,50705.500,14:05:05.500,-03,32.3044985,-64.8477093,319.9,0.0,0.0,54.7,1.67,299.7,9.8,0.0,1.7,13.1,290.3,14.3,-32.0,-33.6,0.0,0.0,0.0
WG2,30:05:2017,50706.000,14:05:06.000,-03,32.3044977,-64.8477117,319.3,0.0,0.0,301.1,1.83,299.8,9.8,0.0,1.8,13.1,290.3,14.3,-32.0,-33.6,0.0,0.0,0.0
WG2,30:05:2017,50706.500,14:05:06.500,-03,32.3045001,-64.8477101,318.6,0.0,0.0,200.7,0.84,299.9,9.8,0.0,0.8,13.1,290.6,15.3,-28.0,-33.2,0.0,0.0,0.0
WG2,30:05:2017,50707.000,14:05:07.000,-03,32.3045039,-64.8477064,317.2,0.0,0.0,31.2,2.55,299.9,9.8,0.0,2.5,13.1,290.6,15.3,-28.0,-33.2,0.0,0.0,0.0
WG2,30:05:2017,50707.500,14:05:07.500,-03,32.3045044,-64.8477063,315.4,0.0,0.0,53.6,1.13,300.0,9.8,0.0,1.1,13.2,290.5,13.8,-19.0,-32.8,0.0,0.0,0.0
WG2,30:05:2017,50708.000,14:05:08.000,-03,32.3045062,-64.8477068,313.3,0.0,0.0,258.9,0.66,300.1,9.8,0.0,0.7,13.2,290.5,13.8,-19.0,-32.8,0.0,0.0,0.0
WG2,30:05:2017,50708.500,14:05:08.500,-03,32.3045093,-64.8477058,311.2,0.0,0.0,2.4,1.40,300.1,9.8,0.0,1.4,13.2,291.3,13.4,-17.0,-31.0,0.0,0.0,0.0
WG2,30:05:2017,50709.000,14:05:09.000,-03,32.3045098,-64.8477057,309.2,0.0,0.0,339.0,0.54,300.2,9.8,0.0,0.5,13.2,291.3,13.4,-17.0,-31.0,0.0,0.0,0.0
WG2,30:05:2017,50709.500,14:05:09.500,-03,32.3045116,-64.8477038,307.1,0.0,0.0,92.3,0.49,300.3,9.8,0.0,0.5,13.1,291.9,13.1,-11.0,-29.2,0.0,0.0,0.0
WG2,30:05:2017,50710.000,14:05:10.000,-03,32.3045151,-64.8477036,305.2,0.0,0.0,17.7,1.67,300.3,9.8,0.0,1.7,13.1,291.9,13.1,-11.0,-29.2,0.0,0.0,0.0
WG2,30:05:2017,50710.500,14:05:10.500,-03,32.3045144,-64.8477048,303.6,0.0,0.0,318.4,0.78,300.4,9.8,0.0,0.8,13.1,292.3,12.9,-4.0,-27.4,0.0,0.0,0.0
WG2,30:05:2017,50711.000,14:05:11.000,-03,32.3045163,-64.8477033,302.4,0.0,0.0,180.5,0.62,300.5,9.8,0.0,0.6,13.1,292.3,12.9,-4.0,-27.4,0.0,0.0,0.0
WG2,30:05:2017,50711.500,14:05:11.500,-03,32.3045184,-64.8477033,301.0,0.0,0.0,10.5,1.44,300.5,9.8,0.0,1.4,13.1,293.1,13.4,-6.0,-25.0,0.0,0.0,0.0
WG2,30:05:2017,50712.000,14:05:12.000,-03,32.3045185,-64.8477028,299.1,0.0,0.0,339.3,0.41,300.6,9.8,0.0,0.4,13.1,293.1,13.4,-6.0,-25.0,0.0,0.0,0.0
WG2,30:05:2017,50712.500,14:05:12.500,-03,32.3045190,-64.8477030,297.6,0.0,0.0,185.7,0.39,300.6,9.8,0.0,0.4,13.2,293.7,13.8,0.0,-22.6,0.0,0.0,0.0
WG2,30:05:2017,50713.000,14:05:13.000,-03,32.3045204,-64.8477023,296.0,0.0,0.0,4.8,0.51,300.7,9.9,0.0,0.5,13.2,293.7,13.8,0.0,-22.6,0.0,0.0,0.0
WG2,30:05:2017,50713.500,14:05:13.500,-03,32.3045218,-64.8477023,294.1,0.0,0.0,9.7,0.41,300.7,9.9,0.0,0.4,13.1,293.9,13.1,0.0,-20.6,0.0,0.0,0.0
WG2,30:05:2017,50714.000,14:05:14.000,-03,32.3045228,-64.8477033,292.2,0.0,0.0,351.8,0.54,300.8,9.9,0.0,0.6,13.1,293.9,13.1,0.0,-20.6,0.0,0.0,0.0
WG2,30:05:2017,50714.500,14:05:14.500,-03,32.3045222,-64.8477031,290.8,0.0,0.0,259.0,0.66,300.9,9.9,0.0,0.7,13.2,294.0,13.9,3.0,-18.4,0.0,0.0,0.0
WG2,30:05:2017,50715.000,14:05:15.000,-03,32.3045220,-64.8477015,289.1,0.0,0.0,130.7,0.93,300.9,9.9,0.0,0.9,13.2,294.0,13.9,3.0,-18.4,0.0,0.0,0.0
