Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,30:05:2017,53752.500,14:55:52.500,-03,32.2971652,-64.8246997,318.9,0.0,0.0,231.9,4.98,301.0,11.9,0.0,5.0,11.8,294.8,13.1,-12.0,-20.3,0.0,0.0,0.0
LG1,30:05:2017,53753.000,14:55:53.000,-03,32.2971724,-64.8246924,317.4,0.0,0.0,80.7,1.17,301.0,11.9,0.0,1.2,11.8,294.8,13.1,-12.0,-20.3,0.0,0.0,0.0
LG1,30:05:2017,53753.500,14:55:53.500,-03,32.2971753,-64.8246887,317.6,0.0,0.0,34.0,5.68,301.0,11.9,0.0,5.7,11.2,303.9,11.3,-7.0,-19.4,0.0,0.0,0.0
LG1,30:05:2017,53754.000,14:55:54.000,-03,32.2971695,-64.8246949,319.9,0.0,0.0,199.5,2.10,301.0,11.9,0.0,2.1,11.2,303.9,11.3,-7.0,-19.4,0.0,0.0,0.0
LG1,30:05:2017,53754.500,14:55:54.500,-03,32.2971722,-64.8246964,319.5,0.0,0.0,244.8,2.94,301.0,11.8,0.0,2.9,11.3,305.8,13.0,-14.0,-17.6,0.0,0.0,0.0
LG1,30:05:2017,53755.000,14:55:55.000,-03,32.2971766,-64.8246899,317.2,0.0,0.0,25.6,3.05,301.0,11.8,0.0,3.1,11.3,305.8,13.0,-14.0,-17.6,0.0,0.0,0.0
LG1,30:05:2017,53755.500,14:55:55.500,-03,32.2971752,-64.8246892,317.0,0.0,0.0,80.8,1.85,301.0,11.8,0.0,1.8,11.7,306.2,13.8,-2.0,-16.6,0.0,0.0,0.0
LG1,30:05:2017,53756.000,14:55:56.000,-03,32.2971730,-64.8246927,316.8,0.0,0.0,218.2,2.20,301.0,11.8,0.0,2.2,11.7,306.2,13.8,-2.0,-16.6,0.0,0.0,0.0
LG1,30:05:2017,53756.500,14:55:56.500,-03,32.2971771,-64.8246925,315.7,0.0,0.0,280.8,0.80,301.0,11.8,0.0,0.8,11.8,305.7,13.6,-18.0,-16.6,0.0,0.0,0.0
LG1,30:05:2017,53757.000,14:55:57.000,-03,32.2971794,-64.8246883,313.6,0.0,0.0,22.4,2.64,301.0,11.8,0.0,2.7,11.8,305.7,13.6,-18.0,-16.6,0.0,0.0,0.0
LG1,30:05:2017,53757.500,14:55:57.500,-03,32.2971770,-64.8246864,313.1,0.0,0.0,111.0,1.79,301.0,11.8,0.0,1.8,12.1,306.3,13.4,0.0,-15.2,0.0,0.0,0.0
LG1,30:05:2017,53758.000,14:55:58.000,-03,32.2971771,-64.8246891,312.8,0.0,0.0,217.8,0.78,301.0,11.8,0.0,0.8,12.1,306.3,13.4,0.0,-15.2,0.0,0.0,0.0
LG1,30:05:2017,53758.500,14:55:58.500,-03,32.2971794,-64.8246876,311.8,0.0,0.0,310.0,0.95,301.0,11.8,0.0,1.0,12.1,306.3,13.2,-8.0,-14.5,0.0,0.0,0.0
LG1,30:05:2017,53759.000,14:55:59.000,-03,32.2971812,-64.8246863,310.6,0.0,0.0,44.1,1.73,301.0,11.8,0.0,1.7,12.1,306.3,13.2,-8.0,-14.5,0.0,0.0,0.0
LG1,30:05:2017,53759.500,14:55:59.500,-03,32.2971791,-64.8246863,310.3,0.0,0.0,248.7,0.43,301.0,11.8,0.0,0.4,12.2,307.0,13.4,-1.0,-13.0,0.0,0.0,0.0
LG1,30:05:2017,53760.000,14:56:00.000,-03,32.2971794,-64.8246840,309.2,0.0,0.0,153.6,1.44,301.0,11.8,0.0,1.5,12.2,307.0,13.4,-1.0,-13.0,0.0,0.0,0.0
LG1,30:05:2017,53760.500,14:56:00.500,-03,32.2971842,-64.8246830,308.2,0.0,0.0,20.0,1.75,301.0,11.8,0.0,1.8,12.2,306.1,12.7,-4.0,-12.9,0.0,0.0,0.0
LG1,30:05:2017,53761.000,14:56:01.000,-03,32.2971830,-64.8246857,308.0,0.0,0.0,348.8,1.17,301.0,11.8,0.0,1.2,12.2,306.1,12.7,-4.0,-12.9,0.0,0.0,0.0
LG1,30:05:2017,53761.500,14:56:01.500,-03,32.2971796,-64.8246858,307.3,0.0,0.0,216.8,2.35,301.0,11.8,0.0,2.4,12.4,307.4,13.8,-1.0,-10.7,0.0,0.0,0.0
LG1,30:05:2017,53762.000,14:56:02.000,-03,32.2971846,-64.8246811,305.8,0.0,0.0,82.4,1.67,301.0,11.8,0.0,1.7,12.4,307.4,13.8,-1.0,-10.7,0.0,0.0,0.0
LG1,30:05:2017,53762.500,14:56:02.500,-03,32.2971875,-64.8246831,305.5,0.0,0.0,16.7,3.15,301.0,11.8,0.0,3.2,12.4,306.6,13.0,7.0,-10.3,0.0,0.0,0.0
LG1,30:05:2017,53763.000,14:56:03.000,-03,32.2971821,-64.8246850,304.3,0.0,0.0,235.2,2.27,301.0,11.8,0.0,2.3,12.4,306.6,13.0,7.0,-10.3,0.0,0.0,0.0
LG1,30:05:2017,53763.500,14:56:03.500,-03,32.2971833,-64.8246832,302.4,0.0,0.0,179.3,2.22,301.0,11.8,0.0,2.2,12.7,306.8,13.8,-2.0,-8.8,0.0,0.0,0.0
LG1,30:05:2017,53764.000,14:56:04.000,-03,32.2971882,-64.8246823,300.5,0.0,0.0,13.5,2.41,301.0,11.8,0.0,2.4,12.7,306.8,13.8,-2.0,-8.8,0.0,0.0,0.0
LG1,30:05:2017,53764.500,14:56:04.500,-03,32.2971871,-64.8246819,298.6,0.0,0.0,4.1,0.49,301.0,11.8,0.0,0.5,12.8,307.5,14.3,15.0,-6.6,0.0,0.0,0.0
LG1,30:05:2017,53765.000,14:56:05.000,-03,32.2971849,-64.8246835,296.4,0.0,0.0,189.4,1.19,301.0,11.8,0.0,1.2,12.8,307.5,14.3,15.0,-6.6,0.0,0.0,0.0
LG1,30:05:2017,53765.500,14:56:05.500,-03,32.2971846,-64.8246836,294.0,0.0,0.0,214.9,1.01,301.0,11.8,0.0,1.0,12.8,307.5,13.1,9.0,-4.6,0.0,0.0,0.0
LG1,30:05:2017,53766.000,14:56:06.000,-03,32.2971895,-64.8246816,289.9,0.0,0.0,19.5,1.03,301.0,11.8,0.0,1.0,12.8,307.5,13.1,9.0,-4.6,0.0,0.0,0.0
LG1,30:05:2017,53766.500,14:56:06.500,-03,32.2971890,-64.8246810,287.6,0.0,0.0,18.8,2.14,301.0,11.8,0.0,2.1,12.9,306.8,14.5,22.0,-2.7,0.0,0.0,0.0
LG1,30:05:2017,53767.000,14:56:07.000,-03,32.2971830,-64.8246834,285.6,0.0,0.0,194.3,2.76,301.0,11.8,0.0,2.8,12.9,306.8,14.5,22.0,-2.7,0.0,0.0,0.0
LG1,30:05:2017,53767.500,14:56:07.500,-03,32.2971868,-64.8246815,282.9,0.0,0.0,200.9,1.46,301.0,11.8,0.0,1.5,13.0,306.5,13.6,14.0,-0.4,0.0,0.0,0.0
LG1,30:05:2017,53768.000,14:56:08.000,-03,32.2971924,-64.8246809,279.6,0.0,0.0,20.6,3.42,301.0,11.8,0.0,3.4,13.0,306.5,13.6,14.0,-0.4,0.0,0.0,0.0
LG1,30:05:2017,53768.500,14:56:08.500,-03,32.2971860,-64.8246828,278.6,0.0,0.0,261.2,0.78,301.0,11.8,0.0,0.8,13.2,307.2,15.7,32.0,3.0,0.0,0.0,0.0
LG1,30:05:2017,53769.000,14:56:09.000,-03,32.2971815,-64.8246819,276.6,0.0,0.0,182.8,4.37,301.0,11.8,0.0,4.4,13.2,307.2,15.7,32.0,3.0,0.0,0.0,0.0
LG1,30:05:2017,53769.500,14:56:09.500,-03,32.2971857,-64.8246816,274.8,0.0,0.0,38.5,0.47,301.0,11.8,0.0,0.5,13.2,305.6,13.2,18.0,4.3,0.0,0.0,0.0
LG1,30:05:2017,53770.000,14:56:10.000,-03,32.2971879,-64.8246818,272.6,0.0,0.0,6.4,2.25,301.0,11.8,0.0,2.3,13.2,305.6,13.2,18.0,4.3,0.0,0.0,0.0
LG1,30:05:2017,53770.500,14:56:10.500,-03,32.2971845,-64.8246840,271.8,0.0,0.0,225.5,1.03,301.0,11.8,0.0,1.0,13.6,306.7,16.7,39.0,8.1,0.0,0.0,0.0
LG1,30:05:2017,53771.000,14:56:11.000,-03,32.2971822,-64.8246837,270.4,0.0,0.0,198.0,1.67,301.0,11.8,0.0,1.7,13.6,306.7,16.7,39.0,8.1,0.0,0.0,0.0
LG1,30:05:2017,53771.500,14:56:11.500,-03,32.2971800,-64.8246841,269.6,0.0,0.0,156.2,1.05,301.0,11.8,0.0,1.1,13.8,306.3,14.4,30.0,10.6,0.0,0.0,0.0
LG1,30:05:2017,53772.000,14:56:12.000,-03,32.2971797,-64.8246858,269.0,0.0,0.0,220.1,0.93,301.0,11.8,0.0,0.9,13.8,306.3,14.4,30.0,10.6,0.0,0.0,0.0
LG1,30:05:2017,53772.500,14:56:12.500,-03,32.2971807,-64.8246869,268.7,0.0,0.0,292.9,0.74,301.0,11.8,0.0,0.8,13.8,306.2,15.2,34.0,13.0,0.0,0.0,0.0
LG1,30:05:2017,53773.000,14:56:13.000,-03,32.2971784,-64.8246876,268.8,0.0,0.0,69.8,0.02,301.0,11.8,0.0,0.0,13.8,306.2,15.2,34.0,13.0,0.0,0.0,0.0
LG1,30:05:2017,53773.500,14:56:13.500,-03,32.2971745,-64.8246897,269.4,0.0,0.0,200.4,2.06,301.0,11.8,0.0,2.1,14.1,307.0,15.7,34.0,15.8,0.0,0.0,0.0
LG1,30:05:2017,53774.000,14:56:14.000,-03,32.2971720,-64.8246918,269.5,0.0,0.0,206.4,1.34,301.0,11.8,0.0,1.3,14.1,307.0,15.7,34.0,15.8,0.0,0.0,0.0
LG1,30:05:2017,53774.500,14:56:14.500,-03,32.2971739,-64.8246914,268.9,0.0,0.0,233.6,0.72,301.0,11.8,0.0,0.7,14.2,306.8,15.8,31.0,17.5,0.0,0.0,0.0
LG1,30:05:2017,53775.000,14:56:15.000,-03,32.2971743,-64.8246937,269.2,0.0,0.0,5.0,1.54,300.5,11.9,0.0,1.5,14.2,306.8,15.8,31.0,17.5,0.0,0.0,0.0
LG1,30:05:2017,53775.500,14:56:15.500,-03,32.2971663,-64.8246964,269.8,0.0,0.0,221.6,2.59,300.1,11.9,0.0,2.6,14.5,307.9,17.0,35.0,20.2,0.0,0.0,0.0
LG1,30:05:2017,53776.000,14:56:16.000,-03,32.2971632,-64.8246946,269.1,0.0,0.0,178.5,4.06,299.7,11.9,0.0,4.1,14.5,307.9,17.0,35.0,20.2,0.0,0.0,0.0
LG1,30:05:2017,53776.500,14:56:16.500,-03,32.2971692,-64.8246969,268.8,0.0,0.0,19.9,1.65,299.2,11.9,0.0,1.7,14.5,306.3,14.7,28.0,20.3,0.0,0.0,0.0
LG1,30:05:2017,53777.000,14:56:17.000,-03,32.2971678,-64.8247029,269.8,0.0,0.0,319.1,3.29,298.8,11.9,0.0,3.3,14.5,306.3,14.7,28.0,20.3,0.0,0.0,0.0
LG1,30:05:2017,53777.500,14:56:17.500,-03,32.2971607,-64.8247017,269.5,0.0,0.0,209.6,2.82,298.2,11.9,0.0,2.8,14.9,307.2,17.7,33.0,22.4,0.0,0.0,0.0
LG1,30:05:2017,53778.000,14:56:18.000,-03,32.2971566,-64.8246998,269.1,0.0,0.0,142.9,3.07,297.8,11.9,0.0,3.1,14.9,307.2,17.7,33.0,22.4,0.0,0.0,0.0
LG1,30:05:2017,53778.500,14:56:18.500,-03,32.2971585,-64.8247047,269.3,0.0,0.0,237.0,0.91,297.2,11.9,0.0,0.9,14.7,306.4,13.2,24.0,23.0,0.0,0.0,0.0
LG1,30:05:2017,53779.000,14:56:19.000,-03,32.2971623,-64.8247083,269.7,0.0,0.0,312.5,3.23,296.7,11.9,0.0,3.2,14.7,306.4,13.2,24.0,23.0,0.0,0.0,0.0
LG1,30:05:2017,53779.500,14:56:19.500,-03,32.2971565,-64.8247082,270.2,0.0,0.0,206.0,0.39,296.2,12.0,0.0,0.4,15.0,306.5,17.3,33.0,24.1,0.0,0.0,0.0
LG1,30:05:2017,53780.000,14:56:20.000,-03,32.2971481,-64.8247075,270.5,0.0,0.0,179.2,4.88,295.7,12.0,0.0,4.9,15.0,306.5,17.3,33.0,24.1,0.0,0.0,0.0
LG1,30:05:2017,53780.500,14:56:20.500,-03,32.2971494,-64.8247099,270.5,0.0,0.0,178.0,2.29,295.1,12.0,0.0,2.3,14.8,305.7,12.7,16.0,24.2,0.0,0.0,0.0
LG1,30:05:2017,53781.000,14:56:21.000,-03,32.2971569,-64.8247153,270.8,0.0,0.0,329.5,3.83,294.8,12.0,0.0,3.8,14.8,305.7,12.7,16.0,24.2,0.0,0.0,0.0
LG1,30:05:2017,53781.500,14:56:21.500,-03,32.2971503,-64.8247123,269.9,0.0,0.0,330.3,0.54,294.3,12.0,0.0,0.6,15.0,305.7,17.5,34.0,25.1,0.0,0.0,0.0
LG1,30:05:2017,53782.000,14:56:22.000,-03,32.2971436,-64.8247126,270.4,0.0,0.0,158.1,5.13,293.8,12.0,0.0,5.1,15.0,305.7,17.5,34.0,25.1,0.0,0.0,0.0
LG1,30:05:2017,53782.500,14:56:22.500,-03,32.2971458,-64.8247182,271.5,0.0,0.0,238.2,2.27,293.5,12.0,0.0,2.3,14.6,305.2,12.1,16.0,25.1,0.0,0.0,0.0
LG1,30:05:2017,53783.000,14:56:23.000,-03,32.2971483,-64.8247169,271.8,0.0,0.0,337.9,2.43,293.2,12.0,0.0,2.4,14.6,305.2,12.1,16.0,25.1,0.0,0.0,0.0
LG1,30:05:2017,53783.500,14:56:23.500,-03,32.2971440,-64.8247184,273.6,0.0,0.0,142.7,1.05,292.9,12.1,0.0,1.1,14.8,305.2,15.7,29.0,25.6,0.0,0.0,0.0
LG1,30:05:2017,53784.000,14:56:24.000,-03,32.2971408,-64.8247207,275.6,0.0,0.0,208.4,2.20,292.7,12.1,0.0,2.2,14.8,305.2,15.7,29.0,25.6,0.0,0.0,0.0
LG1,30:05:2017,53784.500,14:56:24.500,-03,32.2971404,-64.8247211,276.6,0.0,0.0,224.4,0.74,292.5,12.1,0.0,0.8,14.7,304.6,13.7,15.0,24.9,0.0,0.0,0.0
LG1,30:05:2017,53785.000,14:56:25.000,-03,32.2971414,-64.8247231,277.8,0.0,0.0,0.7,0.70,292.4,12.1,0.0,0.7,14.7,304.6,13.7,15.0,24.9,0.0,0.0,0.0
LG1,30:05:2017,53785.500,14:56:25.500,-03,32.2971393,-64.8247259,279.4,0.0,0.0,271.8,1.17,292.2,12.1,0.0,1.2,14.6,304.9,14.3,21.0,24.8,0.0,0.0,0.0
LG1,30:05:2017,53786.000,14:56:26.000,-03,32.2971355,-64.8247279,280.9,0.0,0.0,215.2,1.54,292.2,12.1,0.0,1.6,14.6,304.9,14.3,21.0,24.8,0.0,0.0,0.0
LG1,30:05:2017,53786.500,14:56:26.500,-03,32.2971368,-64.8247268,282.0,0.0,0.0,172.5,1.01,292.2,12.1,0.0,1.0,14.5,304.4,13.4,11.0,23.7,0.0,0.0,0.0
LG1,30:05:2017,53787.000,14:56:27.000,-03,32.2971368,-64.8247283,283.8,0.0,0.0,4.7,1.85,292.2,12.1,0.0,1.9,14.5,304.4,13.4,11.0,23.7,0.0,0.0,0.0
LG1,30:05:2017,53787.500,14:56:27.500,-03,32.2971309,-64.8247315,285.7,0.0,0.0,209.4,2.20,292.2,12.1,0.0,2.2,14.5,305.6,14.1,18.0,24.0,0.0,0.0,0.0
LG1,30:05:2017,53788.000,14:56:28.000,-03,32.2971310,-64.8247345,286.9,0.0,0.0,212.7,2.20,292.3,12.1,0.0,2.2,14.5,305.6,14.1,18.0,24.0,0.0,0.0,0.0
LG1,30:05:2017,53788.500,14:56:28.500,-03,32.2971343,-64.8247330,287.2,0.0,0.0,343.0,2.14,292.3,12.1,0.0,2.1,14.3,304.5,14.0,10.0,21.9,0.0,0.0,0.0
LG1,30:05:2017,53789.000,14:56:29.000,-03,32.2971301,-64.8247328,288.1,0.0,0.0,80.0,1.24,292.4,12.1,0.0,1.2,14.3,304.5,14.0,10.0,21.9,0.0,0.0,0.0
LG1,30:05:2017,53789.500,14:56:29.500,-03,32.2971256,-64.8247377,289.8,0.0,0.0,203.7,3.40,292.6,12.1,0.0,3.4,14.3,305.7,12.8,8.0,22.0,0.0,0.0,0.0
LG1,30:05:2017,53790.000,14:56:30.000,-03,32.2971295,-64.8247393,290.3,0.0,0.0,278.9,1.46,292.7,12.1,0.0,1.5,14.3,305.7,12.8,8.0,22.0,0.0,0.0,0.0
LG1,30:05:2017,53790.500,14:56:30.500,-03,32.2971309,-64.8247376,290.3,0.0,0.0,6.1,2.68,292.8,12.2,0.0,2.7,14.2,303.9,14.0,6.0,19.3,0.0,0.0,0.0
LG1,30:05:2017,53791.000,14:56:31.000,-03,32.2971257,-64.8247389,291.1,0.0,0.0,160.7,1.67,293.0,12.2,0.0,1.7,14.2,303.9,14.0,6.0,19.3,0.0,0.0,0.0
LG1,30:05:2017,53791.500,14:56:31.500,-03,32.2971241,-64.8247405,291.6,0.0,0.0,206.2,2.06,293.1,12.2,0.0,2.1,14.0,304.2,12.0,1.0,18.4,0.0,0.0,0.0
LG1,30:05:2017,53792.000,14:56:32.000,-03,32.2971269,-64.8247422,292.3,0.0,0.0,325.3,0.74,293.3,12.2,0.0,0.7,14.0,304.2,12.0,1.0,18.4,0.0,0.0,0.0
LG1,30:05:2017,53792.500,14:56:32.500,-03,32.2971294,-64.8247430,293.2,0.0,0.0,348.9,1.89,293.4,12.2,0.0,1.9,13.8,303.3,14.0,5.0,16.5,0.0,0.0,0.0
LG1,30:05:2017,53793.000,14:56:33.000,-03,32.2971232,-64.8247405,293.4,0.0,0.0,179.8,1.05,293.5,12.2,0.0,1.1,13.8,303.3,14.0,5.0,16.5,0.0,0.0,0.0
LG1,30:05:2017,53793.500,14:56:33.500,-03,32.2971209,-64.8247396,293.9,0.0,0.0,152.3,3.13,293.7,12.2,0.0,3.1,14.0,303.6,12.5,4.0,15.8,0.0,0.0,0.0
LG1,30:05:2017,53794.000,14:56:34.000,-03,32.2971255,-64.8247431,295.0,0.0,0.0,335.9,1.17,293.8,12.2,0.0,1.2,14.0,303.6,12.5,4.0,15.8,0.0,0.0,0.0
LG1,30:05:2017,53794.500,14:56:34.500,-03,32.2971250,-64.8247449,295.8,0.0,0.0,318.2,2.78,293.9,12.2,0.0,2.8,13.8,303.8,15.1,8.0,14.8,0.0,0.0,0.0
LG1,30:05:2017,53795.000,14:56:35.000,-03,32.2971215,-64.8247407,295.6,0.0,0.0,153.6,2.06,294.0,12.2,0.0,2.1,13.8,303.8,15.1,8.0,14.8,0.0,0.0,0.0
LG1,30:05:2017,53795.500,14:56:35.500,-03,32.2971206,-64.8247389,296.7,0.0,0.0,124.6,2.04,294.0,12.2,0.0,2.0,13.9,303.8,12.4,5.0,13.9,0.0,0.0,0.0
LG1,30:05:2017,53796.000,14:56:36.000,-03,32.2971206,-64.8247421,298.5,0.0,0.0,305.3,0.52,294.1,12.1,0.0,0.5,13.9,303.8,12.4,5.0,13.9,0.0,0.0,0.0
LG1,30:05:2017,53796.500,14:56:36.500,-03,32.2971197,-64.8247453,299.7,0.0,0.0,260.3,1.83,294.1,12.1,0.0,1.8,13.7,304.8,13.5,3.0,13.4,0.0,0.0,0.0
LG1,30:05:2017,53797.000,14:56:37.000,-03,32.2971216,-64.8247407,299.8,0.0,0.0,110.1,0.43,294.2,12.1,0.0,0.4,13.7,304.8,13.5,3.0,13.4,0.0,0.0,0.0
LG1,30:05:2017,53797.500,14:56:37.500,-03,32.2971225,-64.8247387,301.3,0.0,0.0,54.3,2.78,294.2,12.1,0.0,2.8,13.7,304.5,12.5,10.0,11.9,0.0,0.0,0.0
LG1,30:05:2017,53798.000,14:56:38.000,-03,32.2971171,-64.8247451,303.6,0.0,0.0,236.8,1.40,294.2,12.1,0.0,1.4,13.7,304.5,12.5,10.0,11.9,0.0,0.0,0.0
LG1,30:05:2017,53798.500,14:56:38.500,-03,32.2971160,-64.8247452,304.0,0.0,0.0,219.8,3.17,294.2,12.1,0.0,3.2,13.6,305.9,12.4,-6.0,11.6,0.0,0.0,0.0
LG1,30:05:2017,53799.000,14:56:39.000,-03,32.2971228,-64.8247415,304.3,0.0,0.0,39.5,2.64,294.1,12.1,0.0,2.7,13.6,305.9,12.4,-6.0,11.6,0.0,0.0,0.0
LG1,30:05:2017,53799.500,14:56:39.500,-03,32.2971237,-64.8247435,305.8,0.0,0.0,11.0,2.72,294.1,12.1,0.0,2.7,13.4,306.2,12.9,11.0,10.4,0.0,0.0,0.0
LG1,30:05:2017,53800.000,14:56:40.000,-03,32.2971161,-64.8247472,307.3,0.0,0.0,223.5,2.55,294.1,12.1,0.0,2.6,13.4,306.2,12.9,11.0,10.4,0.0,0.0,0.0
LG1,30:05:2017,53800.500,14:56:40.500,-03,32.2971170,-64.8247446,307.5,0.0,0.0,185.4,2.82,294.0,12.1,0.0,2.8,13.4,306.1,12.4,-18.0,8.7,0.0,0.0,0.0
LG1,30:05:2017,53801.000,14:56:41.000,-03,32.2971238,-64.8247431,308.1,0.0,0.0,30.4,3.23,294.0,12.1,0.0,3.2,13.4,306.1,12.4,-18.0,8.7,0.0,0.0,0.0
LG1,30:05:2017,53801.500,14:56:41.500,-03,32.2971226,-64.8247474,310.1,0.0,0.0,327.5,2.20,293.9,12.1,0.0,2.2,13.2,306.6,13.5,0.0,7.6,0.0,0.0,0.0
LG1,30:05:2017,53802.000,14:56:42.000,-03,32.2971191,-64.8247472,310.8,0.0,0.0,206.1,2.66,293.9,12.1,0.0,2.7,13.2,306.6,13.5,0.0,7.6,0.0,0.0,0.0
LG1,30:05:2017,53802.500,14:56:42.500,-03,32.2971220,-64.8247446,311.2,0.0,0.0,75.4,1.26,293.8,12.1,0.0,1.3,13.2,305.6,12.4,-13.0,5.1,0.0,0.0,0.0
LG1,30:05:2017,53803.000,14:56:43.000,-03,32.2971232,-64.8247462,312.4,0.0,0.0,13.3,1.81,293.8,12.1,0.0,1.8,13.2,305.6,12.4,-13.0,5.1,0.0,0.0,0.0
LG1,30:05:2017,53803.500,14:56:43.500,-03,32.2971213,-64.8247471,313.4,0.0,0.0,232.1,1.22,293.7,12.1,0.0,1.2,13.2,306.5,13.6,-8.0,4.3,0.0,0.0,0.0
LG1,30:05:2017,53804.000,14:56:44.000,-03,32.2971230,-64.8247467,314.0,0.0,0.0,106.4,0.16,293.7,12.1,0.0,0.2,13.2,306.5,13.6,-8.0,4.3,0.0,0.0,0.0
LG1,30:05:2017,53804.500,14:56:44.500,-03,32.2971260,-64.8247452,314.3,0.0,0.0,13.8,1.57,293.6,12.1,0.0,1.6,13.1,305.9,13.0,-11.0,2.1,0.0,0.0,0.0
LG1,30:05:2017,53805.000,14:56:45.000,-03,32.2971243,-64.8247441,315.0,0.0,0.0,57.1,0.70,293.6,12.1,0.0,0.7,13.1,305.9,13.0,-11.0,2.1,0.0,0.0,0.0
LG1,30:05:2017,53805.500,14:56:45.500,-03,32.2971217,-64.8247451,316.0,0.0,0.0,182.5,1.34,293.5,12.1,0.0,1.3,13.1,306.5,12.3,-12.0,1.2,0.0,0.0,0.0
LG1,30:05:2017,53806.000,14:56:46.000,-03,32.2971244,-64.8247448,316.5,0.0,0.0,217.7,0.41,293.5,12.1,0.0,0.4,13.1,306.5,12.3,-12.0,1.2,0.0,0.0,0.0
LG1,30:05:2017,53806.500,14:56:46.500,-03,32.2971280,-64.8247419,316.4,0.0,0.0,14.4,2.37,293.5,12.1,0.0,2.4,13.1,305.5,13.9,-14.0,-1.3,0.0,0.0,0.0
LG1,30:05:2017,53807.000,14:56:47.000,-03,32.2971249,-64.8247412,317.1,0.0,0.0,79.5,1.28,293.5,12.1,0.0,1.3,13.1,305.5,13.9,-14.0,-1.3,0.0,0.0,0.0
LG1,30:05:2017,53807.500,14:56:47.500,-03,32.2971227,-64.8247418,318.0,0.0,0.0,189.6,2.18,293.4,12.2,0.0,2.2,13.3,306.0,13.2,-19.0,-2.2,0.0,0.0,0.0
LG1,30:05:2017,53808.000,14:56:48.000,-03,32.2971261,-64.8247390,318.0,0.0,0.0,25.2,0.97,293.4,12.2,0.0,1.0,13.3,306.0,13.2,-19.0,-2.2,0.0,0.0,0.0
LG1,30:05:2017,53808.500,14:56:48.500,-03,32.2971274,-64.8247381,318.8,0.0,0.0,38.6,2.10,293.4,12.2,0.0,2.1,13.3,305.1,13.8,-15.0,-4.4,0.0,0.0,0.0
LG1,30:05:2017,53809.000,14:56:49.000,-03,32.2971255,-64.8247393,319.8,0.0,0.0,233.7,1.09,293.5,12.2,0.0,1.1,13.3,305.1,13.8,-15.0,-4.4,0.0,0.0,0.0
LG1,30:05:2017,53809.500,14:56:49.500,-03,32.2971251,-64.8247361,319.9,0.0,0.0,136.7,0.74,293.5,12.2,0.0,0.7,13.4,305.2,13.4,-18.0,-5.7,0.0,0.0,0.0
LG1,30:05:2017,53810.000,14:56:50.000,-03,32.2971248,-64.8247345,320.5,0.0,0.0,97.6,1.28,293.5,12.2,0.0,1.3,13.4,305.2,13.4,-18.0,-5.7,0.0,0.0,0.0
LG1,30:05:2017,53810.500,14:56:50.500,-03,32.2971269,-64.8247346,320.9,0.0,0.0,42.1,0.00,293.5,12.2,0.0,0.0,13.3,305.5,12.8,-16.0,-6.7,0.0,0.0,0.0
LG1,30:05:2017,53811.000,14:56:51.000,-03,32.2971295,-64.8247327,320.8,0.0,0.0,5.8,1.85,293.5,12.2,0.0,1.9,13.3,305.5,12.8,-16.0,-6.7,0.0,0.0,0.0
LG1,30:05:2017,53811.500,14:56:51.500,-03,32.2971261,-64.8247327,321.3,0.0,0.0,115.2,1.07,293.6,12.2,0.0,1.1,13.4,306.0,13.2,-11.0,-7.3,0.0,0.0,0.0
LG1,30:05:2017,53812.000,14:56:52.000,-03,32.2971253,-64.8247328,321.4,0.0,0.0,206.3,1.87,293.6,12.2,0.0,1.9,13.4,306.0,13.2,-11.0,-7.3,0.0,0.0,0.0
LG1,30:05:2017,53812.500,14:56:52.500,-03,32.2971288,-64.8247279,320.6,0.0,0.0,55.9,1.83,293.6,12.2,0.0,1.8,13.3,304.7,11.5,-22.0,-9.5,0.0,0.0,0.0
LG1,30:05:2017,53813.000,14:56:53.000,-03,32.2971296,-64.8247291,321.3,0.0,0.0,37.2,1.56,293.6,12.2,0.0,1.6,13.3,304.7,11.5,-22.0,-9.5,0.0,0.0,0.0
LG1,30:05:2017,53813.500,14:56:53.500,-03,32.2971287,-64.8247296,321.3,0.0,0.0,251.7,1.11,293.7,12.2,0.0,1.1,13.3,306.0,13.1,-13.0,-9.4,0.0,0.0,0.0
LG1,30:05:2017,53814.000,14:56:54.000,-03,32.2971300,-64.8247279,320.7,0.0,0.0,100.7,0.82,293.7,12.2,0.0,0.8,13.3,306.0,13.1,-13.0,-9.4,0.0,0.0,0.0
LG1,30:05:2017,53814.500,14:56:54.500,-03,32.2971303,-64.8247268,320.3,0.0,0.0,12.3,0.80,293.7,12.2,0.0,0.8,13.3,305.4,13.5,-19.0,-10.7,0.0,0.0,0.0
LG1,30:05:2017,53815.000,14:56:55.000,-03,32.2971315,-64.8247250,319.9,0.0,0.0,101.5,0.80,293.7,12.2,0.0,0.8,13.3,305.4,13.5,-19.0,-10.7,0.0,0.0,0.0
LG1,30:05:2017,53815.500,14:56:55.500,-03,32.2971349,-64.8247247,319.7,0.0,0.0,17.4,1.46,293.7,12.2,0.0,1.5,13.3,305.2,14.4,-13.0,-11.5,0.0,0.0,0.0
