Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,28:05:2017,53338.000,14:48:58.000,-03,32.3047883,-64.8460982,191.7,0.0,0.0,92.6,1.52,237.4,10.6,0.0,1.5,9.7,229.8,9.4,28.0,32.4,0.0,0.0,0.0
SL2,28:05:2017,53338.500,14:48:58.500,-03,32.3047873,-64.8461005,192.3,0.0,0.0,217.9,0.56,237.3,10.6,0.0,0.6,9.6,229.6,9.2,31.0,32.3,0.0,0.0,0.0
SL2,28:05:2017,53339.000,14:48:59.000,-03,32.3047847,-64.8460973,193.3,0.0,0.0,237.9,0.97,237.2,10.6,0.0,1.0,9.6,229.6,9.2,31.0,32.3,0.0,0.0,0.0
SL2,28:05:2017,53339.500,14:48:59.500,-03,32.3047825,-64.8460921,193.3,0.0,0.0,121.0,3.03,237.1,10.6,0.0,3.0,9.7,230.3,9.7,23.0,33.0,0.0,0.0,0.0
SL2,28:05:2017,53340.000,14:49:00.000,-03,32.3047831,-64.8460947,193.8,0.0,0.0,115.8,0.54,237.0,10.6,0.0,0.5,9.7,230.3,9.7,23.0,33.0,0.0,0.0,0.0
SL2,28:05:2017,53340.500,14:49:00.500,-03,32.3047822,-64.8460938,195.0,0.0,0.0,284.4,1.59,236.9,10.6,0.0,1.6,9.6,230.0,10.3,35.0,32.5,0.0,0.0,0.0
SL2,28:05:2017,53341.000,14:49:01.000,-03,32.3047799,-64.8460883,195.1,0.0,0.0,115.9,2.16,236.8,10.6,0.0,2.2,9.6,230.0,10.3,35.0,32.5,0.0,0.0,0.0
SL2,28:05:2017,53341.500,14:49:01.500,-03,32.3047787,-64.8460893,195.3,0.0,0.0,141.2,1.13,236.7,10.6,0.0,1.1,9.6,229.4,9.1,18.0,31.7,0.0,0.0,0.0
SL2,28:05:2017,53342.000,14:49:02.000,-03,32.3047779,-64.8460895,196.1,0.0,0.0,258.1,0.93,236.6,10.6,0.0,0.9,9.6,229.4,9.1,18.0,31.7,0.0,0.0,0.0
SL2,28:05:2017,53342.500,14:49:02.500,-03,32.3047755,-64.8460856,196.4,0.0,0.0,122.2,1.15,236.6,10.6,0.0,1.1,9.6,229.4,9.9,23.0,31.5,0.0,0.0,0.0
SL2,28:05:2017,53343.000,14:49:03.000,-03,32.3047748,-64.8460833,196.8,0.0,0.0,125.9,1.89,236.5,10.6,0.0,1.9,9.6,229.4,9.9,23.0,31.5,0.0,0.0,0.0
SL2,28:05:2017,53343.500,14:49:03.500,-03,32.3047742,-64.8460845,197.9,0.0,0.0,318.7,0.35,236.4,10.6,0.0,0.4,9.7,228.3,10.6,17.0,29.9,0.0,0.0,0.0
SL2,28:05:2017,53344.000,14:49:04.000,-03,32.3047727,-64.8460829,198.8,0.0,0.0,223.1,0.80,236.4,10.6,0.0,0.8,9.7,228.3,10.6,17.0,29.9,0.0,0.0,0.0
SL2,28:05:2017,53344.500,14:49:04.500,-03,32.3047722,-64.8460807,199.5,0.0,0.0,98.9,1.05,236.3,10.6,0.0,1.1,9.9,228.0,11.0,17.0,29.0,0.0,0.0,0.0
SL2,28:05:2017,53345.000,14:49:05.000,-03,32.3047696,-64.8460799,200.8,0.0,0.0,164.1,0.68,236.3,10.6,0.0,0.7,9.9,228.0,11.0,17.0,29.0,0.0,0.0,0.0
SL2,28:05:2017,53345.500,14:49:05.500,-03,32.3047684,-64.8460788,202.0,0.0,0.0,159.5,1.32,236.3,10.6,0.0,1.3,10.0,227.9,10.9,14.0,28.2,0.0,0.0,0.0
SL2,28:05:2017,53346.000,14:49:06.000,-03,32.3047676,-64.8460772,203.0,0.0,0.0,89.9,0.27,236.3,10.6,0.0,0.3,10.0,227.9,10.9,14.0,28.2,0.0,0.0,0.0
SL2,28:05:2017,53346.500,14:49:06.500,-03,32.3047675,-64.8460761,203.6,0.0,0.0,119.2,1.09,236.2,10.6,0.0,1.1,10.0,228.2,10.4,17.0,27.6,0.0,0.0,0.0
SL2,28:05:2017,53347.000,14:49:07.000,-03,32.3047660,-64.8460778,205.0,0.0,0.0,293.2,0.74,236.2,10.6,0.0,0.7,10.0,228.2,10.4,17.0,27.6,0.0,0.0,0.0
SL2,28:05:2017,53347.500,14:49:07.500,-03,32.3047623,-64.8460726,206.6,0.0,0.0,170.9,1.52,236.3,10.6,0.0,1.5,10.1,228.6,11.6,13.0,26.8,0.0,0.0,0.0
SL2,28:05:2017,53348.000,14:49:08.000,-03,32.3047618,-64.8460720,208.2,0.0,0.0,110.5,2.37,236.3,10.6,0.0,2.4,10.1,228.6,11.6,13.0,26.8,0.0,0.0,0.0
SL2,28:05:2017,53348.500,14:49:08.500,-03,32.3047635,-64.8460753,209.9,0.0,0.0,279.7,1.67,236.3,10.7,0.0,1.7,10.1,227.7,11.2,11.0,24.5,0.0,0.0,0.0
SL2,28:05:2017,53349.000,14:49:09.000,-03,32.3047623,-64.8460714,211.0,0.0,0.0,346.8,1.01,236.3,10.7,0.0,1.0,10.1,227.7,11.2,11.0,24.5,0.0,0.0,0.0
SL2,28:05:2017,53349.500,14:49:09.500,-03,32.3047569,-64.8460673,211.3,0.0,0.0,130.1,3.40,236.3,10.7,0.0,3.4,10.3,228.8,11.0,6.0,24.3,0.0,0.0,0.0
SL2,28:05:2017,53350.000,14:49:10.000,-03,32.3047578,-64.8460701,211.8,0.0,0.0,179.6,1.30,236.4,10.7,0.0,1.3,10.3,228.8,11.0,6.0,24.3,0.0,0.0,0.0
SL2,28:05:2017,53350.500,14:49:10.500,-03,32.3047586,-64.8460701,212.8,0.0,0.0,315.0,2.29,236.4,10.7,0.0,2.3,10.4,226.9,10.7,5.0,21.2,0.0,0.0,0.0
SL2,28:05:2017,53351.000,14:49:11.000,-03,32.3047544,-64.8460657,213.9,0.0,0.0,135.2,1.77,236.4,10.7,0.0,1.8,10.4,226.9,10.7,5.0,21.2,0.0,0.0,0.0
SL2,28:05:2017,53351.500,14:49:11.500,-03,32.3047567,-64.8460655,215.3,0.0,0.0,130.8,1.50,236.5,10.7,0.0,1.5,10.3,225.8,10.3,-13.0,18.6,0.0,0.0,0.0
SL2,28:05:2017,53352.000,14:49:12.000,-03,32.3047564,-64.8460661,217.8,0.0,0.0,334.1,2.25,236.5,10.7,0.0,2.3,10.3,225.8,10.3,-13.0,18.6,0.0,0.0,0.0
SL2,28:05:2017,53352.500,14:49:12.500,-03,32.3047485,-64.8460620,220.4,0.0,0.0,164.5,2.60,236.5,10.7,0.0,2.6,10.2,226.5,10.3,-9.0,17.2,0.0,0.0,0.0
SL2,28:05:2017,53353.000,14:49:13.000,-03,32.3047509,-64.8460629,223.0,0.0,0.0,154.0,2.64,236.6,10.8,0.0,2.7,10.2,226.5,10.3,-9.0,17.2,0.0,0.0,0.0
SL2,28:05:2017,53353.500,14:49:13.500,-03,32.3047562,-64.8460647,225.5,0.0,0.0,334.5,4.33,236.6,10.8,0.0,4.3,9.7,237.0,10.0,-5.0,14.9,0.0,0.0,0.0
SL2,28:05:2017,53354.000,14:49:14.000,-03,32.3047495,-64.8460585,226.8,0.0,0.0,92.8,1.15,236.6,10.8,0.0,1.2,9.7,237.0,10.0,-5.0,14.9,0.0,0.0,0.0
SL2,28:05:2017,53354.500,14:49:14.500,-03,32.3047473,-64.8460588,226.5,0.0,0.0,152.6,4.57,236.6,10.8,0.0,4.6,9.4,224.9,10.3,-25.0,9.4,0.0,0.0,0.0
SL2,28:05:2017,53355.000,14:49:15.000,-03,32.3047540,-64.8460648,227.1,0.0,0.0,311.1,2.88,236.7,10.8,0.0,2.9,9.4,224.9,10.3,-25.0,9.4,0.0,0.0,0.0
SL2,28:05:2017,53355.500,14:49:15.500,-03,32.3047511,-64.8460598,227.6,0.0,0.0,344.5,2.41,236.7,10.8,0.0,2.4,9.7,224.8,11.5,2.0,7.6,0.0,0.0,0.0
SL2,28:05:2017,53356.000,14:49:16.000,-03,32.3047452,-64.8460560,227.9,0.0,0.0,142.8,4.74,236.7,10.8,0.0,4.7,9.7,224.8,11.5,2.0,7.6,0.0,0.0,0.0
SL2,28:05:2017,53356.500,14:49:16.500,-03,32.3047522,-64.8460593,228.8,0.0,0.0,311.8,0.37,236.7,10.8,0.0,0.4,9.9,222.3,11.5,-32.0,3.4,0.0,0.0,0.0
SL2,28:05:2017,53357.000,14:49:17.000,-03,32.3047542,-64.8460623,232.4,0.0,0.0,332.9,4.94,236.7,10.8,0.0,4.9,9.9,222.3,11.5,-32.0,3.4,0.0,0.0,0.0
SL2,28:05:2017,53357.500,14:49:17.500,-03,32.3047473,-64.8460592,236.1,0.0,0.0,178.3,2.22,236.8,10.9,0.0,2.2,10.0,224.0,11.8,-15.0,2.6,0.0,0.0,0.0
SL2,28:05:2017,53358.000,14:49:18.000,-03,32.3047485,-64.8460571,239.9,0.0,0.0,137.3,2.37,236.8,10.9,0.0,2.4,10.0,224.0,11.8,-15.0,2.6,0.0,0.0,0.0
SL2,28:05:2017,53358.500,14:49:18.500,-03,32.3047518,-64.8460592,243.7,0.0,0.0,345.9,2.92,236.8,10.9,0.0,2.9,10.3,222.9,11.3,-28.0,-1.6,0.0,0.0,0.0
SL2,28:05:2017,53359.000,14:49:19.000,-03,32.3047486,-64.8460602,247.6,0.0,0.0,237.9,0.70,236.8,10.9,0.0,0.7,10.3,222.9,11.3,-28.0,-1.6,0.0,0.0,0.0
SL2,28:05:2017,53359.500,14:49:19.500,-03,32.3047490,-64.8460611,250.4,0.0,0.0,199.5,1.13,236.8,10.9,0.0,1.1,10.3,224.4,11.8,-24.0,-3.5,0.0,0.0,0.0
SL2,28:05:2017,53360.000,14:49:20.000,-03,32.3047530,-64.8460618,252.3,0.0,0.0,351.0,1.94,236.8,10.9,0.0,1.9,10.3,224.4,11.8,-24.0,-3.5,0.0,0.0,0.0
SL2,28:05:2017,53360.500,14:49:20.500,-03,32.3047515,-64.8460617,254.1,0.0,0.0,342.2,0.82,236.8,10.9,0.0,0.8,10.4,225.9,10.8,-16.0,-5.2,0.0,0.0,0.0
SL2,28:05:2017,53361.000,14:49:21.000,-03,32.3047489,-64.8460617,255.6,0.0,0.0,181.7,1.48,236.8,10.9,0.0,1.5,10.4,225.9,10.8,-16.0,-5.2,0.0,0.0,0.0
SL2,28:05:2017,53361.500,14:49:21.500,-03,32.3047527,-64.8460634,256.6,0.0,0.0,332.4,0.25,236.7,10.9,0.0,0.3,10.5,226.3,11.7,-31.0,-7.9,0.0,0.0,0.0
SL2,28:05:2017,53362.000,14:49:22.000,-03,32.3047566,-64.8460658,258.0,0.0,0.0,332.1,3.05,236.7,10.9,0.0,3.1,10.5,226.3,11.7,-31.0,-7.9,0.0,0.0,0.0
SL2,28:05:2017,53362.500,14:49:22.500,-03,32.3047546,-64.8460645,258.6,0.0,0.0,4.0,0.64,236.7,10.9,0.0,0.7,10.7,227.6,11.4,-21.0,-9.5,0.0,0.0,0.0
SL2,28:05:2017,53363.000,14:49:23.000,-03,32.3047523,-64.8460657,259.3,0.0,0.0,172.9,1.96,236.7,10.9,0.0,2.0,10.7,227.6,11.4,-21.0,-9.5,0.0,0.0,0.0
SL2,28:05:2017,53363.500,14:49:23.500,-03,32.3047578,-64.8460670,259.3,0.0,0.0,304.1,0.91,236.7,10.9,0.0,0.9,10.8,227.4,11.9,-33.0,-12.3,0.0,0.0,0.0
SL2,28:05:2017,53364.000,14:49:24.000,-03,32.3047614,-64.8460687,259.6,0.0,0.0,352.7,3.36,236.7,10.9,0.0,3.4,10.8,227.4,11.9,-33.0,-12.3,0.0,0.0,0.0
SL2,28:05:2017,53364.500,14:49:24.500,-03,32.3047578,-64.8460686,260.4,0.0,0.0,221.1,0.97,236.7,11.0,0.0,1.0,10.7,229.1,11.1,-23.0,-13.1,0.0,0.0,0.0
SL2,28:05:2017,53365.000,14:49:25.000,-03,32.3047582,-64.8460680,260.7,0.0,0.0,157.1,1.63,236.7,11.0,0.0,1.6,10.7,229.1,11.1,-23.0,-13.1,0.0,0.0,0.0
SL2,28:05:2017,53365.500,14:49:25.500,-03,32.3047639,-64.8460713,261.0,0.0,0.0,343.3,2.25,236.7,11.0,0.0,2.3,10.9,228.9,11.5,-28.0,-15.6,0.0,0.0,0.0
SL2,28:05:2017,53366.000,14:49:26.000,-03,32.3047654,-64.8460725,261.7,0.0,0.0,327.5,2.35,236.7,11.0,0.0,2.4,10.9,228.9,11.5,-28.0,-15.6,0.0,0.0,0.0
SL2,28:05:2017,53366.500,14:49:26.500,-03,32.3047628,-64.8460737,261.6,0.0,0.0,187.1,0.51,236.6,11.0,0.0,0.5,10.9,230.5,11.9,-22.0,-16.0,0.0,0.0,0.0
SL2,28:05:2017,53367.000,14:49:27.000,-03,32.3047644,-64.8460732,260.8,0.0,0.0,213.9,0.97,236.6,11.0,0.0,1.0,10.9,230.5,11.9,-22.0,-16.0,0.0,0.0,0.0
SL2,28:05:2017,53367.500,14:49:27.500,-03,32.3047693,-64.8460734,259.8,0.0,0.0,17.1,2.27,236.6,11.0,0.0,2.3,11.1,230.8,11.0,-21.0,-17.2,0.0,0.0,0.0
SL2,28:05:2017,53368.000,14:49:28.000,-03,32.3047698,-64.8460772,259.7,0.0,0.0,327.9,1.54,236.6,11.0,0.0,1.5,11.1,230.8,11.0,-21.0,-17.2,0.0,0.0,0.0
SL2,28:05:2017,53368.500,14:49:28.500,-03,32.3047690,-64.8460783,259.2,0.0,0.0,245.5,1.54,236.6,11.0,0.0,1.5,11.0,232.7,11.9,-13.0,-16.8,0.0,0.0,0.0
SL2,28:05:2017,53369.000,14:49:29.000,-03,32.3047713,-64.8460788,258.0,0.0,0.0,9.7,0.37,236.6,11.0,0.0,0.4,11.0,232.7,11.9,-13.0,-16.8,0.0,0.0,0.0
SL2,28:05:2017,53369.500,14:49:29.500,-03,32.3047729,-64.8460788,256.4,0.0,0.0,355.5,0.99,236.6,11.0,0.0,1.0,11.0,233.5,10.6,-12.0,-16.8,0.0,0.0,0.0
SL2,28:05:2017,53370.000,14:49:30.000,-03,32.3047749,-64.8460805,254.7,0.0,0.0,17.2,0.27,236.6,11.1,0.0,0.3,11.0,233.5,10.6,-12.0,-16.8,0.0,0.0,0.0
SL2,28:05:2017,53370.500,14:49:30.500,-03,32.3047760,-64.8460837,253.2,0.0,0.0,304.6,1.46,236.6,11.1,0.0,1.5,11.0,234.1,11.1,-9.0,-16.7,0.0,0.0,0.0
SL2,28:05:2017,53371.000,14:49:31.000,-03,32.3047749,-64.8460830,251.4,0.0,0.0,265.9,0.60,236.6,11.1,0.0,0.6,11.0,234.1,11.1,-9.0,-16.7,0.0,0.0,0.0
SL2,28:05:2017,53371.500,14:49:31.500,-03,32.3047758,-64.8460834,249.3,0.0,0.0,144.0,1.03,236.6,11.1,0.0,1.0,11.0,235.0,10.8,-12.0,-15.7,0.0,0.0,0.0
SL2,28:05:2017,53372.000,14:49:32.000,-03,32.3047821,-64.8460876,247.2,0.0,0.0,334.9,2.29,236.6,11.1,0.0,2.3,11.0,235.0,10.8,-12.0,-15.7,0.0,0.0,0.0
SL2,28:05:2017,53372.500,14:49:32.500,-03,32.3047811,-64.8460870,245.4,0.0,0.0,328.1,2.25,236.6,11.1,0.0,2.3,11.0,235.8,11.5,8.0,-14.4,0.0,0.0,0.0
SL2,28:05:2017,53373.000,14:49:33.000,-03,32.3047756,-64.8460845,242.8,0.0,0.0,152.8,3.40,236.6,11.1,0.0,3.4,11.0,235.8,11.5,8.0,-14.4,0.0,0.0,0.0
SL2,28:05:2017,53373.500,14:49:33.500,-03,32.3047806,-64.8460887,240.2,0.0,0.0,168.3,0.82,236.6,11.1,0.0,0.8,10.9,235.1,10.7,-16.0,-14.2,0.0,0.0,0.0
SL2,28:05:2017,53374.000,14:49:34.000,-03,32.3047859,-64.8460922,238.7,0.0,0.0,328.0,4.74,236.6,11.2,0.0,4.8,10.9,235.1,10.7,-16.0,-14.2,0.0,0.0,0.0
SL2,28:05:2017,53374.500,14:49:34.500,-03,32.3047816,-64.8460893,236.6,0.0,0.0,117.1,0.35,236.6,11.2,0.0,0.3,10.9,236.4,10.6,10.0,-11.7,0.0,0.0,0.0
SL2,28:05:2017,53375.000,14:49:35.000,-03,32.3047807,-64.8460884,234.4,0.0,0.0,151.8,2.70,236.6,11.2,0.0,2.7,10.9,236.4,10.6,10.0,-11.7,0.0,0.0,0.0
SL2,28:05:2017,53375.500,14:49:35.500,-03,32.3047844,-64.8460914,233.1,0.0,0.0,336.0,1.42,236.6,11.2,0.0,1.4,10.9,234.9,10.1,-6.0,-11.8,0.0,0.0,0.0
SL2,28:05:2017,53376.000,14:49:36.000,-03,32.3047852,-64.8460931,232.3,0.0,0.0,308.0,1.52,236.6,11.2,0.0,1.5,10.9,234.9,10.1,-6.0,-11.8,0.0,0.0,0.0
SL2,28:05:2017,53376.500,14:49:36.500,-03,32.3047849,-64.8460903,231.1,0.0,0.0,113.4,0.41,236.6,11.2,0.0,0.4,11.0,235.4,11.8,5.0,-10.0,0.0,0.0,0.0
SL2,28:05:2017,53377.000,14:49:37.000,-03,32.3047841,-64.8460902,229.8,0.0,0.0,106.7,1.26,236.6,11.2,0.0,1.3,11.0,235.4,11.8,5.0,-10.0,0.0,0.0,0.0
SL2,28:05:2017,53377.500,14:49:37.500,-03,32.3047851,-64.8460932,228.6,0.0,0.0,256.1,1.24,236.6,11.3,0.0,1.3,10.9,235.3,11.7,6.0,-8.6,0.0,0.0,0.0
SL2,28:05:2017,53378.000,14:49:38.000,-03,32.3047867,-64.8460917,226.9,0.0,0.0,359.1,0.89,236.6,11.3,0.0,0.9,10.9,235.3,11.7,6.0,-8.6,0.0,0.0,0.0
SL2,28:05:2017,53378.500,14:49:38.500,-03,32.3047867,-64.8460923,225.4,0.0,0.0,62.6,0.39,236.6,11.3,0.0,0.4,11.1,235.4,12.6,10.0,-6.7,0.0,0.0,0.0
SL2,28:05:2017,53379.000,14:49:39.000,-03,32.3047866,-64.8460905,223.7,0.0,0.0,179.2,0.37,236.6,11.3,0.0,0.4,11.1,235.4,12.6,10.0,-6.7,0.0,0.0,0.0
SL2,28:05:2017,53379.500,14:49:39.500,-03,32.3047856,-64.8460890,222.0,0.0,0.0,103.2,1.19,236.6,11.3,0.0,1.2,11.3,235.3,12.2,7.0,-4.9,0.0,0.0,0.0
SL2,28:05:2017,53380.000,14:49:40.000,-03,32.3047869,-64.8460916,220.4,0.0,0.0,211.8,0.49,236.6,11.3,0.0,0.5,11.3,235.3,12.2,7.0,-4.9,0.0,0.0,0.0
SL2,28:05:2017,53380.500,14:49:40.500,-03,32.3047884,-64.8460932,219.1,0.0,0.0,309.2,2.00,236.6,11.3,0.0,2.0,11.4,234.8,12.7,18.0,-3.5,0.0,0.0,0.0
SL2,28:05:2017,53381.000,14:49:41.000,-03,32.3047859,-64.8460877,217.1,0.0,0.0,104.6,0.78,236.7,11.3,0.0,0.8,11.4,234.8,12.7,18.0,-3.5,0.0,0.0,0.0
SL2,28:05:2017,53381.500,14:49:41.500,-03,32.3047857,-64.8460879,214.9,0.0,0.0,119.1,2.62,236.7,11.3,0.0,2.6,11.5,235.1,11.7,11.0,-0.9,0.0,0.0,0.0
SL2,28:05:2017,53382.000,14:49:42.000,-03,32.3047860,-64.8460914,213.9,0.0,0.0,280.4,1.71,236.7,11.3,0.0,1.7,11.5,235.1,11.7,11.0,-0.9,0.0,0.0,0.0
SL2,28:05:2017,53382.500,14:49:42.500,-03,32.3047860,-64.8460877,212.4,0.0,0.0,130.5,0.14,236.7,11.4,0.0,0.2,11.7,235.6,13.2,25.0,1.7,0.0,0.0,0.0
SL2,28:05:2017,53383.000,14:49:43.000,-03,32.3047852,-64.8460856,211.0,0.0,0.0,95.7,2.16,236.7,11.4,0.0,2.2,11.7,235.6,13.2,25.0,1.7,0.0,0.0,0.0
SL2,28:05:2017,53383.500,14:49:43.500,-03,32.3047839,-64.8460882,209.9,0.0,0.0,236.8,0.95,236.7,11.4,0.0,1.0,11.7,235.5,12.6,23.0,3.8,0.0,0.0,0.0
SL2,28:05:2017,53384.000,14:49:44.000,-03,32.3047840,-64.8460875,208.9,0.0,0.0,252.5,0.89,236.7,11.4,0.0,0.9,11.7,235.5,12.6,23.0,3.8,0.0,0.0,0.0
SL2,28:05:2017,53384.500,14:49:44.500,-03,32.3047820,-64.8460841,207.3,0.0,0.0,102.4,1.40,236.7,11.4,0.0,1.4,12.0,236.1,13.5,28.0,6.6,0.0,0.0,0.0
SL2,28:05:2017,53385.000,14:49:45.000,-03,32.3047815,-64.8460834,206.4,0.0,0.0,134.2,1.59,236.7,11.4,0.0,1.6,12.0,236.1,13.5,28.0,6.6,0.0,0.0,0.0
SL2,28:05:2017,53385.500,14:49:45.500,-03,32.3047820,-64.8460845,205.7,0.0,0.0,340.4,0.49,236.7,11.4,0.0,0.5,12.1,235.9,12.9,28.0,8.6,0.0,0.0,0.0
SL2,28:05:2017,53386.000,14:49:46.000,-03,32.3047794,-64.8460825,205.3,0.0,0.0,207.1,0.62,236.7,11.4,0.0,0.6,12.1,235.9,12.9,28.0,8.6,0.0,0.0,0.0
SL2,28:05:2017,53386.500,14:49:46.500,-03,32.3047773,-64.8460799,204.6,0.0,0.0,130.6,1.96,236.7,11.4,0.0,2.0,12.3,236.6,13.4,28.0,11.3,0.0,0.0,0.0
SL2,28:05:2017,53387.000,14:49:47.000,-03,32.3047774,-64.8460826,204.2,0.0,0.0,220.5,0.52,236.7,11.4,0.0,0.5,12.3,236.6,13.4,28.0,11.3,0.0,0.0,0.0
SL2,28:05:2017,53387.500,14:49:47.500,-03,32.3047766,-64.8460792,203.9,0.0,0.0,293.2,0.82,236.7,11.4,0.0,0.8,12.4,236.8,13.7,34.0,13.3,0.0,0.0,0.0
SL2,28:05:2017,53388.000,14:49:48.000,-03,32.3047737,-64.8460742,202.6,0.0,0.0,112.8,3.30,236.6,11.4,0.0,3.3,12.4,236.8,13.7,34.0,13.3,0.0,0.0,0.0
SL2,28:05:2017,53388.500,14:49:48.500,-03,32.3047720,-64.8460778,201.7,0.0,0.0,170.5,1.15,236.6,11.4,0.0,1.2,12.3,236.7,12.0,27.0,15.2,0.0,0.0,0.0
SL2,28:05:2017,53389.000,14:49:49.000,-03,32.3047724,-64.8460779,201.9,0.0,0.0,264.0,1.77,236.6,11.4,0.0,1.8,12.3,236.7,12.0,27.0,15.2,0.0,0.0,0.0
SL2,28:05:2017,53389.500,14:49:49.500,-03,32.3047699,-64.8460721,201.3,0.0,0.0,90.4,1.75,236.6,11.4,0.0,1.8,12.4,237.4,12.3,36.0,17.6,0.0,0.0,0.0
SL2,28:05:2017,53390.000,14:49:50.000,-03,32.3047675,-64.8460726,200.7,0.0,0.0,136.2,2.25,236.6,11.4,0.0,2.3,12.4,237.4,12.3,36.0,17.6,0.0,0.0,0.0
SL2,28:05:2017,53390.500,14:49:50.500,-03,32.3047669,-64.8460750,201.1,0.0,0.0,251.7,1.50,236.6,11.4,0.0,1.5,12.2,237.4,12.1,34.0,19.1,0.0,0.0,0.0
SL2,28:05:2017,53391.000,14:49:51.000,-03,32.3047644,-64.8460706,201.0,0.0,0.0,163.4,0.62,236.6,11.4,0.0,0.6,12.2,237.4,12.1,34.0,19.1,0.0,0.0,0.0
SL2,28:05:2017,53391.500,14:49:51.500,-03,32.3047632,-64.8460687,201.1,0.0,0.0,119.6,2.27,236.6,11.5,0.0,2.3,12.3,238.0,11.6,29.0,21.0,0.0,0.0,0.0
SL2,28:05:2017,53392.000,14:49:52.000,-03,32.3047612,-64.8460711,202.2,0.0,0.0,266.9,0.86,236.6,11.5,0.0,0.9,12.3,238.0,11.6,29.0,21.0,0.0,0.0,0.0
SL2,28:05:2017,53392.500,14:49:52.500,-03,32.3047578,-64.8460684,203.5,0.0,0.0,193.9,1.67,236.6,11.5,0.0,1.7,12.2,238.9,12.3,32.0,22.7,0.0,0.0,0.0
SL2,28:05:2017,53393.000,14:49:53.000,-03,32.3047577,-64.8460664,204.5,0.0,0.0,113.9,1.75,236.6,11.5,0.0,1.8,12.2,238.9,12.3,32.0,22.7,0.0,0.0,0.0
SL2,28:05:2017,53393.500,14:49:53.500,-03,32.3047568,-64.8460674,206.2,0.0,0.0,299.9,0.35,236.6,11.5,0.0,0.3,12.1,238.8,11.7,27.0,23.0,0.0,0.0,0.0
SL2,28:05:2017,53394.000,14:49:54.000,-03,32.3047525,-64.8460628,207.8,0.0,0.0,172.4,1.09,236.6,11.5,0.0,1.1,12.1,238.8,11.7,27.0,23.0,0.0,0.0,0.0
SL2,28:05:2017,53394.500,14:49:54.500,-03,32.3047507,-64.8460622,208.9,0.0,0.0,135.6,2.49,236.6,11.5,0.0,2.5,12.2,239.7,12.3,23.0,24.1,0.0,0.0,0.0
SL2,28:05:2017,53395.000,14:49:55.000,-03,32.3047504,-64.8460648,210.9,0.0,0.0,279.4,1.50,236.6,11.5,0.0,1.5,12.2,239.7,12.3,23.0,24.1,0.0,0.0,0.0
SL2,28:05:2017,53395.500,14:49:55.500,-03,32.3047490,-64.8460606,212.5,0.0,0.0,176.6,0.35,236.6,11.4,0.0,0.4,12.3,240.8,13.5,31.0,24.9,0.0,0.0,0.0
SL2,28:05:2017,53396.000,14:49:56.000,-03,32.3047456,-64.8460571,213.1,0.0,0.0,112.3,2.72,236.6,11.4,0.0,2.7,12.3,240.8,13.5,31.0,24.9,0.0,0.0,0.0
SL2,28:05:2017,53396.500,14:49:56.500,-03,32.3047458,-64.8460595,213.9,0.0,0.0,182.0,1.56,236.6,11.4,0.0,1.6,12.2,240.8,12.0,15.0,24.6,0.0,0.0,0.0
SL2,28:05:2017,53397.000,14:49:57.000,-03,32.3047449,-64.8460587,214.9,0.0,0.0,325.4,1.13,236.6,11.4,0.0,1.1,12.2,240.8,12.0,15.0,24.6,0.0,0.0,0.0
SL2,28:05:2017,53397.500,14:49:57.500,-03,32.3047407,-64.8460552,215.8,0.0,0.0,148.1,1.67,236.6,11.4,0.0,1.7,12.2,241.0,12.1,15.0,24.4,0.0,0.0,0.0
SL2,28:05:2017,53398.000,14:49:58.000,-03,32.3047421,-64.8460546,216.9,0.0,0.0,135.9,1.40,236.6,11.4,0.0,1.4,12.2,241.0,12.1,15.0,24.4,0.0,0.0,0.0
SL2,28:05:2017,53398.500,14:49:58.500,-03,32.3047426,-64.8460566,218.8,0.0,0.0,330.0,2.22,236.6,11.4,0.0,2.2,12.2,240.1,12.3,17.0,22.6,0.0,0.0,0.0
SL2,28:05:2017,53399.000,14:49:59.000,-03,32.3047373,-64.8460523,220.7,0.0,0.0,171.4,1.67,236.6,11.4,0.0,1.7,12.2,240.1,12.3,17.0,22.6,0.0,0.0,0.0
SL2,28:05:2017,53399.500,14:49:59.500,-03,32.3047355,-64.8460504,221.9,0.0,0.0,138.8,2.84,236.6,11.4,0.0,2.9,12.3,240.4,12.7,4.0,22.0,0.0,0.0,0.0
SL2,28:05:2017,53400.000,14:50:00.000,-03,32.3047384,-64.8460529,223.3,0.0,0.0,321.3,0.95,236.6,11.4,0.0,1.0,12.3,240.4,12.7,4.0,22.0,0.0,0.0,0.0
SL2,28:05:2017,53400.500,14:50:00.500,-03,32.3047375,-64.8460514,224.5,0.0,0.0,331.9,1.34,236.6,11.4,0.0,1.3,12.4,240.8,13.4,20.0,21.2,0.0,0.0,0.0
SL2,28:05:2017,53401.000,14:50:01.000,-03,32.3047331,-64.8460479,224.9,0.0,0.0,142.7,2.29,236.6,11.4,0.0,2.3,12.4,240.8,13.4,20.0,21.2,0.0,0.0,0.0
