Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,28:05:2017,58626.500,16:17:06.500,-03,32.2958184,-64.8488132,180.9,0.0,0.0,95.1,1.63,242.9,9.9,0.0,1.6,10.4,231.9,10.4,59.0,31.6,0.0,0.0,0.0
WG1,28:05:2017,58627.000,16:17:07.000,-03,32.2958168,-64.8488125,181.2,0.0,0.0,145.0,1.65,242.9,9.9,0.0,1.7,10.4,231.9,10.4,59.0,31.6,0.0,0.0,0.0
WG1,28:05:2017,58627.500,16:17:07.500,-03,32.2958153,-64.8488108,182.1,0.0,0.0,218.7,0.19,242.9,9.9,0.0,0.2,10.3,233.4,9.5,56.0,35.1,0.0,0.0,0.0
WG1,28:05:2017,58628.000,16:17:08.000,-03,32.2958139,-64.8488078,182.9,0.0,0.0,123.2,1.69,242.9,9.9,0.0,1.7,10.3,233.4,9.5,56.0,35.1,0.0,0.0,0.0
WG1,28:05:2017,58628.500,16:17:08.500,-03,32.2958130,-64.8488077,184.2,0.0,0.0,178.3,0.35,242.9,9.9,0.0,0.3,10.3,234.3,10.1,51.0,37.5,0.0,0.0,0.0
WG1,28:05:2017,58629.000,16:17:09.000,-03,32.2958106,-64.8488038,185.8,0.0,0.0,149.1,0.76,242.9,9.9,0.0,0.8,10.3,234.3,10.1,51.0,37.5,0.0,0.0,0.0
WG1,28:05:2017,58629.500,16:17:09.500,-03,32.2958077,-64.8488009,187.3,0.0,0.0,125.9,2.31,242.9,9.9,0.0,2.3,10.4,235.2,11.3,52.0,39.3,0.0,0.0,0.0
WG1,28:05:2017,58630.000,16:17:10.000,-03,32.2958067,-64.8488009,189.1,0.0,0.0,173.5,1.01,242.9,9.9,0.0,1.0,10.4,235.2,11.3,52.0,39.3,0.0,0.0,0.0
WG1,28:05:2017,58630.500,16:17:10.500,-03,32.2958043,-64.8487988,190.9,0.0,0.0,196.3,0.06,242.9,9.9,0.0,0.1,10.5,235.9,11.1,46.0,40.5,0.0,0.0,0.0
WG1,28:05:2017,58631.000,16:17:11.000,-03,32.2958024,-64.8487973,192.4,0.0,0.0,146.8,1.94,242.9,9.9,0.0,2.0,10.5,235.9,11.1,46.0,40.5,0.0,0.0,0.0
WG1,28:05:2017,58631.500,16:17:11.500,-03,32.2958010,-64.8487967,194.2,0.0,0.0,313.5,0.14,242.9,9.9,0.0,0.1,10.5,237.4,10.3,46.0,42.1,0.0,0.0,0.0
WG1,28:05:2017,58632.000,16:17:12.000,-03,32.2957981,-64.8487931,196.0,0.0,0.0,157.7,1.52,242.9,9.9,0.0,1.5,10.5,237.4,10.3,46.0,42.1,0.0,0.0,0.0
WG1,28:05:2017,58632.500,16:17:12.500,-03,32.2957957,-64.8487917,197.6,0.0,0.0,121.4,1.42,242.9,9.9,0.0,1.4,10.5,238.3,10.4,41.0,42.8,0.0,0.0,0.0
WG1,28:05:2017,58633.000,16:17:13.000,-03,32.2957949,-64.8487927,199.2,0.0,0.0,230.9,1.17,242.9,9.9,0.0,1.2,10.5,238.3,10.4,41.0,42.8,0.0,0.0,0.0
WG1,28:05:2017,58633.500,16:17:13.500,-03,32.2957924,-64.8487905,200.6,0.0,0.0,105.9,0.19,242.8,9.9,0.0,0.2,10.4,238.2,10.9,35.0,42.1,0.0,0.0,0.0
WG1,28:05:2017,58634.000,16:17:14.000,-03,32.2957906,-64.8487880,201.9,0.0,0.0,143.2,2.16,242.7,9.9,0.0,2.2,10.4,238.2,10.9,35.0,42.1,0.0,0.0,0.0
WG1,28:05:2017,58634.500,16:17:14.500,-03,32.2957894,-64.8487865,203.2,0.0,0.0,79.0,0.62,242.6,9.9,0.0,0.6,10.5,239.4,11.6,37.0,42.6,0.0,0.0,0.0
WG1,28:05:2017,58635.000,16:17:15.000,-03,32.2957857,-64.8487865,204.5,0.0,0.0,174.9,1.42,242.5,9.9,0.0,1.4,10.5,239.4,11.6,37.0,42.6,0.0,0.0,0.0
WG1,28:05:2017,58635.500,16:17:15.500,-03,32.2957859,-64.8487856,205.7,0.0,0.0,193.3,0.89,242.4,9.9,0.0,0.9,10.6,239.7,11.4,30.0,42.0,0.0,0.0,0.0
WG1,28:05:2017,58636.000,16:17:16.000,-03,32.2957838,-64.8487837,206.7,0.0,0.0,39.6,0.54,242.4,9.9,0.0,0.5,10.6,239.7,11.4,30.0,42.0,0.0,0.0,0.0
WG1,28:05:2017,58636.500,16:17:16.500,-03,32.2957826,-64.8487818,207.7,0.0,0.0,144.9,1.77,242.2,9.9,0.0,1.8,10.7,239.1,11.2,27.0,40.5,0.0,0.0,0.0
WG1,28:05:2017,58637.000,16:17:17.000,-03,32.2957813,-64.8487819,208.9,0.0,0.0,7.8,0.21,242.1,9.8,0.0,0.2,10.7,239.1,11.2,27.0,40.5,0.0,0.0,0.0
WG1,28:05:2017,58637.500,16:17:17.500,-03,32.2957790,-64.8487799,209.8,0.0,0.0,170.8,1.26,242.0,9.8,0.0,1.3,10.8,238.7,11.2,26.0,38.9,0.0,0.0,0.0
WG1,28:05:2017,58638.000,16:17:18.000,-03,32.2957789,-64.8487793,210.7,0.0,0.0,101.0,1.09,241.9,9.8,0.0,1.1,10.8,238.7,11.2,26.0,38.9,0.0,0.0,0.0
WG1,28:05:2017,58638.500,16:17:18.500,-03,32.2957767,-64.8487805,212.0,0.0,0.0,252.9,0.80,241.8,9.8,0.0,0.8,10.8,237.9,10.4,15.0,37.0,0.0,0.0,0.0
WG1,28:05:2017,58639.000,16:17:19.000,-03,32.2957753,-64.8487772,213.1,0.0,0.0,168.8,1.15,241.7,9.8,0.0,1.2,10.8,237.9,10.4,15.0,37.0,0.0,0.0,0.0
WG1,28:05:2017,58639.500,16:17:19.500,-03,32.2957746,-64.8487754,213.9,0.0,0.0,102.7,1.61,241.6,9.8,0.0,1.6,10.8,237.6,11.8,15.0,35.3,0.0,0.0,0.0
WG1,28:05:2017,58640.000,16:17:20.000,-03,32.2957738,-64.8487766,215.0,0.0,0.0,239.9,0.37,241.6,9.8,0.0,0.4,10.8,237.6,11.8,15.0,35.3,0.0,0.0,0.0
WG1,28:05:2017,58640.500,16:17:20.500,-03,32.2957716,-64.8487761,215.9,0.0,0.0,201.8,0.84,241.5,9.8,0.0,0.9,10.9,236.9,11.6,15.0,33.3,0.0,0.0,0.0
WG1,28:05:2017,58641.000,16:17:21.000,-03,32.2957704,-64.8487740,216.0,0.0,0.0,135.4,1.11,241.4,9.8,0.0,1.1,10.9,236.9,11.6,15.0,33.3,0.0,0.0,0.0
WG1,28:05:2017,58641.500,16:17:21.500,-03,32.2957699,-64.8487746,216.8,0.0,0.0,113.9,0.43,241.3,9.8,0.0,0.4,11.0,236.4,12.0,11.0,31.6,0.0,0.0,0.0
WG1,28:05:2017,58642.000,16:17:22.000,-03,32.2957686,-64.8487730,217.8,0.0,0.0,232.3,0.66,241.3,9.8,0.0,0.7,11.0,236.4,12.0,11.0,31.6,0.0,0.0,0.0
WG1,28:05:2017,58642.500,16:17:22.500,-03,32.2957678,-64.8487719,218.6,0.0,0.0,101.6,1.21,241.2,9.8,0.0,1.2,11.0,235.8,12.0,12.0,29.6,0.0,0.0,0.0
WG1,28:05:2017,58643.000,16:17:23.000,-03,32.2957666,-64.8487725,219.5,0.0,0.0,226.8,0.74,241.2,9.8,0.0,0.8,11.0,235.8,12.0,12.0,29.6,0.0,0.0,0.0
WG1,28:05:2017,58643.500,16:17:23.500,-03,32.2957642,-64.8487699,220.3,0.0,0.0,135.5,0.72,241.2,9.8,0.0,0.7,11.0,235.3,11.7,10.0,27.7,0.0,0.0,0.0
WG1,28:05:2017,58644.000,16:17:24.000,-03,32.2957626,-64.8487701,221.2,0.0,0.0,147.3,1.57,241.2,9.8,0.0,1.6,11.0,235.3,11.7,10.0,27.7,0.0,0.0,0.0
WG1,28:05:2017,58644.500,16:17:24.500,-03,32.2957650,-64.8487716,222.2,0.0,0.0,295.7,1.26,241.2,9.8,0.0,1.3,11.1,235.5,11.7,8.0,26.5,0.0,0.0,0.0
WG1,28:05:2017,58645.000,16:17:25.000,-03,32.2957627,-64.8487696,222.8,0.0,0.0,18.3,0.74,241.2,9.7,0.0,0.8,11.1,235.5,11.7,8.0,26.5,0.0,0.0,0.0
WG1,28:05:2017,58645.500,16:17:25.500,-03,32.2957580,-64.8487673,223.3,0.0,0.0,156.1,2.51,241.2,9.7,0.0,2.5,11.2,235.6,11.3,16.0,25.2,0.0,0.0,0.0
WG1,28:05:2017,58646.000,16:17:26.000,-03,32.2957583,-64.8487672,224.3,0.0,0.0,152.7,1.56,241.2,9.7,0.0,1.6,11.2,235.6,11.3,16.0,25.2,0.0,0.0,0.0
WG1,28:05:2017,58646.500,16:17:26.500,-03,32.2957607,-64.8487694,225.9,0.0,0.0,328.5,1.92,241.2,9.7,0.0,1.9,11.1,235.2,11.0,-2.0,23.3,0.0,0.0,0.0
WG1,28:05:2017,58647.000,16:17:27.000,-03,32.2957579,-64.8487683,227.6,0.0,0.0,280.3,0.41,241.2,9.7,0.0,0.4,11.1,235.2,11.0,-2.0,23.3,0.0,0.0,0.0
WG1,28:05:2017,58647.500,16:17:27.500,-03,32.2957550,-64.8487666,228.8,0.0,0.0,159.9,1.75,241.2,9.7,0.0,1.8,11.1,235.3,11.2,8.0,21.6,0.0,0.0,0.0
WG1,28:05:2017,58648.000,16:17:28.000,-03,32.2957541,-64.8487657,230.1,0.0,0.0,134.7,1.11,241.3,9.7,0.0,1.1,11.1,235.3,11.2,8.0,21.6,0.0,0.0,0.0
WG1,28:05:2017,58648.500,16:17:28.500,-03,32.2957547,-64.8487673,232.0,0.0,0.0,288.3,0.56,241.3,9.7,0.0,0.6,11.1,234.9,10.8,-6.0,19.4,0.0,0.0,0.0
WG1,28:05:2017,58649.000,16:17:29.000,-03,32.2957537,-64.8487657,233.7,0.0,0.0,318.0,0.29,241.3,9.7,0.0,0.3,11.1,234.9,10.8,-6.0,19.4,0.0,0.0,0.0
WG1,28:05:2017,58649.500,16:17:29.500,-03,32.2957516,-64.8487656,235.3,0.0,0.0,138.7,1.17,241.3,9.7,0.0,1.2,11.1,234.6,11.1,-2.0,17.1,0.0,0.0,0.0
WG1,28:05:2017,58650.000,16:17:30.000,-03,32.2957523,-64.8487660,237.0,0.0,0.0,225.2,0.74,241.4,9.7,0.0,0.7,11.1,234.6,11.1,-2.0,17.1,0.0,0.0,0.0
WG1,28:05:2017,58650.500,16:17:30.500,-03,32.2957511,-64.8487662,238.7,0.0,0.0,8.9,0.74,241.4,9.7,0.0,0.8,11.0,234.1,11.1,-9.0,14.6,0.0,0.0,0.0
WG1,28:05:2017,58651.000,16:17:31.000,-03,32.2957492,-64.8487663,240.5,0.0,0.0,197.4,1.38,241.4,9.7,0.0,1.4,11.0,234.1,11.1,-9.0,14.6,0.0,0.0,0.0
WG1,28:05:2017,58651.500,16:17:31.500,-03,32.2957508,-64.8487643,242.2,0.0,0.0,64.2,0.56,241.5,9.7,0.0,0.6,10.9,234.1,11.3,-13.0,12.2,0.0,0.0,0.0
WG1,28:05:2017,58652.000,16:17:32.000,-03,32.2957510,-64.8487661,244.4,0.0,0.0,18.7,0.95,241.5,9.7,0.0,1.0,10.9,234.1,11.3,-13.0,12.2,0.0,0.0,0.0
WG1,28:05:2017,58652.500,16:17:32.500,-03,32.2957485,-64.8487676,247.0,0.0,0.0,259.9,1.38,241.5,9.7,0.0,1.4,10.9,234.0,10.4,-11.0,9.6,0.0,0.0,0.0
WG1,28:05:2017,58653.000,16:17:33.000,-03,32.2957486,-64.8487663,249.1,0.0,0.0,162.7,0.82,241.5,9.7,0.0,0.8,10.9,234.0,10.4,-11.0,9.6,0.0,0.0,0.0
WG1,28:05:2017,58653.500,16:17:33.500,-03,32.2957502,-64.8487663,251.4,0.0,0.0,13.7,1.07,241.6,9.7,0.0,1.1,11.0,234.1,11.4,-20.0,7.0,0.0,0.0,0.0
WG1,28:05:2017,58654.000,16:17:34.000,-03,32.2957495,-64.8487670,253.6,0.0,0.0,326.4,0.33,241.6,9.7,0.0,0.3,11.0,234.1,11.4,-20.0,7.0,0.0,0.0,0.0
WG1,28:05:2017,58654.500,16:17:34.500,-03,32.2957493,-64.8487671,255.5,0.0,0.0,217.3,0.41,241.6,9.7,0.0,0.4,10.9,234.0,10.2,-21.0,4.0,0.0,0.0,0.0
WG1,28:05:2017,58655.000,16:17:35.000,-03,32.2957503,-64.8487675,257.4,0.0,0.0,355.9,0.47,241.6,9.7,0.0,0.5,10.9,234.0,10.2,-21.0,4.0,0.0,0.0,0.0
WG1,28:05:2017,58655.500,16:17:35.500,-03,32.2957504,-64.8487678,259.1,0.0,0.0,342.9,0.62,241.6,9.6,0.0,0.6,10.9,233.6,10.7,-28.0,0.6,0.0,0.0,0.0
WG1,28:05:2017,58656.000,16:17:36.000,-03,32.2957519,-64.8487682,260.6,0.0,0.0,294.1,0.39,241.6,9.6,0.0,0.4,10.9,233.6,10.7,-28.0,0.6,0.0,0.0,0.0
WG1,28:05:2017,58656.500,16:17:36.500,-03,32.2957520,-64.8487677,261.9,0.0,0.0,10.4,0.91,241.6,9.6,0.0,0.9,10.8,232.9,10.6,-33.0,-2.9,0.0,0.0,0.0
WG1,28:05:2017,58657.000,16:17:37.000,-03,32.2957521,-64.8487681,263.2,0.0,0.0,174.5,0.33,241.6,9.7,0.0,0.3,10.8,232.9,10.6,-33.0,-2.9,0.0,0.0,0.0
WG1,28:05:2017,58657.500,16:17:37.500,-03,32.2957543,-64.8487681,264.4,0.0,0.0,337.6,0.72,241.6,9.7,0.0,0.7,10.8,232.6,10.6,-36.0,-6.1,0.0,0.0,0.0
WG1,28:05:2017,58658.000,16:17:38.000,-03,32.2957557,-64.8487686,265.6,0.0,0.0,8.3,1.13,241.6,9.7,0.0,1.1,10.8,232.6,10.6,-36.0,-6.1,0.0,0.0,0.0
WG1,28:05:2017,58658.500,16:17:38.500,-03,32.2957555,-64.8487684,266.8,0.0,0.0,293.2,0.45,241.6,9.7,0.0,0.5,11.0,231.8,11.9,-39.0,-9.7,0.0,0.0,0.0
WG1,28:05:2017,58659.000,16:17:39.000,-03,32.2957565,-64.8487683,267.7,0.0,0.0,71.9,0.49,241.6,9.7,0.0,0.5,11.0,231.8,11.9,-39.0,-9.7,0.0,0.0,0.0
WG1,28:05:2017,58659.500,16:17:39.500,-03,32.2957580,-64.8487695,268.8,0.0,0.0,322.6,0.76,241.6,9.7,0.0,0.8,11.1,231.4,11.5,-42.0,-12.8,0.0,0.0,0.0
WG1,28:05:2017,58660.000,16:17:40.000,-03,32.2957600,-64.8487694,269.7,0.0,0.0,344.0,0.80,241.6,9.7,0.0,0.8,11.1,231.4,11.5,-42.0,-12.8,0.0,0.0,0.0
WG1,28:05:2017,58660.500,16:17:40.500,-03,32.2957608,-64.8487693,270.3,0.0,0.0,17.2,0.70,241.6,9.7,0.0,0.7,11.2,230.7,12.0,-42.0,-16.1,0.0,0.0,0.0
WG1,28:05:2017,58661.000,16:17:41.000,-03,32.2957617,-64.8487697,270.8,0.0,0.0,296.7,0.14,241.6,9.7,0.0,0.1,11.2,230.7,12.0,-42.0,-16.1,0.0,0.0,0.0
WG1,28:05:2017,58661.500,16:17:41.500,-03,32.2957644,-64.8487704,271.2,0.0,0.0,351.4,0.93,241.6,9.7,0.0,0.9,11.3,229.9,12.1,-48.0,-19.3,0.0,0.0,0.0
WG1,28:05:2017,58662.000,16:17:42.000,-03,32.2957661,-64.8487712,271.7,0.0,0.0,346.2,1.54,241.6,9.7,0.0,1.5,11.3,229.9,12.1,-48.0,-19.3,0.0,0.0,0.0
WG1,28:05:2017,58662.500,16:17:42.500,-03,32.2957654,-64.8487709,272.0,0.0,0.0,270.8,0.16,241.6,9.7,0.0,0.2,11.3,229.0,10.7,-44.0,-22.5,0.0,0.0,0.0
WG1,28:05:2017,58663.000,16:17:43.000,-03,32.2957687,-64.8487716,271.9,0.0,0.0,38.6,0.19,241.6,9.7,0.0,0.2,11.3,229.0,10.7,-44.0,-22.5,0.0,0.0,0.0
WG1,28:05:2017,58663.500,16:17:43.500,-03,32.2957717,-64.8487730,272.0,0.0,0.0,345.5,1.98,241.5,9.7,0.0,2.0,11.3,228.6,11.2,-46.0,-24.8,0.0,0.0,0.0
WG1,28:05:2017,58664.000,16:17:44.000,-03,32.2957733,-64.8487737,272.1,0.0,0.0,329.8,0.80,241.5,9.7,0.0,0.8,11.3,228.6,11.2,-46.0,-24.8,0.0,0.0,0.0
WG1,28:05:2017,58664.500,16:17:44.500,-03,32.2957733,-64.8487748,272.0,0.0,0.0,338.5,0.68,241.5,9.7,0.0,0.7,11.3,228.6,11.1,-39.0,-26.6,0.0,0.0,0.0
WG1,28:05:2017,58665.000,16:17:45.000,-03,32.2957741,-64.8487750,271.4,0.0,0.0,220.2,0.66,241.5,9.7,0.0,0.7,11.3,228.6,11.1,-39.0,-26.6,0.0,0.0,0.0
WG1,28:05:2017,58665.500,16:17:45.500,-03,32.2957795,-64.8487756,270.7,0.0,0.0,5.6,1.59,241.5,9.7,0.0,1.6,11.3,228.9,11.7,-39.0,-27.8,0.0,0.0,0.0
WG1,28:05:2017,58666.000,16:17:46.000,-03,32.2957812,-64.8487772,270.4,0.0,0.0,344.5,2.18,241.5,9.7,0.0,2.2,11.3,228.9,11.7,-39.0,-27.8,0.0,0.0,0.0
WG1,28:05:2017,58666.500,16:17:46.500,-03,32.2957795,-64.8487789,270.0,0.0,0.0,222.9,0.91,241.5,9.7,0.0,0.9,11.3,228.7,10.1,-32.0,-29.3,0.0,0.0,0.0
WG1,28:05:2017,58667.000,16:17:47.000,-03,32.2957814,-64.8487807,269.2,0.0,0.0,231.0,1.03,241.5,9.7,0.0,1.0,11.3,228.7,10.1,-32.0,-29.3,0.0,0.0,0.0
WG1,28:05:2017,58667.500,16:17:47.500,-03,32.2957867,-64.8487810,268.1,0.0,0.0,353.7,2.20,241.5,9.7,0.0,2.2,11.1,228.6,11.3,-39.0,-30.3,0.0,0.0,0.0
WG1,28:05:2017,58668.000,16:17:48.000,-03,32.2957873,-64.8487813,266.9,0.0,0.0,357.1,1.71,241.5,9.8,0.0,1.7,11.1,228.6,11.3,-39.0,-30.3,0.0,0.0,0.0
WG1,28:05:2017,58668.500,16:17:48.500,-03,32.2957868,-64.8487830,265.5,0.0,0.0,196.4,0.84,241.5,9.8,0.0,0.9,11.1,228.7,9.6,-27.0,-30.8,0.0,0.0,0.0
WG1,28:05:2017,58669.000,16:17:49.000,-03,32.2957879,-64.8487858,264.0,0.0,0.0,265.0,0.95,241.5,9.8,0.0,1.0,11.1,228.7,9.6,-27.0,-30.8,0.0,0.0,0.0
WG1,28:05:2017,58669.500,16:17:49.500,-03,32.2957922,-64.8487869,262.4,0.0,0.0,320.5,1.40,241.5,9.8,0.0,1.4,11.0,228.3,10.8,-33.0,-31.4,0.0,0.0,0.0
WG1,28:05:2017,58670.000,16:17:50.000,-03,32.2957937,-64.8487875,260.8,0.0,0.0,359.0,1.89,241.5,9.8,0.0,1.9,11.0,228.3,10.8,-33.0,-31.4,0.0,0.0,0.0
WG1,28:05:2017,58670.500,16:17:50.500,-03,32.2957941,-64.8487886,259.3,0.0,0.0,228.9,0.37,241.5,9.8,0.0,0.4,11.0,228.5,10.0,-19.0,-31.0,0.0,0.0,0.0
WG1,28:05:2017,58671.000,16:17:51.000,-03,32.2957947,-64.8487896,257.6,0.0,0.0,317.4,0.60,241.5,9.8,0.0,0.6,11.0,228.5,10.0,-19.0,-31.0,0.0,0.0,0.0
WG1,28:05:2017,58671.500,16:17:51.500,-03,32.2957967,-64.8487907,256.0,0.0,0.0,273.4,0.37,241.5,9.8,0.0,0.4,10.9,228.2,10.5,-25.0,-30.7,0.0,0.0,0.0
WG1,28:05:2017,58672.000,16:17:52.000,-03,32.2958002,-64.8487929,254.4,0.0,0.0,344.6,1.67,241.5,9.8,0.0,1.7,10.9,228.2,10.5,-25.0,-30.7,0.0,0.0,0.0
WG1,28:05:2017,58672.500,16:17:52.500,-03,32.2958000,-64.8487942,253.4,0.0,0.0,301.7,1.11,241.5,9.8,0.0,1.1,10.9,228.5,9.9,-12.0,-29.7,0.0,0.0,0.0
WG1,28:05:2017,58673.000,16:17:53.000,-03,32.2957997,-64.8487930,252.0,0.0,0.0,127.0,0.68,241.5,9.8,0.0,0.7,10.9,228.5,9.9,-12.0,-29.7,0.0,0.0,0.0
WG1,28:05:2017,58673.500,16:17:53.500,-03,32.2958032,-64.8487956,250.3,0.0,0.0,331.8,0.37,241.5,9.8,0.0,0.4,10.8,229.3,9.4,-16.0,-28.0,0.0,0.0,0.0
WG1,28:05:2017,58674.000,16:17:54.000,-03,32.2958058,-64.8487977,248.8,0.0,0.0,333.3,2.41,241.5,9.8,0.0,2.4,10.8,229.3,9.4,-16.0,-28.0,0.0,0.0,0.0
WG1,28:05:2017,58674.500,16:17:54.500,-03,32.2958035,-64.8487976,247.4,0.0,0.0,226.8,0.80,241.5,9.8,0.0,0.8,10.6,229.1,9.3,-4.0,-27.0,0.0,0.0,0.0
WG1,28:05:2017,58675.000,16:17:55.000,-03,32.2958044,-64.8487971,246.0,0.0,0.0,147.6,0.99,241.5,9.9,0.0,1.0,10.6,229.1,9.3,-4.0,-27.0,0.0,0.0,0.0
WG1,28:05:2017,58675.500,16:17:55.500,-03,32.2958081,-64.8488000,244.4,0.0,0.0,344.5,1.28,241.5,9.9,0.0,1.3,10.6,229.7,9.9,-14.0,-25.1,0.0,0.0,0.0
WG1,28:05:2017,58676.000,16:17:56.000,-03,32.2958091,-64.8488019,243.2,0.0,0.0,313.6,1.94,241.5,9.9,0.0,2.0,10.6,229.7,9.9,-14.0,-25.1,0.0,0.0,0.0
WG1,28:05:2017,58676.500,16:17:56.500,-03,32.2958082,-64.8488015,241.6,0.0,0.0,145.1,0.35,241.5,9.9,0.0,0.4,10.4,230.1,9.9,4.0,-23.3,0.0,0.0,0.0
WG1,28:05:2017,58677.000,16:17:57.000,-03,32.2958078,-64.8488015,239.9,0.0,0.0,189.8,0.27,241.5,9.9,0.0,0.3,10.4,230.1,9.9,4.0,-23.3,0.0,0.0,0.0
WG1,28:05:2017,58677.500,16:17:57.500,-03,32.2958100,-64.8488023,238.1,0.0,0.0,51.2,0.16,241.5,9.9,0.0,0.2,10.3,230.2,9.7,-6.0,-21.5,0.0,0.0,0.0
WG1,28:05:2017,58678.000,16:17:58.000,-03,32.2958123,-64.8488063,236.6,0.0,0.0,321.9,1.77,241.5,9.9,0.0,1.8,10.3,230.2,9.7,-6.0,-21.5,0.0,0.0,0.0
WG1,28:05:2017,58678.500,16:17:58.500,-03,32.2958117,-64.8488058,235.2,0.0,0.0,279.6,1.13,241.5,9.9,0.0,1.1,10.3,230.3,9.7,8.0,-19.6,0.0,0.0,0.0
WG1,28:05:2017,58679.000,16:17:59.000,-03,32.2958096,-64.8488041,233.0,0.0,0.0,128.7,1.67,241.5,9.9,0.0,1.7,10.3,230.3,9.7,8.0,-19.6,0.0,0.0,0.0
WG1,28:05:2017,58679.500,16:17:59.500,-03,32.2958122,-64.8488068,231.0,0.0,0.0,232.0,0.29,241.5,9.9,0.0,0.3,10.3,231.3,9.7,2.0,-16.5,0.0,0.0,0.0
WG1,28:05:2017,58680.000,16:18:00.000,-03,32.2958139,-64.8488082,229.2,0.0,0.0,328.4,2.20,241.5,9.9,0.0,2.2,10.3,231.3,9.7,2.0,-16.5,0.0,0.0,0.0
WG1,28:05:2017,58680.500,16:18:00.500,-03,32.2958109,-64.8488075,227.2,0.0,0.0,162.6,1.19,241.5,9.9,0.0,1.2,10.3,231.4,10.4,18.0,-14.3,0.0,0.0,0.0
WG1,28:05:2017,58681.000,16:18:01.000,-03,32.2958122,-64.8488084,225.3,0.0,0.0,166.1,0.99,241.5,9.9,0.0,1.0,10.3,231.4,10.4,18.0,-14.3,0.0,0.0,0.0
WG1,28:05:2017,58681.500,16:18:01.500,-03,32.2958131,-64.8488089,223.5,0.0,0.0,334.3,1.13,241.5,9.9,0.0,1.1,10.2,232.1,10.2,12.0,-11.1,0.0,0.0,0.0
WG1,28:05:2017,58682.000,16:18:02.000,-03,32.2958126,-64.8488082,221.5,0.0,0.0,148.3,0.56,241.5,9.9,0.0,0.6,10.2,232.1,10.2,12.0,-11.1,0.0,0.0,0.0
WG1,28:05:2017,58682.500,16:18:02.500,-03,32.2958131,-64.8488103,219.6,0.0,0.0,333.7,0.14,241.5,9.9,0.0,0.1,10.2,233.3,9.7,23.0,-7.4,0.0,0.0,0.0
WG1,28:05:2017,58683.000,16:18:03.000,-03,32.2958116,-64.8488091,217.7,0.0,0.0,261.8,0.62,241.5,9.9,0.0,0.6,10.2,233.3,9.7,23.0,-7.4,0.0,0.0,0.0
WG1,28:05:2017,58683.500,16:18:03.500,-03,32.2958107,-64.8488076,215.6,0.0,0.0,129.7,1.54,241.5,9.9,0.0,1.6,10.1,233.7,10.4,25.0,-4.3,0.0,0.0,0.0
WG1,28:05:2017,58684.000,16:18:04.000,-03,32.2958121,-64.8488091,213.7,0.0,0.0,40.5,0.29,241.5,9.9,0.0,0.3,10.1,233.7,10.4,25.0,-4.3,0.0,0.0,0.0
WG1,28:05:2017,58684.500,16:18:04.500,-03,32.2958118,-64.8488099,212.2,0.0,0.0,297.1,0.89,241.5,9.9,0.0,0.9,10.1,234.1,9.0,28.0,-1.1,0.0,0.0,0.0
WG1,28:05:2017,58685.000,16:18:05.000,-03,32.2958107,-64.8488076,210.4,0.0,0.0,143.0,0.66,241.5,9.8,0.0,0.7,10.1,234.1,9.0,28.0,-1.1,0.0,0.0,0.0
WG1,28:05:2017,58685.500,16:18:05.500,-03,32.2958101,-64.8488067,208.5,0.0,0.0,112.6,1.21,241.5,9.8,0.0,1.2,10.1,234.5,10.5,28.0,2.2,0.0,0.0,0.0
WG1,28:05:2017,58686.000,16:18:06.000,-03,32.2958095,-64.8488069,206.8,0.0,0.0,177.2,0.39,241.5,9.8,0.0,0.4,10.1,234.5,10.5,28.0,2.2,0.0,0.0,0.0
WG1,28:05:2017,58686.500,16:18:06.500,-03,32.2958084,-64.8488067,205.4,0.0,0.0,172.9,0.47,241.5,9.8,0.0,0.5,10.2,233.8,11.2,22.0,4.3,0.0,0.0,0.0
WG1,28:05:2017,58687.000,16:18:07.000,-03,32.2958089,-64.8488056,204.0,0.0,0.0,135.0,0.54,241.5,9.8,0.0,0.6,10.2,233.8,11.2,22.0,4.3,0.0,0.0,0.0
WG1,28:05:2017,58687.500,16:18:07.500,-03,32.2958096,-64.8488051,202.7,0.0,0.0,24.8,0.82,241.5,9.8,0.0,0.8,10.3,233.0,11.5,22.0,6.4,0.0,0.0,0.0
WG1,28:05:2017,58688.000,16:18:08.000,-03,32.2958061,-64.8488023,201.6,0.0,0.0,138.9,0.84,241.5,9.8,0.0,0.8,10.3,233.0,11.5,22.0,6.4,0.0,0.0,0.0
WG1,28:05:2017,58688.500,16:18:08.500,-03,32.2958057,-64.8488019,200.4,0.0,0.0,147.6,1.94,241.5,9.8,0.0,2.0,10.4,233.7,11.2,37.0,9.8,0.0,0.0,0.0
WG1,28:05:2017,58689.000,16:18:09.000,-03,32.2958065,-64.8488016,199.3,0.0,0.0,335.5,0.62,241.5,9.8,0.0,0.6,10.4,233.7,11.2,37.0,9.8,0.0,0.0,0.0
WG1,28:05:2017,58689.500,16:18:09.500,-03,32.2958062,-64.8487991,198.2,0.0,0.0,101.3,0.68,241.5,9.8,0.0,0.7,10.6,234.1,11.7,44.0,12.9,0.0,0.0,0.0
