Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,28:05:2017,58855.000,16:20:55.000,-03,32.3017386,-64.8335187,263.6,0.0,0.0,267.0,6.57,241.5,11.5,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58855.500,16:20:55.500,-03,32.3017380,-64.8335369,263.0,0.0,0.0,267.0,7.35,241.5,11.5,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58856.000,16:20:56.000,-03,32.3017342,-64.8335561,261.7,0.0,0.0,263.4,6.55,241.5,11.5,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58856.500,16:20:56.500,-03,32.3017310,-64.8335754,260.4,0.0,0.0,252.5,7.31,241.5,11.5,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58857.000,16:20:57.000,-03,32.3017296,-64.8335967,257.8,0.0,0.0,259.0,7.25,241.5,11.5,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58857.500,16:20:57.500,-03,32.3017279,-64.8336179,255.6,0.0,0.0,263.9,7.97,241.5,11.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58858.000,16:20:58.000,-03,32.3017239,-64.8336387,252.4,0.0,0.0,249.9,7.27,241.5,11.5,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58858.500,16:20:58.500,-03,32.3017200,-64.8336616,249.3,0.0,0.0,250.6,8.14,241.5,11.5,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58859.000,16:20:59.000,-03,32.3017133,-64.8336822,245.9,0.0,0.0,251.4,8.77,241.5,11.5,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58859.500,16:20:59.500,-03,32.3017045,-64.8337015,244.0,0.0,0.0,235.5,8.01,241.5,11.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58860.000,16:21:00.000,-03,32.3016964,-64.8337225,241.7,0.0,0.0,240.5,8.51,241.5,11.5,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58860.500,16:21:00.500,-03,32.3016872,-64.8337418,240.3,0.0,0.0,242.3,8.24,241.5,11.5,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58861.000,16:21:01.000,-03,32.3016770,-64.8337621,238.6,0.0,0.0,230.6,8.38,241.5,11.4,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58861.500,16:21:01.500,-03,32.3016675,-64.8337813,237.6,0.0,0.0,239.2,8.77,241.5,11.4,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58862.000,16:21:02.000,-03,32.3016574,-64.8338013,236.0,0.0,0.0,239.4,7.91,241.5,11.4,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58862.500,16:21:02.500,-03,32.3016466,-64.8338207,235.0,0.0,0.0,237.3,8.59,241.5,11.4,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58863.000,16:21:03.000,-03,32.3016359,-64.8338401,233.3,0.0,0.0,236.0,8.22,241.5,11.4,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58863.500,16:21:03.500,-03,32.3016238,-64.8338576,232.2,0.0,0.0,231.3,8.71,241.5,11.4,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58864.000,16:21:04.000,-03,32.3016126,-64.8338776,230.8,0.0,0.0,233.9,8.30,241.5,11.4,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58864.500,16:21:04.500,-03,32.3016006,-64.8338953,229.8,0.0,0.0,228.3,8.42,241.5,11.4,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58865.000,16:21:05.000,-03,32.3015879,-64.8339132,228.3,0.0,0.0,229.8,8.61,241.5,11.4,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58865.500,16:21:05.500,-03,32.3015745,-64.8339305,227.4,0.0,0.0,223.9,8.55,241.5,11.4,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58866.000,16:21:06.000,-03,32.3015610,-64.8339482,226.3,0.0,0.0,228.4,8.61,241.5,11.3,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58866.500,16:21:06.500,-03,32.3015463,-64.8339647,225.5,0.0,0.0,222.1,8.05,241.5,11.3,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58867.000,16:21:07.000,-03,32.3015331,-64.8339828,224.6,0.0,0.0,223.6,9.51,241.5,11.3,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58867.500,16:21:07.500,-03,32.3015186,-64.8340003,224.4,0.0,0.0,230.4,8.32,241.5,11.3,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58868.000,16:21:08.000,-03,32.3015030,-64.8340171,224.5,0.0,0.0,225.0,9.64,241.5,11.3,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58868.500,16:21:08.500,-03,32.3014870,-64.8340315,224.7,0.0,0.0,216.2,9.16,241.5,11.3,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58869.000,16:21:09.000,-03,32.3014722,-64.8340496,225.5,0.0,0.0,224.3,8.90,241.5,11.3,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58869.500,16:21:09.500,-03,32.3014574,-64.8340672,226.2,0.0,0.0,227.3,9.49,241.5,11.3,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58870.000,16:21:10.000,-03,32.3014423,-64.8340839,227.2,0.0,0.0,224.9,8.40,241.5,11.2,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58870.500,16:21:10.500,-03,32.3014274,-64.8341025,227.8,0.0,0.0,227.0,8.92,241.5,11.2,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58871.000,16:21:11.000,-03,32.3014136,-64.8341211,228.9,0.0,0.0,229.3,8.83,241.5,11.2,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58871.500,16:21:11.500,-03,32.3013979,-64.8341382,229.6,0.0,0.0,228.8,9.16,241.5,11.2,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58872.000,16:21:12.000,-03,32.3013832,-64.8341562,230.9,0.0,0.0,221.4,9.86,241.5,11.2,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58872.500,16:21:12.500,-03,32.3013687,-64.8341764,231.8,0.0,0.0,229.7,9.39,241.5,11.2,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58873.000,16:21:13.000,-03,32.3013566,-64.8341963,232.9,0.0,0.0,234.8,9.72,241.5,11.2,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58873.500,16:21:13.500,-03,32.3013427,-64.8342159,233.9,0.0,0.0,234.4,9.06,241.5,11.2,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58874.000,16:21:14.000,-03,32.3013281,-64.8342364,235.0,0.0,0.0,227.0,9.62,241.5,11.2,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58874.500,16:21:14.500,-03,32.3013168,-64.8342566,235.7,0.0,0.0,235.4,9.45,241.5,11.2,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58875.000,16:21:15.000,-03,32.3013036,-64.8342777,237.3,0.0,0.0,237.2,9.21,241.5,11.2,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58875.500,16:21:15.500,-03,32.3012902,-64.8342977,238.8,0.0,0.0,235.1,9.56,241.5,11.1,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58876.000,16:21:16.000,-03,32.3012771,-64.8343183,241.6,0.0,0.0,237.8,9.14,241.5,11.1,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58876.500,16:21:16.500,-03,32.3012661,-64.8343402,243.6,0.0,0.0,237.3,10.17,241.5,11.1,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58877.000,16:21:17.000,-03,32.3012570,-64.8343621,246.9,0.0,0.0,254.1,9.21,241.5,11.1,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58877.500,16:21:17.500,-03,32.3012466,-64.8343858,249.1,0.0,0.0,246.7,9.00,241.5,11.1,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58878.000,16:21:18.000,-03,32.3012385,-64.8344078,251.9,0.0,0.0,245.0,8.69,241.5,11.1,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58878.500,16:21:18.500,-03,32.3012308,-64.8344323,253.5,0.0,0.0,253.3,9.14,241.5,11.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58879.000,16:21:19.000,-03,32.3012248,-64.8344563,255.0,0.0,0.0,252.5,9.33,241.5,11.1,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58879.500,16:21:19.500,-03,32.3012202,-64.8344814,255.9,0.0,0.0,258.0,9.14,241.5,11.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58880.000,16:21:20.000,-03,32.3012160,-64.8345058,256.6,0.0,0.0,261.6,9.06,241.5,11.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58880.500,16:21:20.500,-03,32.3012103,-64.8345309,256.9,0.0,0.0,253.8,9.23,241.5,11.1,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58881.000,16:21:21.000,-03,32.3012067,-64.8345558,257.2,0.0,0.0,256.6,9.10,241.5,11.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58881.500,16:21:21.500,-03,32.3012016,-64.8345807,257.2,0.0,0.0,261.7,9.51,241.5,11.1,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58882.000,16:21:22.000,-03,32.3011973,-64.8346060,256.4,0.0,0.0,254.0,9.17,241.5,11.1,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58882.500,16:21:22.500,-03,32.3011940,-64.8346307,255.6,0.0,0.0,257.8,9.82,241.5,11.1,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58883.000,16:21:23.000,-03,32.3011895,-64.8346564,254.8,0.0,0.0,261.7,9.74,241.5,11.1,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58883.500,16:21:23.500,-03,32.3011834,-64.8346804,254.5,0.0,0.0,254.6,9.62,241.5,11.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58884.000,16:21:24.000,-03,32.3011765,-64.8347038,254.5,0.0,0.0,250.6,9.35,241.5,11.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58884.500,16:21:24.500,-03,32.3011711,-64.8347282,255.0,0.0,0.0,252.6,9.82,241.5,11.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58885.000,16:21:25.000,-03,32.3011659,-64.8347520,255.9,0.0,0.0,256.9,8.79,241.5,11.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58885.500,16:21:25.500,-03,32.3011606,-64.8347769,256.6,0.0,0.0,255.1,9.52,241.5,11.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58886.000,16:21:26.000,-03,32.3011569,-64.8348005,257.8,0.0,0.0,262.7,9.12,241.5,11.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58886.500,16:21:26.500,-03,32.3011527,-64.8348252,258.5,0.0,0.0,260.7,8.88,241.5,11.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58887.000,16:21:27.000,-03,32.3011492,-64.8348493,259.3,0.0,0.0,259.7,9.60,241.5,11.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58887.500,16:21:27.500,-03,32.3011457,-64.8348741,259.8,0.0,0.0,265.0,9.66,241.5,11.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58888.000,16:21:28.000,-03,32.3011411,-64.8348984,260.7,0.0,0.0,259.3,8.84,241.5,11.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58888.500,16:21:28.500,-03,32.3011370,-64.8349233,261.5,0.0,0.0,257.3,9.10,241.5,11.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58889.000,16:21:29.000,-03,32.3011344,-64.8349484,262.9,0.0,0.0,259.9,9.29,241.5,11.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58889.500,16:21:29.500,-03,32.3011327,-64.8349743,263.8,0.0,0.0,269.2,9.37,241.5,11.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58890.000,16:21:30.000,-03,32.3011295,-64.8349992,265.2,0.0,0.0,264.9,9.58,241.5,11.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58890.500,16:21:30.500,-03,32.3011270,-64.8350256,265.9,0.0,0.0,264.1,9.27,241.5,10.9,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58891.000,16:21:31.000,-03,32.3011271,-64.8350514,267.0,0.0,0.0,267.9,9.82,241.5,10.9,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58891.500,16:21:31.500,-03,32.3011272,-64.8350778,267.7,0.0,0.0,273.8,9.74,241.5,10.9,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58892.000,16:21:32.000,-03,32.3011269,-64.8351041,268.8,0.0,0.0,271.7,9.10,241.5,10.9,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58892.500,16:21:32.500,-03,32.3011254,-64.8351305,269.7,0.0,0.0,271.0,9.35,241.5,10.9,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58893.000,16:21:33.000,-03,32.3011257,-64.8351563,271.2,0.0,0.0,269.7,9.91,241.5,10.9,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58893.500,16:21:33.500,-03,32.3011269,-64.8351823,272.3,0.0,0.0,276.1,9.51,241.5,10.9,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58894.000,16:21:34.000,-03,32.3011275,-64.8352091,273.8,0.0,0.0,272.0,9.10,241.5,10.9,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58894.500,16:21:34.500,-03,32.3011294,-64.8352345,274.7,0.0,0.0,271.4,10.28,241.5,10.9,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58895.000,16:21:35.000,-03,32.3011326,-64.8352594,275.7,0.0,0.0,283.1,8.98,241.5,10.9,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58895.500,16:21:35.500,-03,32.3011354,-64.8352861,276.3,0.0,0.0,279.9,9.70,241.5,10.9,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58896.000,16:21:36.000,-03,32.3011394,-64.8353105,277.0,0.0,0.0,277.7,9.64,241.5,10.9,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58896.500,16:21:36.500,-03,32.3011434,-64.8353352,277.4,0.0,0.0,282.5,9.14,241.5,10.9,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58897.000,16:21:37.000,-03,32.3011470,-64.8353607,277.9,0.0,0.0,278.9,9.95,241.5,10.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58897.500,16:21:37.500,-03,32.3011517,-64.8353850,278.3,0.0,0.0,281.3,8.65,241.5,10.9,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58898.000,16:21:38.000,-03,32.3011552,-64.8354098,278.8,0.0,0.0,284.6,8.86,241.5,10.9,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58898.500,16:21:38.500,-03,32.3011585,-64.8354343,278.9,0.0,0.0,280.6,9.27,241.5,10.9,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58899.000,16:21:39.000,-03,32.3011632,-64.8354597,279.0,0.0,0.0,281.9,9.27,241.5,10.9,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58899.500,16:21:39.500,-03,32.3011669,-64.8354842,279.1,0.0,0.0,282.1,9.49,241.5,10.8,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58900.000,16:21:40.000,-03,32.3011707,-64.8355085,279.2,0.0,0.0,279.4,8.83,241.5,10.8,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58900.500,16:21:40.500,-03,32.3011746,-64.8355337,279.6,0.0,0.0,284.1,9.68,241.5,10.8,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58901.000,16:21:41.000,-03,32.3011777,-64.8355586,280.2,0.0,0.0,276.6,8.84,241.5,10.8,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58901.500,16:21:41.500,-03,32.3011825,-64.8355840,280.7,0.0,0.0,281.5,9.37,241.5,10.8,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58902.000,16:21:42.000,-03,32.3011872,-64.8356083,281.6,0.0,0.0,284.8,9.76,241.5,10.8,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58902.500,16:21:42.500,-03,32.3011916,-64.8356346,282.4,0.0,0.0,283.9,9.08,241.5,10.8,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58903.000,16:21:43.000,-03,32.3011960,-64.8356594,283.8,0.0,0.0,282.1,10.09,241.5,10.8,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58903.500,16:21:43.500,-03,32.3012032,-64.8356850,284.6,0.0,0.0,288.3,9.58,241.5,10.8,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58904.000,16:21:44.000,-03,32.3012099,-64.8357098,285.6,0.0,0.0,291.6,9.72,241.5,10.8,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58904.500,16:21:44.500,-03,32.3012145,-64.8357357,286.2,0.0,0.0,285.1,9.31,241.5,10.8,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58905.000,16:21:45.000,-03,32.3012207,-64.8357622,287.4,0.0,0.0,283.2,9.86,241.5,10.8,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58905.500,16:21:45.500,-03,32.3012297,-64.8357859,288.1,0.0,0.0,294.6,9.82,241.5,10.8,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58906.000,16:21:46.000,-03,32.3012367,-64.8358111,289.2,0.0,0.0,295.3,9.78,241.5,10.8,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58906.500,16:21:46.500,-03,32.3012435,-64.8358365,289.9,0.0,0.0,282.4,9.97,241.5,10.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58907.000,16:21:47.000,-03,32.3012541,-64.8358601,290.4,0.0,0.0,290.8,9.33,241.5,10.8,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58907.500,16:21:47.500,-03,32.3012642,-64.8358853,290.5,0.0,0.0,301.1,9.99,241.5,10.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58908.000,16:21:48.000,-03,32.3012709,-64.8359092,290.4,0.0,0.0,287.0,9.49,241.5,10.8,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58908.500,16:21:48.500,-03,32.3012789,-64.8359341,290.0,0.0,0.0,290.2,9.33,241.5,10.8,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58909.000,16:21:49.000,-03,32.3012873,-64.8359589,289.5,0.0,0.0,292.7,10.15,241.5,10.8,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58909.500,16:21:49.500,-03,32.3012951,-64.8359832,289.1,0.0,0.0,289.7,8.83,241.5,10.8,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58910.000,16:21:50.000,-03,32.3013027,-64.8360079,288.4,0.0,0.0,288.6,9.93,241.5,10.8,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58910.500,16:21:50.500,-03,32.3013106,-64.8360330,288.0,0.0,0.0,291.0,9.82,241.5,10.8,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58911.000,16:21:51.000,-03,32.3013168,-64.8360574,287.6,0.0,0.0,287.1,9.39,241.5,10.8,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58911.500,16:21:51.500,-03,32.3013244,-64.8360813,287.4,0.0,0.0,288.4,9.64,241.5,10.8,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58912.000,16:21:52.000,-03,32.3013319,-64.8361056,287.2,0.0,0.0,291.5,9.41,241.5,10.8,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58912.500,16:21:52.500,-03,32.3013391,-64.8361305,286.9,0.0,0.0,288.4,9.04,241.5,10.8,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58913.000,16:21:53.000,-03,32.3013466,-64.8361550,286.7,0.0,0.0,286.7,9.76,241.5,10.8,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58913.500,16:21:53.500,-03,32.3013534,-64.8361806,286.5,0.0,0.0,287.9,9.41,241.5,10.8,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58914.000,16:21:54.000,-03,32.3013606,-64.8362058,286.3,0.0,0.0,288.4,9.78,241.5,10.8,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58914.500,16:21:54.500,-03,32.3013678,-64.8362310,286.1,0.0,0.0,287.3,9.66,241.5,10.8,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58915.000,16:21:55.000,-03,32.3013746,-64.8362573,285.7,0.0,0.0,288.9,10.15,241.5,10.8,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58915.500,16:21:55.500,-03,32.3013801,-64.8362832,285.4,0.0,0.0,284.4,9.70,241.5,10.8,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58916.000,16:21:56.000,-03,32.3013861,-64.8363092,285.2,0.0,0.0,283.4,10.38,241.5,10.8,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58916.500,16:21:56.500,-03,32.3013932,-64.8363356,285.1,0.0,0.0,287.9,9.74,241.5,10.8,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58917.000,16:21:57.000,-03,32.3014005,-64.8363612,285.0,0.0,0.0,289.3,9.72,241.5,10.8,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58917.500,16:21:57.500,-03,32.3014067,-64.8363879,284.8,0.0,0.0,285.7,10.09,241.5,10.8,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58918.000,16:21:58.000,-03,32.3014134,-64.8364141,284.5,0.0,0.0,288.1,10.11,241.5,10.8,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58918.500,16:21:58.500,-03,32.3014186,-64.8364412,284.4,0.0,0.0,283.8,10.67,241.5,10.8,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,58919.000,16:21:59.000,-03,32.3014249,-64.8364672,284.2,0.0,0.0,284.3,9.19,241.5,10.8,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
