Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,28:05:2017,58798.500,16:19:58.500,-03,32.3001886,-64.8405458,274.7,0.0,0.0,181.7,0.62,241.5,10.1,0.0,0.6,9.8,252.3,10.6,-21.0,-10.2,0.0,0.0,0.0
M1,28:05:2017,58799.000,16:19:59.000,-03,32.3001914,-64.8405451,275.2,0.0,0.0,38.0,0.78,241.5,10.1,0.0,0.8,9.8,251.4,9.2,-32.0,-12.6,0.0,0.0,0.0
M1,28:05:2017,58799.500,16:19:59.500,-03,32.3001925,-64.8405468,276.1,0.0,0.0,354.4,1.69,241.5,10.2,0.0,1.7,9.8,251.4,9.2,-32.0,-12.6,0.0,0.0,0.0
M1,28:05:2017,58800.000,16:20:00.000,-03,32.3001924,-64.8405462,276.5,0.0,0.0,229.0,0.54,241.5,10.2,0.0,0.6,9.7,250.4,9.1,-38.0,-15.1,0.0,0.0,0.0
M1,28:05:2017,58800.500,16:20:00.500,-03,32.3001936,-64.8405472,276.9,0.0,0.0,36.3,0.58,241.5,10.2,0.0,0.6,9.7,250.4,9.1,-38.0,-15.1,0.0,0.0,0.0
M1,28:05:2017,58801.000,16:20:01.000,-03,32.3001937,-64.8405475,277.3,0.0,0.0,275.7,0.74,241.5,10.2,0.0,0.7,9.6,249.0,9.1,-40.0,-17.9,0.0,0.0,0.0
M1,28:05:2017,58801.500,16:20:01.500,-03,32.3001961,-64.8405469,277.2,0.0,0.0,50.0,0.56,241.5,10.3,0.0,0.6,9.6,249.0,9.1,-40.0,-17.9,0.0,0.0,0.0
M1,28:05:2017,58802.000,16:20:02.000,-03,32.3001979,-64.8405486,277.9,0.0,0.0,349.9,1.38,241.5,10.3,0.0,1.4,9.6,247.8,9.7,-35.0,-20.4,0.0,0.0,0.0
M1,28:05:2017,58802.500,16:20:02.500,-03,32.3001972,-64.8405493,278.2,0.0,0.0,287.1,0.76,241.5,10.3,0.0,0.8,9.6,247.8,9.7,-35.0,-20.4,0.0,0.0,0.0
M1,28:05:2017,58803.000,16:20:03.000,-03,32.3002002,-64.8405477,277.8,0.0,0.0,103.1,0.43,241.5,10.3,0.0,0.4,9.7,247.1,9.9,-40.0,-22.1,0.0,0.0,0.0
M1,28:05:2017,58803.500,16:20:03.500,-03,32.3002022,-64.8405501,278.1,0.0,0.0,4.5,2.06,241.5,10.4,0.0,2.1,9.7,247.1,9.9,-40.0,-22.1,0.0,0.0,0.0
M1,28:05:2017,58804.000,16:20:04.000,-03,32.3002012,-64.8405515,278.4,0.0,0.0,235.1,1.56,241.5,10.4,0.0,1.6,9.6,246.7,10.9,-38.0,-23.6,0.0,0.0,0.0
M1,28:05:2017,58804.500,16:20:04.500,-03,32.3002035,-64.8405511,278.3,0.0,0.0,32.9,0.31,241.5,10.4,0.0,0.3,9.6,246.7,10.9,-38.0,-23.6,0.0,0.0,0.0
M1,28:05:2017,58805.000,16:20:05.000,-03,32.3002048,-64.8405517,278.6,0.0,0.0,348.1,1.22,241.5,10.4,0.0,1.2,9.7,246.1,9.9,-33.0,-25.2,0.0,0.0,0.0
M1,28:05:2017,58805.500,16:20:05.500,-03,32.3002054,-64.8405528,278.6,0.0,0.0,267.8,0.04,241.5,10.5,0.0,0.0,9.7,246.1,9.9,-33.0,-25.2,0.0,0.0,0.0
M1,28:05:2017,58806.000,16:20:06.000,-03,32.3002085,-64.8405541,278.4,0.0,0.0,329.7,1.21,241.5,10.5,0.0,1.2,9.8,246.2,10.5,-26.0,-26.0,0.0,0.0,0.0
M1,28:05:2017,58806.500,16:20:06.500,-03,32.3002082,-64.8405547,278.4,0.0,0.0,337.3,1.09,241.5,10.5,0.0,1.1,9.8,246.2,10.5,-26.0,-26.0,0.0,0.0,0.0
M1,28:05:2017,58807.000,16:20:07.000,-03,32.3002087,-64.8405558,278.5,0.0,0.0,195.3,0.74,241.5,10.5,0.0,0.8,9.7,247.1,9.9,-29.0,-25.9,0.0,0.0,0.0
M1,28:05:2017,58807.500,16:20:07.500,-03,32.3002122,-64.8405564,278.1,0.0,0.0,349.0,1.52,241.5,10.6,0.0,1.5,9.7,247.1,9.9,-29.0,-25.9,0.0,0.0,0.0
M1,28:05:2017,58808.000,16:20:08.000,-03,32.3002137,-64.8405576,278.0,0.0,0.0,336.5,1.54,241.5,10.6,0.0,1.5,9.8,247.4,10.3,-20.0,-26.2,0.0,0.0,0.0
M1,28:05:2017,58808.500,16:20:08.500,-03,32.3002126,-64.8405579,277.9,0.0,0.0,149.1,0.23,241.5,10.6,0.0,0.2,9.8,247.4,10.3,-20.0,-26.2,0.0,0.0,0.0
M1,28:05:2017,58809.000,16:20:09.000,-03,32.3002157,-64.8405604,277.7,0.0,0.0,273.3,0.72,241.5,10.6,0.0,0.7,9.8,247.3,11.0,-31.0,-26.8,0.0,0.0,0.0
M1,28:05:2017,58809.500,16:20:09.500,-03,32.3002195,-64.8405597,276.7,0.0,0.0,343.5,2.31,241.5,10.7,0.0,2.3,9.8,247.3,11.0,-31.0,-26.8,0.0,0.0,0.0
M1,28:05:2017,58810.000,16:20:10.000,-03,32.3002194,-64.8405611,276.1,0.0,0.0,38.0,0.91,241.5,10.7,0.0,0.9,9.8,247.7,9.0,-22.0,-26.7,0.0,0.0,0.0
M1,28:05:2017,58810.500,16:20:10.500,-03,32.3002191,-64.8405632,275.3,0.0,0.0,249.4,1.40,241.5,10.7,0.0,1.4,9.8,247.7,9.0,-22.0,-26.7,0.0,0.0,0.0
M1,28:05:2017,58811.000,16:20:11.000,-03,32.3002218,-64.8405633,274.2,0.0,0.0,298.5,0.21,241.5,10.8,0.0,0.2,9.7,247.1,9.1,-31.0,-27.2,0.0,0.0,0.0
M1,28:05:2017,58811.500,16:20:11.500,-03,32.3002263,-64.8405641,273.3,0.0,0.0,357.4,1.89,241.5,10.8,0.0,1.9,9.7,247.1,9.1,-31.0,-27.2,0.0,0.0,0.0
M1,28:05:2017,58812.000,16:20:12.000,-03,32.3002259,-64.8405645,272.2,0.0,0.0,343.7,1.46,241.5,10.8,0.0,1.5,9.7,247.1,9.7,-16.0,-27.0,0.0,0.0,0.0
M1,28:05:2017,58812.500,16:20:12.500,-03,32.3002250,-64.8405663,271.2,0.0,0.0,183.1,1.22,241.5,10.8,0.0,1.2,9.7,247.1,9.7,-16.0,-27.0,0.0,0.0,0.0
M1,28:05:2017,58813.000,16:20:13.000,-03,32.3002301,-64.8405666,270.0,0.0,0.0,312.8,1.15,241.5,10.8,0.0,1.2,9.8,246.7,10.6,-21.0,-26.9,0.0,0.0,0.0
M1,28:05:2017,58813.500,16:20:13.500,-03,32.3002327,-64.8405667,269.3,0.0,0.0,3.8,2.78,241.5,10.9,0.0,2.8,9.8,246.7,10.6,-21.0,-26.9,0.0,0.0,0.0
M1,28:05:2017,58814.000,16:20:14.000,-03,32.3002295,-64.8405683,268.8,0.0,0.0,197.4,1.05,241.5,10.9,0.0,1.1,9.7,247.5,9.9,-19.0,-25.6,0.0,0.0,0.0
M1,28:05:2017,58814.500,16:20:14.500,-03,32.3002326,-64.8405680,267.8,0.0,0.0,200.1,0.95,241.5,10.9,0.0,1.0,9.7,247.5,9.9,-19.0,-25.6,0.0,0.0,0.0
M1,28:05:2017,58815.000,16:20:15.000,-03,32.3002368,-64.8405702,267.3,0.0,0.0,0.8,2.76,241.5,10.9,0.0,2.8,9.7,247.9,9.3,-1.0,-24.8,0.0,0.0,0.0
M1,28:05:2017,58815.500,16:20:15.500,-03,32.3002360,-64.8405712,266.4,0.0,0.0,282.9,1.32,241.5,11.0,0.0,1.3,9.7,247.9,9.3,-1.0,-24.8,0.0,0.0,0.0
M1,28:05:2017,58816.000,16:20:16.000,-03,32.3002371,-64.8405700,264.8,0.0,0.0,118.4,0.74,241.5,11.0,0.0,0.7,9.7,248.8,9.2,-10.0,-23.0,0.0,0.0,0.0
M1,28:05:2017,58816.500,16:20:16.500,-03,32.3002384,-64.8405716,263.7,0.0,0.0,346.0,0.72,241.5,11.0,0.0,0.7,9.7,248.8,9.2,-10.0,-23.0,0.0,0.0,0.0
M1,28:05:2017,58817.000,16:20:17.000,-03,32.3002391,-64.8405726,262.4,0.0,0.0,280.2,0.52,241.5,11.0,0.0,0.5,9.7,248.9,9.6,-10.0,-21.9,0.0,0.0,0.0
M1,28:05:2017,58817.500,16:20:17.500,-03,32.3002421,-64.8405734,261.4,0.0,0.0,329.8,0.68,241.5,11.1,0.0,0.7,9.7,248.9,9.6,-10.0,-21.9,0.0,0.0,0.0
M1,28:05:2017,58818.000,16:20:18.000,-03,32.3002423,-64.8405747,260.3,0.0,0.0,348.3,0.95,241.5,11.1,0.0,1.0,9.7,248.9,9.6,-5.0,-20.7,0.0,0.0,0.0
M1,28:05:2017,58818.500,16:20:18.500,-03,32.3002422,-64.8405754,258.9,0.0,0.0,232.1,1.09,241.5,11.1,0.0,1.1,9.7,248.9,9.6,-5.0,-20.7,0.0,0.0,0.0
M1,28:05:2017,58819.000,16:20:19.000,-03,32.3002452,-64.8405734,256.7,0.0,0.0,41.6,1.17,241.5,11.1,0.0,1.2,9.8,248.7,10.0,-5.0,-19.5,0.0,0.0,0.0
M1,28:05:2017,58819.500,16:20:19.500,-03,32.3002455,-64.8405756,255.5,0.0,0.0,3.3,0.80,241.5,11.1,0.0,0.8,9.8,248.7,10.0,-5.0,-19.5,0.0,0.0,0.0
M1,28:05:2017,58820.000,16:20:20.000,-03,32.3002461,-64.8405779,254.2,0.0,0.0,258.0,1.34,241.5,11.1,0.0,1.3,9.9,248.7,11.8,-4.0,-18.0,0.0,0.0,0.0
M1,28:05:2017,58820.500,16:20:20.500,-03,32.3002489,-64.8405769,252.2,0.0,0.0,7.7,1.34,241.5,11.2,0.0,1.3,9.9,248.7,11.8,-4.0,-18.0,0.0,0.0,0.0
M1,28:05:2017,58821.000,16:20:21.000,-03,32.3002478,-64.8405769,250.7,0.0,0.0,54.7,0.41,241.5,11.2,0.0,0.4,10.0,248.7,10.4,0.0,-16.3,0.0,0.0,0.0
M1,28:05:2017,58821.500,16:20:21.500,-03,32.3002494,-64.8405788,249.4,0.0,0.0,222.8,0.64,241.5,11.2,0.0,0.7,10.0,248.7,10.4,0.0,-16.3,0.0,0.0,0.0
M1,28:05:2017,58822.000,16:20:22.000,-03,32.3002513,-64.8405775,247.5,0.0,0.0,343.3,1.44,241.5,11.2,0.0,1.4,10.1,247.9,10.5,3.0,-15.1,0.0,0.0,0.0
M1,28:05:2017,58822.500,16:20:22.500,-03,32.3002497,-64.8405767,245.9,0.0,0.0,113.0,1.30,241.5,11.2,0.0,1.3,10.1,247.9,10.5,3.0,-15.1,0.0,0.0,0.0
M1,28:05:2017,58823.000,16:20:23.000,-03,32.3002528,-64.8405807,244.8,0.0,0.0,252.1,0.87,241.5,11.2,0.0,0.9,10.1,247.4,11.2,0.0,-13.7,0.0,0.0,0.0
M1,28:05:2017,58823.500,16:20:23.500,-03,32.3002542,-64.8405790,242.5,0.0,0.0,332.7,2.39,241.5,11.2,0.0,2.4,10.1,247.4,11.2,0.0,-13.7,0.0,0.0,0.0
M1,28:05:2017,58824.000,16:20:24.000,-03,32.3002510,-64.8405766,240.8,0.0,0.0,126.8,2.49,241.5,11.3,0.0,2.5,10.2,247.9,9.7,0.0,-11.1,0.0,0.0,0.0
M1,28:05:2017,58824.500,16:20:24.500,-03,32.3002523,-64.8405807,240.5,0.0,0.0,212.6,1.07,241.5,11.3,0.0,1.1,10.2,247.9,9.7,0.0,-11.1,0.0,0.0,0.0
M1,28:05:2017,58825.000,16:20:25.000,-03,32.3002551,-64.8405800,239.5,0.0,0.0,319.8,2.35,241.5,11.3,0.0,2.4,10.2,247.0,11.5,12.0,-10.0,0.0,0.0,0.0
M1,28:05:2017,58825.500,16:20:25.500,-03,32.3002545,-64.8405774,238.7,0.0,0.0,85.9,1.69,241.5,11.3,0.0,1.7,10.2,247.0,11.5,12.0,-10.0,0.0,0.0,0.0
M1,28:05:2017,58826.000,16:20:26.000,-03,32.3002523,-64.8405793,238.8,0.0,0.0,192.4,0.70,241.5,11.3,0.0,0.7,10.2,247.4,10.2,8.0,-7.8,0.0,0.0,0.0
M1,28:05:2017,58826.500,16:20:26.500,-03,32.3002539,-64.8405797,238.2,0.0,0.0,245.2,0.89,241.5,11.3,0.0,0.9,10.2,247.4,10.2,8.0,-7.8,0.0,0.0,0.0
M1,28:05:2017,58827.000,16:20:27.000,-03,32.3002556,-64.8405804,237.6,0.0,0.0,1.5,1.50,241.5,11.3,0.0,1.5,10.3,247.9,10.7,21.0,-5.7,0.0,0.0,0.0
M1,28:05:2017,58827.500,16:20:27.500,-03,32.3002513,-64.8405799,237.2,0.0,0.0,214.2,0.74,241.5,11.3,0.0,0.7,10.3,247.9,10.7,21.0,-5.7,0.0,0.0,0.0
M1,28:05:2017,58828.000,16:20:28.000,-03,32.3002531,-64.8405799,235.8,0.0,0.0,157.1,1.63,241.5,11.3,0.0,1.6,10.3,247.9,10.7,21.0,-5.7,0.0,0.0,0.0
M1,28:05:2017,58828.500,16:20:28.500,-03,32.3002571,-64.8405821,234.2,0.0,0.0,343.8,2.37,241.5,11.3,0.0,2.4,10.4,249.0,11.0,16.0,-2.7,0.0,0.0,0.0
M1,28:05:2017,58829.000,16:20:29.000,-03,32.3002541,-64.8405807,232.2,0.0,0.0,290.2,0.37,241.5,11.3,0.0,0.4,10.4,249.0,11.0,16.0,-2.7,0.0,0.0,0.0
M1,28:05:2017,58829.500,16:20:29.500,-03,32.3002517,-64.8405793,230.2,0.0,0.0,145.4,2.57,241.5,11.3,0.0,2.6,10.3,248.8,10.3,19.0,-0.7,0.0,0.0,0.0
M1,28:05:2017,58830.000,16:20:30.000,-03,32.3002550,-64.8405838,228.5,0.0,0.0,301.0,0.99,241.5,11.4,0.0,1.0,10.3,248.8,10.3,19.0,-0.7,0.0,0.0,0.0
M1,28:05:2017,58830.500,16:20:30.500,-03,32.3002569,-64.8405855,226.5,0.0,0.0,312.4,2.35,241.5,11.4,0.0,2.4,10.3,248.1,10.7,20.0,0.9,0.0,0.0,0.0
M1,28:05:2017,58831.000,16:20:31.000,-03,32.3002541,-64.8405813,224.0,0.0,0.0,90.3,0.78,241.5,11.4,0.0,0.8,10.3,248.1,10.7,20.0,0.9,0.0,0.0,0.0
M1,28:05:2017,58831.500,16:20:31.500,-03,32.3002521,-64.8405794,222.4,0.0,0.0,136.6,2.92,241.5,11.4,0.0,2.9,10.4,248.2,10.3,26.0,3.6,0.0,0.0,0.0
M1,28:05:2017,58832.000,16:20:32.000,-03,32.3002536,-64.8405822,221.2,0.0,0.0,278.1,0.37,241.5,11.4,0.0,0.4,10.4,248.2,10.3,26.0,3.6,0.0,0.0,0.0
M1,28:05:2017,58832.500,16:20:32.500,-03,32.3002556,-64.8405830,219.9,0.0,0.0,322.3,1.07,241.5,11.4,0.0,1.1,10.3,247.6,10.0,23.0,5.4,0.0,0.0,0.0
M1,28:05:2017,58833.000,16:20:33.000,-03,32.3002539,-64.8405822,218.7,0.0,0.0,56.0,0.14,241.5,11.4,0.0,0.1,10.3,247.6,10.0,23.0,5.4,0.0,0.0,0.0
M1,28:05:2017,58833.500,16:20:33.500,-03,32.3002513,-64.8405800,217.5,0.0,0.0,151.6,1.56,241.5,11.4,0.0,1.6,10.4,248.1,10.5,35.0,8.3,0.0,0.0,0.0
M1,28:05:2017,58834.000,16:20:34.000,-03,32.3002518,-64.8405783,216.7,0.0,0.0,114.9,0.70,241.5,11.4,0.0,0.7,10.4,248.1,10.5,35.0,8.3,0.0,0.0,0.0
M1,28:05:2017,58834.500,16:20:34.500,-03,32.3002535,-64.8405799,216.7,0.0,0.0,7.1,0.87,241.5,11.4,0.0,0.9,10.4,248.1,10.0,28.0,10.6,0.0,0.0,0.0
M1,28:05:2017,58835.000,16:20:35.000,-03,32.3002510,-64.8405786,216.0,0.0,0.0,287.3,0.99,241.5,11.4,0.0,1.0,10.4,248.1,10.0,28.0,10.6,0.0,0.0,0.0
M1,28:05:2017,58835.500,16:20:35.500,-03,32.3002492,-64.8405765,215.5,0.0,0.0,147.2,2.55,241.5,11.4,0.0,2.6,10.4,248.4,11.3,38.0,13.0,0.0,0.0,0.0
M1,28:05:2017,58836.000,16:20:36.000,-03,32.3002510,-64.8405768,215.2,0.0,0.0,356.9,0.91,241.5,11.4,0.0,0.9,10.4,248.4,11.3,38.0,13.0,0.0,0.0,0.0
M1,28:05:2017,58836.500,16:20:36.500,-03,32.3002487,-64.8405760,214.7,0.0,0.0,148.4,0.29,241.5,11.4,0.0,0.3,10.4,248.5,10.7,39.0,15.2,0.0,0.0,0.0
M1,28:05:2017,58837.000,16:20:37.000,-03,32.3002474,-64.8405736,214.3,0.0,0.0,158.0,1.30,241.5,11.4,0.0,1.3,10.4,248.5,10.7,39.0,15.2,0.0,0.0,0.0
M1,28:05:2017,58837.500,16:20:37.500,-03,32.3002479,-64.8405736,214.3,0.0,0.0,80.0,0.95,241.5,11.4,0.0,1.0,10.5,249.5,11.0,36.0,17.9,0.0,0.0,0.0
M1,28:05:2017,58838.000,16:20:38.000,-03,32.3002466,-64.8405733,214.2,0.0,0.0,288.3,0.97,241.5,11.4,0.0,1.0,10.5,249.5,11.0,36.0,17.9,0.0,0.0,0.0
M1,28:05:2017,58838.500,16:20:38.500,-03,32.3002440,-64.8405706,213.9,0.0,0.0,141.4,1.90,241.5,11.4,0.0,1.9,10.6,249.8,12.1,41.0,20.0,0.0,0.0,0.0
M1,28:05:2017,58839.000,16:20:39.000,-03,32.3002437,-64.8405701,214.0,0.0,0.0,128.5,0.51,241.5,11.4,0.0,0.5,10.6,249.8,12.1,41.0,20.0,0.0,0.0,0.0
M1,28:05:2017,58839.500,16:20:39.500,-03,32.3002450,-64.8405719,214.7,0.0,0.0,250.9,0.25,241.5,11.4,0.0,0.3,10.6,250.3,10.8,36.0,21.8,0.0,0.0,0.0
M1,28:05:2017,58840.000,16:20:40.000,-03,32.3002426,-64.8405682,214.2,0.0,0.0,335.3,1.01,241.5,11.4,0.0,1.0,10.6,250.3,10.8,36.0,21.8,0.0,0.0,0.0
M1,28:05:2017,58840.500,16:20:40.500,-03,32.3002380,-64.8405646,213.2,0.0,0.0,134.3,4.16,241.5,11.4,0.0,4.2,10.7,250.3,11.2,43.0,23.4,0.0,0.0,0.0
M1,28:05:2017,58841.000,16:20:41.000,-03,32.3002397,-64.8405688,213.8,0.0,0.0,241.1,1.07,241.5,11.4,0.0,1.1,10.7,250.3,11.2,43.0,23.4,0.0,0.0,0.0
M1,28:05:2017,58841.500,16:20:41.500,-03,32.3002418,-64.8405717,214.2,0.0,0.0,312.7,2.45,241.5,11.4,0.0,2.5,10.6,250.7,11.3,36.0,24.8,0.0,0.0,0.0
M1,28:05:2017,58842.000,16:20:42.000,-03,32.3002385,-64.8405672,212.9,0.0,0.0,272.2,0.33,241.5,11.5,0.0,0.3,10.6,250.7,11.3,36.0,24.8,0.0,0.0,0.0
M1,28:05:2017,58842.500,16:20:42.500,-03,32.3002334,-64.8405605,210.9,0.0,0.0,125.4,4.39,241.5,11.5,0.0,4.4,10.6,251.0,11.1,44.0,26.6,0.0,0.0,0.0
M1,28:05:2017,58843.000,16:20:43.000,-03,32.3002350,-64.8405651,211.2,0.0,0.0,163.4,1.38,241.5,11.5,0.0,1.4,10.6,251.0,11.1,44.0,26.6,0.0,0.0,0.0
M1,28:05:2017,58843.500,16:20:43.500,-03,32.3002391,-64.8405734,212.1,0.0,0.0,309.1,4.41,241.5,11.5,0.0,4.4,10.6,251.6,10.2,35.0,28.3,0.0,0.0,0.0
M1,28:05:2017,58844.000,16:20:44.000,-03,32.3002330,-64.8405701,210.6,0.0,0.0,260.6,2.06,241.5,11.5,0.0,2.1,10.6,251.6,10.2,35.0,28.3,0.0,0.0,0.0
M1,28:05:2017,58844.500,16:20:44.500,-03,32.3002301,-64.8405610,207.8,0.0,0.0,130.2,6.10,241.5,11.5,0.0,6.1,10.5,251.3,12.1,45.0,29.7,0.0,0.0,0.0
M1,28:05:2017,58845.000,16:20:45.000,-03,32.3002329,-64.8405650,207.7,0.0,0.0,48.6,1.50,241.5,11.5,0.0,1.5,10.5,251.3,12.1,45.0,29.7,0.0,0.0,0.0
M1,28:05:2017,58845.500,16:20:45.500,-03,32.3002318,-64.8405685,207.8,0.0,0.0,284.4,2.94,241.5,11.5,0.0,2.9,10.5,251.2,8.9,43.0,30.7,0.0,0.0,0.0
M1,28:05:2017,58846.000,16:20:46.000,-03,32.3002287,-64.8405672,207.4,0.0,0.0,177.2,1.24,241.5,11.5,0.0,1.3,10.5,251.2,8.9,43.0,30.7,0.0,0.0,0.0
M1,28:05:2017,58846.500,16:20:46.500,-03,32.3002280,-64.8405677,207.0,0.0,0.0,175.0,1.05,241.5,11.5,0.0,1.1,10.6,251.3,11.4,38.0,32.1,0.0,0.0,0.0
M1,28:05:2017,58847.000,16:20:47.000,-03,32.3002289,-64.8405662,207.0,0.0,0.0,324.9,0.72,241.5,11.5,0.0,0.7,10.6,251.3,11.4,38.0,32.1,0.0,0.0,0.0
M1,28:05:2017,58847.500,16:20:47.500,-03,32.3002257,-64.8405612,206.7,0.0,0.0,96.9,1.63,241.5,11.5,0.0,1.6,10.6,251.1,10.9,45.0,33.0,0.0,0.0,0.0
M1,28:05:2017,58848.000,16:20:48.000,-03,32.3002225,-64.8405606,207.1,0.0,0.0,152.0,2.64,241.5,11.5,0.0,2.6,10.6,251.1,10.9,45.0,33.0,0.0,0.0,0.0
M1,28:05:2017,58848.500,16:20:48.500,-03,32.3002254,-64.8405652,208.3,0.0,0.0,280.3,0.62,241.5,11.5,0.0,0.6,10.6,251.5,10.8,32.0,34.3,0.0,0.0,0.0
M1,28:05:2017,58849.000,16:20:49.000,-03,32.3002247,-64.8405675,209.8,0.0,0.0,298.0,2.86,241.5,11.5,0.0,2.9,10.6,251.5,10.8,32.0,34.3,0.0,0.0,0.0
M1,28:05:2017,58849.500,16:20:49.500,-03,32.3002180,-64.8405568,208.0,0.0,0.0,143.9,3.23,241.5,11.5,0.0,3.2,10.6,250.9,12.4,44.0,34.2,0.0,0.0,0.0
M1,28:05:2017,58850.000,16:20:50.000,-03,32.3002182,-64.8405540,207.6,0.0,0.0,117.1,5.23,241.5,11.5,0.0,5.2,10.6,250.9,12.4,44.0,34.2,0.0,0.0,0.0
M1,28:05:2017,58850.500,16:20:50.500,-03,32.3002225,-64.8405634,209.7,0.0,0.0,306.8,2.88,241.5,11.5,0.0,2.9,9.9,239.8,8.9,8.0,32.9,0.0,0.0,0.0
M1,28:05:2017,58851.000,16:20:51.000,-03,32.3002196,-64.8405612,210.8,0.0,0.0,288.0,3.25,241.5,11.5,0.0,3.3,9.9,239.8,8.9,8.0,32.9,0.0,0.0,0.0
M1,28:05:2017,58851.500,16:20:51.500,-03,32.3002131,-64.8405533,210.4,0.0,0.0,129.6,4.90,241.5,11.5,0.0,4.9,9.8,239.9,11.4,42.0,32.6,0.0,0.0,0.0
M1,28:05:2017,58852.000,16:20:52.000,-03,32.3002142,-64.8405545,211.9,0.0,0.0,148.2,1.85,241.5,11.5,0.0,1.9,9.8,239.9,11.4,42.0,32.6,0.0,0.0,0.0
M1,28:05:2017,58852.500,16:20:52.500,-03,32.3002178,-64.8405579,214.3,0.0,0.0,324.2,2.90,241.5,11.5,0.0,2.9,9.6,239.4,8.3,5.0,31.1,0.0,0.0,0.0
M1,28:05:2017,58853.000,16:20:53.000,-03,32.3002127,-64.8405553,216.7,0.0,0.0,279.9,0.52,241.5,11.5,0.0,0.5,9.6,239.4,8.3,5.0,31.1,0.0,0.0,0.0
M1,28:05:2017,58853.500,16:20:53.500,-03,32.3002095,-64.8405527,218.5,0.0,0.0,153.9,3.71,241.5,11.5,0.0,3.7,9.5,239.2,8.5,18.0,29.6,0.0,0.0,0.0
M1,28:05:2017,58854.000,16:20:54.000,-03,32.3002108,-64.8405528,220.1,0.0,0.0,6.8,0.62,241.5,11.5,0.0,0.6,9.5,239.2,8.5,18.0,29.6,0.0,0.0,0.0
M1,28:05:2017,58854.500,16:20:54.500,-03,32.3002088,-64.8405517,221.9,0.0,0.0,127.5,0.37,241.5,11.5,0.0,0.4,9.5,238.7,8.9,12.0,27.5,0.0,0.0,0.0
M1,28:05:2017,58855.000,16:20:55.000,-03,32.3002082,-64.8405523,223.6,0.0,0.0,177.2,0.86,241.5,11.5,0.0,0.9,9.5,238.7,8.9,12.0,27.5,0.0,0.0,0.0
M1,28:05:2017,58855.500,16:20:55.500,-03,32.3002078,-64.8405528,224.9,0.0,0.0,310.8,1.05,241.5,11.5,0.0,1.1,9.4,239.1,9.1,10.0,26.2,0.0,0.0,0.0
M1,28:05:2017,58856.000,16:20:56.000,-03,32.3002030,-64.8405503,225.3,0.0,0.0,157.0,1.57,241.5,11.5,0.0,1.6,9.4,239.1,9.1,10.0,26.2,0.0,0.0,0.0
M1,28:05:2017,58856.500,16:20:56.500,-03,32.3002058,-64.8405517,226.0,0.0,0.0,165.6,1.24,241.5,11.5,0.0,1.2,9.4,239.4,9.3,5.0,25.1,0.0,0.0,0.0
M1,28:05:2017,58857.000,16:20:57.000,-03,32.3002063,-64.8405512,227.2,0.0,0.0,348.6,2.72,241.5,11.5,0.0,2.7,9.4,239.4,9.3,5.0,25.1,0.0,0.0,0.0
M1,28:05:2017,58857.500,16:20:57.500,-03,32.3002006,-64.8405488,228.6,0.0,0.0,167.7,2.24,241.5,11.5,0.0,2.2,9.5,238.7,9.9,15.0,22.7,0.0,0.0,0.0
M1,28:05:2017,58858.000,16:20:58.000,-03,32.3002004,-64.8405494,229.6,0.0,0.0,149.7,2.24,241.5,11.5,0.0,2.3,9.5,238.7,9.9,15.0,22.7,0.0,0.0,0.0
M1,28:05:2017,58858.500,16:20:58.500,-03,32.3002035,-64.8405538,231.0,0.0,0.0,311.6,2.08,241.5,11.5,0.0,2.1,9.6,239.3,10.6,-1.0,21.5,0.0,0.0,0.0
M1,28:05:2017,58859.000,16:20:59.000,-03,32.3002021,-64.8405501,230.7,0.0,0.0,305.2,0.95,241.5,11.5,0.0,1.0,9.6,239.3,10.6,-1.0,21.5,0.0,0.0,0.0
M1,28:05:2017,58859.500,16:20:59.500,-03,32.3001976,-64.8405464,230.7,0.0,0.0,116.3,3.11,241.5,11.5,0.0,3.1,9.7,239.4,10.6,15.0,20.4,0.0,0.0,0.0
M1,28:05:2017,58860.000,16:21:00.000,-03,32.3001981,-64.8405508,232.2,0.0,0.0,198.9,1.67,241.5,11.5,0.0,1.7,9.7,239.4,10.6,15.0,20.4,0.0,0.0,0.0
M1,28:05:2017,58860.500,16:21:00.500,-03,32.3002015,-64.8405511,233.7,0.0,0.0,315.8,3.05,241.5,11.5,0.0,3.1,9.7,240.1,10.8,3.0,19.3,0.0,0.0,0.0
M1,28:05:2017,58861.000,16:21:01.000,-03,32.3001979,-64.8405491,235.3,0.0,0.0,91.9,1.19,241.5,11.4,0.0,1.2,9.7,240.1,10.8,3.0,19.3,0.0,0.0,0.0
M1,28:05:2017,58861.500,16:21:01.500,-03,32.3001960,-64.8405491,236.7,0.0,0.0,181.0,2.14,241.5,11.4,0.0,2.1,9.8,241.2,9.7,9.0,18.5,0.0,0.0,0.0
M1,28:05:2017,58862.000,16:21:02.000,-03,32.3001976,-64.8405481,238.1,0.0,0.0,50.9,0.37,241.5,11.4,0.0,0.4,9.8,241.2,9.7,9.0,18.5,0.0,0.0,0.0
