Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,28:05:2017,57631.598,16:00:31.598,-03,32.3033399,-64.8526493,220.6,0.1,-1.5,215.9,3.46,244.1,10.7,0.0,3.3,11.2,229.9,15.5,7.5,13.5,0.0,0.0,-20.0
JPN,28:05:2017,57631.798,16:00:31.798,-03,32.3033372,-64.8526516,220.7,0.0,-1.8,215.5,3.46,244.1,10.7,0.0,3.3,11.2,229.9,15.5,7.5,13.5,0.0,0.0,-20.0
JPN,28:05:2017,57631.998,16:00:31.998,-03,32.3033346,-64.8526538,220.8,0.0,-2.0,215.6,3.42,244.1,10.7,0.0,3.3,11.2,229.9,15.5,7.5,13.5,0.0,0.0,-20.0
JPN,28:05:2017,57632.198,16:00:32.198,-03,32.3033320,-64.8526559,220.9,0.0,-2.0,215.7,3.36,244.1,10.7,0.0,3.3,11.5,230.1,15.9,7.0,13.0,0.0,0.0,-20.0
JPN,28:05:2017,57632.398,16:00:32.398,-03,32.3033295,-64.8526581,221.0,0.0,-2.0,215.7,3.32,244.1,10.6,0.0,3.3,11.5,230.1,15.9,7.0,13.0,0.0,0.0,-20.0
JPN,28:05:2017,57632.598,16:00:32.598,-03,32.3033269,-64.8526602,221.0,0.1,-1.8,216.1,3.32,244.1,10.6,0.0,3.3,11.5,230.1,15.9,7.0,13.0,0.0,0.0,-20.0
JPN,28:05:2017,57632.798,16:00:32.798,-03,32.3033244,-64.8526623,221.1,0.3,-1.7,216.7,3.36,244.1,10.6,0.0,3.3,11.5,230.1,15.9,7.0,13.0,0.0,0.0,-20.0
JPN,28:05:2017,57632.998,16:00:32.998,-03,32.3033219,-64.8526646,221.1,0.4,-1.6,217.2,3.38,244.1,10.6,0.0,3.3,11.5,230.1,15.9,7.0,13.0,0.0,0.0,-20.0
JPN,28:05:2017,57633.198,16:00:33.198,-03,32.3033193,-64.8526667,221.2,0.3,-1.5,217.1,3.36,244.1,10.6,0.0,3.4,11.5,230.7,15.8,7.2,13.2,0.0,0.0,-20.0
JPN,28:05:2017,57633.398,16:00:33.398,-03,32.3033168,-64.8526689,221.2,0.2,-1.5,216.7,3.36,244.1,10.6,0.0,3.4,11.5,230.7,15.8,7.2,13.2,0.0,0.0,-20.0
JPN,28:05:2017,57633.598,16:00:33.598,-03,32.3033143,-64.8526710,221.3,0.1,-1.5,215.6,3.38,244.1,10.6,0.0,3.4,11.5,230.7,15.8,7.2,13.2,0.0,0.0,-20.0
JPN,28:05:2017,57633.798,16:00:33.798,-03,32.3033117,-64.8526732,221.5,-0.1,-1.6,215.6,3.40,244.1,10.6,0.0,3.4,11.5,230.7,15.8,7.2,13.2,0.0,0.0,-20.0
JPN,28:05:2017,57633.998,16:00:33.998,-03,32.3033092,-64.8526754,221.7,-0.1,-1.8,216.6,3.36,244.1,10.6,0.0,3.4,11.5,230.7,15.8,7.2,13.2,0.0,0.0,-20.0
JPN,28:05:2017,57634.198,16:00:34.198,-03,32.3033065,-64.8526774,221.9,0.1,-1.9,217.2,3.34,244.1,10.6,0.0,3.4,11.5,230.7,15.8,7.2,13.2,0.0,0.0,-20.0
JPN,28:05:2017,57634.398,16:00:34.398,-03,32.3033040,-64.8526797,222.1,0.4,-1.9,217.6,3.34,244.1,10.6,0.0,3.4,11.7,231.5,16.0,7.3,14.1,0.0,0.0,-20.0
JPN,28:05:2017,57634.598,16:00:34.598,-03,32.3033015,-64.8526819,222.2,0.6,-1.9,217.3,3.32,244.1,10.6,0.0,3.4,11.7,231.5,16.0,7.3,14.1,0.0,0.0,-20.0
JPN,28:05:2017,57634.798,16:00:34.798,-03,32.3032991,-64.8526840,222.3,0.7,-1.8,216.6,3.30,244.1,10.5,0.0,3.4,11.7,231.5,16.0,7.3,14.1,0.0,0.0,-20.0
JPN,28:05:2017,57634.998,16:00:34.998,-03,32.3032966,-64.8526862,222.4,0.6,-1.7,215.8,3.27,244.1,10.5,0.0,3.4,11.7,231.5,16.0,7.3,14.1,0.0,0.0,-20.0
JPN,28:05:2017,57635.198,16:00:35.198,-03,32.3032940,-64.8526881,222.5,0.4,-1.6,215.7,3.21,244.1,10.5,0.0,3.4,11.7,231.5,16.0,7.3,14.1,0.0,0.0,-20.0
JPN,28:05:2017,57635.398,16:00:35.398,-03,32.3032916,-64.8526901,222.6,0.0,-1.6,215.6,3.17,244.1,10.5,0.0,3.4,11.6,231.4,15.9,6.6,14.5,0.0,0.0,-20.0
JPN,28:05:2017,57635.598,16:00:35.598,-03,32.3032891,-64.8526921,222.9,-0.1,-1.6,216.3,3.13,244.1,10.5,0.0,3.4,11.6,231.4,15.9,6.6,14.5,0.0,0.0,-20.0
JPN,28:05:2017,57635.798,16:00:35.798,-03,32.3032869,-64.8526941,223.1,-0.2,-1.6,216.7,3.11,244.1,10.5,0.0,3.4,11.6,231.4,15.9,6.6,14.5,0.0,0.0,-20.0
JPN,28:05:2017,57635.998,16:00:35.998,-03,32.3032845,-64.8526962,223.4,0.0,-1.7,217.3,3.13,244.1,10.5,0.0,3.4,11.6,231.4,15.9,6.6,14.5,0.0,0.0,-20.0
JPN,28:05:2017,57636.198,16:00:36.198,-03,32.3032819,-64.8526979,223.6,0.3,-1.7,217.3,3.17,244.1,10.5,0.0,3.4,11.6,231.4,15.9,6.6,14.5,0.0,0.0,-20.0
JPN,28:05:2017,57636.398,16:00:36.398,-03,32.3032795,-64.8527000,223.7,0.5,-1.7,217.2,3.25,244.1,10.5,0.0,3.3,11.6,232.7,15.6,7.0,15.0,0.0,0.0,-20.0
JPN,28:05:2017,57636.598,16:00:36.598,-03,32.3032772,-64.8527022,223.8,0.6,-1.7,217.9,3.25,244.1,10.5,0.0,3.3,11.6,232.7,15.6,7.0,15.0,0.0,0.0,-20.0
JPN,28:05:2017,57636.798,16:00:36.798,-03,32.3032747,-64.8527043,223.8,0.5,-1.6,216.9,3.19,244.1,10.4,0.0,3.3,11.6,232.7,15.6,7.0,15.0,0.0,0.0,-20.0
JPN,28:05:2017,57636.998,16:00:36.998,-03,32.3032724,-64.8527064,223.8,0.2,-1.5,217.1,3.17,244.1,10.4,0.0,3.3,11.6,232.7,15.6,7.0,15.0,0.0,0.0,-20.0
JPN,28:05:2017,57637.198,16:00:37.198,-03,32.3032698,-64.8527082,223.8,-0.1,-1.5,217.1,3.13,244.1,10.4,0.0,3.3,11.6,232.7,15.6,7.0,15.0,0.0,0.0,-20.0
JPN,28:05:2017,57637.398,16:00:37.398,-03,32.3032675,-64.8527103,223.8,-0.3,-1.5,218.2,3.11,244.1,10.4,0.0,3.2,11.6,233.0,15.7,6.5,15.2,0.0,0.0,-17.0
JPN,28:05:2017,57637.598,16:00:37.598,-03,32.3032653,-64.8527125,223.8,-0.3,-1.5,219.9,3.03,244.1,10.4,0.0,3.2,11.6,233.0,15.7,6.5,15.2,0.0,0.0,-17.0
JPN,28:05:2017,57637.798,16:00:37.798,-03,32.3032632,-64.8527146,223.9,-0.1,-1.6,220.9,2.97,244.1,10.4,0.0,3.2,11.6,233.0,15.7,6.5,15.2,0.0,0.0,-17.0
JPN,28:05:2017,57637.998,16:00:37.998,-03,32.3032611,-64.8527167,223.9,0.1,-1.6,221.7,2.94,244.1,10.4,0.0,3.2,11.6,233.0,15.7,6.5,15.2,0.0,0.0,-17.0
JPN,28:05:2017,57638.198,16:00:38.198,-03,32.3032589,-64.8527187,223.9,0.4,-1.7,221.9,2.94,244.1,10.4,0.0,3.2,11.6,233.0,15.7,6.5,15.2,0.0,0.0,-17.0
JPN,28:05:2017,57638.398,16:00:38.398,-03,32.3032568,-64.8527208,223.9,0.5,-1.7,221.5,2.94,244.1,10.4,0.0,3.1,11.7,233.3,15.8,7.6,15.5,0.0,0.0,-17.0
JPN,28:05:2017,57638.598,16:00:38.598,-03,32.3032548,-64.8527228,223.8,0.5,-1.8,220.5,2.92,244.1,10.4,0.0,3.1,11.7,233.3,15.8,7.6,15.5,0.0,0.0,-17.0
JPN,28:05:2017,57638.798,16:00:38.798,-03,32.3032527,-64.8527249,223.7,0.3,-1.9,220.0,2.90,244.1,10.4,0.0,3.1,11.7,233.3,15.8,7.6,15.5,0.0,0.0,-17.0
JPN,28:05:2017,57638.998,16:00:38.998,-03,32.3032507,-64.8527270,223.6,0.1,-1.9,219.8,2.88,244.1,10.3,0.0,3.1,11.7,233.3,15.8,7.6,15.5,0.0,0.0,-17.0
JPN,28:05:2017,57639.198,16:00:39.198,-03,32.3032486,-64.8527289,223.5,-0.1,-1.8,219.9,2.84,244.1,10.3,0.0,3.1,11.7,233.3,15.8,7.6,15.5,0.0,0.0,-17.0
JPN,28:05:2017,57639.398,16:00:39.398,-03,32.3032466,-64.8527309,223.5,-0.2,-1.7,220.2,2.78,244.1,10.3,0.0,3.1,11.7,233.3,15.8,7.6,15.5,0.0,0.0,-17.0
JPN,28:05:2017,57639.598,16:00:39.598,-03,32.3032446,-64.8527328,223.4,-0.2,-1.6,220.8,2.76,244.1,10.3,0.0,3.0,11.7,233.2,15.6,7.7,13.9,0.0,0.0,-18.0
JPN,28:05:2017,57639.798,16:00:39.798,-03,32.3032427,-64.8527348,223.4,-0.1,-1.5,221.2,2.78,244.1,10.3,0.0,3.0,11.7,233.2,15.6,7.7,13.9,0.0,0.0,-18.0
JPN,28:05:2017,57639.998,16:00:39.998,-03,32.3032407,-64.8527368,223.3,0.1,-1.5,220.5,2.86,244.1,10.3,0.0,3.0,11.7,233.2,15.6,7.7,13.9,0.0,0.0,-18.0
JPN,28:05:2017,57640.198,16:00:40.198,-03,32.3032387,-64.8527389,223.2,0.3,-1.6,220.3,2.90,244.1,10.3,0.0,3.0,11.7,233.2,15.6,7.7,13.9,0.0,0.0,-18.0
JPN,28:05:2017,57640.398,16:00:40.398,-03,32.3032367,-64.8527410,223.0,0.4,-1.7,220.6,2.88,244.1,10.3,0.0,3.0,11.7,233.2,15.6,7.7,13.9,0.0,0.0,-18.0
JPN,28:05:2017,57640.598,16:00:40.598,-03,32.3032347,-64.8527430,222.9,0.3,-1.8,220.3,2.84,244.1,10.3,0.0,2.9,11.9,233.1,15.7,8.2,12.9,0.0,0.0,-18.0
JPN,28:05:2017,57640.798,16:00:40.798,-03,32.3032326,-64.8527450,222.9,0.2,-1.9,219.8,2.82,244.1,10.3,0.0,2.9,11.9,233.1,15.7,8.2,12.9,0.0,0.0,-18.0
JPN,28:05:2017,57640.998,16:00:40.998,-03,32.3032306,-64.8527470,222.8,0.0,-1.8,220.4,2.78,244.1,10.3,0.0,2.9,11.9,233.1,15.7,8.2,12.9,0.0,0.0,-18.0
JPN,28:05:2017,57641.198,16:00:41.198,-03,32.3032288,-64.8527490,222.7,0.0,-1.8,220.5,2.74,244.1,10.2,0.0,2.9,11.9,233.1,15.7,8.2,12.9,0.0,0.0,-18.0
JPN,28:05:2017,57641.398,16:00:41.398,-03,32.3032269,-64.8527509,222.6,0.0,-1.6,220.8,2.70,244.1,10.2,0.0,2.9,11.9,233.1,15.7,8.2,12.9,0.0,0.0,-18.0
JPN,28:05:2017,57641.598,16:00:41.598,-03,32.3032250,-64.8527529,222.5,0.2,-1.5,220.7,2.70,244.1,10.2,0.0,2.9,11.9,233.1,15.7,8.2,12.9,0.0,0.0,-18.0
JPN,28:05:2017,57641.798,16:00:41.798,-03,32.3032231,-64.8527549,222.3,0.4,-1.4,220.6,2.72,244.1,10.2,0.0,2.8,11.9,233.3,15.7,8.9,12.8,0.0,0.0,-19.0
JPN,28:05:2017,57641.998,16:00:41.998,-03,32.3032212,-64.8527568,222.2,0.5,-1.3,220.7,2.76,244.1,10.2,0.0,2.8,11.9,233.3,15.7,8.9,12.8,0.0,0.0,-19.0
JPN,28:05:2017,57642.198,16:00:42.198,-03,32.3032194,-64.8527589,222.0,0.5,-1.3,220.4,2.76,244.1,10.2,0.0,2.8,11.9,233.3,15.7,8.9,12.8,0.0,0.0,-19.0
JPN,28:05:2017,57642.398,16:00:42.398,-03,32.3032175,-64.8527609,221.8,0.3,-1.4,220.4,2.76,244.1,10.2,0.0,2.8,11.9,233.3,15.7,8.9,12.8,0.0,0.0,-19.0
JPN,28:05:2017,57642.598,16:00:42.598,-03,32.3032155,-64.8527628,221.6,0.0,-1.5,220.0,2.74,244.1,10.2,0.0,2.8,11.9,233.3,15.7,8.9,12.8,0.0,0.0,-19.0
JPN,28:05:2017,57642.798,16:00:42.798,-03,32.3032135,-64.8527648,221.5,-0.2,-1.7,220.0,2.72,244.1,10.1,0.0,2.8,11.9,232.9,15.7,9.5,12.6,0.0,0.0,-19.0
JPN,28:05:2017,57642.998,16:00:42.998,-03,32.3032116,-64.8527667,221.4,-0.3,-1.8,220.2,2.66,244.1,10.1,0.0,2.8,11.9,232.9,15.7,9.5,12.6,0.0,0.0,-19.0
JPN,28:05:2017,57643.198,16:00:43.198,-03,32.3032100,-64.8527688,221.4,-0.2,-1.9,220.8,2.62,244.1,10.1,0.0,2.8,11.9,232.9,15.7,9.5,12.6,0.0,0.0,-19.0
JPN,28:05:2017,57643.398,16:00:43.398,-03,32.3032082,-64.8527707,221.4,0.0,-1.9,221.2,2.62,244.1,10.1,0.0,2.8,11.9,232.9,15.7,9.5,12.6,0.0,0.0,-19.0
JPN,28:05:2017,57643.598,16:00:43.598,-03,32.3032063,-64.8527726,221.3,0.2,-1.9,220.9,2.66,244.1,10.1,0.0,2.8,11.9,232.9,15.7,9.5,12.6,0.0,0.0,-19.0
JPN,28:05:2017,57643.798,16:00:43.798,-03,32.3032044,-64.8527745,221.2,0.4,-1.9,219.7,2.72,244.1,10.1,0.0,2.8,11.9,232.9,15.7,9.5,12.6,0.0,0.0,-19.0
JPN,28:05:2017,57643.998,16:00:43.998,-03,32.3032025,-64.8527764,220.9,0.5,-1.9,218.8,2.74,244.1,10.1,0.0,2.7,11.9,232.8,15.5,10.1,12.7,0.0,0.0,-19.0
JPN,28:05:2017,57644.198,16:00:44.198,-03,32.3032007,-64.8527785,220.7,0.5,-1.8,218.3,2.70,244.1,10.1,0.0,2.7,11.9,232.8,15.5,10.1,12.7,0.0,0.0,-19.0
JPN,28:05:2017,57644.398,16:00:44.398,-03,32.3031988,-64.8527803,220.4,0.4,-1.8,217.9,2.64,244.1,10.1,0.0,2.7,11.9,232.8,15.5,10.1,12.7,0.0,0.0,-19.0
JPN,28:05:2017,57644.598,16:00:44.598,-03,32.3031969,-64.8527820,220.2,0.3,-1.7,217.4,2.59,244.1,10.1,0.0,2.7,11.9,232.8,15.5,10.1,12.7,0.0,0.0,-19.0
JPN,28:05:2017,57644.798,16:00:44.798,-03,32.3031949,-64.8527838,220.1,0.2,-1.5,217.5,2.55,244.1,10.0,0.0,2.7,11.9,232.8,15.5,10.1,12.7,0.0,0.0,-19.0
JPN,28:05:2017,57644.998,16:00:44.998,-03,32.3031931,-64.8527855,220.0,0.2,-1.4,217.8,2.55,244.1,10.0,0.0,2.7,11.9,232.8,15.5,10.1,12.7,0.0,0.0,-19.0
JPN,28:05:2017,57645.198,16:00:45.198,-03,32.3031915,-64.8527875,219.9,0.2,-1.4,218.2,2.57,244.1,10.0,0.0,2.7,11.8,232.5,15.4,10.5,13.0,0.0,0.0,-22.0
JPN,28:05:2017,57645.398,16:00:45.398,-03,32.3031896,-64.8527892,219.8,0.2,-1.4,217.9,2.62,244.1,10.0,0.0,2.7,11.8,232.5,15.4,10.5,13.0,0.0,0.0,-22.0
JPN,28:05:2017,57645.598,16:00:45.598,-03,32.3031876,-64.8527910,219.6,0.2,-1.5,217.7,2.64,244.1,10.0,0.0,2.7,11.8,232.5,15.4,10.5,13.0,0.0,0.0,-22.0
JPN,28:05:2017,57645.798,16:00:45.798,-03,32.3031857,-64.8527928,219.5,0.0,-1.6,217.2,2.60,244.1,10.0,0.0,2.7,11.8,232.5,15.4,10.5,13.0,0.0,0.0,-22.0
JPN,28:05:2017,57645.998,16:00:45.998,-03,32.3031838,-64.8527944,219.4,-0.1,-1.6,216.8,2.57,244.1,10.0,0.0,2.7,11.8,232.5,15.4,10.5,13.0,0.0,0.0,-22.0
JPN,28:05:2017,57646.198,16:00:46.198,-03,32.3031821,-64.8527964,219.3,-0.2,-1.6,216.4,2.51,244.1,10.0,0.0,2.6,11.8,232.4,15.4,11.0,13.8,0.0,0.0,-22.0
JPN,28:05:2017,57646.398,16:00:46.398,-03,32.3031803,-64.8527980,219.3,-0.1,-1.6,216.6,2.51,244.1,9.9,0.0,2.6,11.8,232.4,15.4,11.0,13.8,0.0,0.0,-22.0
JPN,28:05:2017,57646.598,16:00:46.598,-03,32.3031784,-64.8527996,219.3,0.1,-1.5,217.1,2.51,244.1,9.9,0.0,2.6,11.8,232.4,15.4,11.0,13.8,0.0,0.0,-22.0
JPN,28:05:2017,57646.798,16:00:46.798,-03,32.3031765,-64.8528013,219.3,0.3,-1.5,216.5,2.55,244.1,9.9,0.0,2.6,11.8,232.4,15.4,11.0,13.8,0.0,0.0,-22.0
JPN,28:05:2017,57646.998,16:00:46.998,-03,32.3031746,-64.8528030,219.2,0.5,-1.6,216.3,2.59,244.1,9.9,0.0,2.6,11.8,232.4,15.4,11.0,13.8,0.0,0.0,-22.0
JPN,28:05:2017,57647.198,16:00:47.198,-03,32.3031727,-64.8528047,219.1,0.6,-1.7,216.1,2.59,244.1,9.9,0.0,2.6,11.7,232.0,15.2,10.9,14.8,0.0,0.0,-22.0
JPN,28:05:2017,57647.398,16:00:47.398,-03,32.3031708,-64.8528064,219.0,0.6,-1.8,215.7,2.53,244.1,9.9,0.0,2.6,11.7,232.0,15.2,10.9,14.8,0.0,0.0,-22.0
JPN,28:05:2017,57647.598,16:00:47.598,-03,32.3031689,-64.8528080,219.0,0.6,-1.8,215.1,2.51,244.1,9.9,0.0,2.6,11.7,232.0,15.2,10.9,14.8,0.0,0.0,-22.0
JPN,28:05:2017,57647.798,16:00:47.798,-03,32.3031670,-64.8528096,219.0,0.5,-1.8,215.1,2.49,244.1,9.9,0.0,2.6,11.7,232.0,15.2,10.9,14.8,0.0,0.0,-22.0
JPN,28:05:2017,57647.998,16:00:47.998,-03,32.3031651,-64.8528111,219.0,0.4,-1.8,214.8,2.49,244.1,9.9,0.0,2.6,11.7,232.0,15.2,10.9,14.8,0.0,0.0,-22.0
JPN,28:05:2017,57648.198,16:00:48.198,-03,32.3031632,-64.8528127,219.0,0.3,-1.8,213.4,2.49,244.1,9.8,0.0,2.5,11.6,231.7,15.0,10.6,15.3,0.0,0.0,-22.0
JPN,28:05:2017,57648.398,16:00:48.398,-03,32.3031613,-64.8528142,219.0,0.2,-1.8,212.6,2.47,244.1,9.8,0.0,2.5,11.6,231.7,15.0,10.6,15.3,0.0,0.0,-22.0
JPN,28:05:2017,57648.598,16:00:48.598,-03,32.3031593,-64.8528156,219.0,0.0,-1.7,212.0,2.45,244.1,9.8,0.0,2.5,11.6,231.7,15.0,10.6,15.3,0.0,0.0,-22.0
JPN,28:05:2017,57648.798,16:00:48.798,-03,32.3031574,-64.8528171,219.0,0.0,-1.6,211.9,2.41,244.1,9.8,0.0,2.5,11.6,231.7,15.0,10.6,15.3,0.0,0.0,-22.0
JPN,28:05:2017,57648.998,16:00:48.998,-03,32.3031555,-64.8528185,219.0,-0.1,-1.5,212.7,2.37,244.1,9.8,0.0,2.5,11.6,231.7,15.0,10.6,15.3,0.0,0.0,-22.0
JPN,28:05:2017,57649.198,16:00:49.198,-03,32.3031536,-64.8528198,219.1,0.0,-1.5,213.1,2.31,244.1,9.8,0.0,2.5,11.5,231.7,14.9,10.1,16.7,0.0,0.0,-22.0
JPN,28:05:2017,57649.398,16:00:49.398,-03,32.3031518,-64.8528213,219.1,0.1,-1.5,213.2,2.27,244.1,9.8,0.0,2.5,11.5,231.7,14.9,10.1,16.7,0.0,0.0,-22.0
JPN,28:05:2017,57649.598,16:00:49.598,-03,32.3031501,-64.8528226,219.1,0.2,-1.5,213.2,2.24,244.1,9.8,0.0,2.5,11.5,231.7,14.9,10.1,16.7,0.0,0.0,-22.0
JPN,28:05:2017,57649.798,16:00:49.798,-03,32.3031483,-64.8528239,219.1,0.2,-1.5,213.7,2.22,244.1,9.8,0.0,2.5,11.5,231.7,14.9,10.1,16.7,0.0,0.0,-22.0
JPN,28:05:2017,57649.998,16:00:49.998,-03,32.3031466,-64.8528253,219.1,0.3,-1.6,214.8,2.24,244.1,9.7,0.0,2.5,11.5,231.7,14.9,10.1,16.7,0.0,0.0,-22.0
JPN,28:05:2017,57650.198,16:00:50.198,-03,32.3031447,-64.8528266,219.0,0.3,-1.6,214.6,2.25,244.1,9.7,0.0,2.4,11.5,231.0,14.6,9.9,17.6,0.0,0.0,-22.0
JPN,28:05:2017,57650.398,16:00:50.398,-03,32.3031430,-64.8528280,219.0,0.3,-1.6,215.4,2.25,244.1,9.7,0.0,2.4,11.5,231.0,14.6,9.9,17.6,0.0,0.0,-22.0
JPN,28:05:2017,57650.598,16:00:50.598,-03,32.3031413,-64.8528295,218.9,0.3,-1.7,215.4,2.25,244.1,9.7,0.0,2.4,11.5,231.0,14.6,9.9,17.6,0.0,0.0,-22.0
JPN,28:05:2017,57650.798,16:00:50.798,-03,32.3031396,-64.8528310,218.7,0.4,-1.7,215.3,2.25,244.1,9.7,0.0,2.4,11.5,231.0,14.6,9.9,17.6,0.0,0.0,-22.0
JPN,28:05:2017,57650.998,16:00:50.998,-03,32.3031379,-64.8528323,218.6,0.4,-1.7,215.0,2.24,244.1,9.7,0.0,2.4,11.5,231.0,14.6,9.9,17.6,0.0,0.0,-22.0
JPN,28:05:2017,57651.198,16:00:51.198,-03,32.3031360,-64.8528337,218.4,0.4,-1.6,214.0,2.24,244.1,9.7,0.0,2.3,11.4,230.4,14.6,9.9,17.5,0.0,0.0,-22.0
JPN,28:05:2017,57651.398,16:00:51.398,-03,32.3031343,-64.8528351,218.2,0.4,-1.5,213.6,2.22,244.1,9.7,0.0,2.3,11.4,230.4,14.6,9.9,17.5,0.0,0.0,-22.0
JPN,28:05:2017,57651.598,16:00:51.598,-03,32.3031326,-64.8528364,218.0,0.3,-1.5,213.4,2.20,244.1,9.7,0.0,2.3,11.4,230.4,14.6,9.9,17.5,0.0,0.0,-22.0
JPN,28:05:2017,57651.798,16:00:51.798,-03,32.3031309,-64.8528378,217.8,0.2,-1.5,213.1,2.20,244.1,9.6,0.0,2.3,11.4,230.4,14.6,9.9,17.5,0.0,0.0,-22.0
JPN,28:05:2017,57651.998,16:00:51.998,-03,32.3031291,-64.8528390,217.8,0.2,-1.5,211.9,2.20,244.1,9.6,0.0,2.3,11.4,230.4,14.6,9.9,17.5,0.0,0.0,-22.0
JPN,28:05:2017,57652.198,16:00:52.198,-03,32.3031274,-64.8528404,217.8,0.2,-1.6,211.2,2.20,244.1,9.6,0.0,2.2,11.4,230.1,14.5,10.3,16.6,0.0,0.0,-22.0
JPN,28:05:2017,57652.398,16:00:52.398,-03,32.3031256,-64.8528416,217.8,0.2,-1.6,210.5,2.18,244.1,9.6,0.0,2.2,11.4,230.1,14.5,10.3,16.6,0.0,0.0,-22.0
JPN,28:05:2017,57652.598,16:00:52.598,-03,32.3031239,-64.8528429,217.7,0.2,-1.7,210.3,2.18,244.1,9.6,0.0,2.2,11.4,230.1,14.5,10.3,16.6,0.0,0.0,-22.0
JPN,28:05:2017,57652.798,16:00:52.798,-03,32.3031221,-64.8528441,217.5,0.2,-1.7,211.0,2.16,244.1,9.6,0.0,2.2,11.4,230.1,14.5,10.3,16.6,0.0,0.0,-22.0
JPN,28:05:2017,57652.998,16:00:52.998,-03,32.3031204,-64.8528453,217.3,0.2,-1.7,211.9,2.10,244.1,9.6,0.0,2.2,11.4,230.1,14.5,10.3,16.6,0.0,0.0,-22.0
JPN,28:05:2017,57653.198,16:00:53.198,-03,32.3031187,-64.8528466,217.1,0.2,-1.6,211.7,2.04,244.1,9.6,0.0,2.2,11.3,230.0,14.4,10.2,16.9,0.0,0.0,-23.0
JPN,28:05:2017,57653.398,16:00:53.398,-03,32.3031171,-64.8528477,216.9,0.2,-1.5,211.1,2.00,244.1,9.6,0.0,2.2,11.3,230.0,14.4,10.2,16.9,0.0,0.0,-23.0
JPN,28:05:2017,57653.598,16:00:53.598,-03,32.3031156,-64.8528489,216.7,0.2,-1.3,210.8,2.00,244.1,9.6,0.0,2.2,11.3,230.0,14.4,10.2,16.9,0.0,0.0,-23.0
JPN,28:05:2017,57653.798,16:00:53.798,-03,32.3031139,-64.8528500,216.5,0.3,-1.3,210.8,2.02,244.1,9.6,0.0,2.2,11.3,230.0,14.4,10.2,16.9,0.0,0.0,-23.0
JPN,28:05:2017,57653.998,16:00:53.998,-03,32.3031123,-64.8528512,216.3,0.4,-1.4,211.2,2.06,244.1,9.6,0.0,2.2,11.3,230.0,14.4,10.2,16.9,0.0,0.0,-23.0
JPN,28:05:2017,57654.198,16:00:54.198,-03,32.3031106,-64.8528527,216.2,0.5,-1.5,212.5,2.12,244.1,9.5,0.0,2.2,11.3,230.0,14.4,10.2,16.9,0.0,0.0,-23.0
JPN,28:05:2017,57654.398,16:00:54.398,-03,32.3031089,-64.8528539,215.9,0.7,-1.7,212.1,2.12,244.1,9.5,0.0,2.1,11.3,229.7,14.2,11.1,17.9,0.0,0.0,-23.0
JPN,28:05:2017,57654.598,16:00:54.598,-03,32.3031073,-64.8528551,215.7,0.8,-1.8,211.3,2.10,244.1,9.5,0.0,2.1,11.3,229.7,14.2,11.1,17.9,0.0,0.0,-23.0
JPN,28:05:2017,57654.798,16:00:54.798,-03,32.3031056,-64.8528563,215.4,0.8,-1.9,210.4,2.06,244.1,9.5,0.0,2.1,11.3,229.7,14.2,11.1,17.9,0.0,0.0,-23.0
JPN,28:05:2017,57654.998,16:00:54.998,-03,32.3031040,-64.8528575,215.1,0.7,-1.9,209.9,2.04,244.1,9.5,0.0,2.1,11.3,229.7,14.2,11.1,17.9,0.0,0.0,-23.0
JPN,28:05:2017,57655.198,16:00:55.198,-03,32.3031024,-64.8528590,214.9,0.5,-1.9,209.7,1.98,244.1,9.5,0.0,2.1,11.3,229.7,14.2,11.1,17.9,0.0,0.0,-23.0
JPN,28:05:2017,57655.398,16:00:55.398,-03,32.3031008,-64.8528600,214.6,0.3,-1.7,209.0,1.96,244.1,9.5,0.0,2.1,11.2,229.4,14.2,11.9,18.6,0.0,0.0,-25.0
JPN,28:05:2017,57655.598,16:00:55.598,-03,32.3030992,-64.8528611,214.3,0.2,-1.5,207.8,2.00,244.1,9.5,0.0,2.1,11.2,229.4,14.2,11.9,18.6,0.0,0.0,-25.0
JPN,28:05:2017,57655.798,16:00:55.798,-03,32.3030975,-64.8528621,214.0,0.2,-1.3,208.2,2.06,244.1,9.5,0.0,2.1,11.2,229.4,14.2,11.9,18.6,0.0,0.0,-25.0
JPN,28:05:2017,57655.998,16:00:55.998,-03,32.3030958,-64.8528632,213.5,0.3,-1.1,208.0,2.18,244.1,9.5,0.0,2.1,11.2,229.4,14.2,11.9,18.6,0.0,0.0,-25.0
JPN,28:05:2017,57656.198,16:00:56.198,-03,32.3030942,-64.8528648,213.0,0.4,-1.1,207.5,2.25,244.1,9.5,0.0,2.1,11.2,229.4,14.2,11.9,18.6,0.0,0.0,-25.0
JPN,28:05:2017,57656.398,16:00:56.398,-03,32.3030923,-64.8528660,212.6,0.5,-1.2,206.8,2.29,244.1,9.5,0.0,2.0,11.2,229.6,14.1,13.2,19.2,0.0,0.0,-25.0
JPN,28:05:2017,57656.598,16:00:56.598,-03,32.3030903,-64.8528671,212.3,0.6,-1.4,206.2,2.29,244.1,9.5,0.0,2.0,11.2,229.6,14.1,13.2,19.2,0.0,0.0,-25.0
