Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,28:05:2017,56883.198,15:48:03.198,-03,32.3097719,-64.8435441,242.3,1.2,-1.3,238.1,1.87,233.5,9.8,0.0,1.9,10.3,233.1,13.0,-7.6,-6.2,0.0,0.0,-22.0
JPN,28:05:2017,56883.398,15:48:03.398,-03,32.3097710,-64.8435458,242.4,0.7,-1.6,238.1,1.89,233.5,9.8,0.0,1.9,10.3,233.1,13.0,-7.6,-6.2,0.0,0.0,-22.0
JPN,28:05:2017,56883.598,15:48:03.598,-03,32.3097700,-64.8435476,242.5,0.2,-1.9,237.9,1.85,233.5,9.8,0.0,1.9,10.3,233.1,13.0,-7.6,-6.2,0.0,0.0,-22.0
JPN,28:05:2017,56883.798,15:48:03.798,-03,32.3097692,-64.8435493,242.7,-0.1,-2.2,239.6,1.79,233.5,9.8,0.0,1.9,10.3,233.1,13.0,-7.6,-6.2,0.0,0.0,-22.0
JPN,28:05:2017,56883.998,15:48:03.998,-03,32.3097684,-64.8435510,242.8,-0.3,-2.2,240.5,1.73,233.5,9.8,0.0,1.8,10.2,233.4,13.0,-7.8,-7.0,0.0,0.0,-22.0
JPN,28:05:2017,56884.198,15:48:04.198,-03,32.3097670,-64.8435520,243.0,-0.3,-2.0,240.0,1.69,233.5,9.8,0.0,1.8,10.2,233.4,13.0,-7.8,-7.0,0.0,0.0,-22.0
JPN,28:05:2017,56884.398,15:48:04.398,-03,32.3097663,-64.8435536,243.0,-0.3,-1.7,239.3,1.71,233.5,9.7,0.0,1.8,10.2,233.4,13.0,-7.8,-7.0,0.0,0.0,-22.0
JPN,28:05:2017,56884.598,15:48:04.598,-03,32.3097654,-64.8435553,243.0,-0.3,-1.3,237.2,1.77,233.5,9.7,0.0,1.8,10.2,233.4,13.0,-7.8,-7.0,0.0,0.0,-22.0
JPN,28:05:2017,56884.798,15:48:04.798,-03,32.3097645,-64.8435569,243.0,-0.2,-1.1,236.7,1.81,233.5,9.7,0.0,1.8,10.2,233.4,13.0,-7.8,-7.0,0.0,0.0,-22.0
JPN,28:05:2017,56884.998,15:48:04.998,-03,32.3097636,-64.8435586,243.1,-0.1,-1.2,236.3,1.85,233.5,9.7,0.0,1.8,10.2,233.4,13.0,-7.8,-7.0,0.0,0.0,-22.0
JPN,28:05:2017,56885.198,15:48:05.198,-03,32.3097622,-64.8435598,243.4,0.1,-1.5,238.0,1.83,233.5,9.7,0.0,1.8,10.0,234.5,12.7,-7.5,-5.9,0.0,0.0,-22.0
JPN,28:05:2017,56885.398,15:48:05.398,-03,32.3097613,-64.8435615,243.7,0.3,-1.8,241.6,1.77,233.5,9.7,0.0,1.8,10.0,234.5,12.7,-7.5,-5.9,0.0,0.0,-22.0
JPN,28:05:2017,56885.598,15:48:05.598,-03,32.3097606,-64.8435633,243.9,0.5,-2.0,246.0,1.81,233.5,9.7,0.0,1.8,10.0,234.5,12.7,-7.5,-5.9,0.0,0.0,-22.0
JPN,28:05:2017,56885.798,15:48:05.798,-03,32.3097599,-64.8435651,244.1,0.5,-2.0,247.9,1.79,233.5,9.7,0.0,1.8,10.0,234.5,12.7,-7.5,-5.9,0.0,0.0,-22.0
JPN,28:05:2017,56885.998,15:48:05.998,-03,32.3097593,-64.8435669,244.1,0.3,-1.7,248.2,1.77,233.5,9.7,0.0,1.8,10.0,234.5,12.7,-7.5,-5.9,0.0,0.0,-22.0
JPN,28:05:2017,56886.198,15:48:06.198,-03,32.3097581,-64.8435682,243.9,0.0,-1.3,247.4,1.83,233.5,9.7,0.0,1.8,10.0,234.5,12.7,-7.5,-5.9,0.0,0.0,-22.0
JPN,28:05:2017,56886.398,15:48:06.398,-03,32.3097574,-64.8435701,243.7,-0.1,-1.0,243.9,1.89,233.5,9.7,0.0,1.8,10.0,233.8,12.6,-7.7,-5.6,0.0,0.0,-24.0
JPN,28:05:2017,56886.598,15:48:06.598,-03,32.3097566,-64.8435719,243.6,-0.2,-1.0,241.8,1.92,233.6,9.7,0.0,1.8,10.0,233.8,12.6,-7.7,-5.6,0.0,0.0,-24.0
JPN,28:05:2017,56886.798,15:48:06.798,-03,32.3097557,-64.8435738,243.6,0.0,-1.3,240.3,1.96,233.6,9.7,0.0,1.8,10.0,233.8,12.6,-7.7,-5.6,0.0,0.0,-24.0
JPN,28:05:2017,56886.998,15:48:06.998,-03,32.3097548,-64.8435757,243.7,0.3,-1.7,240.8,1.92,233.6,9.7,0.0,1.8,10.0,233.8,12.6,-7.7,-5.6,0.0,0.0,-24.0
JPN,28:05:2017,56887.198,15:48:07.198,-03,32.3097536,-64.8435771,244.0,0.6,-2.1,243.4,1.87,233.6,9.7,0.0,1.8,10.0,233.8,12.6,-7.7,-5.6,0.0,0.0,-24.0
JPN,28:05:2017,56887.398,15:48:07.398,-03,32.3097529,-64.8435789,244.4,0.9,-2.3,247.4,1.73,233.6,9.7,0.0,1.8,10.1,234.7,12.9,-7.4,-7.3,0.0,0.0,-24.0
JPN,28:05:2017,56887.598,15:48:07.598,-03,32.3097523,-64.8435806,244.7,0.9,-2.3,251.9,1.63,233.6,9.7,0.0,1.8,10.1,234.7,12.9,-7.4,-7.3,0.0,0.0,-24.0
JPN,28:05:2017,56887.798,15:48:07.798,-03,32.3097518,-64.8435823,244.8,0.8,-2.0,249.7,1.57,233.6,9.6,0.0,1.8,10.1,234.7,12.9,-7.4,-7.3,0.0,0.0,-24.0
JPN,28:05:2017,56887.998,15:48:07.998,-03,32.3097513,-64.8435839,244.9,0.4,-1.5,245.6,1.59,233.6,9.6,0.0,1.8,10.1,234.7,12.9,-7.4,-7.3,0.0,0.0,-24.0
JPN,28:05:2017,56888.198,15:48:08.198,-03,32.3097501,-64.8435851,244.8,-0.1,-1.0,243.4,1.69,233.6,9.6,0.0,1.8,10.1,234.7,12.9,-7.4,-7.3,0.0,0.0,-24.0
JPN,28:05:2017,56888.398,15:48:08.398,-03,32.3097494,-64.8435868,244.7,-0.4,-0.9,244.4,1.77,233.6,9.6,0.0,1.8,10.1,234.7,12.9,-7.4,-7.3,0.0,0.0,-24.0
JPN,28:05:2017,56888.598,15:48:08.598,-03,32.3097487,-64.8435886,244.5,-0.5,-1.0,246.2,1.81,233.6,9.6,0.0,1.8,10.0,234.0,12.5,-8.8,-10.6,0.0,0.0,-24.0
JPN,28:05:2017,56888.798,15:48:08.798,-03,32.3097480,-64.8435904,244.4,-0.4,-1.5,242.4,1.85,233.7,9.6,0.0,1.8,10.0,234.0,12.5,-8.8,-10.6,0.0,0.0,-24.0
JPN,28:05:2017,56888.998,15:48:08.998,-03,32.3097471,-64.8435922,244.6,0.0,-2.0,241.4,1.79,233.7,9.6,0.0,1.8,10.0,234.0,12.5,-8.8,-10.6,0.0,0.0,-24.0
JPN,28:05:2017,56889.198,15:48:09.198,-03,32.3097461,-64.8435936,244.9,0.4,-2.5,242.6,1.69,233.7,9.6,0.0,1.8,10.0,234.0,12.5,-8.8,-10.6,0.0,0.0,-24.0
JPN,28:05:2017,56889.398,15:48:09.398,-03,32.3097454,-64.8435952,245.3,0.6,-2.6,245.4,1.59,233.7,9.6,0.0,1.8,10.0,234.0,12.5,-8.8,-10.6,0.0,0.0,-24.0
JPN,28:05:2017,56889.598,15:48:09.598,-03,32.3097448,-64.8435968,245.7,0.7,-2.5,248.7,1.54,233.7,9.6,0.0,1.8,10.0,234.0,12.5,-8.8,-10.6,0.0,0.0,-24.0
JPN,28:05:2017,56889.798,15:48:09.798,-03,32.3097443,-64.8435984,245.8,0.7,-2.0,250.5,1.57,233.7,9.6,0.0,1.8,10.3,233.2,12.9,-9.8,-10.2,0.0,0.0,-24.0
JPN,28:05:2017,56889.998,15:48:09.998,-03,32.3097438,-64.8436000,245.9,0.5,-1.3,249.3,1.61,233.7,9.6,0.0,1.8,10.3,233.2,12.9,-9.8,-10.2,0.0,0.0,-24.0
JPN,28:05:2017,56890.198,15:48:10.198,-03,32.3097427,-64.8436013,245.8,0.2,-0.7,247.0,1.73,233.7,9.6,0.0,1.8,10.3,233.2,12.9,-9.8,-10.2,0.0,0.0,-24.0
JPN,28:05:2017,56890.398,15:48:10.398,-03,32.3097420,-64.8436032,245.7,0.0,-0.5,246.4,1.83,233.7,9.6,0.0,1.8,10.3,233.2,12.9,-9.8,-10.2,0.0,0.0,-24.0
JPN,28:05:2017,56890.598,15:48:10.598,-03,32.3097413,-64.8436050,245.6,-0.1,-0.8,244.6,1.94,233.8,9.6,0.0,1.8,10.3,233.2,12.9,-9.8,-10.2,0.0,0.0,-24.0
JPN,28:05:2017,56890.798,15:48:10.798,-03,32.3097405,-64.8436069,245.6,-0.2,-1.4,244.8,1.92,233.8,9.5,0.0,1.7,10.4,234.1,12.9,-9.5,-12.4,0.0,0.0,-24.0
JPN,28:05:2017,56890.998,15:48:10.998,-03,32.3097398,-64.8436089,245.7,-0.2,-2.0,243.3,1.81,233.8,9.5,0.0,1.7,10.4,234.1,12.9,-9.5,-12.4,0.0,0.0,-24.0
JPN,28:05:2017,56891.198,15:48:11.198,-03,32.3097387,-64.8436103,245.8,-0.2,-2.3,245.9,1.71,233.8,9.5,0.0,1.7,10.4,234.1,12.9,-9.5,-12.4,0.0,0.0,-24.0
JPN,28:05:2017,56891.398,15:48:11.398,-03,32.3097381,-64.8436120,246.0,-0.1,-2.3,251.0,1.61,233.8,9.5,0.0,1.7,10.4,234.1,12.9,-9.5,-12.4,0.0,0.0,-24.0
JPN,28:05:2017,56891.598,15:48:11.598,-03,32.3097377,-64.8436136,246.2,-0.1,-2.0,251.7,1.48,233.8,9.5,0.0,1.7,10.4,234.1,12.9,-9.5,-12.4,0.0,0.0,-24.0
JPN,28:05:2017,56891.798,15:48:11.798,-03,32.3097373,-64.8436151,246.3,0.0,-1.4,251.6,1.46,233.8,9.5,0.0,1.7,10.4,234.1,12.9,-9.5,-12.4,0.0,0.0,-24.0
JPN,28:05:2017,56891.998,15:48:11.998,-03,32.3097368,-64.8436167,246.5,0.2,-0.8,250.4,1.63,233.8,9.5,0.0,1.7,10.4,234.2,12.9,-9.1,-11.7,0.0,0.0,-24.0
JPN,28:05:2017,56892.198,15:48:12.198,-03,32.3097357,-64.8436182,246.6,0.3,-0.6,248.1,1.79,233.8,9.5,0.0,1.7,10.4,234.2,12.9,-9.1,-11.7,0.0,0.0,-24.0
JPN,28:05:2017,56892.398,15:48:12.398,-03,32.3097352,-64.8436200,246.7,0.3,-0.9,250.8,1.89,233.9,9.5,0.0,1.7,10.4,234.2,12.9,-9.1,-11.7,0.0,0.0,-24.0
JPN,28:05:2017,56892.598,15:48:12.598,-03,32.3097346,-64.8436220,246.6,0.2,-1.4,250.6,1.87,233.9,9.5,0.0,1.7,10.4,234.2,12.9,-9.1,-11.7,0.0,0.0,-24.0
JPN,28:05:2017,56892.798,15:48:12.798,-03,32.3097340,-64.8436239,246.7,0.0,-1.9,250.5,1.83,233.9,9.5,0.0,1.7,10.4,234.2,12.9,-9.1,-11.7,0.0,0.0,-24.0
JPN,28:05:2017,56892.998,15:48:12.998,-03,32.3097335,-64.8436257,246.8,-0.1,-2.2,253.4,1.71,233.9,9.5,0.0,1.7,10.6,233.8,13.4,-9.9,-14.1,0.0,0.0,-24.0
JPN,28:05:2017,56893.198,15:48:13.198,-03,32.3097327,-64.8436272,247.0,-0.2,-2.2,254.5,1.61,233.9,9.5,0.0,1.7,10.6,233.8,13.4,-9.9,-14.1,0.0,0.0,-24.0
JPN,28:05:2017,56893.398,15:48:13.398,-03,32.3097323,-64.8436289,247.2,-0.3,-1.9,257.1,1.57,233.9,9.5,0.0,1.7,10.6,233.8,13.4,-9.9,-14.1,0.0,0.0,-24.0
JPN,28:05:2017,56893.598,15:48:13.598,-03,32.3097321,-64.8436306,247.3,-0.2,-1.5,257.2,1.57,233.9,9.5,0.0,1.7,10.6,233.8,13.4,-9.9,-14.1,0.0,0.0,-24.0
JPN,28:05:2017,56893.798,15:48:13.798,-03,32.3097317,-64.8436323,247.5,0.0,-1.1,256.6,1.65,233.9,9.4,0.0,1.7,10.6,233.8,13.4,-9.9,-14.1,0.0,0.0,-24.0
JPN,28:05:2017,56893.998,15:48:13.998,-03,32.3097313,-64.8436342,247.6,0.3,-0.9,257.1,1.79,233.9,9.4,0.0,1.7,10.6,233.8,13.4,-9.9,-14.1,0.0,0.0,-24.0
JPN,28:05:2017,56894.198,15:48:14.198,-03,32.3097305,-64.8436359,247.7,0.6,-1.0,255.1,1.87,233.9,9.4,0.0,1.7,10.5,233.6,12.9,-10.3,-16.4,0.0,0.0,-24.0
JPN,28:05:2017,56894.398,15:48:14.398,-03,32.3097300,-64.8436379,247.7,0.8,-1.3,254.9,1.90,233.9,9.4,0.0,1.7,10.5,233.6,12.9,-10.3,-16.4,0.0,0.0,-24.0
JPN,28:05:2017,56894.598,15:48:14.598,-03,32.3097296,-64.8436399,247.7,0.7,-1.7,256.3,1.96,234.0,9.4,0.0,1.7,10.5,233.6,12.9,-10.3,-16.4,0.0,0.0,-24.0
JPN,28:05:2017,56894.798,15:48:14.798,-03,32.3097291,-64.8436420,247.6,0.4,-2.1,256.8,1.89,234.0,9.4,0.0,1.7,10.5,233.6,12.9,-10.3,-16.4,0.0,0.0,-24.0
JPN,28:05:2017,56894.998,15:48:14.998,-03,32.3097288,-64.8436439,247.7,0.1,-2.2,259.5,1.73,234.0,9.4,0.0,1.7,10.5,233.6,12.9,-10.3,-16.4,0.0,0.0,-24.0
JPN,28:05:2017,56895.198,15:48:15.198,-03,32.3097283,-64.8436456,247.7,0.0,-2.0,261.3,1.61,234.0,9.4,0.0,1.8,10.7,232.3,13.4,-11.3,-20.2,0.0,0.0,-24.0
JPN,28:05:2017,56895.398,15:48:15.398,-03,32.3097280,-64.8436473,247.8,-0.1,-1.6,262.4,1.54,234.0,9.4,0.0,1.8,10.7,232.3,13.4,-11.3,-20.2,0.0,0.0,-24.0
JPN,28:05:2017,56895.598,15:48:15.598,-03,32.3097279,-64.8436489,247.9,-0.1,-1.0,263.4,1.57,234.0,9.4,0.0,1.8,10.7,232.3,13.4,-11.3,-20.2,0.0,0.0,-24.0
JPN,28:05:2017,56895.798,15:48:15.798,-03,32.3097277,-64.8436508,247.9,0.1,-0.7,262.0,1.71,234.0,9.4,0.0,1.8,10.7,232.3,13.4,-11.3,-20.2,0.0,0.0,-24.0
JPN,28:05:2017,56895.998,15:48:15.998,-03,32.3097274,-64.8436527,248.0,0.4,-0.8,258.3,1.83,234.0,9.4,0.0,1.8,10.7,232.3,13.4,-11.3,-20.2,0.0,0.0,-24.0
JPN,28:05:2017,56896.198,15:48:16.198,-03,32.3097267,-64.8436545,248.1,0.6,-1.3,256.2,1.89,234.0,9.4,0.0,1.8,10.6,232.7,12.9,-11.0,-23.8,0.0,0.0,-26.0
JPN,28:05:2017,56896.398,15:48:16.398,-03,32.3097264,-64.8436565,248.2,0.7,-2.0,258.3,1.83,234.0,9.4,0.0,1.8,10.6,232.7,12.9,-11.0,-23.8,0.0,0.0,-26.0
JPN,28:05:2017,56896.598,15:48:16.598,-03,32.3097260,-64.8436584,248.2,0.6,-2.6,262.4,1.79,234.0,9.4,0.0,1.8,10.6,232.7,12.9,-11.0,-23.8,0.0,0.0,-26.0
JPN,28:05:2017,56896.798,15:48:16.798,-03,32.3097259,-64.8436603,248.2,0.4,-2.8,264.2,1.61,234.0,9.4,0.0,1.8,10.6,232.7,12.9,-11.0,-23.8,0.0,0.0,-26.0
JPN,28:05:2017,56896.998,15:48:16.998,-03,32.3097257,-64.8436619,248.2,0.2,-2.5,264.8,1.42,234.0,9.4,0.0,1.8,10.6,232.7,12.9,-11.0,-23.8,0.0,0.0,-26.0
JPN,28:05:2017,56897.198,15:48:17.198,-03,32.3097254,-64.8436634,248.1,-0.1,-1.8,265.8,1.38,234.0,9.4,0.0,1.7,10.7,231.3,13.2,-12.2,-26.1,0.0,0.0,-25.0
JPN,28:05:2017,56897.398,15:48:17.398,-03,32.3097253,-64.8436649,248.0,-0.2,-1.0,266.8,1.46,234.0,9.4,0.0,1.7,10.7,231.3,13.2,-12.2,-26.1,0.0,0.0,-25.0
JPN,28:05:2017,56897.598,15:48:17.598,-03,32.3097252,-64.8436665,247.9,-0.1,-0.5,267.1,1.59,234.0,9.3,0.0,1.7,10.7,231.3,13.2,-12.2,-26.1,0.0,0.0,-25.0
JPN,28:05:2017,56897.798,15:48:17.798,-03,32.3097251,-64.8436684,247.9,0.2,-0.4,266.3,1.75,234.0,9.3,0.0,1.7,10.7,231.3,13.2,-12.2,-26.1,0.0,0.0,-25.0
JPN,28:05:2017,56897.998,15:48:17.998,-03,32.3097250,-64.8436704,247.8,0.5,-0.9,264.2,1.81,234.0,9.3,0.0,1.7,10.7,231.3,13.2,-12.2,-26.1,0.0,0.0,-25.0
JPN,28:05:2017,56898.198,15:48:18.198,-03,32.3097247,-64.8436722,247.8,0.7,-1.5,263.3,1.73,234.0,9.3,0.0,1.7,10.7,231.3,13.2,-12.2,-26.1,0.0,0.0,-25.0
JPN,28:05:2017,56898.398,15:48:18.398,-03,32.3097245,-64.8436741,247.8,0.6,-2.1,264.7,1.61,234.0,9.3,0.0,1.6,10.8,231.6,13.0,-12.0,-30.3,0.0,0.0,-25.0
JPN,28:05:2017,56898.598,15:48:18.598,-03,32.3097244,-64.8436758,247.7,0.3,-2.3,267.1,1.56,234.0,9.3,0.0,1.6,10.8,231.6,13.0,-12.0,-30.3,0.0,0.0,-25.0
JPN,28:05:2017,56898.798,15:48:18.798,-03,32.3097243,-64.8436775,247.7,-0.1,-2.2,269.0,1.50,234.0,9.3,0.0,1.6,10.8,231.6,13.0,-12.0,-30.3,0.0,0.0,-25.0
JPN,28:05:2017,56898.998,15:48:18.998,-03,32.3097243,-64.8436790,247.7,-0.5,-1.7,270.2,1.36,234.0,9.3,0.0,1.6,10.8,231.6,13.0,-12.0,-30.3,0.0,0.0,-25.0
JPN,28:05:2017,56899.198,15:48:19.198,-03,32.3097243,-64.8436805,247.6,-0.8,-1.0,271.9,1.46,234.0,9.3,0.0,1.6,10.8,231.6,13.0,-12.0,-30.3,0.0,0.0,-25.0
JPN,28:05:2017,56899.398,15:48:19.398,-03,32.3097243,-64.8436822,247.4,-0.8,-0.7,271.0,1.61,234.0,9.3,0.0,1.6,10.8,231.6,13.0,-12.0,-30.3,0.0,0.0,-25.0
JPN,28:05:2017,56899.598,15:48:19.598,-03,32.3097243,-64.8436841,247.2,-0.4,-0.8,269.2,1.75,234.0,9.3,0.0,1.5,10.7,232.1,12.8,-11.2,-32.7,0.0,0.0,-25.0
JPN,28:05:2017,56899.798,15:48:19.798,-03,32.3097243,-64.8436861,247.1,0.2,-1.2,268.4,1.79,234.0,9.3,0.0,1.5,10.7,232.1,12.8,-11.2,-32.7,0.0,0.0,-25.0
JPN,28:05:2017,56899.998,15:48:19.998,-03,32.3097243,-64.8436880,247.0,0.8,-1.6,270.0,1.77,234.0,9.3,0.0,1.5,10.7,232.1,12.8,-11.2,-32.7,0.0,0.0,-25.0
JPN,28:05:2017,56900.198,15:48:20.198,-03,32.3097243,-64.8436900,246.8,1.3,-1.9,270.6,1.83,234.0,9.3,0.0,1.5,10.7,232.1,12.8,-11.2,-32.7,0.0,0.0,-25.0
JPN,28:05:2017,56900.398,15:48:20.398,-03,32.3097243,-64.8436920,246.7,1.4,-2.0,269.5,1.77,233.9,9.3,0.0,1.5,10.7,232.1,12.8,-11.2,-32.7,0.0,0.0,-25.0
JPN,28:05:2017,56900.598,15:48:20.598,-03,32.3097243,-64.8436938,246.5,1.0,-1.9,269.2,1.56,233.9,9.3,0.0,1.5,10.7,232.1,12.8,-11.2,-32.7,0.0,0.0,-25.0
JPN,28:05:2017,56900.798,15:48:20.798,-03,32.3097243,-64.8436955,246.4,0.4,-1.5,269.0,1.52,233.8,9.3,0.0,1.5,10.8,230.1,13.2,-11.0,-36.2,0.0,0.0,-25.0
JPN,28:05:2017,56900.998,15:48:20.998,-03,32.3097243,-64.8436972,246.2,-0.3,-1.2,268.6,1.59,233.8,9.3,0.0,1.5,10.8,230.1,13.2,-11.0,-36.2,0.0,0.0,-25.0
JPN,28:05:2017,56901.198,15:48:21.198,-03,32.3097244,-64.8436991,246.0,-0.6,-1.2,268.8,1.65,233.8,9.3,0.0,1.5,10.8,230.1,13.2,-11.0,-36.2,0.0,0.0,-25.0
JPN,28:05:2017,56901.398,15:48:21.398,-03,32.3097243,-64.8437008,245.9,-0.6,-1.5,267.4,1.65,233.7,9.3,0.0,1.5,10.8,230.1,13.2,-11.0,-36.2,0.0,0.0,-25.0
JPN,28:05:2017,56901.598,15:48:21.598,-03,32.3097243,-64.8437027,245.9,-0.2,-1.9,266.6,1.59,233.7,9.3,0.0,1.5,10.8,230.1,13.2,-11.0,-36.2,0.0,0.0,-25.0
JPN,28:05:2017,56901.798,15:48:21.798,-03,32.3097242,-64.8437043,246.0,0.4,-2.2,264.8,1.50,233.6,9.3,0.0,1.5,10.8,230.1,13.2,-11.0,-36.2,0.0,0.0,-25.0
JPN,28:05:2017,56901.998,15:48:21.998,-03,32.3097240,-64.8437059,246.0,0.8,-2.3,266.0,1.56,233.6,9.3,0.0,1.6,10.7,231.7,13.0,-9.4,-37.8,0.0,0.0,-25.0
JPN,28:05:2017,56902.198,15:48:22.198,-03,32.3097241,-64.8437077,246.0,1.0,-2.2,271.1,1.52,233.6,9.2,0.0,1.6,10.7,231.7,13.0,-9.4,-37.8,0.0,0.0,-25.0
JPN,28:05:2017,56902.398,15:48:22.398,-03,32.3097241,-64.8437093,245.9,0.9,-1.8,267.8,1.34,233.5,9.2,0.0,1.6,10.7,231.7,13.0,-9.4,-37.8,0.0,0.0,-25.0
JPN,28:05:2017,56902.598,15:48:22.598,-03,32.3097240,-64.8437108,245.8,0.5,-1.4,267.9,1.38,233.5,9.2,0.0,1.6,10.7,231.7,13.0,-9.4,-37.8,0.0,0.0,-25.0
JPN,28:05:2017,56902.798,15:48:22.798,-03,32.3097239,-64.8437123,245.6,0.0,-1.1,266.0,1.44,233.4,9.2,0.0,1.6,10.7,231.7,13.0,-9.4,-37.8,0.0,0.0,-25.0
JPN,28:05:2017,56902.998,15:48:22.998,-03,32.3097238,-64.8437140,245.4,-0.2,-1.0,265.1,1.52,233.4,9.2,0.0,1.6,10.7,231.7,13.0,-9.4,-37.8,0.0,0.0,-25.0
JPN,28:05:2017,56903.198,15:48:23.198,-03,32.3097238,-64.8437157,245.2,-0.1,-1.2,263.6,1.57,233.3,9.2,0.0,1.5,10.7,231.4,12.9,-9.8,-37.3,0.0,0.0,-25.0
JPN,28:05:2017,56903.398,15:48:23.398,-03,32.3097237,-64.8437175,245.2,0.2,-1.6,263.3,1.59,233.3,9.2,0.0,1.5,10.7,231.4,12.9,-9.8,-37.3,0.0,0.0,-25.0
JPN,28:05:2017,56903.598,15:48:23.598,-03,32.3097235,-64.8437193,245.2,0.6,-1.9,268.2,1.61,233.2,9.2,0.0,1.5,10.7,231.4,12.9,-9.8,-37.3,0.0,0.0,-25.0
JPN,28:05:2017,56903.798,15:48:23.798,-03,32.3097235,-64.8437210,245.2,0.8,-2.0,268.8,1.56,233.1,9.2,0.0,1.5,10.7,231.4,12.9,-9.8,-37.3,0.0,0.0,-25.0
JPN,28:05:2017,56903.998,15:48:23.998,-03,32.3097235,-64.8437226,245.3,0.8,-1.9,267.7,1.46,233.1,9.2,0.0,1.5,10.7,231.4,12.9,-9.8,-37.3,0.0,0.0,-25.0
JPN,28:05:2017,56904.198,15:48:24.198,-03,32.3097234,-64.8437242,245.3,0.5,-1.5,266.8,1.40,233.1,9.2,0.0,1.4,10.7,231.0,13.0,-9.0,-35.6,0.0,0.0,-25.0
JPN,28:05:2017,56904.398,15:48:24.398,-03,32.3097233,-64.8437258,245.2,0.0,-1.0,263.5,1.44,233.0,9.2,0.0,1.4,10.7,231.0,13.0,-9.0,-35.6,0.0,0.0,-25.0
JPN,28:05:2017,56904.598,15:48:24.598,-03,32.3097232,-64.8437274,245.1,-0.2,-0.8,260.6,1.56,233.0,9.2,0.0,1.4,10.7,231.0,13.0,-9.0,-35.6,0.0,0.0,-25.0
JPN,28:05:2017,56904.798,15:48:24.798,-03,32.3097228,-64.8437291,244.9,-0.3,-1.0,257.2,1.67,232.9,9.2,0.0,1.4,10.7,231.0,13.0,-9.0,-35.6,0.0,0.0,-25.0
JPN,28:05:2017,56904.998,15:48:24.998,-03,32.3097225,-64.8437310,244.9,0.0,-1.4,257.0,1.73,232.8,9.2,0.0,1.4,10.7,231.0,13.0,-9.0,-35.6,0.0,0.0,-25.0
JPN,28:05:2017,56905.198,15:48:25.198,-03,32.3097222,-64.8437329,244.9,0.4,-1.8,264.1,1.75,232.8,9.2,0.0,1.4,10.6,232.0,13.0,-9.0,-34.7,0.0,0.0,-25.0
JPN,28:05:2017,56905.398,15:48:25.398,-03,32.3097221,-64.8437348,244.9,0.8,-2.0,265.5,1.61,232.8,9.2,0.0,1.4,10.6,232.0,13.0,-9.0,-34.7,0.0,0.0,-25.0
JPN,28:05:2017,56905.598,15:48:25.598,-03,32.3097220,-64.8437364,245.0,1.0,-1.9,267.0,1.50,232.7,9.2,0.0,1.4,10.6,232.0,13.0,-9.0,-34.7,0.0,0.0,-25.0
JPN,28:05:2017,56905.798,15:48:25.798,-03,32.3097218,-64.8437381,245.1,0.8,-1.6,265.3,1.46,232.7,9.2,0.0,1.4,10.6,232.0,13.0,-9.0,-34.7,0.0,0.0,-25.0
JPN,28:05:2017,56905.998,15:48:25.998,-03,32.3097218,-64.8437397,245.1,0.4,-1.4,262.0,1.52,232.6,9.2,0.0,1.4,10.6,232.0,13.0,-9.0,-34.7,0.0,0.0,-25.0
JPN,28:05:2017,56906.198,15:48:26.198,-03,32.3097213,-64.8437414,245.0,0.0,-1.2,259.8,1.57,232.6,9.2,0.0,1.4,10.6,232.0,13.0,-9.0,-34.7,0.0,0.0,-25.0
JPN,28:05:2017,56906.398,15:48:26.398,-03,32.3097211,-64.8437431,244.9,-0.3,-1.3,258.5,1.61,232.5,9.2,0.0,1.5,10.6,230.5,12.8,-10.3,-32.8,0.0,0.0,-25.0
JPN,28:05:2017,56906.598,15:48:26.598,-03,32.3097207,-64.8437449,244.8,-0.3,-1.4,259.3,1.73,232.5,9.2,0.0,1.5,10.6,230.5,12.8,-10.3,-32.8,0.0,0.0,-25.0
JPN,28:05:2017,56906.798,15:48:26.798,-03,32.3097206,-64.8437468,244.9,0.0,-1.7,265.0,1.77,232.4,9.2,0.0,1.5,10.6,230.5,12.8,-10.3,-32.8,0.0,0.0,-25.0
JPN,28:05:2017,56906.998,15:48:26.998,-03,32.3097204,-64.8437487,244.9,0.3,-2.0,263.9,1.63,232.4,9.2,0.0,1.5,10.6,230.5,12.8,-10.3,-32.8,0.0,0.0,-25.0
JPN,28:05:2017,56907.198,15:48:27.198,-03,32.3097201,-64.8437504,245.0,0.5,-2.1,261.5,1.52,232.4,9.1,0.0,1.5,10.6,230.5,12.8,-10.3,-32.8,0.0,0.0,-25.0
JPN,28:05:2017,56907.398,15:48:27.398,-03,32.3097199,-64.8437519,245.1,0.6,-2.1,261.2,1.44,232.3,9.1,0.0,1.5,10.6,230.5,12.8,-10.3,-32.8,0.0,0.0,-25.0
JPN,28:05:2017,56907.598,15:48:27.598,-03,32.3097197,-64.8437535,245.2,0.5,-2.0,260.7,1.44,232.3,9.1,0.0,1.5,10.7,230.3,13.0,-10.0,-31.2,0.0,0.0,-25.0
