Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,28:05:2017,55301.500,15:21:41.500,-03,32.3047771,-64.8460853,253.5,0.0,0.0,28.9,0.86,237.8,9.7,0.0,0.9,9.5,224.5,9.2,-18.0,-33.6,0.0,0.0,0.0
SL2,28:05:2017,55302.000,15:21:42.000,-03,32.3047795,-64.8460881,254.0,0.0,0.0,324.5,3.46,237.8,9.8,0.0,3.5,9.5,224.8,9.1,-27.0,-33.1,0.0,0.0,0.0
SL2,28:05:2017,55302.500,15:21:42.500,-03,32.3047758,-64.8460870,253.6,0.0,0.0,175.7,1.17,237.8,9.8,0.0,1.2,9.5,224.8,9.1,-27.0,-33.1,0.0,0.0,0.0
SL2,28:05:2017,55303.000,15:21:43.000,-03,32.3047770,-64.8460867,252.8,0.0,0.0,163.3,1.46,237.8,9.8,0.0,1.5,9.5,227.4,9.5,-13.0,-30.4,0.0,0.0,0.0
SL2,28:05:2017,55303.500,15:21:43.500,-03,32.3047829,-64.8460887,252.1,0.0,0.0,354.0,2.60,237.8,9.8,0.0,2.6,9.5,227.4,9.5,-13.0,-30.4,0.0,0.0,0.0
SL2,28:05:2017,55304.000,15:21:44.000,-03,32.3047805,-64.8460897,252.3,0.0,0.0,315.5,1.19,237.8,9.8,0.0,1.2,9.6,226.6,8.7,-23.0,-30.9,0.0,0.0,0.0
SL2,28:05:2017,55304.500,15:21:44.500,-03,32.3047791,-64.8460904,251.8,0.0,0.0,181.5,1.87,237.8,9.8,0.0,1.9,9.6,226.6,8.7,-23.0,-30.9,0.0,0.0,0.0
SL2,28:05:2017,55305.000,15:21:45.000,-03,32.3047836,-64.8460920,250.7,0.0,0.0,312.5,1.09,237.8,9.8,0.0,1.1,9.5,228.5,9.5,-20.0,-28.8,0.0,0.0,0.0
SL2,28:05:2017,55305.500,15:21:45.500,-03,32.3047866,-64.8460922,249.8,0.0,0.0,357.3,2.80,237.8,9.9,0.0,2.8,9.5,228.5,9.5,-20.0,-28.8,0.0,0.0,0.0
SL2,28:05:2017,55306.000,15:21:46.000,-03,32.3047824,-64.8460918,248.9,0.0,0.0,176.4,0.97,237.8,9.9,0.0,1.0,9.6,228.6,9.4,-8.0,-28.1,0.0,0.0,0.0
SL2,28:05:2017,55306.500,15:21:46.500,-03,32.3047834,-64.8460938,247.8,0.0,0.0,172.9,2.00,237.9,9.9,0.0,2.0,9.6,228.6,9.4,-8.0,-28.1,0.0,0.0,0.0
SL2,28:05:2017,55307.000,15:21:47.000,-03,32.3047884,-64.8460970,246.3,0.0,0.0,323.7,2.55,237.9,9.9,0.0,2.6,9.6,229.8,10.5,-20.0,-26.2,0.0,0.0,0.0
SL2,28:05:2017,55307.500,15:21:47.500,-03,32.3047890,-64.8460953,244.9,0.0,0.0,352.5,1.63,237.9,9.9,0.0,1.6,9.6,229.8,10.5,-20.0,-26.2,0.0,0.0,0.0
SL2,28:05:2017,55308.000,15:21:48.000,-03,32.3047851,-64.8460954,243.1,0.0,0.0,144.4,1.48,238.0,9.9,0.0,1.5,9.7,230.5,9.8,-1.0,-24.6,0.0,0.0,0.0
SL2,28:05:2017,55308.500,15:21:48.500,-03,32.3047882,-64.8460976,241.5,0.0,0.0,226.6,1.19,238.0,9.9,0.0,1.2,9.7,230.5,9.8,-1.0,-24.6,0.0,0.0,0.0
SL2,28:05:2017,55309.000,15:21:49.000,-03,32.3047921,-64.8460997,240.1,0.0,0.0,346.0,2.62,238.1,10.0,0.0,2.6,9.6,230.2,10.3,-16.0,-23.7,0.0,0.0,0.0
SL2,28:05:2017,55309.500,15:21:49.500,-03,32.3047911,-64.8461004,239.2,0.0,0.0,290.1,0.86,238.2,10.0,0.0,0.9,9.6,230.2,10.3,-16.0,-23.7,0.0,0.0,0.0
SL2,28:05:2017,55310.000,15:21:50.000,-03,32.3047896,-64.8460990,237.5,0.0,0.0,151.0,1.44,238.2,10.0,0.0,1.4,9.6,231.3,10.0,3.0,-21.4,0.0,0.0,0.0
SL2,28:05:2017,55310.500,15:21:50.500,-03,32.3047915,-64.8461009,236.6,0.0,0.0,130.9,0.29,238.3,10.0,0.0,0.3,9.6,231.3,10.0,3.0,-21.4,0.0,0.0,0.0
SL2,28:05:2017,55311.000,15:21:51.000,-03,32.3047924,-64.8461018,235.6,0.0,0.0,322.7,1.54,238.3,10.0,0.0,1.5,9.6,231.3,9.6,-9.0,-20.0,0.0,0.0,0.0
SL2,28:05:2017,55311.500,15:21:51.500,-03,32.3047920,-64.8461022,234.4,0.0,0.0,199.7,0.35,238.4,10.0,0.0,0.3,9.6,231.3,9.6,-9.0,-20.0,0.0,0.0,0.0
SL2,28:05:2017,55312.000,15:21:52.000,-03,32.3047945,-64.8461036,233.1,0.0,0.0,353.6,0.49,238.4,10.0,0.0,0.5,9.6,232.3,9.8,3.0,-17.6,0.0,0.0,0.0
SL2,28:05:2017,55312.500,15:21:52.500,-03,32.3047952,-64.8461067,232.3,0.0,0.0,316.6,1.56,238.5,10.0,0.0,1.6,9.6,232.3,9.8,3.0,-17.6,0.0,0.0,0.0
SL2,28:05:2017,55313.000,15:21:53.000,-03,32.3047941,-64.8461054,231.4,0.0,0.0,221.1,0.97,238.5,10.0,0.0,1.0,9.6,232.0,9.7,4.0,-16.3,0.0,0.0,0.0
SL2,28:05:2017,55313.500,15:21:53.500,-03,32.3047940,-64.8461032,230.0,0.0,0.0,92.3,1.44,238.6,10.0,0.0,1.4,9.6,232.0,9.7,4.0,-16.3,0.0,0.0,0.0
SL2,28:05:2017,55314.000,15:21:54.000,-03,32.3047939,-64.8461047,228.3,0.0,0.0,132.4,0.52,238.6,10.1,0.0,0.5,9.7,232.5,9.1,0.0,-14.2,0.0,0.0,0.0
SL2,28:05:2017,55314.500,15:21:54.500,-03,32.3047958,-64.8461083,227.3,0.0,0.0,284.2,1.22,238.7,10.1,0.0,1.2,9.7,232.5,9.1,0.0,-14.2,0.0,0.0,0.0
SL2,28:05:2017,55315.000,15:21:55.000,-03,32.3047986,-64.8461095,225.6,0.0,0.0,319.2,1.46,238.7,10.1,0.0,1.5,9.6,232.3,9.4,7.0,-12.7,0.0,0.0,0.0
SL2,28:05:2017,55315.500,15:21:55.500,-03,32.3047972,-64.8461076,224.6,0.0,0.0,15.7,0.74,238.8,10.1,0.0,0.8,9.6,232.3,9.4,7.0,-12.7,0.0,0.0,0.0
SL2,28:05:2017,55316.000,15:21:56.000,-03,32.3047936,-64.8461053,222.8,0.0,0.0,150.9,2.16,238.8,10.1,0.0,2.2,9.6,233.2,9.6,18.0,-9.9,0.0,0.0,0.0
SL2,28:05:2017,55316.500,15:21:56.500,-03,32.3047958,-64.8461055,220.9,0.0,0.0,129.8,1.01,238.8,10.1,0.0,1.0,9.6,233.2,9.6,18.0,-9.9,0.0,0.0,0.0
SL2,28:05:2017,55317.000,15:21:57.000,-03,32.3048001,-64.8461108,219.7,0.0,0.0,332.9,2.24,238.8,10.1,0.0,2.2,9.6,233.2,9.6,5.0,-7.8,0.0,0.0,0.0
SL2,28:05:2017,55317.500,15:21:57.500,-03,32.3047989,-64.8461113,219.6,0.0,0.0,297.9,2.25,238.8,10.1,0.0,2.3,9.6,233.2,9.6,5.0,-7.8,0.0,0.0,0.0
SL2,28:05:2017,55318.000,15:21:58.000,-03,32.3047950,-64.8461045,218.4,0.0,0.0,135.8,2.66,238.8,10.1,0.0,2.7,9.5,233.9,10.2,28.0,-5.3,0.0,0.0,0.0
SL2,28:05:2017,55318.500,15:21:58.500,-03,32.3047963,-64.8461047,217.0,0.0,0.0,113.6,2.37,238.8,10.1,0.0,2.4,9.5,233.9,10.2,28.0,-5.3,0.0,0.0,0.0
SL2,28:05:2017,55319.000,15:21:59.000,-03,32.3048001,-64.8461109,216.8,0.0,0.0,308.5,2.99,238.8,10.1,0.0,3.0,9.5,233.5,8.8,-3.0,-3.7,0.0,0.0,0.0
SL2,28:05:2017,55319.500,15:21:59.500,-03,32.3047980,-64.8461082,216.5,0.0,0.0,301.6,1.28,238.8,10.1,0.0,1.3,9.5,233.5,8.8,-3.0,-3.7,0.0,0.0,0.0
SL2,28:05:2017,55320.000,15:22:00.000,-03,32.3047963,-64.8461051,214.2,0.0,0.0,131.1,2.95,238.8,10.1,0.0,3.0,9.5,234.3,9.9,27.0,-1.3,0.0,0.0,0.0
SL2,28:05:2017,55320.500,15:22:00.500,-03,32.3047978,-64.8461061,213.1,0.0,0.0,17.5,0.58,238.8,10.1,0.0,0.6,9.5,234.3,9.9,27.0,-1.3,0.0,0.0,0.0
SL2,28:05:2017,55321.000,15:22:01.000,-03,32.3047976,-64.8461064,212.1,0.0,0.0,283.8,0.60,238.8,10.1,0.0,0.6,9.5,232.8,8.9,6.0,-0.7,0.0,0.0,0.0
SL2,28:05:2017,55321.500,15:22:01.500,-03,32.3047984,-64.8461057,211.0,0.0,0.0,83.6,0.39,238.8,10.2,0.0,0.4,9.5,232.8,8.9,6.0,-0.7,0.0,0.0,0.0
SL2,28:05:2017,55322.000,15:22:02.000,-03,32.3047975,-64.8461061,210.0,0.0,0.0,346.5,0.21,238.8,10.2,0.0,0.2,9.5,232.7,8.8,17.0,1.2,0.0,0.0,0.0
SL2,28:05:2017,55322.500,15:22:02.500,-03,32.3047967,-64.8461032,209.0,0.0,0.0,157.8,1.07,238.8,10.2,0.0,1.1,9.5,232.7,8.8,17.0,1.2,0.0,0.0,0.0
SL2,28:05:2017,55323.000,15:22:03.000,-03,32.3047969,-64.8461032,208.1,0.0,0.0,73.5,1.24,238.8,10.2,0.0,1.3,9.3,233.1,8.6,18.0,3.6,0.0,0.0,0.0
SL2,28:05:2017,55323.500,15:22:03.500,-03,32.3047952,-64.8461034,207.7,0.0,0.0,237.3,1.01,238.7,10.2,0.0,1.0,9.3,233.1,8.6,18.0,3.6,0.0,0.0,0.0
SL2,28:05:2017,55324.000,15:22:04.000,-03,32.3047970,-64.8461020,207.1,0.0,0.0,104.1,1.13,238.7,10.2,0.0,1.1,9.2,233.1,8.7,23.0,5.5,0.0,0.0,0.0
SL2,28:05:2017,55324.500,15:22:04.500,-03,32.3047956,-64.8461028,207.5,0.0,0.0,310.2,1.15,238.7,10.2,0.0,1.2,9.2,233.1,8.7,23.0,5.5,0.0,0.0,0.0
SL2,28:05:2017,55325.000,15:22:05.000,-03,32.3047942,-64.8460980,207.6,0.0,0.0,141.8,1.90,238.7,10.2,0.0,1.9,9.1,233.0,9.1,29.0,7.1,0.0,0.0,0.0
SL2,28:05:2017,55325.500,15:22:05.500,-03,32.3047937,-64.8461022,208.5,0.0,0.0,71.5,0.66,238.7,10.2,0.0,0.7,9.1,233.0,9.1,29.0,7.1,0.0,0.0,0.0
SL2,28:05:2017,55326.000,15:22:06.000,-03,32.3047935,-64.8460996,208.9,0.0,0.0,258.6,2.06,238.7,10.2,0.0,2.1,9.2,233.4,9.2,24.0,8.9,0.0,0.0,0.0
SL2,28:05:2017,55326.500,15:22:06.500,-03,32.3047927,-64.8460975,208.1,0.0,0.0,84.5,2.90,238.6,10.3,0.0,2.9,9.2,233.4,9.2,24.0,8.9,0.0,0.0,0.0
SL2,28:05:2017,55327.000,15:22:07.000,-03,32.3047921,-64.8460996,207.6,0.0,0.0,214.8,1.30,238.6,10.3,0.0,1.3,9.6,234.9,10.4,33.0,11.8,0.0,0.0,0.0
SL2,28:05:2017,55327.500,15:22:07.500,-03,32.3047936,-64.8460993,207.2,0.0,0.0,355.2,0.80,238.6,10.3,0.0,0.8,9.6,234.9,10.4,33.0,11.8,0.0,0.0,0.0
SL2,28:05:2017,55328.000,15:22:08.000,-03,32.3047897,-64.8460967,206.4,0.0,0.0,132.9,0.76,238.6,10.3,0.0,0.8,9.8,235.5,10.8,34.0,13.6,0.0,0.0,0.0
SL2,28:05:2017,55328.500,15:22:08.500,-03,32.3047893,-64.8460954,205.8,0.0,0.0,147.0,1.85,238.6,10.3,0.0,1.9,9.8,235.5,10.8,34.0,13.6,0.0,0.0,0.0
SL2,28:05:2017,55329.000,15:22:09.000,-03,32.3047892,-64.8460964,205.0,0.0,0.0,9.5,0.72,238.6,10.3,0.0,0.7,9.8,236.3,9.8,24.0,15.7,0.0,0.0,0.0
SL2,28:05:2017,55329.500,15:22:09.500,-03,32.3047888,-64.8460985,204.1,0.0,0.0,234.2,1.36,238.6,10.3,0.0,1.4,9.8,236.3,9.8,24.0,15.7,0.0,0.0,0.0
SL2,28:05:2017,55330.000,15:22:10.000,-03,32.3047885,-64.8460933,202.9,0.0,0.0,47.5,0.95,238.6,10.3,0.0,1.0,9.7,236.2,10.0,28.0,17.0,0.0,0.0,0.0
SL2,28:05:2017,55330.500,15:22:10.500,-03,32.3047851,-64.8460933,200.5,0.0,0.0,127.2,2.80,238.6,10.3,0.0,2.8,9.7,236.2,10.0,28.0,17.0,0.0,0.0,0.0
SL2,28:05:2017,55331.000,15:22:11.000,-03,32.3047863,-64.8460952,199.5,0.0,0.0,231.4,1.32,238.6,10.4,0.0,1.3,9.6,236.9,8.7,25.0,19.5,0.0,0.0,0.0
SL2,28:05:2017,55331.500,15:22:11.500,-03,32.3047847,-64.8460933,198.3,0.0,0.0,17.3,0.78,238.6,10.4,0.0,0.8,9.6,236.9,8.7,25.0,19.5,0.0,0.0,0.0
SL2,28:05:2017,55332.000,15:22:12.000,-03,32.3047825,-64.8460889,197.4,0.0,0.0,143.7,2.33,238.6,10.4,0.0,2.3,9.7,236.2,9.9,31.0,20.4,0.0,0.0,0.0
SL2,28:05:2017,55332.500,15:22:12.500,-03,32.3047836,-64.8460917,197.8,0.0,0.0,50.3,0.80,238.6,10.4,0.0,0.8,9.7,236.2,9.9,31.0,20.4,0.0,0.0,0.0
SL2,28:05:2017,55333.000,15:22:13.000,-03,32.3047815,-64.8460923,199.5,0.0,0.0,264.5,2.29,238.6,10.4,0.0,2.3,9.7,235.0,8.6,23.0,20.7,0.0,0.0,0.0
SL2,28:05:2017,55333.500,15:22:13.500,-03,32.3047806,-64.8460871,200.0,0.0,0.0,107.9,1.83,238.6,10.4,0.0,1.8,9.7,235.0,8.6,23.0,20.7,0.0,0.0,0.0
SL2,28:05:2017,55334.000,15:22:14.000,-03,32.3047780,-64.8460856,200.0,0.0,0.0,116.3,1.94,238.6,10.4,0.0,2.0,9.8,235.9,9.7,32.0,22.6,0.0,0.0,0.0
SL2,28:05:2017,55334.500,15:22:14.500,-03,32.3047786,-64.8460861,200.2,0.0,0.0,170.5,0.74,238.6,10.4,0.0,0.7,9.8,235.9,9.7,32.0,22.6,0.0,0.0,0.0
SL2,28:05:2017,55335.000,15:22:15.000,-03,32.3047763,-64.8460861,200.5,0.0,0.0,326.4,0.56,238.6,10.4,0.0,0.6,9.7,235.7,8.9,26.0,23.4,0.0,0.0,0.0
SL2,28:05:2017,55335.500,15:22:15.500,-03,32.3047749,-64.8460836,200.6,0.0,0.0,165.9,1.94,238.6,10.5,0.0,1.9,9.7,235.7,8.9,26.0,23.4,0.0,0.0,0.0
SL2,28:05:2017,55336.000,15:22:16.000,-03,32.3047763,-64.8460835,200.8,0.0,0.0,26.8,1.46,238.6,10.5,0.0,1.5,9.6,236.4,9.4,26.0,24.8,0.0,0.0,0.0
SL2,28:05:2017,55336.500,15:22:16.500,-03,32.3047727,-64.8460831,202.4,0.0,0.0,216.4,1.05,238.6,10.5,0.0,1.1,9.6,236.4,9.4,26.0,24.8,0.0,0.0,0.0
SL2,28:05:2017,55337.000,15:22:17.000,-03,32.3047708,-64.8460781,202.6,0.0,0.0,140.5,1.96,238.6,10.5,0.0,2.0,9.5,237.8,9.3,40.0,26.7,0.0,0.0,0.0
SL2,28:05:2017,55337.500,15:22:17.500,-03,32.3047701,-64.8460783,202.4,0.0,0.0,104.9,2.14,238.6,10.5,0.0,2.2,9.5,237.8,9.3,40.0,26.7,0.0,0.0,0.0
SL2,28:05:2017,55338.000,15:22:18.000,-03,32.3047704,-64.8460805,202.7,0.0,0.0,256.7,1.21,238.6,10.5,0.0,1.2,9.7,238.4,10.1,29.0,27.7,0.0,0.0,0.0
SL2,28:05:2017,55338.500,15:22:18.500,-03,32.3047685,-64.8460778,203.1,0.0,0.0,42.1,0.19,238.6,10.5,0.0,0.2,9.7,238.4,10.1,29.0,27.7,0.0,0.0,0.0
SL2,28:05:2017,55339.000,15:22:19.000,-03,32.3047648,-64.8460728,202.9,0.0,0.0,136.1,2.33,238.6,10.5,0.0,2.3,10.0,239.1,12.3,39.0,28.8,0.0,0.0,0.0
SL2,28:05:2017,55339.500,15:22:19.500,-03,32.3047660,-64.8460760,203.3,0.0,0.0,124.6,1.11,238.6,10.5,0.0,1.1,10.0,239.1,12.3,39.0,28.8,0.0,0.0,0.0
SL2,28:05:2017,55340.000,15:22:20.000,-03,32.3047654,-64.8460763,204.3,0.0,0.0,293.9,2.62,238.7,10.5,0.0,2.6,10.1,238.9,10.7,25.0,29.0,0.0,0.0,0.0
SL2,28:05:2017,55340.500,15:22:20.500,-03,32.3047613,-64.8460698,204.0,0.0,0.0,122.5,2.84,238.7,10.5,0.0,2.8,10.1,238.9,10.7,25.0,29.0,0.0,0.0,0.0
SL2,28:05:2017,55341.000,15:22:21.000,-03,32.3047597,-64.8460693,203.3,0.0,0.0,130.1,2.47,238.7,10.5,0.0,2.5,10.4,240.5,11.9,37.0,30.8,0.0,0.0,0.0
SL2,28:05:2017,55341.500,15:22:21.500,-03,32.3047607,-64.8460728,203.6,0.0,0.0,274.3,0.89,238.7,10.5,0.0,0.9,10.4,240.5,11.9,37.0,30.8,0.0,0.0,0.0
SL2,28:05:2017,55342.000,15:22:22.000,-03,32.3047588,-64.8460715,204.4,0.0,0.0,280.4,1.30,238.7,10.5,0.0,1.3,10.5,239.8,11.3,30.0,30.4,0.0,0.0,0.0
SL2,28:05:2017,55342.500,15:22:22.500,-03,32.3047553,-64.8460646,204.1,0.0,0.0,125.4,2.62,238.7,10.5,0.0,2.6,10.5,239.8,11.3,30.0,30.4,0.0,0.0,0.0
SL2,28:05:2017,55343.000,15:22:23.000,-03,32.3047545,-64.8460650,204.3,0.0,0.0,118.7,1.89,238.7,10.5,0.0,1.9,10.6,241.1,10.7,33.0,31.8,0.0,0.0,0.0
SL2,28:05:2017,55343.500,15:22:23.500,-03,32.3047540,-64.8460686,205.7,0.0,0.0,270.7,1.85,238.7,10.5,0.0,1.8,10.6,241.1,10.7,33.0,31.8,0.0,0.0,0.0
SL2,28:05:2017,55344.000,15:22:24.000,-03,32.3047517,-64.8460665,206.5,0.0,0.0,225.3,0.37,238.7,10.5,0.0,0.4,10.5,240.2,10.8,28.0,30.8,0.0,0.0,0.0
SL2,28:05:2017,55344.500,15:22:24.500,-03,32.3047486,-64.8460621,207.1,0.0,0.0,140.1,2.27,238.7,10.5,0.0,2.3,10.5,240.2,10.8,28.0,30.8,0.0,0.0,0.0
SL2,28:05:2017,55345.000,15:22:25.000,-03,32.3047481,-64.8460613,207.8,0.0,0.0,114.1,1.71,238.7,10.5,0.0,1.7,10.5,240.8,10.7,23.0,31.2,0.0,0.0,0.0
SL2,28:05:2017,55345.500,15:22:25.500,-03,32.3047483,-64.8460657,208.9,0.0,0.0,282.5,1.54,238.7,10.5,0.0,1.5,10.5,240.8,10.7,23.0,31.2,0.0,0.0,0.0
SL2,28:05:2017,55346.000,15:22:26.000,-03,32.3047451,-64.8460615,210.3,0.0,0.0,226.4,0.74,238.7,10.5,0.0,0.8,10.4,240.0,10.6,26.0,30.0,0.0,0.0,0.0
SL2,28:05:2017,55346.500,15:22:26.500,-03,32.3047420,-64.8460580,210.7,0.0,0.0,129.2,3.17,238.7,10.5,0.0,3.2,10.4,240.0,10.6,26.0,30.0,0.0,0.0,0.0
SL2,28:05:2017,55347.000,15:22:27.000,-03,32.3047414,-64.8460601,211.6,0.0,0.0,181.6,0.70,238.7,10.5,0.0,0.7,10.6,240.7,10.4,17.0,30.3,0.0,0.0,0.0
SL2,28:05:2017,55347.500,15:22:27.500,-03,32.3047426,-64.8460619,212.6,0.0,0.0,277.9,1.63,238.7,10.4,0.0,1.6,10.6,240.7,10.4,17.0,30.3,0.0,0.0,0.0
SL2,28:05:2017,55348.000,15:22:28.000,-03,32.3047405,-64.8460572,212.6,0.0,0.0,55.9,0.91,238.7,10.4,0.0,0.9,10.6,239.7,11.7,19.0,28.6,0.0,0.0,0.0
SL2,28:05:2017,55348.500,15:22:28.500,-03,32.3047354,-64.8460557,212.2,0.0,0.0,143.2,2.86,238.7,10.4,0.0,2.9,10.6,239.7,11.7,19.0,28.6,0.0,0.0,0.0
SL2,28:05:2017,55349.000,15:22:29.000,-03,32.3047375,-64.8460577,212.4,0.0,0.0,209.2,1.30,238.6,10.4,0.0,1.3,10.5,239.9,10.5,10.0,28.3,0.0,0.0,0.0
SL2,28:05:2017,55349.500,15:22:29.500,-03,32.3047376,-64.8460571,213.0,0.0,0.0,340.1,2.24,238.6,10.4,0.0,2.2,10.5,239.9,10.5,10.0,28.3,0.0,0.0,0.0
SL2,28:05:2017,55350.000,15:22:30.000,-03,32.3047328,-64.8460537,213.6,0.0,0.0,149.1,2.43,238.6,10.4,0.0,2.4,10.7,238.8,11.6,23.0,26.7,0.0,0.0,0.0
SL2,28:05:2017,55350.500,15:22:30.500,-03,32.3047334,-64.8460539,214.4,0.0,0.0,145.4,1.22,238.6,10.4,0.0,1.2,10.7,238.8,11.6,23.0,26.7,0.0,0.0,0.0
SL2,28:05:2017,55351.000,15:22:31.000,-03,32.3047335,-64.8460550,216.3,0.0,0.0,314.7,1.11,238.6,10.4,0.0,1.1,10.7,238.5,10.5,11.0,25.8,0.0,0.0,0.0
SL2,28:05:2017,55351.500,15:22:31.500,-03,32.3047300,-64.8460514,217.8,0.0,0.0,158.9,0.49,238.6,10.4,0.0,0.5,10.7,238.5,10.5,11.0,25.8,0.0,0.0,0.0
SL2,28:05:2017,55352.000,15:22:32.000,-03,32.3047279,-64.8460498,218.9,0.0,0.0,138.8,2.66,238.6,10.4,0.0,2.7,10.7,239.4,10.6,21.0,25.6,0.0,0.0,0.0
SL2,28:05:2017,55352.500,15:22:32.500,-03,32.3047289,-64.8460515,221.0,0.0,0.0,302.6,0.56,238.6,10.3,0.0,0.6,10.7,239.4,10.6,21.0,25.6,0.0,0.0,0.0
SL2,28:05:2017,55353.000,15:22:33.000,-03,32.3047276,-64.8460520,222.4,0.0,0.0,304.2,0.64,238.6,10.3,0.0,0.7,10.6,238.7,10.4,9.0,23.6,0.0,0.0,0.0
SL2,28:05:2017,55353.500,15:22:33.500,-03,32.3047241,-64.8460483,224.1,0.0,0.0,159.2,1.59,238.6,10.3,0.0,1.6,10.6,238.7,10.4,9.0,23.6,0.0,0.0,0.0
SL2,28:05:2017,55354.000,15:22:34.000,-03,32.3047240,-64.8460474,225.5,0.0,0.0,122.0,1.73,238.6,10.3,0.0,1.7,10.6,240.0,10.2,14.0,23.6,0.0,0.0,0.0
SL2,28:05:2017,55354.500,15:22:34.500,-03,32.3047240,-64.8460491,227.4,0.0,0.0,309.9,1.15,238.6,10.3,0.0,1.1,10.6,240.0,10.2,14.0,23.6,0.0,0.0,0.0
SL2,28:05:2017,55355.000,15:22:35.000,-03,32.3047220,-64.8460488,228.8,0.0,0.0,214.2,0.54,238.6,10.3,0.0,0.6,10.5,239.4,10.0,8.0,21.4,0.0,0.0,0.0
SL2,28:05:2017,55355.500,15:22:35.500,-03,32.3047200,-64.8460472,229.4,0.0,0.0,159.7,0.89,238.6,10.3,0.0,0.9,10.5,239.4,10.0,8.0,21.4,0.0,0.0,0.0
SL2,28:05:2017,55356.000,15:22:36.000,-03,32.3047193,-64.8460470,230.3,0.0,0.0,144.2,0.91,238.6,10.3,0.0,0.9,10.5,239.5,10.3,1.0,19.8,0.0,0.0,0.0
SL2,28:05:2017,55356.500,15:22:36.500,-03,32.3047204,-64.8460475,231.2,0.0,0.0,294.8,0.31,238.6,10.2,0.0,0.3,10.5,239.5,10.3,1.0,19.8,0.0,0.0,0.0
SL2,28:05:2017,55357.000,15:22:37.000,-03,32.3047189,-64.8460466,231.9,0.0,0.0,1.4,0.33,238.6,10.2,0.0,0.3,10.4,239.3,10.2,3.0,18.0,0.0,0.0,0.0
SL2,28:05:2017,55357.500,15:22:37.500,-03,32.3047147,-64.8460463,232.4,0.0,0.0,164.4,1.63,238.6,10.2,0.0,1.6,10.4,239.3,10.2,3.0,18.0,0.0,0.0,0.0
SL2,28:05:2017,55358.000,15:22:38.000,-03,32.3047153,-64.8460447,232.9,0.0,0.0,185.3,1.07,238.6,10.2,0.0,1.1,10.4,240.5,10.2,5.0,17.6,0.0,0.0,0.0
SL2,28:05:2017,55358.500,15:22:38.500,-03,32.3047175,-64.8460457,233.5,0.0,0.0,30.1,1.38,238.6,10.2,0.0,1.4,10.4,240.5,10.2,5.0,17.6,0.0,0.0,0.0
SL2,28:05:2017,55359.000,15:22:39.000,-03,32.3047154,-64.8460476,235.0,0.0,0.0,291.0,1.50,238.6,10.2,0.0,1.5,10.4,240.0,9.8,2.0,15.7,0.0,0.0,0.0
SL2,28:05:2017,55359.500,15:22:39.500,-03,32.3047118,-64.8460439,236.1,0.0,0.0,162.7,2.02,238.6,10.2,0.0,2.0,10.4,240.0,9.8,2.0,15.7,0.0,0.0,0.0
SL2,28:05:2017,55360.000,15:22:40.000,-03,32.3047132,-64.8460431,237.0,0.0,0.0,103.6,1.30,238.6,10.2,0.0,1.3,10.4,240.7,10.7,-5.0,14.7,0.0,0.0,0.0
SL2,28:05:2017,55360.500,15:22:40.500,-03,32.3047142,-64.8460446,237.9,0.0,0.0,346.3,1.21,238.6,10.2,0.0,1.2,10.4,240.7,10.7,-5.0,14.7,0.0,0.0,0.0
SL2,28:05:2017,55361.000,15:22:41.000,-03,32.3047113,-64.8460437,239.0,0.0,0.0,228.3,0.84,238.6,10.2,0.0,0.8,10.4,239.7,9.3,-5.0,12.1,0.0,0.0,0.0
SL2,28:05:2017,55361.500,15:22:41.500,-03,32.3047104,-64.8460424,239.3,0.0,0.0,144.3,1.69,238.6,10.2,0.0,1.7,10.4,239.7,9.3,-5.0,12.1,0.0,0.0,0.0
SL2,28:05:2017,55362.000,15:22:42.000,-03,32.3047121,-64.8460435,239.9,0.0,0.0,344.3,0.97,238.6,10.2,0.0,1.0,10.4,240.0,10.3,-10.0,10.8,0.0,0.0,0.0
SL2,28:05:2017,55362.500,15:22:42.500,-03,32.3047110,-64.8460421,240.1,0.0,0.0,303.3,0.33,238.6,10.1,0.0,0.3,10.4,240.0,10.3,-10.0,10.8,0.0,0.0,0.0
SL2,28:05:2017,55363.000,15:22:43.000,-03,32.3047099,-64.8460424,240.0,0.0,0.0,137.7,1.11,238.6,10.1,0.0,1.1,10.3,239.8,10.0,-5.0,9.1,0.0,0.0,0.0
SL2,28:05:2017,55363.500,15:22:43.500,-03,32.3047114,-64.8460421,239.9,0.0,0.0,275.1,0.56,238.6,10.1,0.0,0.6,10.3,239.8,10.0,-5.0,9.1,0.0,0.0,0.0
SL2,28:05:2017,55364.000,15:22:44.000,-03,32.3047103,-64.8460407,239.6,0.0,0.0,36.5,0.97,238.6,10.1,0.0,1.0,10.3,239.6,10.6,-4.0,7.6,0.0,0.0,0.0
SL2,28:05:2017,55364.500,15:22:44.500,-03,32.3047076,-64.8460420,239.7,0.0,0.0,177.4,1.57,238.6,10.1,0.0,1.6,10.3,239.6,10.6,-4.0,7.6,0.0,0.0,0.0
