Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,28:05:2017,55266.400,15:21:06.400,-03,32.3018644,-64.8492299,87.1,-0.5,-2.9,41.8,43.21,237.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55266.600,15:21:06.600,-03,32.3018941,-64.8491989,87.7,-0.7,-3.1,41.7,42.96,237.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55266.800,15:21:06.800,-03,32.3019239,-64.8491683,88.3,-0.7,-3.4,41.4,42.71,237.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55267.000,15:21:07.000,-03,32.3019537,-64.8491382,88.9,-0.5,-3.5,40.8,42.40,237.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55267.200,15:21:07.200,-03,32.3019834,-64.8491083,89.4,-0.1,-3.5,40.5,42.10,237.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55267.400,15:21:07.400,-03,32.3020131,-64.8490790,90.0,0.2,-3.5,40.1,41.91,237.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55267.600,15:21:07.600,-03,32.3020427,-64.8490501,90.3,0.5,-3.3,39.8,41.62,237.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55267.800,15:21:07.800,-03,32.3020723,-64.8490217,90.4,0.6,-3.2,39.4,41.38,237.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55268.000,15:21:08.000,-03,32.3021018,-64.8489936,90.5,0.8,-3.2,39.0,41.00,237.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55268.200,15:21:08.200,-03,32.3021314,-64.8489661,90.4,0.9,-3.1,38.6,40.78,237.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55268.400,15:21:08.400,-03,32.3021607,-64.8489389,90.0,0.9,-3.1,38.3,40.41,237.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55268.600,15:21:08.600,-03,32.3021900,-64.8489123,89.5,0.8,-3.1,37.8,40.08,237.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55268.800,15:21:08.800,-03,32.3022194,-64.8488861,88.8,0.8,-3.3,37.5,39.73,237.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55269.000,15:21:09.000,-03,32.3022485,-64.8488603,88.2,0.8,-3.4,36.9,39.44,237.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55269.200,15:21:09.200,-03,32.3022776,-64.8488350,87.7,0.8,-3.7,36.6,39.15,237.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55269.400,15:21:09.400,-03,32.3023066,-64.8488100,87.2,0.7,-4.0,36.3,38.92,237.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55269.600,15:21:09.600,-03,32.3023355,-64.8487855,86.7,0.6,-4.2,36.0,38.53,237.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55269.800,15:21:09.800,-03,32.3023642,-64.8487615,86.3,0.8,-4.4,35.8,38.24,237.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55270.000,15:21:10.000,-03,32.3023928,-64.8487378,86.0,1.0,-4.6,35.1,37.81,237.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55270.200,15:21:10.200,-03,32.3024212,-64.8487148,85.9,1.1,-4.8,34.9,37.36,237.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55270.400,15:21:10.400,-03,32.3024494,-64.8486922,85.8,1.2,-5.0,34.5,37.05,237.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55270.600,15:21:10.600,-03,32.3024775,-64.8486700,85.8,1.3,-5.1,33.9,36.58,237.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55270.800,15:21:10.800,-03,32.3025055,-64.8486484,85.7,1.6,-5.1,33.6,36.31,237.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55271.000,15:21:11.000,-03,32.3025332,-64.8486274,85.6,1.8,-5.1,33.0,35.84,237.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55271.200,15:21:11.200,-03,32.3025608,-64.8486069,85.5,2.1,-5.0,32.6,35.34,237.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55271.400,15:21:11.400,-03,32.3025882,-64.8485869,85.4,2.3,-4.7,32.0,34.97,237.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55271.600,15:21:11.600,-03,32.3026153,-64.8485673,85.3,2.7,-4.3,31.6,34.48,237.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55271.800,15:21:11.800,-03,32.3026422,-64.8485482,85.2,3.4,-3.7,31.3,34.04,237.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55272.000,15:21:12.000,-03,32.3026690,-64.8485294,85.0,4.0,-3.1,30.7,33.75,237.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55272.200,15:21:12.200,-03,32.3026954,-64.8485112,84.8,4.2,-2.6,30.9,33.22,237.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55272.400,15:21:12.400,-03,32.3027215,-64.8484933,84.5,4.1,-2.5,30.0,32.71,237.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55272.600,15:21:12.600,-03,32.3027474,-64.8484761,84.2,4.1,-2.7,29.9,32.23,237.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55272.800,15:21:12.800,-03,32.3027730,-64.8484591,84.0,4.1,-3.0,29.6,31.94,237.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55273.000,15:21:13.000,-03,32.3027982,-64.8484425,83.9,4.0,-3.4,29.2,31.41,237.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55273.200,15:21:13.200,-03,32.3028232,-64.8484263,84.0,3.8,-3.6,29.2,30.85,237.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55273.400,15:21:13.400,-03,32.3028478,-64.8484104,84.3,3.7,-3.7,28.7,30.46,237.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55273.600,15:21:13.600,-03,32.3028722,-64.8483949,84.7,3.7,-3.8,28.4,29.95,237.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55273.800,15:21:13.800,-03,32.3028964,-64.8483798,85.0,3.8,-3.6,28.1,29.59,237.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55274.000,15:21:14.000,-03,32.3029203,-64.8483650,85.2,4.0,-3.3,27.7,29.24,237.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55274.200,15:21:14.200,-03,32.3029440,-64.8483507,85.4,4.2,-2.9,27.4,28.79,237.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55274.400,15:21:14.400,-03,32.3029674,-64.8483366,85.6,4.3,-2.4,27.3,28.48,237.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55274.600,15:21:14.600,-03,32.3029906,-64.8483229,85.9,4.4,-2.1,26.6,28.03,237.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55274.800,15:21:14.800,-03,32.3030135,-64.8483095,86.3,4.4,-1.9,26.5,27.62,237.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55275.000,15:21:15.000,-03,32.3030362,-64.8482965,86.8,4.4,-1.7,26.3,27.25,237.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55275.200,15:21:15.200,-03,32.3030586,-64.8482836,87.4,4.5,-1.3,25.9,26.86,237.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55275.400,15:21:15.400,-03,32.3030807,-64.8482711,88.1,4.7,-0.7,25.8,26.65,237.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55275.600,15:21:15.600,-03,32.3031026,-64.8482587,88.9,5.1,-0.2,25.5,26.28,237.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55275.800,15:21:15.800,-03,32.3031241,-64.8482464,89.9,5.5,0.4,25.5,25.87,237.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55276.000,15:21:16.000,-03,32.3031455,-64.8482343,90.9,5.9,1.2,25.7,25.58,237.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55276.200,15:21:16.200,-03,32.3031665,-64.8482223,91.9,6.4,2.3,25.6,25.25,237.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55276.400,15:21:16.400,-03,32.3031873,-64.8482102,93.2,6.9,3.5,26.0,24.98,237.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55276.600,15:21:16.600,-03,32.3032077,-64.8481980,94.5,7.2,5.0,26.5,24.71,237.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55276.800,15:21:16.800,-03,32.3032276,-64.8481857,95.9,7.5,6.5,27.1,24.36,237.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55277.000,15:21:17.000,-03,32.3032473,-64.8481733,97.2,7.7,8.1,27.9,24.05,237.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55277.200,15:21:17.200,-03,32.3032666,-64.8481606,98.7,8.0,9.8,28.5,23.87,237.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55277.400,15:21:17.400,-03,32.3032854,-64.8481473,100.3,8.1,11.5,29.9,23.54,237.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55277.600,15:21:17.600,-03,32.3033037,-64.8481338,101.8,8.3,13.0,31.7,23.44,237.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55277.800,15:21:17.800,-03,32.3033215,-64.8481195,103.6,8.6,14.7,32.9,23.13,237.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55278.000,15:21:18.000,-03,32.3033387,-64.8481047,105.2,8.8,16.0,34.8,22.94,237.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55278.200,15:21:18.200,-03,32.3033554,-64.8480892,106.7,8.8,17.1,37.2,22.96,237.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55278.400,15:21:18.400,-03,32.3033715,-64.8480729,108.1,8.7,18.0,39.2,22.82,237.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55278.600,15:21:18.600,-03,32.3033869,-64.8480561,109.4,8.2,18.5,42.0,22.78,237.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55278.800,15:21:18.800,-03,32.3034018,-64.8480383,110.6,7.4,18.8,44.3,22.74,237.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55279.000,15:21:19.000,-03,32.3034160,-64.8480197,111.7,6.3,18.9,46.6,22.82,237.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55279.200,15:21:19.200,-03,32.3034297,-64.8480002,112.7,5.4,18.8,49.4,23.02,237.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55279.400,15:21:19.400,-03,32.3034427,-64.8479799,113.3,5.4,18.5,51.9,23.15,237.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55279.600,15:21:19.600,-03,32.3034550,-64.8479587,113.4,5.6,18.2,54.6,23.48,237.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55279.800,15:21:19.800,-03,32.3034669,-64.8479367,113.0,5.5,17.4,56.8,23.83,237.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55280.000,15:21:20.000,-03,32.3034782,-64.8479140,112.3,5.3,16.4,59.0,24.14,237.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55280.200,15:21:20.200,-03,32.3034890,-64.8478904,111.5,5.3,15.2,60.3,24.24,237.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55280.400,15:21:20.400,-03,32.3034991,-64.8478662,110.9,5.8,13.9,62.8,24.59,237.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55280.600,15:21:20.600,-03,32.3035087,-64.8478414,110.3,6.4,12.5,64.7,24.78,237.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55280.800,15:21:20.800,-03,32.3035176,-64.8478158,110.5,6.5,11.1,66.8,25.04,237.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55281.000,15:21:21.000,-03,32.3035262,-64.8477899,110.5,6.7,9.6,68.4,25.35,237.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55281.200,15:21:21.200,-03,32.3035341,-64.8477635,110.6,7.4,8.4,69.8,25.50,237.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55281.400,15:21:21.400,-03,32.3035415,-64.8477368,110.8,8.0,7.4,71.1,25.72,237.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55281.600,15:21:21.600,-03,32.3035485,-64.8477096,111.1,8.2,6.6,72.3,25.76,237.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55281.800,15:21:21.800,-03,32.3035550,-64.8476824,111.5,8.1,6.0,73.6,25.93,237.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55282.000,15:21:22.000,-03,32.3035611,-64.8476549,112.2,7.8,5.5,74.8,25.99,237.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55282.200,15:21:22.200,-03,32.3035668,-64.8476272,112.9,7.5,5.3,76.1,26.05,237.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55282.400,15:21:22.400,-03,32.3035720,-64.8475995,113.6,7.5,5.1,77.0,25.97,237.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55282.600,15:21:22.600,-03,32.3035769,-64.8475717,114.3,7.7,5.1,78.1,26.03,237.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55282.800,15:21:22.800,-03,32.3035813,-64.8475438,115.4,7.5,5.0,79.0,25.95,237.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55283.000,15:21:23.000,-03,32.3035854,-64.8475158,116.3,7.3,4.9,79.9,25.87,237.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55283.200,15:21:23.200,-03,32.3035892,-64.8474878,117.1,6.9,4.7,80.7,25.81,237.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55283.400,15:21:23.400,-03,32.3035927,-64.8474599,117.6,6.3,4.5,81.4,25.79,237.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55283.600,15:21:23.600,-03,32.3035958,-64.8474319,117.9,5.7,4.4,82.1,25.87,237.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55283.800,15:21:23.800,-03,32.3035988,-64.8474039,118.0,5.0,4.3,82.7,25.97,237.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55284.000,15:21:24.000,-03,32.3036015,-64.8473756,118.1,4.5,4.3,83.2,25.81,237.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55284.200,15:21:24.200,-03,32.3036040,-64.8473474,118.1,4.0,4.4,83.8,26.03,237.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55284.400,15:21:24.400,-03,32.3036062,-64.8473190,118.2,3.5,4.7,84.2,26.03,237.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55284.600,15:21:24.600,-03,32.3036084,-64.8472906,118.4,3.1,4.9,84.9,26.20,237.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55284.800,15:21:24.800,-03,32.3036104,-64.8472620,118.6,2.9,5.0,85.2,26.24,237.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55285.000,15:21:25.000,-03,32.3036123,-64.8472333,118.9,2.8,4.9,85.5,26.22,237.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55285.200,15:21:25.200,-03,32.3036140,-64.8472045,119.2,2.8,4.7,85.8,26.28,237.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55285.400,15:21:25.400,-03,32.3036157,-64.8471755,119.5,2.7,4.4,86.0,26.51,237.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55285.600,15:21:25.600,-03,32.3036174,-64.8471464,119.6,2.6,4.0,86.2,26.75,237.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55285.800,15:21:25.800,-03,32.3036190,-64.8471172,119.9,2.5,3.7,86.3,26.77,237.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55286.000,15:21:26.000,-03,32.3036205,-64.8470878,120.0,2.5,3.4,86.2,26.71,237.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55286.200,15:21:26.200,-03,32.3036220,-64.8470583,120.3,2.4,3.0,86.3,27.06,237.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55286.400,15:21:26.400,-03,32.3036234,-64.8470287,120.4,2.3,2.8,86.8,27.08,237.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55286.600,15:21:26.600,-03,32.3036249,-64.8469991,120.6,2.4,2.5,86.8,27.19,237.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55286.800,15:21:26.800,-03,32.3036263,-64.8469694,120.8,2.9,2.4,86.8,27.16,237.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55287.000,15:21:27.000,-03,32.3036276,-64.8469397,121.0,3.6,2.4,86.7,27.25,237.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55287.200,15:21:27.200,-03,32.3036289,-64.8469100,121.1,4.1,2.5,87.1,27.29,237.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55287.400,15:21:27.400,-03,32.3036300,-64.8468802,121.3,4.4,2.5,87.1,27.06,237.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55287.600,15:21:27.600,-03,32.3036310,-64.8468505,121.3,4.8,2.5,87.5,27.17,237.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55287.800,15:21:27.800,-03,32.3036320,-64.8468208,121.1,5.2,2.4,87.7,27.27,237.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55288.000,15:21:28.000,-03,32.3036329,-64.8467911,120.8,5.5,2.5,87.8,27.16,237.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55288.200,15:21:28.200,-03,32.3036336,-64.8467616,120.4,5.7,2.4,88.2,27.06,237.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55288.400,15:21:28.400,-03,32.3036341,-64.8467321,119.9,5.9,2.3,88.9,26.86,237.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55288.600,15:21:28.600,-03,32.3036345,-64.8467028,119.4,6.3,2.2,89.0,26.86,237.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55288.800,15:21:28.800,-03,32.3036346,-64.8466735,119.1,6.5,2.1,89.6,26.61,237.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55289.000,15:21:29.000,-03,32.3036346,-64.8466443,118.6,6.7,2.0,90.2,26.77,237.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55289.200,15:21:29.200,-03,32.3036343,-64.8466153,118.1,6.6,1.8,90.2,26.65,237.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55289.400,15:21:29.400,-03,32.3036340,-64.8465864,117.6,6.5,1.5,90.6,26.59,237.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55289.600,15:21:29.600,-03,32.3036336,-64.8465576,117.2,6.3,1.1,91.2,26.30,237.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55289.800,15:21:29.800,-03,32.3036330,-64.8465291,116.7,6.0,0.7,91.3,26.32,237.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55290.000,15:21:30.000,-03,32.3036323,-64.8465007,116.5,5.6,0.2,91.5,25.99,237.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55290.200,15:21:30.200,-03,32.3036315,-64.8464725,116.3,5.1,0.0,92.1,25.95,237.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55290.400,15:21:30.400,-03,32.3036308,-64.8464445,116.0,4.8,-0.2,91.8,25.56,237.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55290.600,15:21:30.600,-03,32.3036300,-64.8464166,115.7,4.6,-0.2,91.8,25.66,237.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55290.800,15:21:30.800,-03,32.3036292,-64.8463889,115.6,4.6,-0.2,91.9,25.39,237.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55291.000,15:21:31.000,-03,32.3036284,-64.8463614,115.5,4.7,-0.2,91.8,25.27,237.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55291.200,15:21:31.200,-03,32.3036276,-64.8463341,115.4,4.8,-0.2,91.9,25.17,237.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55291.400,15:21:31.400,-03,32.3036268,-64.8463069,115.3,5.1,-0.2,92.2,24.96,237.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,55291.600,15:21:31.600,-03,32.3036260,-64.8462800,115.2,5.3,-0.2,92.0,24.75,237.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
