Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,28:05:2017,58837.500,16:20:37.500,-03,32.3035942,-64.8471667,274.5,0.0,0.0,356.2,3.36,241.5,11.4,0.0,3.4,9.2,248.2,9.1,-38.0,-6.0,0.0,0.0,0.0
SL1,28:05:2017,58838.000,16:20:38.000,-03,32.3035908,-64.8471658,274.5,0.0,0.0,104.2,0.47,241.5,11.4,0.0,0.5,9.2,247.3,8.1,-10.0,-8.6,0.0,0.0,0.0
SL1,28:05:2017,58838.500,16:20:38.500,-03,32.3035916,-64.8471664,275.1,0.0,0.0,172.6,1.79,241.5,11.4,0.0,1.8,9.2,247.3,8.1,-10.0,-8.6,0.0,0.0,0.0
SL1,28:05:2017,58839.000,16:20:39.000,-03,32.3035951,-64.8471682,275.7,0.0,0.0,341.2,2.22,241.5,11.4,0.0,2.2,9.0,247.8,8.4,-33.0,-9.8,0.0,0.0,0.0
SL1,28:05:2017,58839.500,16:20:39.500,-03,32.3035943,-64.8471687,276.5,0.0,0.0,320.8,0.66,241.5,11.4,0.0,0.7,9.0,247.8,8.4,-33.0,-9.8,0.0,0.0,0.0
SL1,28:05:2017,58840.000,16:20:40.000,-03,32.3035957,-64.8471685,277.3,0.0,0.0,175.5,0.66,241.5,11.4,0.0,0.7,8.9,248.9,8.0,-21.0,-10.4,0.0,0.0,0.0
SL1,28:05:2017,58840.500,16:20:40.500,-03,32.3035995,-64.8471688,277.9,0.0,0.0,358.6,1.79,241.5,11.4,0.0,1.8,8.9,248.9,8.0,-21.0,-10.4,0.0,0.0,0.0
SL1,28:05:2017,58841.000,16:20:41.000,-03,32.3035986,-64.8471706,277.9,0.0,0.0,338.2,0.93,241.5,11.4,0.0,0.9,8.8,249.0,7.6,-19.0,-12.0,0.0,0.0,0.0
SL1,28:05:2017,58841.500,16:20:41.500,-03,32.3035971,-64.8471710,278.2,0.0,0.0,208.9,1.26,241.5,11.4,0.0,1.3,8.8,249.0,7.6,-19.0,-12.0,0.0,0.0,0.0
SL1,28:05:2017,58842.000,16:20:42.000,-03,32.3035997,-64.8471709,278.7,0.0,0.0,8.5,0.08,241.5,11.5,0.0,0.1,8.9,248.2,9.5,-35.0,-14.3,0.0,0.0,0.0
SL1,28:05:2017,58842.500,16:20:42.500,-03,32.3036039,-64.8471706,278.8,0.0,0.0,10.9,1.92,241.5,11.5,0.0,1.9,8.9,248.2,9.5,-35.0,-14.3,0.0,0.0,0.0
SL1,28:05:2017,58843.000,16:20:43.000,-03,32.3036057,-64.8471752,279.0,0.0,0.0,336.4,1.59,241.5,11.5,0.0,1.6,8.9,247.6,8.9,-24.0,-16.3,0.0,0.0,0.0
SL1,28:05:2017,58843.500,16:20:43.500,-03,32.3036041,-64.8471752,278.4,0.0,0.0,275.9,2.02,241.5,11.5,0.0,2.0,8.9,247.6,8.9,-24.0,-16.3,0.0,0.0,0.0
SL1,28:05:2017,58844.000,16:20:44.000,-03,32.3036035,-64.8471732,277.9,0.0,0.0,122.6,1.90,241.5,11.5,0.0,1.9,9.0,248.5,9.1,-25.0,-16.3,0.0,0.0,0.0
SL1,28:05:2017,58844.500,16:20:44.500,-03,32.3036081,-64.8471764,277.8,0.0,0.0,329.0,1.09,241.5,11.5,0.0,1.1,9.0,248.5,9.1,-25.0,-16.3,0.0,0.0,0.0
SL1,28:05:2017,58845.000,16:20:45.000,-03,32.3036114,-64.8471798,278.1,0.0,0.0,324.5,2.76,241.5,11.5,0.0,2.8,9.0,247.5,9.1,-20.0,-18.5,0.0,0.0,0.0
SL1,28:05:2017,58845.500,16:20:45.500,-03,32.3036130,-64.8471793,277.4,0.0,0.0,338.6,0.91,241.5,11.5,0.0,0.9,9.0,247.5,9.1,-20.0,-18.5,0.0,0.0,0.0
SL1,28:05:2017,58846.000,16:20:46.000,-03,32.3036133,-64.8471776,276.6,0.0,0.0,54.9,0.66,241.5,11.5,0.0,0.7,9.0,247.8,9.6,-17.0,-18.9,0.0,0.0,0.0
SL1,28:05:2017,58846.500,16:20:46.500,-03,32.3036105,-64.8471796,276.6,0.0,0.0,175.2,0.49,241.5,11.5,0.0,0.5,9.0,247.8,9.6,-17.0,-18.9,0.0,0.0,0.0
SL1,28:05:2017,58847.000,16:20:47.000,-03,32.3036152,-64.8471816,276.8,0.0,0.0,243.4,1.30,241.5,11.5,0.0,1.3,9.0,247.7,10.2,-28.0,-19.8,0.0,0.0,0.0
SL1,28:05:2017,58847.500,16:20:47.500,-03,32.3036221,-64.8471814,275.9,0.0,0.0,356.6,4.08,241.5,11.5,0.0,4.1,9.0,247.7,10.2,-28.0,-19.8,0.0,0.0,0.0
SL1,28:05:2017,58848.000,16:20:48.000,-03,32.3036191,-64.8471808,275.4,0.0,0.0,18.9,0.56,241.5,11.5,0.0,0.6,9.2,249.3,10.4,-5.0,-18.6,0.0,0.0,0.0
SL1,28:05:2017,58848.500,16:20:48.500,-03,32.3036164,-64.8471810,275.4,0.0,0.0,170.6,2.33,241.5,11.5,0.0,2.3,9.2,249.3,10.4,-5.0,-18.6,0.0,0.0,0.0
SL1,28:05:2017,58849.000,16:20:49.000,-03,32.3036216,-64.8471813,275.4,0.0,0.0,277.9,0.35,241.5,11.5,0.0,0.4,9.2,248.5,10.0,-30.0,-19.8,0.0,0.0,0.0
SL1,28:05:2017,58849.500,16:20:49.500,-03,32.3036258,-64.8471832,275.4,0.0,0.0,354.5,3.17,241.5,11.5,0.0,3.2,9.2,248.5,10.0,-30.0,-19.8,0.0,0.0,0.0
SL1,28:05:2017,58850.000,16:20:50.000,-03,32.3036245,-64.8471825,275.1,0.0,0.0,301.6,0.74,241.5,11.5,0.0,0.7,9.2,249.7,9.8,-10.0,-19.1,0.0,0.0,0.0
SL1,28:05:2017,58850.500,16:20:50.500,-03,32.3036236,-64.8471814,274.5,0.0,0.0,130.2,1.22,241.5,11.5,0.0,1.2,9.2,249.7,9.8,-10.0,-19.1,0.0,0.0,0.0
SL1,28:05:2017,58851.000,16:20:51.000,-03,32.3036277,-64.8471837,274.1,0.0,0.0,313.7,0.66,241.5,11.5,0.0,0.7,9.3,248.6,9.9,-28.0,-20.4,0.0,0.0,0.0
SL1,28:05:2017,58851.500,16:20:51.500,-03,32.3036322,-64.8471838,273.2,0.0,0.0,344.6,2.74,241.5,11.5,0.0,2.8,9.3,248.6,9.9,-28.0,-20.4,0.0,0.0,0.0
SL1,28:05:2017,58852.000,16:20:52.000,-03,32.3036311,-64.8471838,271.4,0.0,0.0,27.7,0.89,241.5,11.5,0.0,0.9,9.4,250.3,10.5,3.0,-18.5,0.0,0.0,0.0
SL1,28:05:2017,58852.500,16:20:52.500,-03,32.3036285,-64.8471842,269.5,0.0,0.0,193.6,1.92,241.5,11.5,0.0,1.9,9.4,250.3,10.5,3.0,-18.5,0.0,0.0,0.0
SL1,28:05:2017,58853.000,16:20:53.000,-03,32.3036337,-64.8471839,268.6,0.0,0.0,93.4,0.29,241.5,11.5,0.0,0.3,9.5,251.0,9.9,-8.0,-17.4,0.0,0.0,0.0
SL1,28:05:2017,58853.500,16:20:53.500,-03,32.3036384,-64.8471853,267.5,0.0,0.0,351.6,3.40,241.5,11.5,0.0,3.4,9.5,251.0,9.9,-8.0,-17.4,0.0,0.0,0.0
SL1,28:05:2017,58854.000,16:20:54.000,-03,32.3036372,-64.8471847,266.5,0.0,0.0,353.5,0.39,241.5,11.5,0.0,0.4,9.8,252.6,12.6,5.0,-15.3,0.0,0.0,0.0
SL1,28:05:2017,58854.500,16:20:54.500,-03,32.3036352,-64.8471857,264.5,0.0,0.0,184.7,1.30,241.5,11.5,0.0,1.3,9.8,252.6,12.6,5.0,-15.3,0.0,0.0,0.0
SL1,28:05:2017,58855.000,16:20:55.000,-03,32.3036385,-64.8471863,263.2,0.0,0.0,237.7,0.35,241.5,11.5,0.0,0.4,10.1,252.2,12.6,-10.0,-14.7,0.0,0.0,0.0
SL1,28:05:2017,58855.500,16:20:55.500,-03,32.3036417,-64.8471874,260.6,0.0,0.0,352.1,1.92,241.5,11.5,0.0,1.9,10.1,252.2,12.6,-10.0,-14.7,0.0,0.0,0.0
SL1,28:05:2017,58856.000,16:20:56.000,-03,32.3036410,-64.8471863,258.8,0.0,0.0,280.3,0.17,241.5,11.5,0.0,0.2,10.0,252.6,9.7,3.0,-13.0,0.0,0.0,0.0
SL1,28:05:2017,58856.500,16:20:56.500,-03,32.3036415,-64.8471858,256.8,0.0,0.0,120.6,0.91,241.5,11.5,0.0,0.9,10.0,252.6,9.7,3.0,-13.0,0.0,0.0,0.0
SL1,28:05:2017,58857.000,16:20:57.000,-03,32.3036438,-64.8471881,255.1,0.0,0.0,327.5,0.74,241.5,11.5,0.0,0.8,10.0,251.7,9.8,-3.0,-12.5,0.0,0.0,0.0
SL1,28:05:2017,58857.500,16:20:57.500,-03,32.3036450,-64.8471891,252.8,0.0,0.0,321.7,1.48,241.5,11.5,0.0,1.5,10.0,251.7,9.8,-3.0,-12.5,0.0,0.0,0.0
SL1,28:05:2017,58858.000,16:20:58.000,-03,32.3036437,-64.8471884,251.1,0.0,0.0,164.8,0.39,241.5,11.5,0.0,0.4,10.2,250.3,12.1,-10.0,-12.0,0.0,0.0,0.0
SL1,28:05:2017,58858.500,16:20:58.500,-03,32.3036463,-64.8471874,248.9,0.0,0.0,120.9,0.35,241.5,11.5,0.0,0.4,10.2,250.3,12.1,-10.0,-12.0,0.0,0.0,0.0
SL1,28:05:2017,58859.000,16:20:59.000,-03,32.3036467,-64.8471864,247.4,0.0,0.0,28.7,1.54,241.5,11.5,0.0,1.5,10.5,248.0,11.9,-14.0,-12.4,0.0,0.0,0.0
SL1,28:05:2017,58859.500,16:20:59.500,-03,32.3036462,-64.8471877,245.7,0.0,0.0,190.7,0.87,241.5,11.5,0.0,0.9,10.5,248.0,11.9,-14.0,-12.4,0.0,0.0,0.0
SL1,28:05:2017,58860.000,16:21:00.000,-03,32.3036496,-64.8471887,244.6,0.0,0.0,319.0,0.29,241.5,11.5,0.0,0.3,10.7,245.9,12.1,-12.0,-12.5,0.0,0.0,0.0
SL1,28:05:2017,58860.500,16:21:00.500,-03,32.3036528,-64.8471899,243.7,0.0,0.0,344.3,2.22,241.5,11.5,0.0,2.2,10.7,245.9,12.1,-12.0,-12.5,0.0,0.0,0.0
SL1,28:05:2017,58861.000,16:21:01.000,-03,32.3036497,-64.8471863,242.5,0.0,0.0,126.5,0.27,241.5,11.5,0.0,0.3,10.8,245.5,11.9,1.0,-11.1,0.0,0.0,0.0
SL1,28:05:2017,58861.500,16:21:01.500,-03,32.3036489,-64.8471851,241.7,0.0,0.0,136.1,2.45,241.5,11.4,0.0,2.5,10.8,245.5,11.9,1.0,-11.1,0.0,0.0,0.0
SL1,28:05:2017,58862.000,16:21:02.000,-03,32.3036532,-64.8471882,241.3,0.0,0.0,326.8,1.24,241.5,11.4,0.0,1.2,11.0,242.7,12.5,-15.0,-12.0,0.0,0.0,0.0
SL1,28:05:2017,58862.500,16:21:02.500,-03,32.3036542,-64.8471901,241.3,0.0,0.0,320.0,2.22,241.5,11.4,0.0,2.2,11.0,242.7,12.5,-15.0,-12.0,0.0,0.0,0.0
SL1,28:05:2017,58863.000,16:21:03.000,-03,32.3036543,-64.8471879,241.7,0.0,0.0,164.0,0.37,241.5,11.4,0.0,0.4,11.2,242.7,13.2,2.0,-10.4,0.0,0.0,0.0
SL1,28:05:2017,58863.500,16:21:03.500,-03,32.3036553,-64.8471855,242.3,0.0,0.0,74.0,1.38,241.5,11.4,0.0,1.4,11.2,242.7,13.2,2.0,-10.4,0.0,0.0,0.0
SL1,28:05:2017,58864.000,16:21:04.000,-03,32.3036569,-64.8471892,242.8,0.0,0.0,356.7,0.49,241.5,11.4,0.0,0.5,11.3,241.8,12.0,-5.0,-10.1,0.0,0.0,0.0
SL1,28:05:2017,58864.500,16:21:04.500,-03,32.3036570,-64.8471920,243.2,0.0,0.0,293.4,2.55,241.5,11.4,0.0,2.5,11.3,241.8,12.0,-5.0,-10.1,0.0,0.0,0.0
SL1,28:05:2017,58865.000,16:21:05.000,-03,32.3036547,-64.8471870,243.3,0.0,0.0,133.3,1.30,241.5,11.4,0.0,1.3,11.6,242.3,14.0,1.0,-8.5,0.0,0.0,0.0
SL1,28:05:2017,58865.500,16:21:05.500,-03,32.3036564,-64.8471867,243.7,0.0,0.0,108.0,1.92,241.5,11.4,0.0,1.9,11.6,242.3,14.0,1.0,-8.5,0.0,0.0,0.0
SL1,28:05:2017,58866.000,16:21:06.000,-03,32.3036608,-64.8471926,244.6,0.0,0.0,317.4,2.43,241.5,11.3,0.0,2.4,11.7,239.3,11.7,-18.0,-10.6,0.0,0.0,0.0
SL1,28:05:2017,58866.500,16:21:06.500,-03,32.3036617,-64.8471941,245.3,0.0,0.0,304.9,2.62,241.5,11.3,0.0,2.6,11.7,239.3,11.7,-18.0,-10.6,0.0,0.0,0.0
SL1,28:05:2017,58867.000,16:21:07.000,-03,32.3036603,-64.8471905,244.8,0.0,0.0,117.0,1.32,241.5,11.3,0.0,1.3,11.9,240.3,13.1,3.0,-8.8,0.0,0.0,0.0
SL1,28:05:2017,58867.500,16:21:07.500,-03,32.3036608,-64.8471910,244.5,0.0,0.0,118.3,0.95,241.5,11.3,0.0,1.0,11.9,240.3,13.1,3.0,-8.8,0.0,0.0,0.0
SL1,28:05:2017,58868.000,16:21:08.000,-03,32.3036607,-64.8471940,244.5,0.0,0.0,296.4,0.99,241.5,11.3,0.0,1.0,11.8,239.1,11.5,-8.0,-9.2,0.0,0.0,0.0
SL1,28:05:2017,58868.500,16:21:08.500,-03,32.3036595,-64.8471967,244.5,0.0,0.0,226.2,1.52,241.5,11.3,0.0,1.5,11.8,239.1,11.5,-8.0,-9.2,0.0,0.0,0.0
SL1,28:05:2017,58869.000,16:21:09.000,-03,32.3036638,-64.8471959,244.4,0.0,0.0,318.4,0.66,241.5,11.3,0.0,0.7,11.9,239.1,13.2,-1.0,-8.7,0.0,0.0,0.0
SL1,28:05:2017,58869.500,16:21:09.500,-03,32.3036664,-64.8471971,244.1,0.0,0.0,12.4,2.33,241.5,11.3,0.0,2.3,11.9,239.1,13.2,-1.0,-8.7,0.0,0.0,0.0
SL1,28:05:2017,58870.000,16:21:10.000,-03,32.3036652,-64.8471990,244.3,0.0,0.0,269.1,1.01,241.5,11.2,0.0,1.0,11.8,239.9,11.1,7.0,-7.3,0.0,0.0,0.0
SL1,28:05:2017,58870.500,16:21:10.500,-03,32.3036617,-64.8471992,244.0,0.0,0.0,196.1,1.22,241.5,11.2,0.0,1.2,11.8,239.9,11.1,7.0,-7.3,0.0,0.0,0.0
SL1,28:05:2017,58871.000,16:21:11.000,-03,32.3036631,-64.8471986,244.2,0.0,0.0,171.7,0.95,241.5,11.2,0.0,1.0,11.8,239.9,12.5,-6.0,-6.7,0.0,0.0,0.0
SL1,28:05:2017,58871.500,16:21:11.500,-03,32.3036657,-64.8472001,243.9,0.0,0.0,358.5,1.59,241.5,11.2,0.0,1.6,11.8,239.9,12.5,-6.0,-6.7,0.0,0.0,0.0
SL1,28:05:2017,58872.000,16:21:12.000,-03,32.3036673,-64.8472029,243.7,0.0,0.0,303.8,1.19,241.5,11.2,0.0,1.2,11.7,240.1,11.3,7.0,-5.9,0.0,0.0,0.0
SL1,28:05:2017,58872.500,16:21:12.500,-03,32.3036682,-64.8472026,242.9,0.0,0.0,312.3,0.95,241.5,11.2,0.0,1.0,11.7,240.1,11.3,7.0,-5.9,0.0,0.0,0.0
SL1,28:05:2017,58873.000,16:21:13.000,-03,32.3036679,-64.8472029,242.3,0.0,0.0,93.8,0.54,241.5,11.2,0.0,0.6,11.7,240.5,11.1,4.0,-4.8,0.0,0.0,0.0
SL1,28:05:2017,58873.500,16:21:13.500,-03,32.3036658,-64.8472030,242.1,0.0,0.0,231.8,0.58,241.5,11.2,0.0,0.6,11.7,240.5,11.1,4.0,-4.8,0.0,0.0,0.0
SL1,28:05:2017,58874.000,16:21:14.000,-03,32.3036682,-64.8472029,242.0,0.0,0.0,147.0,0.78,241.5,11.2,0.0,0.8,11.7,240.3,11.6,-4.0,-4.3,0.0,0.0,0.0
SL1,28:05:2017,58874.500,16:21:14.500,-03,32.3036697,-64.8472049,241.8,0.0,0.0,345.0,2.02,241.5,11.2,0.0,2.0,11.7,240.3,11.6,-4.0,-4.3,0.0,0.0,0.0
SL1,28:05:2017,58875.000,16:21:15.000,-03,32.3036693,-64.8472061,241.6,0.0,0.0,221.2,0.86,241.5,11.2,0.0,0.9,11.6,241.0,11.7,6.0,-3.1,0.0,0.0,0.0
SL1,28:05:2017,58875.500,16:21:15.500,-03,32.3036708,-64.8472064,240.9,0.0,0.0,354.1,0.58,241.5,11.1,0.0,0.6,11.6,241.0,11.7,6.0,-3.1,0.0,0.0,0.0
SL1,28:05:2017,58876.000,16:21:16.000,-03,32.3036710,-64.8472068,240.3,0.0,0.0,311.4,0.64,241.5,11.1,0.0,0.6,11.6,240.9,11.7,7.0,-2.4,0.0,0.0,0.0
SL1,28:05:2017,58876.500,16:21:16.500,-03,32.3036704,-64.8472041,239.7,0.0,0.0,84.0,0.54,241.5,11.1,0.0,0.6,11.6,240.9,11.7,7.0,-2.4,0.0,0.0,0.0
SL1,28:05:2017,58877.000,16:21:17.000,-03,32.3036708,-64.8472068,239.2,0.0,0.0,137.3,0.52,241.5,11.1,0.0,0.5,11.6,241.5,12.0,8.0,-1.1,0.0,0.0,0.0
SL1,28:05:2017,58877.500,16:21:17.500,-03,32.3036732,-64.8472083,238.7,0.0,0.0,298.9,1.81,241.5,11.1,0.0,1.8,11.6,241.5,12.0,8.0,-1.1,0.0,0.0,0.0
SL1,28:05:2017,58878.000,16:21:18.000,-03,32.3036736,-64.8472067,237.3,0.0,0.0,32.3,0.84,241.5,11.1,0.0,0.8,11.8,242.1,13.0,16.0,0.4,0.0,0.0,0.0
SL1,28:05:2017,58878.500,16:21:18.500,-03,32.3036721,-64.8472055,235.8,0.0,0.0,138.9,1.13,241.5,11.1,0.0,1.1,11.8,242.1,13.0,16.0,0.4,0.0,0.0,0.0
SL1,28:05:2017,58879.000,16:21:19.000,-03,32.3036729,-64.8472072,234.9,0.0,0.0,147.7,0.52,241.5,11.1,0.0,0.5,11.8,242.2,11.7,10.0,1.6,0.0,0.0,0.0
SL1,28:05:2017,58879.500,16:21:19.500,-03,32.3036755,-64.8472099,234.2,0.0,0.0,299.6,1.46,241.5,11.1,0.0,1.5,11.8,242.2,11.7,10.0,1.6,0.0,0.0,0.0
SL1,28:05:2017,58880.000,16:21:20.000,-03,32.3036772,-64.8472086,232.8,0.0,0.0,339.0,1.50,241.5,11.1,0.0,1.5,12.0,242.0,13.1,17.0,2.5,0.0,0.0,0.0
SL1,28:05:2017,58880.500,16:21:20.500,-03,32.3036745,-64.8472046,230.9,0.0,0.0,100.1,1.56,241.5,11.1,0.0,1.6,12.0,242.0,13.1,17.0,2.5,0.0,0.0,0.0
SL1,28:05:2017,58881.000,16:21:21.000,-03,32.3036735,-64.8472057,228.8,0.0,0.0,151.7,1.79,241.5,11.1,0.0,1.8,11.9,242.4,11.3,13.0,4.5,0.0,0.0,0.0
SL1,28:05:2017,58881.500,16:21:21.500,-03,32.3036756,-64.8472097,226.6,0.0,0.0,289.9,1.56,241.5,11.1,0.0,1.6,11.9,242.4,11.3,13.0,4.5,0.0,0.0,0.0
SL1,28:05:2017,58882.000,16:21:22.000,-03,32.3036777,-64.8472091,225.1,0.0,0.0,321.6,0.99,241.5,11.1,0.0,1.0,12.0,242.3,13.5,25.0,6.1,0.0,0.0,0.0
SL1,28:05:2017,58882.500,16:21:22.500,-03,32.3036782,-64.8472067,223.5,0.0,0.0,47.4,0.99,241.5,11.1,0.0,1.0,12.0,242.3,13.5,25.0,6.1,0.0,0.0,0.0
SL1,28:05:2017,58883.000,16:21:23.000,-03,32.3036753,-64.8472052,222.0,0.0,0.0,116.2,1.28,241.5,11.1,0.0,1.3,12.1,242.7,11.4,23.0,8.3,0.0,0.0,0.0
SL1,28:05:2017,58883.500,16:21:23.500,-03,32.3036732,-64.8472063,220.3,0.0,0.0,178.9,2.00,241.5,11.0,0.0,2.0,12.1,242.7,11.4,23.0,8.3,0.0,0.0,0.0
SL1,28:05:2017,58884.000,16:21:24.000,-03,32.3036762,-64.8472081,219.1,0.0,0.0,306.0,0.99,241.5,11.0,0.0,1.0,12.1,241.4,12.7,19.0,8.9,0.0,0.0,0.0
SL1,28:05:2017,58884.500,16:21:24.500,-03,32.3036757,-64.8472055,217.2,0.0,0.0,7.9,0.93,241.5,11.0,0.0,0.9,12.1,241.4,12.7,19.0,8.9,0.0,0.0,0.0
SL1,28:05:2017,58885.000,16:21:25.000,-03,32.3036755,-64.8472060,215.2,0.0,0.0,131.4,1.77,241.5,11.0,0.0,1.8,12.1,242.1,11.1,30.0,11.9,0.0,0.0,0.0
SL1,28:05:2017,58885.500,16:21:25.500,-03,32.3036767,-64.8472097,214.4,0.0,0.0,292.2,1.65,241.5,11.0,0.0,1.7,12.1,242.1,11.1,30.0,11.9,0.0,0.0,0.0
SL1,28:05:2017,58886.000,16:21:26.000,-03,32.3036730,-64.8472053,213.6,0.0,0.0,236.6,0.35,241.5,11.0,0.0,0.4,12.1,242.2,12.8,31.0,13.8,0.0,0.0,0.0
SL1,28:05:2017,58886.500,16:21:26.500,-03,32.3036691,-64.8472010,212.1,0.0,0.0,134.7,3.81,241.5,11.0,0.0,3.8,12.1,242.2,12.8,31.0,13.8,0.0,0.0,0.0
SL1,28:05:2017,58887.000,16:21:27.000,-03,32.3036729,-64.8472062,211.5,0.0,0.0,300.0,0.41,241.5,11.0,0.0,0.4,12.0,239.9,11.6,14.0,13.6,0.0,0.0,0.0
SL1,28:05:2017,58887.500,16:21:27.500,-03,32.3036752,-64.8472094,210.4,0.0,0.0,311.8,2.95,241.5,11.0,0.0,3.0,12.0,239.9,11.6,14.0,13.6,0.0,0.0,0.0
SL1,28:05:2017,58888.000,16:21:28.000,-03,32.3036725,-64.8472065,209.7,0.0,0.0,261.5,0.16,241.5,11.0,0.0,0.2,12.1,240.8,12.8,43.0,16.5,0.0,0.0,0.0
SL1,28:05:2017,58888.500,16:21:28.500,-03,32.3036667,-64.8472003,208.6,0.0,0.0,135.6,3.38,241.5,11.0,0.0,3.4,12.1,240.8,12.8,43.0,16.5,0.0,0.0,0.0
SL1,28:05:2017,58889.000,16:21:29.000,-03,32.3036662,-64.8472006,208.0,0.0,0.0,139.2,2.53,241.5,11.0,0.0,2.5,11.9,239.8,10.6,13.0,17.6,0.0,0.0,0.0
SL1,28:05:2017,58889.500,16:21:29.500,-03,32.3036696,-64.8472046,208.3,0.0,0.0,314.1,1.83,241.5,11.0,0.0,1.8,11.9,239.8,10.6,13.0,17.6,0.0,0.0,0.0
SL1,28:05:2017,58890.000,16:21:30.000,-03,32.3036689,-64.8472056,208.9,0.0,0.0,309.6,1.90,241.5,11.0,0.0,1.9,11.9,239.4,12.1,38.0,18.7,0.0,0.0,0.0
SL1,28:05:2017,58890.500,16:21:30.500,-03,32.3036641,-64.8472004,208.3,0.0,0.0,150.1,2.14,241.5,10.9,0.0,2.2,11.9,239.4,12.1,38.0,18.7,0.0,0.0,0.0
SL1,28:05:2017,58891.000,16:21:31.000,-03,32.3036639,-64.8471984,208.4,0.0,0.0,127.0,2.29,241.5,10.9,0.0,2.3,11.9,238.9,12.0,18.0,19.7,0.0,0.0,0.0
SL1,28:05:2017,58891.500,16:21:31.500,-03,32.3036640,-64.8471998,209.3,0.0,0.0,332.8,0.76,241.5,10.9,0.0,0.8,11.9,238.9,12.0,18.0,19.7,0.0,0.0,0.0
SL1,28:05:2017,58892.000,16:21:32.000,-03,32.3036614,-64.8471990,210.0,0.0,0.0,221.7,0.72,241.5,10.9,0.0,0.7,11.9,238.9,11.9,30.0,20.8,0.0,0.0,0.0
SL1,28:05:2017,58892.500,16:21:32.500,-03,32.3036595,-64.8471967,211.0,0.0,0.0,148.7,1.52,241.5,10.9,0.0,1.5,11.9,238.9,11.9,30.0,20.8,0.0,0.0,0.0
SL1,28:05:2017,58893.000,16:21:33.000,-03,32.3036610,-64.8471973,211.8,0.0,0.0,82.3,0.41,241.5,10.9,0.0,0.4,12.0,238.3,12.7,21.0,21.0,0.0,0.0,0.0
SL1,28:05:2017,58893.500,16:21:33.500,-03,32.3036604,-64.8471959,212.8,0.0,0.0,321.4,0.89,241.5,10.9,0.0,0.9,12.0,238.3,12.7,21.0,21.0,0.0,0.0,0.0
SL1,28:05:2017,58894.000,16:21:34.000,-03,32.3036559,-64.8471914,212.9,0.0,0.0,131.6,2.20,241.5,10.9,0.0,2.2,12.0,238.9,11.9,24.0,22.2,0.0,0.0,0.0
SL1,28:05:2017,58894.500,16:21:34.500,-03,32.3036554,-64.8471938,213.5,0.0,0.0,152.7,1.92,241.5,10.9,0.0,1.9,12.0,238.9,11.9,24.0,22.2,0.0,0.0,0.0
SL1,28:05:2017,58895.000,16:21:35.000,-03,32.3036570,-64.8471952,213.7,0.0,0.0,297.6,2.27,241.5,10.9,0.0,2.3,12.0,237.2,12.8,19.0,20.9,0.0,0.0,0.0
SL1,28:05:2017,58895.500,16:21:35.500,-03,32.3036548,-64.8471916,213.2,0.0,0.0,96.7,0.99,241.5,10.9,0.0,1.0,12.0,237.2,12.8,19.0,20.9,0.0,0.0,0.0
SL1,28:05:2017,58896.000,16:21:36.000,-03,32.3036536,-64.8471900,213.1,0.0,0.0,135.4,1.50,241.5,10.9,0.0,1.5,12.0,237.5,11.6,24.0,21.9,0.0,0.0,0.0
SL1,28:05:2017,58896.500,16:21:36.500,-03,32.3036529,-64.8471901,213.7,0.0,0.0,84.2,0.27,241.5,10.9,0.0,0.3,12.0,237.5,11.6,24.0,21.9,0.0,0.0,0.0
SL1,28:05:2017,58897.000,16:21:37.000,-03,32.3036508,-64.8471892,214.2,0.0,0.0,190.2,0.80,241.5,10.9,0.0,0.8,12.0,237.4,11.9,21.0,22.1,0.0,0.0,0.0
SL1,28:05:2017,58897.500,16:21:37.500,-03,32.3036511,-64.8471907,214.9,0.0,0.0,144.2,0.68,241.5,10.9,0.0,0.7,12.0,237.4,11.9,21.0,22.1,0.0,0.0,0.0
SL1,28:05:2017,58898.000,16:21:38.000,-03,32.3036507,-64.8471909,215.6,0.0,0.0,287.5,1.34,241.5,10.9,0.0,1.3,11.9,236.7,11.9,22.0,21.6,0.0,0.0,0.0
SL1,28:05:2017,58898.500,16:21:38.500,-03,32.3036476,-64.8471856,216.0,0.0,0.0,120.7,1.48,241.5,10.9,0.0,1.5,11.9,236.7,11.9,22.0,21.6,0.0,0.0,0.0
SL1,28:05:2017,58899.000,16:21:39.000,-03,32.3036458,-64.8471841,216.3,0.0,0.0,131.2,2.45,241.5,10.9,0.0,2.5,11.8,237.0,10.5,13.0,22.0,0.0,0.0,0.0
SL1,28:05:2017,58899.500,16:21:39.500,-03,32.3036469,-64.8471878,217.2,0.0,0.0,277.0,0.78,241.5,10.8,0.0,0.8,11.8,237.0,10.5,13.0,22.0,0.0,0.0,0.0
SL1,28:05:2017,58900.000,16:21:40.000,-03,32.3036463,-64.8471900,218.0,0.0,0.0,288.2,1.67,241.5,10.8,0.0,1.7,11.7,236.5,11.7,23.0,21.4,0.0,0.0,0.0
SL1,28:05:2017,58900.500,16:21:40.500,-03,32.3036434,-64.8471850,218.5,0.0,0.0,159.7,1.13,241.5,10.8,0.0,1.1,11.7,236.5,11.7,23.0,21.4,0.0,0.0,0.0
