Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,28:05:2017,53404.500,14:50:04.500,-03,32.3088137,-64.8392540,103.6,0.0,0.0,66.9,0.21,236.6,11.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53405.000,14:50:05.000,-03,32.3088152,-64.8392519,103.5,0.0,0.0,85.5,0.64,236.6,11.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53405.500,14:50:05.500,-03,32.3088177,-64.8392495,103.5,0.0,0.0,38.1,1.44,236.6,11.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53406.000,14:50:06.000,-03,32.3088189,-64.8392484,103.5,0.0,0.0,44.7,1.03,236.6,11.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53406.500,14:50:06.500,-03,32.3088204,-64.8392479,103.5,0.0,0.0,9.7,0.52,236.6,11.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53407.000,14:50:07.000,-03,32.3088213,-64.8392454,103.5,0.0,0.0,30.6,0.80,236.6,11.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53407.500,14:50:07.500,-03,32.3088225,-64.8392417,103.5,0.0,0.0,80.5,1.46,236.6,11.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53408.000,14:50:08.000,-03,32.3088246,-64.8392412,103.6,0.0,0.0,48.4,1.26,236.6,11.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53408.500,14:50:08.500,-03,32.3088255,-64.8392421,103.9,0.0,0.0,326.4,0.87,236.6,11.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53409.000,14:50:09.000,-03,32.3088272,-64.8392389,104.0,0.0,0.0,42.5,0.31,236.6,11.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53409.500,14:50:09.500,-03,32.3088304,-64.8392344,104.0,0.0,0.0,55.8,2.39,236.6,11.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53410.000,14:50:10.000,-03,32.3088310,-64.8392342,104.0,0.0,0.0,39.4,1.56,236.6,11.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53410.500,14:50:10.500,-03,32.3088289,-64.8392349,104.1,0.0,0.0,215.5,1.09,236.6,11.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53411.000,14:50:11.000,-03,32.3088329,-64.8392321,104.2,0.0,0.0,90.0,0.31,236.6,11.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53411.500,14:50:11.500,-03,32.3088379,-64.8392280,104.1,0.0,0.0,28.0,3.46,236.6,11.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53412.000,14:50:12.000,-03,32.3088356,-64.8392269,104.0,0.0,0.0,61.2,1.28,236.6,11.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53412.500,14:50:12.500,-03,32.3088340,-64.8392281,104.3,0.0,0.0,189.7,1.96,236.6,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53413.000,14:50:13.000,-03,32.3088392,-64.8392255,104.6,0.0,0.0,4.7,1.15,236.6,11.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53413.500,14:50:13.500,-03,32.3088419,-64.8392214,104.7,0.0,0.0,31.7,3.03,236.6,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53414.000,14:50:14.000,-03,32.3088407,-64.8392199,104.7,0.0,0.0,98.4,1.11,236.6,11.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53414.500,14:50:14.500,-03,32.3088414,-64.8392205,104.9,0.0,0.0,198.6,0.56,236.6,11.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53415.000,14:50:15.000,-03,32.3088434,-64.8392191,105.1,0.0,0.0,0.9,1.05,236.6,10.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53415.500,14:50:15.500,-03,32.3088448,-64.8392155,105.3,0.0,0.0,62.6,1.22,236.6,10.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53416.000,14:50:16.000,-03,32.3088479,-64.8392129,105.5,0.0,0.0,59.6,1.61,236.6,10.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53416.500,14:50:16.500,-03,32.3088488,-64.8392123,105.6,0.0,0.0,20.4,1.67,236.6,10.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53417.000,14:50:17.000,-03,32.3088468,-64.8392123,105.9,0.0,0.0,185.5,0.93,236.6,10.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53417.500,14:50:17.500,-03,32.3088502,-64.8392088,106.0,0.0,0.0,126.7,0.47,236.6,10.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53418.000,14:50:18.000,-03,32.3088545,-64.8392047,106.0,0.0,0.0,38.0,3.17,236.6,10.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53418.500,14:50:18.500,-03,32.3088545,-64.8392048,106.2,0.0,0.0,42.6,1.22,236.6,10.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53419.000,14:50:19.000,-03,32.3088535,-64.8392051,106.3,0.0,0.0,217.6,1.15,236.6,10.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53419.500,14:50:19.500,-03,32.3088561,-64.8392016,106.4,0.0,0.0,64.4,0.68,236.6,10.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53420.000,14:50:20.000,-03,32.3088588,-64.8391981,106.6,0.0,0.0,47.2,2.16,236.6,10.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53420.500,14:50:20.500,-03,32.3088594,-64.8391973,106.7,0.0,0.0,52.4,1.03,236.5,10.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53421.000,14:50:21.000,-03,32.3088601,-64.8391971,106.8,0.0,0.0,271.7,0.16,236.5,10.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53421.500,14:50:21.500,-03,32.3088612,-64.8391953,107.0,0.0,0.0,28.4,0.76,236.4,10.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53422.000,14:50:22.000,-03,32.3088612,-64.8391928,107.2,0.0,0.0,90.3,0.78,236.4,10.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53422.500,14:50:22.500,-03,32.3088623,-64.8391904,107.4,0.0,0.0,96.3,0.84,236.4,10.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53423.000,14:50:23.000,-03,32.3088645,-64.8391891,107.6,0.0,0.0,37.7,1.28,236.3,10.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53423.500,14:50:23.500,-03,32.3088651,-64.8391884,107.9,0.0,0.0,9.7,0.68,236.3,10.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53424.000,14:50:24.000,-03,32.3088650,-64.8391862,108.4,0.0,0.0,139.9,0.56,236.2,10.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53424.500,14:50:24.500,-03,32.3088682,-64.8391830,108.9,0.0,0.0,63.1,1.24,236.2,10.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53425.000,14:50:25.000,-03,32.3088711,-64.8391808,109.4,0.0,0.0,33.1,1.89,236.1,10.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53425.500,14:50:25.500,-03,32.3088711,-64.8391789,109.9,0.0,0.0,52.1,0.76,236.1,10.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53426.000,14:50:26.000,-03,32.3088716,-64.8391774,110.5,0.0,0.0,127.2,0.78,236.1,10.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53426.500,14:50:26.500,-03,32.3088749,-64.8391760,111.0,0.0,0.0,25.1,0.82,236.0,10.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53427.000,14:50:27.000,-03,32.3088760,-64.8391736,111.3,0.0,0.0,21.4,1.42,236.0,10.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53427.500,14:50:27.500,-03,32.3088755,-64.8391704,111.8,0.0,0.0,91.4,1.44,236.0,10.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53428.000,14:50:28.000,-03,32.3088769,-64.8391700,112.4,0.0,0.0,101.7,0.62,235.9,10.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53428.500,14:50:28.500,-03,32.3088810,-64.8391679,112.7,0.0,0.0,356.6,1.19,235.9,10.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53429.000,14:50:29.000,-03,32.3088828,-64.8391639,112.8,0.0,0.0,43.0,2.02,235.9,10.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53429.500,14:50:29.500,-03,32.3088810,-64.8391634,113.2,0.0,0.0,103.9,1.22,235.9,10.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53430.000,14:50:30.000,-03,32.3088830,-64.8391634,113.8,0.0,0.0,218.6,1.11,235.9,10.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53430.500,14:50:30.500,-03,32.3088872,-64.8391595,114.3,0.0,0.0,22.6,1.90,235.9,10.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53431.000,14:50:31.000,-03,32.3088883,-64.8391564,114.7,0.0,0.0,61.0,1.90,235.9,10.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53431.500,14:50:31.500,-03,32.3088883,-64.8391558,115.2,0.0,0.0,102.2,0.56,235.9,10.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53432.000,14:50:32.000,-03,32.3088888,-64.8391551,115.9,0.0,0.0,197.3,0.16,235.9,10.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53432.500,14:50:32.500,-03,32.3088918,-64.8391526,116.5,0.0,0.0,45.4,0.66,235.9,10.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53433.000,14:50:33.000,-03,32.3088953,-64.8391499,117.0,0.0,0.0,32.8,1.98,235.9,10.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53433.500,14:50:33.500,-03,32.3088954,-64.8391485,117.3,0.0,0.0,44.7,1.15,235.9,10.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53434.000,14:50:34.000,-03,32.3088945,-64.8391475,117.9,0.0,0.0,160.5,0.72,235.9,10.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53434.500,14:50:34.500,-03,32.3088971,-64.8391449,118.6,0.0,0.0,97.2,0.47,235.9,10.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53435.000,14:50:35.000,-03,32.3089012,-64.8391428,119.0,0.0,0.0,30.1,2.12,235.9,10.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53435.500,14:50:35.500,-03,32.3089014,-64.8391422,119.4,0.0,0.0,13.9,1.09,236.0,10.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53436.000,14:50:36.000,-03,32.3089007,-64.8391406,119.7,0.0,0.0,155.1,0.68,236.0,10.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53436.500,14:50:36.500,-03,32.3089032,-64.8391389,120.3,0.0,0.0,80.2,0.58,236.0,10.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53437.000,14:50:37.000,-03,32.3089070,-64.8391365,120.6,0.0,0.0,18.9,1.85,236.0,10.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53437.500,14:50:37.500,-03,32.3089079,-64.8391339,120.5,0.0,0.0,42.9,1.56,236.0,10.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53438.000,14:50:38.000,-03,32.3089071,-64.8391340,120.7,0.0,0.0,109.5,0.60,236.0,10.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53438.500,14:50:38.500,-03,32.3089083,-64.8391351,121.4,0.0,0.0,249.8,0.80,236.0,10.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53439.000,14:50:39.000,-03,32.3089126,-64.8391312,122.0,0.0,0.0,8.7,1.17,236.1,10.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53439.500,14:50:39.500,-03,32.3089152,-64.8391259,122.0,0.0,0.0,49.6,2.95,236.1,10.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53440.000,14:50:40.000,-03,32.3089140,-64.8391271,122.3,0.0,0.0,88.9,0.95,236.1,10.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53440.500,14:50:40.500,-03,32.3089140,-64.8391301,122.9,0.0,0.0,239.7,1.94,236.1,10.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53441.000,14:50:41.000,-03,32.3089176,-64.8391269,123.4,0.0,0.0,344.6,0.82,236.1,10.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53441.500,14:50:41.500,-03,32.3089209,-64.8391208,123.6,0.0,0.0,49.4,3.13,236.1,10.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53442.000,14:50:42.000,-03,32.3089205,-64.8391209,123.9,0.0,0.0,70.8,1.40,236.1,10.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53442.500,14:50:42.500,-03,32.3089210,-64.8391233,124.4,0.0,0.0,241.1,1.42,236.1,10.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53443.000,14:50:43.000,-03,32.3089246,-64.8391213,124.7,0.0,0.0,348.8,1.19,236.1,10.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53443.500,14:50:43.500,-03,32.3089255,-64.8391176,124.9,0.0,0.0,48.4,1.67,236.1,10.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53444.000,14:50:44.000,-03,32.3089260,-64.8391154,125.2,0.0,0.0,100.1,1.30,236.1,10.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53444.500,14:50:44.500,-03,32.3089294,-64.8391158,125.5,0.0,0.0,15.9,0.91,236.1,10.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53445.000,14:50:45.000,-03,32.3089304,-64.8391161,125.6,0.0,0.0,335.9,1.40,236.1,10.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53445.500,14:50:45.500,-03,32.3089303,-64.8391132,125.4,0.0,0.0,116.8,0.66,236.1,10.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53446.000,14:50:46.000,-03,32.3089331,-64.8391104,125.4,0.0,0.0,70.6,1.38,236.1,10.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53446.500,14:50:46.500,-03,32.3089354,-64.8391100,125.4,0.0,0.0,21.5,1.71,236.1,10.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53447.000,14:50:47.000,-03,32.3089355,-64.8391108,125.5,0.0,0.0,322.7,0.43,236.1,10.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53447.500,14:50:47.500,-03,32.3089375,-64.8391087,125.5,0.0,0.0,328.1,0.16,236.1,10.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53448.000,14:50:48.000,-03,32.3089400,-64.8391045,125.4,0.0,0.0,48.0,1.98,236.1,10.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53448.500,14:50:48.500,-03,32.3089406,-64.8391039,125.6,0.0,0.0,59.7,1.42,236.1,10.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53449.000,14:50:49.000,-03,32.3089411,-64.8391053,126.0,0.0,0.0,254.7,0.54,236.1,10.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53449.500,14:50:49.500,-03,32.3089442,-64.8391023,126.2,0.0,0.0,357.8,0.68,236.1,10.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53450.000,14:50:50.000,-03,32.3089468,-64.8390980,126.2,0.0,0.0,47.0,2.66,236.1,10.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53450.500,14:50:50.500,-03,32.3089459,-64.8390972,126.5,0.0,0.0,84.3,1.03,236.0,10.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53451.000,14:50:51.000,-03,32.3089464,-64.8390980,126.9,0.0,0.0,222.7,0.72,236.0,10.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53451.500,14:50:51.500,-03,32.3089499,-64.8390951,127.1,0.0,0.0,10.6,1.05,236.0,10.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53452.000,14:50:52.000,-03,32.3089516,-64.8390913,127.5,0.0,0.0,47.4,2.25,236.0,10.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53452.500,14:50:52.500,-03,32.3089517,-64.8390898,127.9,0.0,0.0,97.2,0.95,236.0,10.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53453.000,14:50:53.000,-03,32.3089535,-64.8390883,128.1,0.0,0.0,46.5,0.54,236.0,10.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53453.500,14:50:53.500,-03,32.3089548,-64.8390869,128.4,0.0,0.0,30.3,0.95,236.0,10.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53454.000,14:50:54.000,-03,32.3089550,-64.8390852,128.7,0.0,0.0,83.0,0.31,236.0,10.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53454.500,14:50:54.500,-03,32.3089567,-64.8390816,129.0,0.0,0.0,81.6,0.89,236.0,10.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53455.000,14:50:55.000,-03,32.3089586,-64.8390786,129.2,0.0,0.0,52.3,1.81,236.0,10.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53455.500,14:50:55.500,-03,32.3089588,-64.8390776,129.5,0.0,0.0,61.0,0.64,236.0,10.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53456.000,14:50:56.000,-03,32.3089598,-64.8390762,129.7,0.0,0.0,83.1,0.19,236.0,10.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53456.500,14:50:56.500,-03,32.3089608,-64.8390729,129.8,0.0,0.0,55.6,1.15,236.0,10.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53457.000,14:50:57.000,-03,32.3089605,-64.8390702,130.2,0.0,0.0,91.8,1.28,236.0,10.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53457.500,14:50:57.500,-03,32.3089622,-64.8390683,130.8,0.0,0.0,97.9,0.56,236.0,10.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53458.000,14:50:58.000,-03,32.3089644,-64.8390647,131.1,0.0,0.0,36.5,1.42,236.0,10.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53458.500,14:50:58.500,-03,32.3089640,-64.8390617,131.1,0.0,0.0,72.3,1.65,236.0,10.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53459.000,14:50:59.000,-03,32.3089626,-64.8390614,131.8,0.0,0.0,160.2,0.87,236.0,10.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53459.500,14:50:59.500,-03,32.3089644,-64.8390584,132.6,0.0,0.0,186.8,0.31,236.0,10.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53460.000,14:51:00.000,-03,32.3089674,-64.8390521,133.0,0.0,0.0,53.2,2.43,236.0,10.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53460.500,14:51:00.500,-03,32.3089672,-64.8390489,133.5,0.0,0.0,73.9,2.02,236.0,10.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53461.000,14:51:01.000,-03,32.3089661,-64.8390492,134.4,0.0,0.0,179.8,0.72,236.0,10.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53461.500,14:51:01.500,-03,32.3089670,-64.8390461,135.2,0.0,0.0,197.2,0.23,236.0,10.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53462.000,14:51:02.000,-03,32.3089686,-64.8390404,135.7,0.0,0.0,74.4,1.90,236.0,10.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53462.500,14:51:02.500,-03,32.3089696,-64.8390376,136.5,0.0,0.0,71.1,1.79,236.0,10.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53463.000,14:51:03.000,-03,32.3089694,-64.8390362,137.8,0.0,0.0,148.0,0.16,236.0,10.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53463.500,14:51:03.500,-03,32.3089700,-64.8390314,138.7,0.0,0.0,96.4,0.93,236.0,10.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53464.000,14:51:04.000,-03,32.3089704,-64.8390277,139.5,0.0,0.0,85.3,1.81,236.0,10.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53464.500,14:51:04.500,-03,32.3089711,-64.8390259,140.6,0.0,0.0,90.2,0.60,236.0,10.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53465.000,14:51:05.000,-03,32.3089722,-64.8390227,141.9,0.0,0.0,55.2,0.51,236.0,10.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53465.500,14:51:05.500,-03,32.3089724,-64.8390183,142.8,0.0,0.0,81.3,1.34,236.0,10.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53466.000,14:51:06.000,-03,32.3089721,-64.8390146,143.6,0.0,0.0,96.9,1.42,236.0,10.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53466.500,14:51:06.500,-03,32.3089724,-64.8390124,144.6,0.0,0.0,104.6,0.87,236.0,10.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53467.000,14:51:07.000,-03,32.3089737,-64.8390109,145.8,0.0,0.0,36.6,0.41,236.0,10.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53467.500,14:51:07.500,-03,32.3089734,-64.8390069,146.6,0.0,0.0,66.8,0.45,236.0,10.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53468.000,14:51:08.000,-03,32.3089733,-64.8390010,147.2,0.0,0.0,105.6,2.10,236.0,10.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
