Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,28:05:2017,60420.500,16:47:00.500,-03,32.3025013,-64.8489357,21.7,0.0,0.0,351.4,1.75,238.8,10.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60421.000,16:47:01.000,-03,32.3025013,-64.8489305,21.7,0.0,0.0,73.1,1.67,238.7,10.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60421.500,16:47:01.500,-03,32.3025028,-64.8489284,21.3,0.0,0.0,97.9,1.87,238.7,10.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60422.000,16:47:02.000,-03,32.3025065,-64.8489296,21.3,0.0,0.0,350.5,1.40,238.7,10.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60422.500,16:47:02.500,-03,32.3025088,-64.8489278,21.7,0.0,0.0,346.6,1.63,238.7,10.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60423.000,16:47:03.000,-03,32.3025093,-64.8489226,21.8,0.0,0.0,80.1,1.90,238.7,10.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60423.500,16:47:03.500,-03,32.3025110,-64.8489203,21.5,0.0,0.0,78.5,1.63,238.7,10.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60424.000,16:47:04.000,-03,32.3025136,-64.8489204,21.6,0.0,0.0,7.4,1.01,238.7,10.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60424.500,16:47:04.500,-03,32.3025160,-64.8489186,21.9,0.0,0.0,1.1,1.28,238.7,10.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60425.000,16:47:05.000,-03,32.3025174,-64.8489152,22.0,0.0,0.0,63.5,1.38,238.8,10.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60425.500,16:47:05.500,-03,32.3025199,-64.8489133,22.0,0.0,0.0,56.3,1.36,238.8,10.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60426.000,16:47:06.000,-03,32.3025220,-64.8489127,22.2,0.0,0.0,11.6,1.21,238.8,10.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60426.500,16:47:06.500,-03,32.3025232,-64.8489104,22.5,0.0,0.0,37.4,0.80,238.8,10.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60427.000,16:47:07.000,-03,32.3025252,-64.8489073,22.6,0.0,0.0,69.2,1.36,238.8,10.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60427.500,16:47:07.500,-03,32.3025281,-64.8489061,22.7,0.0,0.0,42.8,1.40,238.8,10.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60428.000,16:47:08.000,-03,32.3025303,-64.8489052,22.9,0.0,0.0,6.7,1.21,238.9,10.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60428.500,16:47:08.500,-03,32.3025318,-64.8489025,23.1,0.0,0.0,43.5,1.05,238.9,10.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60429.000,16:47:09.000,-03,32.3025331,-64.8488991,23.0,0.0,0.0,65.8,1.30,238.9,10.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60429.500,16:47:09.500,-03,32.3025360,-64.8488977,22.8,0.0,0.0,48.8,1.36,238.9,10.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60430.000,16:47:10.000,-03,32.3025385,-64.8488971,22.9,0.0,0.0,5.9,1.44,238.9,10.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60430.500,16:47:10.500,-03,32.3025393,-64.8488941,23.1,0.0,0.0,46.8,0.84,238.9,10.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60431.000,16:47:11.000,-03,32.3025415,-64.8488909,22.9,0.0,0.0,78.1,1.67,239.0,10.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60431.500,16:47:11.500,-03,32.3025448,-64.8488903,22.9,0.0,0.0,15.0,1.63,239.0,10.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60432.000,16:47:12.000,-03,32.3025468,-64.8488884,23.1,0.0,0.0,8.5,1.17,239.0,10.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60432.500,16:47:12.500,-03,32.3025478,-64.8488839,22.8,0.0,0.0,82.9,1.61,239.0,10.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60433.000,16:47:13.000,-03,32.3025514,-64.8488818,22.1,0.0,0.0,51.1,1.63,239.0,10.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60433.500,16:47:13.500,-03,32.3025556,-64.8488808,21.9,0.0,0.0,359.3,2.16,239.0,10.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60434.000,16:47:14.000,-03,32.3025582,-64.8488765,21.6,0.0,0.0,32.1,1.63,239.0,10.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60434.500,16:47:14.500,-03,32.3025608,-64.8488703,20.9,0.0,0.0,64.7,2.35,239.0,10.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60435.000,16:47:15.000,-03,32.3025649,-64.8488682,19.3,0.0,0.0,46.3,2.14,239.0,10.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60435.500,16:47:15.500,-03,32.3025698,-64.8488675,18.5,0.0,0.0,348.3,2.24,239.0,10.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60436.000,16:47:16.000,-03,32.3025737,-64.8488606,17.4,0.0,0.0,30.0,2.27,239.0,10.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60436.500,16:47:16.500,-03,32.3025771,-64.8488547,15.4,0.0,0.0,58.2,3.03,239.0,10.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60437.000,16:47:17.000,-03,32.3025818,-64.8488520,12.5,0.0,0.0,26.4,1.89,239.0,10.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60437.500,16:47:17.500,-03,32.3025877,-64.8488481,10.3,0.0,0.0,356.9,2.82,239.0,10.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60438.000,16:47:18.000,-03,32.3025921,-64.8488400,6.2,0.0,0.0,35.4,3.03,239.0,10.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60438.500,16:47:18.500,-03,32.3025985,-64.8488365,2.8,0.0,0.0,44.2,2.66,239.0,10.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60439.000,16:47:19.000,-03,32.3026066,-64.8488294,356.9,0.0,0.0,8.0,3.42,239.0,10.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60439.500,16:47:19.500,-03,32.3026140,-64.8488238,352.5,0.0,0.0,18.1,3.52,239.0,10.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60440.000,16:47:20.000,-03,32.3026236,-64.8488174,345.1,0.0,0.0,12.8,3.21,239.0,10.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60440.500,16:47:20.500,-03,32.3026333,-64.8488150,339.8,0.0,0.0,4.9,4.30,238.9,10.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60441.000,16:47:21.000,-03,32.3026432,-64.8488127,331.9,0.0,0.0,339.3,3.44,238.9,10.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60441.500,16:47:21.500,-03,32.3026543,-64.8488116,326.6,0.0,0.0,348.2,3.79,238.9,10.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60442.000,16:47:22.000,-03,32.3026662,-64.8488111,318.5,0.0,0.0,345.0,4.26,238.9,10.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60442.500,16:47:22.500,-03,32.3026757,-64.8488150,313.0,0.0,0.0,336.3,4.22,238.9,10.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60443.000,16:47:23.000,-03,32.3026856,-64.8488190,305.2,0.0,0.0,313.0,3.77,238.9,10.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60443.500,16:47:23.500,-03,32.3026963,-64.8488244,300.0,0.0,0.0,322.7,4.12,238.9,10.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60444.000,16:47:24.000,-03,32.3027057,-64.8488310,292.0,0.0,0.0,315.6,4.35,238.9,10.6,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60444.500,16:47:24.500,-03,32.3027125,-64.8488401,287.0,0.0,0.0,295.1,3.95,238.9,10.7,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60445.000,16:47:25.000,-03,32.3027216,-64.8488492,279.8,0.0,0.0,296.9,4.30,238.9,10.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60445.500,16:47:25.500,-03,32.3027273,-64.8488595,275.1,0.0,0.0,295.3,4.16,238.9,10.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60446.000,16:47:26.000,-03,32.3027337,-64.8488711,268.1,0.0,0.0,284.4,4.26,238.9,10.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60446.500,16:47:26.500,-03,32.3027367,-64.8488834,263.6,0.0,0.0,282.9,4.51,238.9,10.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60447.000,16:47:27.000,-03,32.3027388,-64.8488963,257.4,0.0,0.0,269.3,4.57,238.9,10.7,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60447.500,16:47:27.500,-03,32.3027380,-64.8489087,253.9,0.0,0.0,257.8,4.41,238.9,10.7,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60448.000,16:47:28.000,-03,32.3027400,-64.8489236,249.3,0.0,0.0,257.0,4.67,238.9,10.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60448.500,16:47:28.500,-03,32.3027383,-64.8489367,246.3,0.0,0.0,264.8,5.11,238.9,10.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60449.000,16:47:29.000,-03,32.3027352,-64.8489499,242.5,0.0,0.0,245.7,4.59,238.9,10.7,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60449.500,16:47:29.500,-03,32.3027317,-64.8489637,240.3,0.0,0.0,246.9,5.25,238.9,10.7,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60450.000,16:47:30.000,-03,32.3027286,-64.8489780,237.0,0.0,0.0,244.5,5.13,238.9,10.7,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60450.500,16:47:30.500,-03,32.3027239,-64.8489909,234.7,0.0,0.0,246.6,5.19,238.9,10.7,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60451.000,16:47:31.000,-03,32.3027183,-64.8490035,231.5,0.0,0.0,236.9,4.98,238.9,10.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60451.500,16:47:31.500,-03,32.3027123,-64.8490165,229.4,0.0,0.0,234.1,5.19,238.9,10.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60452.000,16:47:32.000,-03,32.3027066,-64.8490299,226.4,0.0,0.0,235.3,5.40,238.9,10.7,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60452.500,16:47:32.500,-03,32.3026987,-64.8490422,224.6,0.0,0.0,240.9,5.56,238.9,10.7,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60453.000,16:47:33.000,-03,32.3026899,-64.8490526,222.4,0.0,0.0,217.8,5.70,238.9,10.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60453.500,16:47:33.500,-03,32.3026816,-64.8490631,221.6,0.0,0.0,220.3,5.13,238.9,10.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60454.000,16:47:34.000,-03,32.3026714,-64.8490733,221.2,0.0,0.0,224.4,5.35,238.9,10.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60454.500,16:47:34.500,-03,32.3026618,-64.8490840,221.3,0.0,0.0,220.0,5.99,238.9,10.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60455.000,16:47:35.000,-03,32.3026525,-64.8490948,221.4,0.0,0.0,224.7,5.58,238.9,10.7,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60455.500,16:47:35.500,-03,32.3026431,-64.8491055,221.3,0.0,0.0,224.4,5.56,238.9,10.7,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60456.000,16:47:36.000,-03,32.3026332,-64.8491157,221.1,0.0,0.0,221.0,5.60,238.9,10.7,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60456.500,16:47:36.500,-03,32.3026236,-64.8491258,221.2,0.0,0.0,219.2,5.70,238.9,10.7,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60457.000,16:47:37.000,-03,32.3026143,-64.8491372,221.4,0.0,0.0,222.9,5.62,238.9,10.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60457.500,16:47:37.500,-03,32.3026051,-64.8491496,221.2,0.0,0.0,231.9,5.97,238.9,10.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60458.000,16:47:38.000,-03,32.3025964,-64.8491611,220.9,0.0,0.0,224.9,5.83,238.9,10.6,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60458.500,16:47:38.500,-03,32.3025873,-64.8491719,220.5,0.0,0.0,230.0,5.38,238.9,10.6,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60459.000,16:47:39.000,-03,32.3025768,-64.8491823,219.9,0.0,0.0,221.7,5.93,238.9,10.6,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60459.500,16:47:39.500,-03,32.3025677,-64.8491927,219.7,0.0,0.0,217.0,5.50,238.9,10.6,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60460.000,16:47:40.000,-03,32.3025589,-64.8492040,219.6,0.0,0.0,227.0,5.31,238.9,10.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60460.500,16:47:40.500,-03,32.3025492,-64.8492150,219.7,0.0,0.0,225.9,5.83,238.9,10.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60461.000,16:47:41.000,-03,32.3025403,-64.8492252,220.0,0.0,0.0,223.9,5.58,238.9,10.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60461.500,16:47:41.500,-03,32.3025321,-64.8492369,220.0,0.0,0.0,227.5,5.29,238.9,10.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60462.000,16:47:42.000,-03,32.3025232,-64.8492484,219.5,0.0,0.0,229.0,5.66,238.9,10.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60462.500,16:47:42.500,-03,32.3025142,-64.8492589,219.0,0.0,0.0,223.5,5.70,238.9,10.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60463.000,16:47:43.000,-03,32.3025053,-64.8492694,218.6,0.0,0.0,222.7,5.48,238.9,10.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60463.500,16:47:43.500,-03,32.3024953,-64.8492790,218.6,0.0,0.0,224.2,5.54,238.9,10.4,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60464.000,16:47:44.000,-03,32.3024862,-64.8492896,218.8,0.0,0.0,216.0,5.50,238.9,10.4,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60464.500,16:47:44.500,-03,32.3024784,-64.8493013,218.8,0.0,0.0,231.7,5.33,238.9,10.4,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60465.000,16:47:45.000,-03,32.3024691,-64.8493120,218.2,0.0,0.0,228.1,5.42,238.9,10.4,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60465.500,16:47:45.500,-03,32.3024600,-64.8493216,217.6,0.0,0.0,220.5,5.48,238.9,10.4,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60466.000,16:47:46.000,-03,32.3024505,-64.8493314,216.7,0.0,0.0,221.5,5.35,238.9,10.4,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60466.500,16:47:46.500,-03,32.3024412,-64.8493412,216.3,0.0,0.0,217.5,5.46,238.9,10.4,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60467.000,16:47:47.000,-03,32.3024325,-64.8493513,215.8,0.0,0.0,226.7,5.44,238.9,10.3,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60467.500,16:47:47.500,-03,32.3024229,-64.8493607,215.6,0.0,0.0,216.1,5.29,238.9,10.3,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60468.000,16:47:48.000,-03,32.3024132,-64.8493708,215.4,0.0,0.0,224.4,5.68,238.9,10.3,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60468.500,16:47:48.500,-03,32.3024043,-64.8493806,215.2,0.0,0.0,222.6,5.37,238.9,10.3,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60469.000,16:47:49.000,-03,32.3023945,-64.8493900,214.9,0.0,0.0,221.6,5.21,238.9,10.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60469.500,16:47:49.500,-03,32.3023843,-64.8493987,214.9,0.0,0.0,213.0,5.58,238.9,10.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60470.000,16:47:50.000,-03,32.3023748,-64.8494081,215.1,0.0,0.0,218.8,5.38,238.9,10.2,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60470.500,16:47:50.500,-03,32.3023650,-64.8494170,215.5,0.0,0.0,219.4,5.23,238.9,10.2,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60471.000,16:47:51.000,-03,32.3023549,-64.8494263,216.1,0.0,0.0,219.0,5.40,238.9,10.2,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60471.500,16:47:51.500,-03,32.3023453,-64.8494364,216.5,0.0,0.0,217.9,5.54,238.9,10.2,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60472.000,16:47:52.000,-03,32.3023363,-64.8494462,216.8,0.0,0.0,226.1,5.56,238.9,10.2,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60472.500,16:47:52.500,-03,32.3023269,-64.8494560,216.7,0.0,0.0,223.1,5.19,238.9,10.2,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60473.000,16:47:53.000,-03,32.3023173,-64.8494651,216.5,0.0,0.0,216.2,5.66,238.9,10.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60473.500,16:47:53.500,-03,32.3023078,-64.8494750,216.4,0.0,0.0,221.0,5.19,238.9,10.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60474.000,16:47:54.000,-03,32.3022976,-64.8494846,216.3,0.0,0.0,220.1,5.87,238.9,10.1,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60474.500,16:47:54.500,-03,32.3022884,-64.8494943,216.2,0.0,0.0,222.7,5.31,238.9,10.1,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60475.000,16:47:55.000,-03,32.3022794,-64.8495046,215.9,0.0,0.0,219.0,5.38,238.9,10.1,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60475.500,16:47:55.500,-03,32.3022696,-64.8495145,215.5,0.0,0.0,225.4,5.42,238.9,10.1,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60476.000,16:47:56.000,-03,32.3022613,-64.8495236,215.1,0.0,0.0,217.4,5.46,238.9,10.1,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60476.500,16:47:56.500,-03,32.3022527,-64.8495309,214.8,0.0,0.0,223.5,4.55,238.9,10.1,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60477.000,16:47:57.000,-03,32.3022439,-64.8495386,214.7,0.0,0.0,210.2,4.70,238.9,10.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60477.500,16:47:57.500,-03,32.3022366,-64.8495474,214.6,0.0,0.0,224.1,4.68,238.9,10.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60478.000,16:47:58.000,-03,32.3022300,-64.8495555,214.2,0.0,0.0,227.8,4.32,238.9,10.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60478.500,16:47:58.500,-03,32.3022225,-64.8495617,213.9,0.0,0.0,217.9,4.02,238.9,10.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60479.000,16:47:59.000,-03,32.3022150,-64.8495678,213.7,0.0,0.0,214.5,3.97,238.9,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60479.500,16:47:59.500,-03,32.3022075,-64.8495748,213.6,0.0,0.0,214.6,3.95,238.9,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60480.000,16:48:00.000,-03,32.3022003,-64.8495831,213.4,0.0,0.0,223.1,4.28,238.9,9.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60480.500,16:48:00.500,-03,32.3021929,-64.8495896,213.0,0.0,0.0,221.5,4.14,238.9,9.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60481.000,16:48:01.000,-03,32.3021853,-64.8495963,212.3,0.0,0.0,210.0,3.93,238.9,9.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60481.500,16:48:01.500,-03,32.3021781,-64.8496044,211.7,0.0,0.0,220.5,4.18,238.9,9.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60482.000,16:48:02.000,-03,32.3021702,-64.8496108,211.1,0.0,0.0,219.1,4.16,238.9,9.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60482.500,16:48:02.500,-03,32.3021617,-64.8496165,211.1,0.0,0.0,205.5,4.14,238.9,9.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60483.000,16:48:03.000,-03,32.3021536,-64.8496229,211.6,0.0,0.0,216.2,4.41,238.9,9.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60483.500,16:48:03.500,-03,32.3021456,-64.8496297,211.9,0.0,0.0,218.3,4.02,238.9,9.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60484.000,16:48:04.000,-03,32.3021368,-64.8496351,212.4,0.0,0.0,211.4,4.51,238.9,9.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
