Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,28:05:2017,53497.500,14:51:37.500,-03,32.3070181,-64.8333460,235.6,0.0,0.0,83.1,1.38,236.0,10.6,0.0,1.4,13.0,238.6,12.3,-1.0,-4.7,0.0,0.0,0.0
LG1,28:05:2017,53498.000,14:51:38.000,-03,32.3070191,-64.8333475,235.2,0.0,0.0,351.6,1.75,236.0,10.6,0.0,1.8,13.0,238.6,12.3,-1.0,-4.7,0.0,0.0,0.0
LG1,28:05:2017,53498.500,14:51:38.500,-03,32.3070157,-64.8333485,234.3,0.0,0.0,217.4,1.28,236.0,10.6,0.0,1.3,12.9,238.8,13.4,3.0,-3.8,0.0,0.0,0.0
LG1,28:05:2017,53499.000,14:51:39.000,-03,32.3070179,-64.8333483,232.5,0.0,0.0,172.9,0.87,236.0,10.6,0.0,0.9,12.9,238.8,13.4,3.0,-3.8,0.0,0.0,0.0
LG1,28:05:2017,53499.500,14:51:39.500,-03,32.3070204,-64.8333483,231.4,0.0,0.0,356.6,1.90,236.0,10.6,0.0,1.9,13.0,238.5,12.6,11.0,-3.0,0.0,0.0,0.0
LG1,28:05:2017,53500.000,14:51:40.000,-03,32.3070186,-64.8333475,230.5,0.0,0.0,120.8,0.52,236.0,10.6,0.0,0.5,13.0,238.5,12.6,11.0,-3.0,0.0,0.0,0.0
LG1,28:05:2017,53500.500,14:51:40.500,-03,32.3070164,-64.8333461,229.0,0.0,0.0,155.0,1.57,236.0,10.6,0.0,1.6,13.0,238.9,13.4,6.0,-1.4,0.0,0.0,0.0
LG1,28:05:2017,53501.000,14:51:41.000,-03,32.3070172,-64.8333474,227.8,0.0,0.0,138.3,0.87,236.0,10.6,0.0,0.9,13.0,238.9,13.4,6.0,-1.4,0.0,0.0,0.0
LG1,28:05:2017,53501.500,14:51:41.500,-03,32.3070190,-64.8333501,226.6,0.0,0.0,299.6,1.44,236.0,10.6,0.0,1.5,13.0,238.8,13.3,16.0,-0.2,0.0,0.0,0.0
LG1,28:05:2017,53502.000,14:51:42.000,-03,32.3070181,-64.8333495,224.9,0.0,0.0,333.5,0.51,236.0,10.6,0.0,0.5,13.0,238.8,13.3,16.0,-0.2,0.0,0.0,0.0
LG1,28:05:2017,53502.500,14:51:42.500,-03,32.3070153,-64.8333459,223.1,0.0,0.0,140.9,1.67,236.0,10.6,0.0,1.7,13.0,239.1,13.0,12.0,1.7,0.0,0.0,0.0
LG1,28:05:2017,53503.000,14:51:43.000,-03,32.3070155,-64.8333475,221.8,0.0,0.0,122.9,1.36,236.0,10.6,0.0,1.4,13.0,239.1,13.0,12.0,1.7,0.0,0.0,0.0
LG1,28:05:2017,53503.500,14:51:43.500,-03,32.3070162,-64.8333507,219.9,0.0,0.0,284.4,1.94,236.0,10.6,0.0,1.9,13.1,238.4,14.9,19.0,2.8,0.0,0.0,0.0
LG1,28:05:2017,53504.000,14:51:44.000,-03,32.3070156,-64.8333489,217.1,0.0,0.0,114.7,0.43,236.0,10.7,0.0,0.4,13.1,238.4,14.9,19.0,2.8,0.0,0.0,0.0
LG1,28:05:2017,53504.500,14:51:44.500,-03,32.3070136,-64.8333498,215.9,0.0,0.0,142.0,0.86,236.0,10.7,0.0,0.9,13.2,238.4,14.6,17.0,4.6,0.0,0.0,0.0
LG1,28:05:2017,53505.000,14:51:45.000,-03,32.3070131,-64.8333493,214.5,0.0,0.0,218.8,0.82,236.0,10.7,0.0,0.8,13.2,238.4,14.6,17.0,4.6,0.0,0.0,0.0
LG1,28:05:2017,53505.500,14:51:45.500,-03,32.3070128,-64.8333477,212.6,0.0,0.0,81.1,0.72,236.0,10.7,0.0,0.7,13.4,238.1,14.0,22.0,6.4,0.0,0.0,0.0
LG1,28:05:2017,53506.000,14:51:46.000,-03,32.3070129,-64.8333489,210.8,0.0,0.0,135.7,0.47,236.0,10.7,0.0,0.5,13.4,238.1,14.0,22.0,6.4,0.0,0.0,0.0
LG1,28:05:2017,53506.500,14:51:46.500,-03,32.3070112,-64.8333490,209.4,0.0,0.0,281.4,0.74,236.0,10.7,0.0,0.8,13.4,237.6,14.3,26.0,8.2,0.0,0.0,0.0
LG1,28:05:2017,53507.000,14:51:47.000,-03,32.3070090,-64.8333467,207.7,0.0,0.0,144.6,1.71,236.0,10.7,0.0,1.7,13.4,237.6,14.3,26.0,8.2,0.0,0.0,0.0
LG1,28:05:2017,53507.500,14:51:47.500,-03,32.3070106,-64.8333471,206.8,0.0,0.0,126.0,0.80,236.0,10.7,0.0,0.8,13.4,237.3,13.6,23.0,10.0,0.0,0.0,0.0
LG1,28:05:2017,53508.000,14:51:48.000,-03,32.3070098,-64.8333471,206.0,0.0,0.0,355.7,1.19,236.0,10.8,0.0,1.2,13.4,237.3,13.6,23.0,10.0,0.0,0.0,0.0
LG1,28:05:2017,53508.500,14:51:48.500,-03,32.3070054,-64.8333434,204.6,0.0,0.0,156.6,2.39,236.0,10.8,0.0,2.4,13.4,237.6,13.2,25.0,12.5,0.0,0.0,0.0
LG1,28:05:2017,53509.000,14:51:49.000,-03,32.3070074,-64.8333430,203.8,0.0,0.0,108.9,1.54,236.0,10.8,0.0,1.5,13.4,237.6,13.2,25.0,12.5,0.0,0.0,0.0
LG1,28:05:2017,53509.500,14:51:49.500,-03,32.3070058,-64.8333453,204.4,0.0,0.0,318.6,1.48,236.0,10.8,0.0,1.5,13.2,237.3,12.3,33.0,13.9,0.0,0.0,0.0
LG1,28:05:2017,53510.000,14:51:50.000,-03,32.3070032,-64.8333430,204.0,0.0,0.0,192.8,1.83,236.0,10.8,0.0,1.8,13.2,237.3,12.3,33.0,13.9,0.0,0.0,0.0
LG1,28:05:2017,53510.500,14:51:50.500,-03,32.3070043,-64.8333399,203.4,0.0,0.0,87.0,1.65,236.0,10.8,0.0,1.7,13.2,237.4,11.9,29.0,15.8,0.0,0.0,0.0
LG1,28:05:2017,53511.000,14:51:51.000,-03,32.3070035,-64.8333395,203.8,0.0,0.0,17.7,0.74,236.0,10.9,0.0,0.8,13.2,237.4,11.9,29.0,15.8,0.0,0.0,0.0
LG1,28:05:2017,53511.500,14:51:51.500,-03,32.3069981,-64.8333389,204.1,0.0,0.0,177.4,1.73,236.0,10.9,0.0,1.7,13.0,237.6,11.8,25.0,17.5,0.0,0.0,0.0
LG1,28:05:2017,53512.000,14:51:52.000,-03,32.3069983,-64.8333391,204.3,0.0,0.0,180.8,1.89,236.0,10.9,0.0,1.9,13.0,237.6,11.8,25.0,17.5,0.0,0.0,0.0
LG1,28:05:2017,53512.500,14:51:52.500,-03,32.3070004,-64.8333375,204.5,0.0,0.0,359.4,2.02,236.0,10.9,0.0,2.0,13.0,236.8,11.5,30.0,17.9,0.0,0.0,0.0
LG1,28:05:2017,53513.000,14:51:53.000,-03,32.3069965,-64.8333363,204.9,0.0,0.0,136.3,0.91,236.0,10.9,0.0,0.9,13.0,236.8,11.5,30.0,17.9,0.0,0.0,0.0
LG1,28:05:2017,53513.500,14:51:53.500,-03,32.3069936,-64.8333363,205.4,0.0,0.0,177.1,2.00,236.0,11.0,0.0,2.0,12.8,236.9,12.4,21.0,19.1,0.0,0.0,0.0
LG1,28:05:2017,53514.000,14:51:54.000,-03,32.3069926,-64.8333346,205.6,0.0,0.0,179.5,0.58,236.0,11.0,0.0,0.6,12.8,236.9,12.4,21.0,19.1,0.0,0.0,0.0
LG1,28:05:2017,53514.500,14:51:54.500,-03,32.3069915,-64.8333299,205.0,0.0,0.0,106.3,1.90,236.0,11.0,0.0,1.9,12.7,236.9,11.0,22.0,20.1,0.0,0.0,0.0
LG1,28:05:2017,53515.000,14:51:55.000,-03,32.3069903,-64.8333329,205.5,0.0,0.0,114.8,1.09,236.0,11.0,0.0,1.1,12.7,236.9,11.0,22.0,20.1,0.0,0.0,0.0
LG1,28:05:2017,53515.500,14:51:55.500,-03,32.3069883,-64.8333368,206.6,0.0,0.0,257.3,3.07,236.0,11.0,0.0,3.1,12.5,236.7,13.1,29.0,20.5,0.0,0.0,0.0
LG1,28:05:2017,53516.000,14:51:56.000,-03,32.3069868,-64.8333289,206.4,0.0,0.0,133.7,0.82,236.0,11.1,0.0,0.8,12.5,236.7,13.1,29.0,20.5,0.0,0.0,0.0
LG1,28:05:2017,53516.500,14:51:56.500,-03,32.3069825,-64.8333238,206.6,0.0,0.0,104.9,3.83,236.0,11.1,0.0,3.8,12.4,236.7,9.7,10.0,21.1,0.0,0.0,0.0
LG1,28:05:2017,53517.000,14:51:57.000,-03,32.3069824,-64.8333292,208.3,0.0,0.0,204.5,1.79,236.0,11.1,0.0,1.8,12.4,236.7,9.7,10.0,21.1,0.0,0.0,0.0
LG1,28:05:2017,53517.500,14:51:57.500,-03,32.3069841,-64.8333312,209.9,0.0,0.0,301.8,3.07,236.0,11.1,0.0,3.1,12.3,236.4,12.7,31.0,20.8,0.0,0.0,0.0
LG1,28:05:2017,53518.000,14:51:58.000,-03,32.3069805,-64.8333262,211.0,0.0,0.0,120.5,0.87,236.0,11.2,0.0,0.9,12.3,236.4,12.7,31.0,20.8,0.0,0.0,0.0
LG1,28:05:2017,53518.500,14:51:58.500,-03,32.3069766,-64.8333221,211.8,0.0,0.0,126.5,3.01,236.0,11.2,0.0,3.0,12.2,236.6,10.5,7.0,21.0,0.0,0.0,0.0
LG1,28:05:2017,53519.000,14:51:59.000,-03,32.3069742,-64.8333249,213.1,0.0,0.0,182.9,1.30,236.0,11.2,0.0,1.3,12.2,236.6,10.5,7.0,21.0,0.0,0.0,0.0
LG1,28:05:2017,53519.500,14:51:59.500,-03,32.3069758,-64.8333270,214.6,0.0,0.0,262.3,1.96,236.0,11.2,0.0,2.0,12.0,236.6,12.1,22.0,20.7,0.0,0.0,0.0
LG1,28:05:2017,53520.000,14:52:00.000,-03,32.3069763,-64.8333228,215.5,0.0,0.0,28.1,1.52,236.0,11.2,0.0,1.5,12.0,236.6,12.1,22.0,20.7,0.0,0.0,0.0
LG1,28:05:2017,53520.500,14:52:00.500,-03,32.3069713,-64.8333203,216.9,0.0,0.0,123.7,1.61,236.0,11.3,0.0,1.6,11.8,236.7,9.8,7.0,20.2,0.0,0.0,0.0
LG1,28:05:2017,53521.000,14:52:01.000,-03,32.3069689,-64.8333228,218.4,0.0,0.0,184.2,2.27,236.0,11.3,0.0,2.3,11.8,236.7,9.8,7.0,20.2,0.0,0.0,0.0
LG1,28:05:2017,53521.500,14:52:01.500,-03,32.3069708,-64.8333237,219.5,0.0,0.0,288.5,1.71,236.0,11.3,0.0,1.7,11.7,236.1,11.7,14.0,18.9,0.0,0.0,0.0
LG1,28:05:2017,53522.000,14:52:02.000,-03,32.3069691,-64.8333192,219.8,0.0,0.0,64.7,1.38,236.0,11.3,0.0,1.4,11.7,236.1,11.7,14.0,18.9,0.0,0.0,0.0
LG1,28:05:2017,53522.500,14:52:02.500,-03,32.3069670,-64.8333186,221.1,0.0,0.0,139.8,1.96,236.0,11.3,0.0,2.0,11.6,236.6,10.6,5.0,18.5,0.0,0.0,0.0
LG1,28:05:2017,53523.000,14:52:03.000,-03,32.3069660,-64.8333219,222.4,0.0,0.0,255.1,0.99,236.0,11.3,0.0,1.0,11.6,236.6,10.6,5.0,18.5,0.0,0.0,0.0
LG1,28:05:2017,53523.500,14:52:03.500,-03,32.3069654,-64.8333205,223.1,0.0,0.0,250.4,0.87,236.0,11.3,0.0,0.9,11.6,236.4,11.7,9.0,17.5,0.0,0.0,0.0
LG1,28:05:2017,53524.000,14:52:04.000,-03,32.3069644,-64.8333168,223.9,0.0,0.0,97.5,1.44,236.0,11.3,0.0,1.5,11.6,236.4,11.7,9.0,17.5,0.0,0.0,0.0
LG1,28:05:2017,53524.500,14:52:04.500,-03,32.3069637,-64.8333177,225.3,0.0,0.0,110.7,0.64,236.0,11.3,0.0,0.7,11.5,236.5,10.3,4.0,16.4,0.0,0.0,0.0
LG1,28:05:2017,53525.000,14:52:05.000,-03,32.3069628,-64.8333196,226.0,0.0,0.0,251.3,1.01,236.0,11.4,0.0,1.0,11.5,236.5,10.3,4.0,16.4,0.0,0.0,0.0
LG1,28:05:2017,53525.500,14:52:05.500,-03,32.3069614,-64.8333182,226.4,0.0,0.0,195.1,0.51,236.0,11.4,0.0,0.5,11.4,236.6,11.0,6.0,15.5,0.0,0.0,0.0
LG1,28:05:2017,53526.000,14:52:06.000,-03,32.3069606,-64.8333167,227.4,0.0,0.0,121.8,1.05,236.0,11.4,0.0,1.1,11.4,236.6,11.0,6.0,15.5,0.0,0.0,0.0
LG1,28:05:2017,53526.500,14:52:06.500,-03,32.3069597,-64.8333177,228.5,0.0,0.0,194.3,0.21,236.0,11.4,0.0,0.2,11.3,236.5,10.9,2.0,14.3,0.0,0.0,0.0
LG1,28:05:2017,53527.000,14:52:07.000,-03,32.3069594,-64.8333181,228.8,0.0,0.0,239.6,0.60,236.0,11.4,0.0,0.6,11.3,236.5,10.9,2.0,14.3,0.0,0.0,0.0
LG1,28:05:2017,53527.500,14:52:07.500,-03,32.3069590,-64.8333168,229.2,0.0,0.0,103.3,0.47,236.0,11.4,0.0,0.5,11.3,236.5,10.7,2.0,13.2,0.0,0.0,0.0
LG1,28:05:2017,53528.000,14:52:08.000,-03,32.3069588,-64.8333172,230.1,0.0,0.0,127.4,0.39,236.0,11.4,0.0,0.4,11.3,236.5,10.7,2.0,13.2,0.0,0.0,0.0
LG1,28:05:2017,53528.500,14:52:08.500,-03,32.3069572,-64.8333188,231.2,0.0,0.0,281.6,0.84,236.0,11.4,0.0,0.8,11.2,236.3,10.8,2.0,11.8,0.0,0.0,0.0
LG1,28:05:2017,53529.000,14:52:09.000,-03,32.3069543,-64.8333181,231.8,0.0,0.0,195.3,1.34,236.0,11.4,0.0,1.4,11.2,236.3,10.8,2.0,11.8,0.0,0.0,0.0
LG1,28:05:2017,53529.500,14:52:09.500,-03,32.3069560,-64.8333170,232.3,0.0,0.0,111.9,0.52,236.0,11.4,0.0,0.5,11.1,236.2,10.0,-3.0,10.5,0.0,0.0,0.0
LG1,28:05:2017,53530.000,14:52:10.000,-03,32.3069581,-64.8333186,233.3,0.0,0.0,350.4,1.61,236.0,11.4,0.0,1.6,11.1,236.2,10.0,-3.0,10.5,0.0,0.0,0.0
LG1,28:05:2017,53530.500,14:52:10.500,-03,32.3069539,-64.8333186,234.1,0.0,0.0,241.5,0.52,236.0,11.4,0.0,0.5,10.9,236.2,10.0,-1.0,9.4,0.0,0.0,0.0
LG1,28:05:2017,53531.000,14:52:11.000,-03,32.3069514,-64.8333190,234.8,0.0,0.0,175.6,2.88,236.0,11.4,0.0,2.9,10.9,236.2,10.0,-1.0,9.4,0.0,0.0,0.0
LG1,28:05:2017,53531.500,14:52:11.500,-03,32.3069554,-64.8333195,235.6,0.0,0.0,350.4,0.91,236.0,11.4,0.0,0.9,10.9,235.9,10.1,-2.0,7.8,0.0,0.0,0.0
LG1,28:05:2017,53532.000,14:52:12.000,-03,32.3069553,-64.8333186,236.2,0.0,0.0,7.0,1.48,236.0,11.3,0.0,1.5,10.9,235.9,10.1,-2.0,7.8,0.0,0.0,0.0
LG1,28:05:2017,53532.500,14:52:12.500,-03,32.3069518,-64.8333202,237.1,0.0,0.0,180.3,1.40,236.0,11.3,0.0,1.4,10.7,236.5,10.2,-7.0,7.0,0.0,0.0,0.0
LG1,28:05:2017,53533.000,14:52:13.000,-03,32.3069525,-64.8333218,237.9,0.0,0.0,240.7,1.19,236.0,11.3,0.0,1.2,10.7,236.5,10.2,-7.0,7.0,0.0,0.0,0.0
LG1,28:05:2017,53533.500,14:52:13.500,-03,32.3069524,-64.8333187,237.4,0.0,0.0,2.6,0.78,236.0,11.3,0.0,0.8,10.7,236.2,9.6,-2.0,5.7,0.0,0.0,0.0
LG1,28:05:2017,53534.000,14:52:14.000,-03,32.3069531,-64.8333189,237.7,0.0,0.0,108.3,1.42,236.0,11.3,0.0,1.4,10.7,236.2,9.6,-2.0,5.7,0.0,0.0,0.0
LG1,28:05:2017,53534.500,14:52:14.500,-03,32.3069539,-64.8333231,238.9,0.0,0.0,308.5,1.73,236.0,11.3,0.0,1.7,10.6,235.8,10.1,-2.0,4.0,0.0,0.0,0.0
LG1,28:05:2017,53535.000,14:52:15.000,-03,32.3069521,-64.8333219,239.0,0.0,0.0,254.0,1.28,236.0,11.3,0.0,1.3,10.6,235.8,10.1,-2.0,4.0,0.0,0.0,0.0
LG1,28:05:2017,53535.500,14:52:15.500,-03,32.3069515,-64.8333176,238.5,0.0,0.0,120.3,2.18,236.0,11.3,0.0,2.2,10.5,236.1,8.8,-14.0,3.4,0.0,0.0,0.0
LG1,28:05:2017,53536.000,14:52:16.000,-03,32.3069546,-64.8333203,239.8,0.0,0.0,31.5,1.03,236.0,11.3,0.0,1.0,10.5,236.1,8.8,-14.0,3.4,0.0,0.0,0.0
LG1,28:05:2017,53536.500,14:52:16.500,-03,32.3069531,-64.8333217,240.8,0.0,0.0,302.7,2.27,236.0,11.3,0.0,2.3,10.3,235.6,9.7,-1.0,1.7,0.0,0.0,0.0
LG1,28:05:2017,53537.000,14:52:17.000,-03,32.3069517,-64.8333197,240.7,0.0,0.0,159.6,1.65,236.0,11.3,0.0,1.7,10.3,235.6,9.7,-1.0,1.7,0.0,0.0,0.0
LG1,28:05:2017,53537.500,14:52:17.500,-03,32.3069559,-64.8333190,241.6,0.0,0.0,30.0,1.13,236.0,11.3,0.0,1.1,10.2,235.4,8.4,-9.0,0.3,0.0,0.0,0.0
LG1,28:05:2017,53538.000,14:52:18.000,-03,32.3069566,-64.8333196,243.4,0.0,0.0,1.9,1.87,236.0,11.3,0.0,1.9,10.2,235.4,8.4,-9.0,0.3,0.0,0.0,0.0
LG1,28:05:2017,53538.500,14:52:18.500,-03,32.3069525,-64.8333191,244.7,0.0,0.0,197.4,1.40,236.0,11.3,0.0,1.4,10.0,235.9,9.5,-15.0,-0.6,0.0,0.0,0.0
LG1,28:05:2017,53539.000,14:52:19.000,-03,32.3069548,-64.8333171,245.2,0.0,0.0,130.7,0.74,236.0,11.3,0.0,0.7,10.0,235.9,9.5,-15.0,-0.6,0.0,0.0,0.0
LG1,28:05:2017,53539.500,14:52:19.500,-03,32.3069574,-64.8333179,246.3,0.0,0.0,18.9,2.06,236.0,11.3,0.0,2.1,10.0,235.7,7.9,-8.0,-2.2,0.0,0.0,0.0
LG1,28:05:2017,53540.000,14:52:20.000,-03,32.3069566,-64.8333201,247.8,0.0,0.0,281.9,1.24,236.0,11.3,0.0,1.3,10.0,235.7,7.9,-8.0,-2.2,0.0,0.0,0.0
LG1,28:05:2017,53540.500,14:52:20.500,-03,32.3069560,-64.8333180,247.8,0.0,0.0,183.9,0.78,236.0,11.3,0.0,0.8,9.9,236.4,9.3,-12.0,-2.8,0.0,0.0,0.0
LG1,28:05:2017,53541.000,14:52:21.000,-03,32.3069581,-64.8333158,247.8,0.0,0.0,77.7,1.40,236.0,11.2,0.0,1.4,9.9,236.4,9.3,-12.0,-2.8,0.0,0.0,0.0
LG1,28:05:2017,53541.500,14:52:21.500,-03,32.3069600,-64.8333156,248.7,0.0,0.0,10.1,1.05,236.0,11.2,0.0,1.1,9.7,236.7,7.3,-7.0,-3.8,0.0,0.0,0.0
LG1,28:05:2017,53542.000,14:52:22.000,-03,32.3069587,-64.8333176,250.0,0.0,0.0,345.4,0.72,236.0,11.2,0.0,0.7,9.7,236.7,7.3,-7.0,-3.8,0.0,0.0,0.0
LG1,28:05:2017,53542.500,14:52:22.500,-03,32.3069566,-64.8333191,251.1,0.0,0.0,221.6,2.08,236.0,11.2,0.0,2.1,9.5,237.3,9.8,-17.0,-4.7,0.0,0.0,0.0
LG1,28:05:2017,53543.000,14:52:23.000,-03,32.3069613,-64.8333160,250.9,0.0,0.0,43.2,1.19,236.0,11.2,0.0,1.2,9.5,237.3,9.8,-17.0,-4.7,0.0,0.0,0.0
LG1,28:05:2017,53543.500,14:52:23.500,-03,32.3069631,-64.8333157,251.7,0.0,0.0,16.2,2.45,236.0,11.2,0.0,2.5,9.4,237.3,7.1,-6.0,-6.2,0.0,0.0,0.0
LG1,28:05:2017,53544.000,14:52:24.000,-03,32.3069606,-64.8333151,252.5,0.0,0.0,174.9,0.84,236.0,11.2,0.0,0.8,9.4,237.3,7.1,-6.0,-6.2,0.0,0.0,0.0
LG1,28:05:2017,53544.500,14:52:24.500,-03,32.3069619,-64.8333183,253.2,0.0,0.0,209.3,0.58,236.0,11.2,0.0,0.6,9.4,237.4,9.7,-20.0,-7.4,0.0,0.0,0.0
LG1,28:05:2017,53545.000,14:52:25.000,-03,32.3069631,-64.8333188,253.3,0.0,0.0,309.3,2.00,236.0,11.2,0.0,2.0,9.4,237.4,9.7,-20.0,-7.4,0.0,0.0,0.0
LG1,28:05:2017,53545.500,14:52:25.500,-03,32.3069628,-64.8333163,252.6,0.0,0.0,90.1,0.95,236.0,11.2,0.0,1.0,9.4,237.7,8.2,-17.0,-8.0,0.0,0.0,0.0
LG1,28:05:2017,53546.000,14:52:26.000,-03,32.3069640,-64.8333165,252.6,0.0,0.0,78.4,0.56,236.0,11.2,0.0,0.6,9.4,237.7,8.2,-17.0,-8.0,0.0,0.0,0.0
LG1,28:05:2017,53546.500,14:52:26.500,-03,32.3069673,-64.8333198,253.1,0.0,0.0,335.7,1.71,236.0,11.2,0.0,1.7,9.3,237.4,8.2,-10.0,-9.4,0.0,0.0,0.0
LG1,28:05:2017,53547.000,14:52:27.000,-03,32.3069662,-64.8333199,253.1,0.0,0.0,300.6,1.56,236.0,11.2,0.0,1.6,9.3,237.4,8.2,-10.0,-9.4,0.0,0.0,0.0
LG1,28:05:2017,53547.500,14:52:27.500,-03,32.3069659,-64.8333174,252.8,0.0,0.0,134.7,1.52,236.0,11.2,0.0,1.5,9.1,237.5,7.9,-28.0,-10.2,0.0,0.0,0.0
LG1,28:05:2017,53548.000,14:52:28.000,-03,32.3069664,-64.8333203,253.8,0.0,0.0,36.2,0.37,236.0,11.2,0.0,0.4,9.1,237.5,7.9,-28.0,-10.2,0.0,0.0,0.0
LG1,28:05:2017,53548.500,14:52:28.500,-03,32.3069666,-64.8333231,254.3,0.0,0.0,280.2,2.00,236.0,11.2,0.0,2.0,9.0,236.8,9.0,-17.0,-11.8,0.0,0.0,0.0
LG1,28:05:2017,53549.000,14:52:29.000,-03,32.3069678,-64.8333212,253.7,0.0,0.0,90.0,0.39,236.0,11.2,0.0,0.4,9.0,236.8,9.0,-17.0,-11.8,0.0,0.0,0.0
LG1,28:05:2017,53549.500,14:52:29.500,-03,32.3069720,-64.8333214,254.0,0.0,0.0,30.2,1.17,236.0,11.2,0.0,1.2,9.0,237.3,8.0,-12.0,-12.3,0.0,0.0,0.0
LG1,28:05:2017,53550.000,14:52:30.000,-03,32.3069737,-64.8333223,254.9,0.0,0.0,348.5,2.00,236.0,11.2,0.0,2.0,9.0,237.3,8.0,-12.0,-12.3,0.0,0.0,0.0
LG1,28:05:2017,53550.500,14:52:30.500,-03,32.3069668,-64.8333240,256.3,0.0,0.0,194.3,1.28,236.0,11.1,0.0,1.3,9.0,238.0,9.6,-23.0,-12.8,0.0,0.0,0.0
LG1,28:05:2017,53551.000,14:52:31.000,-03,32.3069659,-64.8333254,257.2,0.0,0.0,193.5,3.58,236.0,11.1,0.0,3.6,9.0,238.0,9.6,-23.0,-12.8,0.0,0.0,0.0
LG1,28:05:2017,53551.500,14:52:31.500,-03,32.3069755,-64.8333260,257.6,0.0,0.0,353.5,2.90,236.0,11.1,0.0,2.9,9.2,237.6,9.9,-12.0,-14.2,0.0,0.0,0.0
LG1,28:05:2017,53552.000,14:52:32.000,-03,32.3069779,-64.8333259,258.6,0.0,0.0,358.9,4.28,236.0,11.1,0.0,4.3,9.2,237.6,9.9,-12.0,-14.2,0.0,0.0,0.0
LG1,28:05:2017,53552.500,14:52:32.500,-03,32.3069699,-64.8333254,259.9,0.0,0.0,175.8,2.24,236.0,11.1,0.0,2.2,9.2,238.7,10.5,-28.0,-14.4,0.0,0.0,0.0
LG1,28:05:2017,53553.000,14:52:33.000,-03,32.3069706,-64.8333266,260.6,0.0,0.0,176.1,2.78,236.0,11.1,0.0,2.8,9.2,238.7,10.5,-28.0,-14.4,0.0,0.0,0.0
LG1,28:05:2017,53553.500,14:52:33.500,-03,32.3069768,-64.8333291,260.8,0.0,0.0,342.3,3.38,236.0,11.1,0.0,3.4,9.4,237.6,10.3,-19.0,-16.6,0.0,0.0,0.0
LG1,28:05:2017,53554.000,14:52:34.000,-03,32.3069776,-64.8333309,261.1,0.0,0.0,337.5,1.92,236.0,11.1,0.0,1.9,9.4,237.6,10.3,-19.0,-16.6,0.0,0.0,0.0
LG1,28:05:2017,53554.500,14:52:34.500,-03,32.3069747,-64.8333285,260.5,0.0,0.0,189.8,0.97,236.0,11.1,0.0,1.0,9.5,237.5,10.8,-29.0,-17.4,0.0,0.0,0.0
LG1,28:05:2017,53555.000,14:52:35.000,-03,32.3069793,-64.8333283,259.9,0.0,0.0,109.7,1.52,236.0,11.0,0.0,1.5,9.5,237.5,10.8,-29.0,-17.4,0.0,0.0,0.0
LG1,28:05:2017,53555.500,14:52:35.500,-03,32.3069830,-64.8333311,260.1,0.0,0.0,342.7,3.50,236.0,11.0,0.0,3.5,9.6,236.6,9.9,-16.0,-19.2,0.0,0.0,0.0
LG1,28:05:2017,53556.000,14:52:36.000,-03,32.3069780,-64.8333317,260.1,0.0,0.0,218.5,0.86,236.0,11.0,0.0,0.9,9.6,236.6,9.9,-16.0,-19.2,0.0,0.0,0.0
LG1,28:05:2017,53556.500,14:52:36.500,-03,32.3069786,-64.8333332,260.0,0.0,0.0,189.2,2.29,236.0,11.0,0.0,2.3,9.6,236.7,11.7,-33.0,-19.7,0.0,0.0,0.0
LG1,28:05:2017,53557.000,14:52:37.000,-03,32.3069871,-64.8333324,259.4,0.0,0.0,353.7,3.25,236.0,11.0,0.0,3.2,9.6,236.7,11.7,-33.0,-19.7,0.0,0.0,0.0
LG1,28:05:2017,53557.500,14:52:37.500,-03,32.3069864,-64.8333322,259.8,0.0,0.0,11.6,2.82,236.0,11.0,0.0,2.8,9.7,236.5,8.6,-16.0,-20.6,0.0,0.0,0.0
LG1,28:05:2017,53558.000,14:52:38.000,-03,32.3069817,-64.8333337,260.9,0.0,0.0,196.1,2.37,236.0,11.0,0.0,2.4,9.7,236.5,8.6,-16.0,-20.6,0.0,0.0,0.0
LG1,28:05:2017,53558.500,14:52:38.500,-03,32.3069854,-64.8333335,260.7,0.0,0.0,158.1,0.66,236.0,11.0,0.0,0.7,9.8,236.1,10.5,-34.0,-21.6,0.0,0.0,0.0
LG1,28:05:2017,53559.000,14:52:39.000,-03,32.3069898,-64.8333375,261.0,0.0,0.0,346.0,3.17,236.0,10.9,0.0,3.2,9.8,236.1,10.5,-34.0,-21.6,0.0,0.0,0.0
LG1,28:05:2017,53559.500,14:52:39.500,-03,32.3069884,-64.8333363,260.1,0.0,0.0,269.8,1.22,236.0,10.9,0.0,1.2,9.7,236.1,10.0,-21.0,-22.0,0.0,0.0,0.0
LG1,28:05:2017,53560.000,14:52:40.000,-03,32.3069881,-64.8333337,258.9,0.0,0.0,127.8,2.04,236.0,10.9,0.0,2.1,9.7,236.1,10.0,-21.0,-22.0,0.0,0.0,0.0
LG1,28:05:2017,53560.500,14:52:40.500,-03,32.3069932,-64.8333365,259.0,0.0,0.0,354.8,1.11,236.0,10.9,0.0,1.1,9.7,235.4,9.3,-27.0,-23.0,0.0,0.0,0.0
