Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,28:05:2017,55289.000,15:21:29.000,-03,32.3070343,-64.8333740,251.9,0.0,0.0,341.4,1.57,237.8,9.4,0.0,1.6,10.6,234.6,12.5,-5.0,-23.6,0.0,0.0,0.0
LG1,28:05:2017,55289.500,15:21:29.500,-03,32.3070347,-64.8333753,251.0,0.0,0.0,313.3,0.66,237.8,9.4,0.0,0.7,10.6,234.6,12.5,-5.0,-23.6,0.0,0.0,0.0
LG1,28:05:2017,55290.000,15:21:30.000,-03,32.3070347,-64.8333755,250.0,0.0,0.0,267.8,0.62,237.8,9.4,0.0,0.6,10.7,236.1,11.7,0.0,-21.5,0.0,0.0,0.0
LG1,28:05:2017,55290.500,15:21:30.500,-03,32.3070360,-64.8333755,248.5,0.0,0.0,65.9,0.62,237.8,9.4,0.0,0.6,10.7,236.1,11.7,0.0,-21.5,0.0,0.0,0.0
LG1,28:05:2017,55291.000,15:21:31.000,-03,32.3070379,-64.8333789,247.9,0.0,0.0,313.3,1.48,237.8,9.4,0.0,1.5,10.8,236.8,11.6,-7.0,-20.1,0.0,0.0,0.0
LG1,28:05:2017,55291.500,15:21:31.500,-03,32.3070402,-64.8333796,246.6,0.0,0.0,303.4,1.07,237.8,9.4,0.0,1.1,10.8,236.8,11.6,-7.0,-20.1,0.0,0.0,0.0
LG1,28:05:2017,55292.000,15:21:32.000,-03,32.3070402,-64.8333793,245.0,0.0,0.0,24.0,0.84,237.8,9.5,0.0,0.9,10.9,238.0,11.8,5.0,-18.0,0.0,0.0,0.0
LG1,28:05:2017,55292.500,15:21:32.500,-03,32.3070391,-64.8333802,243.6,0.0,0.0,181.8,1.17,237.8,9.5,0.0,1.2,10.9,238.0,11.8,5.0,-18.0,0.0,0.0,0.0
LG1,28:05:2017,55293.000,15:21:33.000,-03,32.3070412,-64.8333829,242.0,0.0,0.0,279.5,0.52,237.8,9.5,0.0,0.5,10.9,239.5,11.2,3.0,-15.3,0.0,0.0,0.0
LG1,28:05:2017,55293.500,15:21:33.500,-03,32.3070440,-64.8333835,239.7,0.0,0.0,326.6,1.65,237.8,9.5,0.0,1.7,10.9,239.5,11.2,3.0,-15.3,0.0,0.0,0.0
LG1,28:05:2017,55294.000,15:21:34.000,-03,32.3070441,-64.8333832,237.3,0.0,0.0,30.5,0.72,237.8,9.5,0.0,0.7,11.0,240.0,12.3,12.0,-13.3,0.0,0.0,0.0
LG1,28:05:2017,55294.500,15:21:34.500,-03,32.3070433,-64.8333853,235.4,0.0,0.0,255.2,0.45,237.8,9.5,0.0,0.5,11.0,240.0,12.3,12.0,-13.3,0.0,0.0,0.0
LG1,28:05:2017,55295.000,15:21:35.000,-03,32.3070415,-64.8333846,232.8,0.0,0.0,187.1,0.87,237.8,9.5,0.0,0.9,11.0,240.8,11.3,13.0,-10.7,0.0,0.0,0.0
LG1,28:05:2017,55295.500,15:21:35.500,-03,32.3070448,-64.8333873,230.3,0.0,0.0,218.7,0.17,237.8,9.5,0.0,0.2,11.0,240.8,11.3,13.0,-10.7,0.0,0.0,0.0
LG1,28:05:2017,55296.000,15:21:36.000,-03,32.3070470,-64.8333886,227.7,0.0,0.0,329.3,2.64,237.8,9.5,0.0,2.6,10.9,241.3,10.7,15.0,-8.1,0.0,0.0,0.0
LG1,28:05:2017,55296.500,15:21:36.500,-03,32.3070412,-64.8333845,224.8,0.0,0.0,139.8,1.90,237.8,9.6,0.0,1.9,10.9,241.3,10.7,15.0,-8.1,0.0,0.0,0.0
LG1,28:05:2017,55297.000,15:21:37.000,-03,32.3070415,-64.8333863,222.6,0.0,0.0,153.0,2.92,237.8,9.6,0.0,2.9,11.0,242.6,11.3,22.0,-4.2,0.0,0.0,0.0
LG1,28:05:2017,55297.500,15:21:37.500,-03,32.3070453,-64.8333903,221.3,0.0,0.0,312.4,2.70,237.8,9.6,0.0,2.7,11.0,242.6,11.3,22.0,-4.2,0.0,0.0,0.0
LG1,28:05:2017,55298.000,15:21:38.000,-03,32.3070436,-64.8333860,219.0,0.0,0.0,8.0,0.76,237.8,9.6,0.0,0.8,11.0,241.4,11.9,21.0,-3.0,0.0,0.0,0.0
LG1,28:05:2017,55298.500,15:21:38.500,-03,32.3070399,-64.8333855,217.7,0.0,0.0,138.3,2.90,237.8,9.6,0.0,2.9,11.0,241.4,11.9,21.0,-3.0,0.0,0.0,0.0
LG1,28:05:2017,55299.000,15:21:39.000,-03,32.3070416,-64.8333873,216.5,0.0,0.0,257.6,1.24,237.8,9.7,0.0,1.3,11.1,242.6,10.9,21.0,0.8,0.0,0.0,0.0
LG1,28:05:2017,55299.500,15:21:39.500,-03,32.3070432,-64.8333858,215.5,0.0,0.0,0.8,1.28,237.8,9.7,0.0,1.3,11.1,242.6,10.9,21.0,0.8,0.0,0.0,0.0
LG1,28:05:2017,55300.000,15:21:40.000,-03,32.3070409,-64.8333834,215.0,0.0,0.0,112.3,1.07,237.8,9.7,0.0,1.1,11.3,242.5,12.1,30.0,3.2,0.0,0.0,0.0
LG1,28:05:2017,55300.500,15:21:40.500,-03,32.3070383,-64.8333819,214.4,0.0,0.0,147.4,2.08,237.8,9.7,0.0,2.1,11.3,242.5,12.1,30.0,3.2,0.0,0.0,0.0
LG1,28:05:2017,55301.000,15:21:41.000,-03,32.3070395,-64.8333831,214.3,0.0,0.0,172.9,0.62,237.8,9.7,0.0,0.6,11.3,243.2,11.4,23.0,6.2,0.0,0.0,0.0
LG1,28:05:2017,55301.500,15:21:41.500,-03,32.3070410,-64.8333819,213.6,0.0,0.0,349.9,1.26,237.8,9.7,0.0,1.3,11.3,243.2,11.4,23.0,6.2,0.0,0.0,0.0
LG1,28:05:2017,55302.000,15:21:42.000,-03,32.3070388,-64.8333781,212.4,0.0,0.0,97.4,1.19,237.8,9.8,0.0,1.2,11.4,243.1,11.5,33.0,8.3,0.0,0.0,0.0
LG1,28:05:2017,55302.500,15:21:42.500,-03,32.3070357,-64.8333794,211.5,0.0,0.0,154.3,1.71,237.8,9.8,0.0,1.7,11.4,243.1,11.5,33.0,8.3,0.0,0.0,0.0
LG1,28:05:2017,55303.000,15:21:43.000,-03,32.3070372,-64.8333788,210.3,0.0,0.0,246.5,1.32,237.8,9.8,0.0,1.3,11.3,244.2,10.3,32.0,11.6,0.0,0.0,0.0
LG1,28:05:2017,55303.500,15:21:43.500,-03,32.3070382,-64.8333746,208.9,0.0,0.0,50.3,2.10,237.8,9.8,0.0,2.1,11.3,244.2,10.3,32.0,11.6,0.0,0.0,0.0
LG1,28:05:2017,55304.000,15:21:44.000,-03,32.3070364,-64.8333753,208.1,0.0,0.0,114.1,1.40,237.8,9.8,0.0,1.4,11.4,244.5,10.8,41.0,14.2,0.0,0.0,0.0
LG1,28:05:2017,55304.500,15:21:44.500,-03,32.3070331,-64.8333777,207.3,0.0,0.0,226.4,1.77,237.8,9.8,0.0,1.8,11.4,244.5,10.8,41.0,14.2,0.0,0.0,0.0
LG1,28:05:2017,55305.000,15:21:45.000,-03,32.3070337,-64.8333726,204.9,0.0,0.0,153.6,1.48,237.8,9.8,0.0,1.5,11.2,245.3,11.0,39.0,17.1,0.0,0.0,0.0
LG1,28:05:2017,55305.500,15:21:45.500,-03,32.3070349,-64.8333706,203.9,0.0,0.0,61.9,2.86,237.8,9.9,0.0,2.9,11.2,245.3,11.0,39.0,17.1,0.0,0.0,0.0
LG1,28:05:2017,55306.000,15:21:46.000,-03,32.3070322,-64.8333740,204.5,0.0,0.0,241.1,1.01,237.8,9.9,0.0,1.0,11.3,245.6,8.9,45.0,19.7,0.0,0.0,0.0
LG1,28:05:2017,55306.500,15:21:46.500,-03,32.3070302,-64.8333714,203.6,0.0,0.0,199.5,1.71,237.9,9.9,0.0,1.7,11.3,245.6,8.9,45.0,19.7,0.0,0.0,0.0
LG1,28:05:2017,55307.000,15:21:47.000,-03,32.3070310,-64.8333684,202.6,0.0,0.0,90.5,1.87,237.9,9.9,0.0,1.9,11.2,246.9,11.5,46.0,23.0,0.0,0.0,0.0
LG1,28:05:2017,55307.500,15:21:47.500,-03,32.3070307,-64.8333683,203.0,0.0,0.0,43.2,0.58,237.9,9.9,0.0,0.6,11.2,246.9,11.5,46.0,23.0,0.0,0.0,0.0
LG1,28:05:2017,55308.000,15:21:48.000,-03,32.3070268,-64.8333675,203.5,0.0,0.0,186.9,1.09,238.0,9.9,0.0,1.1,11.1,247.6,9.3,50.0,25.5,0.0,0.0,0.0
LG1,28:05:2017,55308.500,15:21:48.500,-03,32.3070271,-64.8333645,203.2,0.0,0.0,151.8,1.69,238.0,9.9,0.0,1.7,11.1,247.6,9.3,50.0,25.5,0.0,0.0,0.0
LG1,28:05:2017,55309.000,15:21:49.000,-03,32.3070296,-64.8333643,203.8,0.0,0.0,37.3,1.85,238.1,10.0,0.0,1.9,11.0,248.4,10.2,41.0,28.0,0.0,0.0,0.0
LG1,28:05:2017,55309.500,15:21:49.500,-03,32.3070267,-64.8333645,204.3,0.0,0.0,279.7,0.78,238.2,10.0,0.0,0.8,11.0,248.4,10.2,41.0,28.0,0.0,0.0,0.0
LG1,28:05:2017,55310.000,15:21:50.000,-03,32.3070234,-64.8333585,203.1,0.0,0.0,146.7,2.45,238.2,10.0,0.0,2.5,10.8,249.4,10.0,52.0,30.3,0.0,0.0,0.0
LG1,28:05:2017,55310.500,15:21:50.500,-03,32.3070234,-64.8333574,203.2,0.0,0.0,106.8,2.18,238.3,10.0,0.0,2.2,10.8,249.4,10.0,52.0,30.3,0.0,0.0,0.0
LG1,28:05:2017,55311.000,15:21:51.000,-03,32.3070243,-64.8333607,204.2,0.0,0.0,296.6,1.42,238.3,10.0,0.0,1.4,10.9,249.8,9.6,40.0,32.0,0.0,0.0,0.0
LG1,28:05:2017,55311.500,15:21:51.500,-03,32.3070246,-64.8333588,203.9,0.0,0.0,297.2,0.49,238.4,10.0,0.0,0.5,10.9,249.8,9.6,40.0,32.0,0.0,0.0,0.0
LG1,28:05:2017,55312.000,15:21:52.000,-03,32.3070210,-64.8333521,203.3,0.0,0.0,101.4,1.73,238.4,10.0,0.0,1.7,11.0,250.6,12.1,53.0,33.9,0.0,0.0,0.0
LG1,28:05:2017,55312.500,15:21:52.500,-03,32.3070161,-64.8333510,203.6,0.0,0.0,134.5,3.87,238.5,10.0,0.0,3.9,11.0,250.6,12.1,53.0,33.9,0.0,0.0,0.0
LG1,28:05:2017,55313.000,15:21:53.000,-03,32.3070192,-64.8333550,204.7,0.0,0.0,241.9,1.92,238.5,10.0,0.0,1.9,10.9,251.9,8.9,37.0,36.2,0.0,0.0,0.0
LG1,28:05:2017,55313.500,15:21:53.500,-03,32.3070196,-64.8333513,204.3,0.0,0.0,346.9,2.45,238.6,10.0,0.0,2.4,10.9,251.9,8.9,37.0,36.2,0.0,0.0,0.0
LG1,28:05:2017,55314.000,15:21:54.000,-03,32.3070147,-64.8333474,204.3,0.0,0.0,121.7,3.15,238.6,10.1,0.0,3.2,11.0,251.2,11.6,51.0,36.5,0.0,0.0,0.0
LG1,28:05:2017,55314.500,15:21:54.500,-03,32.3070120,-64.8333490,205.3,0.0,0.0,184.1,2.16,238.7,10.1,0.0,2.2,11.0,251.2,11.6,51.0,36.5,0.0,0.0,0.0
LG1,28:05:2017,55315.000,15:21:55.000,-03,32.3070131,-64.8333487,206.1,0.0,0.0,285.5,0.47,238.7,10.1,0.0,0.5,10.9,251.7,10.6,35.0,37.5,0.0,0.0,0.0
LG1,28:05:2017,55315.500,15:21:55.500,-03,32.3070109,-64.8333447,206.6,0.0,0.0,76.6,0.70,238.7,10.1,0.0,0.7,10.9,251.7,10.6,35.0,37.5,0.0,0.0,0.0
LG1,28:05:2017,55316.000,15:21:56.000,-03,32.3070079,-64.8333424,207.6,0.0,0.0,137.9,2.43,238.8,10.1,0.0,2.4,10.9,251.8,10.3,42.0,38.0,0.0,0.0,0.0
LG1,28:05:2017,55316.500,15:21:56.500,-03,32.3070081,-64.8333456,209.0,0.0,0.0,246.9,0.43,238.8,10.1,0.0,0.4,10.9,251.8,10.3,42.0,38.0,0.0,0.0,0.0
LG1,28:05:2017,55317.000,15:21:57.000,-03,32.3070049,-64.8333442,209.3,0.0,0.0,250.4,1.40,238.8,10.1,0.0,1.4,10.8,251.4,10.4,34.0,37.6,0.0,0.0,0.0
LG1,28:05:2017,55317.500,15:21:57.500,-03,32.3070027,-64.8333385,208.9,0.0,0.0,127.1,2.97,238.8,10.1,0.0,3.0,10.8,251.4,10.4,34.0,37.6,0.0,0.0,0.0
LG1,28:05:2017,55318.000,15:21:58.000,-03,32.3070027,-64.8333408,209.8,0.0,0.0,101.2,1.15,238.8,10.1,0.0,1.2,10.9,251.9,10.5,33.0,38.4,0.0,0.0,0.0
LG1,28:05:2017,55318.500,15:21:58.500,-03,32.3070001,-64.8333427,210.5,0.0,0.0,265.2,2.20,238.8,10.1,0.0,2.2,10.9,251.9,10.5,33.0,38.4,0.0,0.0,0.0
LG1,28:05:2017,55319.000,15:21:59.000,-03,32.3069984,-64.8333384,210.3,0.0,0.0,149.4,1.90,238.8,10.1,0.0,1.9,10.8,251.8,11.3,39.0,38.2,0.0,0.0,0.0
LG1,28:05:2017,55319.500,15:21:59.500,-03,32.3069975,-64.8333368,210.6,0.0,0.0,88.2,1.71,238.8,10.1,0.0,1.7,10.8,251.8,11.3,39.0,38.2,0.0,0.0,0.0
LG1,28:05:2017,55320.000,15:22:00.000,-03,32.3069940,-64.8333381,211.4,0.0,0.0,207.5,1.28,238.8,10.1,0.0,1.3,10.8,251.8,9.3,35.0,38.1,0.0,0.0,0.0
LG1,28:05:2017,55320.500,15:22:00.500,-03,32.3069948,-64.8333380,211.7,0.0,0.0,186.2,1.26,238.8,10.1,0.0,1.3,10.8,251.8,9.3,35.0,38.1,0.0,0.0,0.0
LG1,28:05:2017,55321.000,15:22:01.000,-03,32.3069943,-64.8333363,212.1,0.0,0.0,11.3,1.26,238.8,10.1,0.0,1.3,10.8,252.0,11.1,33.0,38.2,0.0,0.0,0.0
LG1,28:05:2017,55321.500,15:22:01.500,-03,32.3069883,-64.8333339,212.5,0.0,0.0,152.0,2.57,238.8,10.2,0.0,2.6,10.8,252.0,11.1,33.0,38.2,0.0,0.0,0.0
LG1,28:05:2017,55322.000,15:22:02.000,-03,32.3069896,-64.8333349,213.2,0.0,0.0,183.0,1.75,238.8,10.2,0.0,1.8,10.7,252.8,9.8,30.0,38.8,0.0,0.0,0.0
LG1,28:05:2017,55322.500,15:22:02.500,-03,32.3069912,-64.8333336,213.5,0.0,0.0,352.1,2.35,238.8,10.2,0.0,2.4,10.7,252.8,9.8,30.0,38.8,0.0,0.0,0.0
LG1,28:05:2017,55323.000,15:22:03.000,-03,32.3069852,-64.8333314,214.2,0.0,0.0,154.8,1.79,238.8,10.2,0.0,1.8,10.7,251.6,10.1,37.0,37.4,0.0,0.0,0.0
LG1,28:05:2017,55323.500,15:22:03.500,-03,32.3069845,-64.8333315,215.1,0.0,0.0,163.4,2.60,238.7,10.2,0.0,2.6,10.7,251.6,10.1,37.0,37.4,0.0,0.0,0.0
LG1,28:05:2017,55324.000,15:22:04.000,-03,32.3069851,-64.8333312,215.9,0.0,0.0,342.1,1.28,238.7,10.2,0.0,1.3,10.7,251.9,10.9,22.0,37.3,0.0,0.0,0.0
LG1,28:05:2017,55324.500,15:22:04.500,-03,32.3069830,-64.8333301,216.3,0.0,0.0,149.8,1.21,238.7,10.2,0.0,1.2,10.7,251.9,10.9,22.0,37.3,0.0,0.0,0.0
LG1,28:05:2017,55325.000,15:22:05.000,-03,32.3069820,-64.8333286,216.9,0.0,0.0,130.2,0.29,238.7,10.2,0.0,0.3,10.7,251.8,10.4,25.0,36.7,0.0,0.0,0.0
LG1,28:05:2017,55325.500,15:22:05.500,-03,32.3069797,-64.8333289,218.0,0.0,0.0,148.2,1.09,238.7,10.2,0.0,1.1,10.7,251.8,10.4,25.0,36.7,0.0,0.0,0.0
LG1,28:05:2017,55326.000,15:22:06.000,-03,32.3069794,-64.8333285,218.8,0.0,0.0,252.4,1.05,238.7,10.2,0.0,1.1,10.6,251.6,9.9,21.0,35.7,0.0,0.0,0.0
LG1,28:05:2017,55326.500,15:22:06.500,-03,32.3069769,-64.8333264,219.2,0.0,0.0,114.8,1.42,238.6,10.3,0.0,1.4,10.6,251.6,9.9,21.0,35.7,0.0,0.0,0.0
LG1,28:05:2017,55327.000,15:22:07.000,-03,32.3069755,-64.8333266,220.4,0.0,0.0,176.4,1.30,238.6,10.3,0.0,1.3,10.7,251.5,9.9,23.0,35.0,0.0,0.0,0.0
LG1,28:05:2017,55327.500,15:22:07.500,-03,32.3069748,-64.8333273,221.5,0.0,0.0,253.1,0.37,238.6,10.3,0.0,0.4,10.7,251.5,9.9,23.0,35.0,0.0,0.0,0.0
LG1,28:05:2017,55328.000,15:22:08.000,-03,32.3069740,-64.8333261,222.1,0.0,0.0,169.3,0.31,238.6,10.3,0.0,0.3,10.6,251.3,10.1,24.0,33.9,0.0,0.0,0.0
LG1,28:05:2017,55328.500,15:22:08.500,-03,32.3069718,-64.8333247,223.0,0.0,0.0,138.6,0.76,238.6,10.3,0.0,0.8,10.6,251.3,10.1,24.0,33.9,0.0,0.0,0.0
LG1,28:05:2017,55329.000,15:22:09.000,-03,32.3069697,-64.8333234,223.9,0.0,0.0,160.1,1.32,238.6,10.3,0.0,1.3,10.5,251.7,10.0,24.0,33.3,0.0,0.0,0.0
LG1,28:05:2017,55329.500,15:22:09.500,-03,32.3069699,-64.8333248,224.8,0.0,0.0,156.7,0.25,238.6,10.3,0.0,0.3,10.5,251.7,10.0,24.0,33.3,0.0,0.0,0.0
LG1,28:05:2017,55330.000,15:22:10.000,-03,32.3069689,-64.8333252,225.7,0.0,0.0,268.6,0.99,238.6,10.3,0.0,1.0,10.5,251.4,9.9,19.0,32.0,0.0,0.0,0.0
LG1,28:05:2017,55330.500,15:22:10.500,-03,32.3069670,-64.8333228,226.4,0.0,0.0,134.8,0.95,238.6,10.3,0.0,1.0,10.5,251.4,9.9,19.0,32.0,0.0,0.0,0.0
LG1,28:05:2017,55331.000,15:22:11.000,-03,32.3069648,-64.8333211,226.9,0.0,0.0,134.5,1.46,238.6,10.4,0.0,1.5,10.5,252.1,10.2,23.0,31.6,0.0,0.0,0.0
LG1,28:05:2017,55331.500,15:22:11.500,-03,32.3069644,-64.8333232,227.9,0.0,0.0,167.2,0.84,238.6,10.4,0.0,0.9,10.5,252.1,10.2,23.0,31.6,0.0,0.0,0.0
LG1,28:05:2017,55332.000,15:22:12.000,-03,32.3069669,-64.8333252,228.9,0.0,0.0,289.8,1.48,238.6,10.4,0.0,1.5,10.4,251.4,9.3,8.0,29.7,0.0,0.0,0.0
LG1,28:05:2017,55332.500,15:22:12.500,-03,32.3069629,-64.8333211,228.4,0.0,0.0,26.7,0.84,238.6,10.4,0.0,0.9,10.4,251.4,9.3,8.0,29.7,0.0,0.0,0.0
LG1,28:05:2017,55333.000,15:22:13.000,-03,32.3069591,-64.8333202,228.6,0.0,0.0,151.1,3.89,238.6,10.4,0.0,3.9,10.4,251.1,9.9,22.0,28.6,0.0,0.0,0.0
LG1,28:05:2017,55333.500,15:22:13.500,-03,32.3069628,-64.8333237,229.4,0.0,0.0,307.2,1.87,238.6,10.4,0.0,1.9,10.4,251.1,9.9,22.0,28.6,0.0,0.0,0.0
LG1,28:05:2017,55334.000,15:22:14.000,-03,32.3069624,-64.8333221,229.9,0.0,0.0,334.6,1.56,238.6,10.4,0.0,1.6,10.3,249.5,10.6,11.0,25.9,0.0,0.0,0.0
LG1,28:05:2017,55334.500,15:22:14.500,-03,32.3069582,-64.8333191,230.1,0.0,0.0,138.3,2.06,238.6,10.4,0.0,2.1,10.3,249.5,10.6,11.0,25.9,0.0,0.0,0.0
LG1,28:05:2017,55335.000,15:22:15.000,-03,32.3069577,-64.8333211,230.8,0.0,0.0,163.8,2.06,238.6,10.4,0.0,2.1,10.4,250.9,9.6,21.0,26.4,0.0,0.0,0.0
LG1,28:05:2017,55335.500,15:22:15.500,-03,32.3069599,-64.8333218,231.7,0.0,0.0,311.0,1.90,238.6,10.5,0.0,1.9,10.4,250.9,9.6,21.0,26.4,0.0,0.0,0.0
LG1,28:05:2017,55336.000,15:22:16.000,-03,32.3069580,-64.8333166,231.6,0.0,0.0,101.8,1.61,238.6,10.5,0.0,1.6,10.4,250.2,11.4,17.0,24.6,0.0,0.0,0.0
LG1,28:05:2017,55336.500,15:22:16.500,-03,32.3069556,-64.8333179,232.5,0.0,0.0,131.0,1.65,238.6,10.5,0.0,1.7,10.4,250.2,11.4,17.0,24.6,0.0,0.0,0.0
LG1,28:05:2017,55337.000,15:22:17.000,-03,32.3069551,-64.8333196,233.1,0.0,0.0,243.8,1.89,238.6,10.5,0.0,1.9,10.3,250.8,8.9,11.0,24.1,0.0,0.0,0.0
LG1,28:05:2017,55337.500,15:22:17.500,-03,32.3069559,-64.8333174,233.3,0.0,0.0,33.9,0.41,238.6,10.5,0.0,0.4,10.3,250.8,8.9,11.0,24.1,0.0,0.0,0.0
LG1,28:05:2017,55338.000,15:22:18.000,-03,32.3069561,-64.8333153,233.9,0.0,0.0,71.8,1.19,238.6,10.5,0.0,1.2,10.3,251.2,9.6,20.0,23.5,0.0,0.0,0.0
LG1,28:05:2017,55338.500,15:22:18.500,-03,32.3069534,-64.8333153,235.1,0.0,0.0,157.8,0.60,238.6,10.5,0.0,0.6,10.3,251.2,9.6,20.0,23.5,0.0,0.0,0.0
LG1,28:05:2017,55339.000,15:22:19.000,-03,32.3069514,-64.8333158,235.8,0.0,0.0,186.5,1.36,238.6,10.5,0.0,1.4,10.1,252.0,8.5,16.0,23.2,0.0,0.0,0.0
LG1,28:05:2017,55339.500,15:22:19.500,-03,32.3069527,-64.8333146,236.1,0.0,0.0,236.9,0.25,238.6,10.5,0.0,0.3,10.1,252.0,8.5,16.0,23.2,0.0,0.0,0.0
LG1,28:05:2017,55340.000,15:22:20.000,-03,32.3069530,-64.8333140,236.8,0.0,0.0,33.5,1.19,238.7,10.5,0.0,1.2,10.1,252.6,10.0,18.0,22.7,0.0,0.0,0.0
LG1,28:05:2017,55340.500,15:22:20.500,-03,32.3069512,-64.8333131,237.7,0.0,0.0,198.3,0.60,238.7,10.5,0.0,0.6,10.1,252.6,10.0,18.0,22.7,0.0,0.0,0.0
LG1,28:05:2017,55341.000,15:22:21.000,-03,32.3069483,-64.8333123,238.2,0.0,0.0,130.7,1.52,238.7,10.5,0.0,1.5,10.0,253.7,10.0,18.0,22.6,0.0,0.0,0.0
LG1,28:05:2017,55341.500,15:22:21.500,-03,32.3069494,-64.8333143,239.0,0.0,0.0,220.1,1.57,238.7,10.5,0.0,1.6,10.0,253.7,10.0,18.0,22.6,0.0,0.0,0.0
LG1,28:05:2017,55342.000,15:22:22.000,-03,32.3069521,-64.8333109,238.6,0.0,0.0,15.5,1.90,238.7,10.5,0.0,1.9,9.9,253.7,10.3,6.0,21.4,0.0,0.0,0.0
LG1,28:05:2017,55342.500,15:22:22.500,-03,32.3069474,-64.8333103,239.4,0.0,0.0,115.3,1.44,238.7,10.5,0.0,1.4,9.9,253.7,10.3,6.0,21.4,0.0,0.0,0.0
LG1,28:05:2017,55343.000,15:22:23.000,-03,32.3069461,-64.8333118,240.6,0.0,0.0,197.7,2.70,238.7,10.5,0.0,2.7,10.1,254.7,10.0,16.0,21.3,0.0,0.0,0.0
LG1,28:05:2017,55343.500,15:22:23.500,-03,32.3069492,-64.8333112,240.7,0.0,0.0,356.2,1.50,238.7,10.5,0.0,1.5,10.1,254.7,10.0,16.0,21.3,0.0,0.0,0.0
LG1,28:05:2017,55344.000,15:22:24.000,-03,32.3069475,-64.8333086,240.4,0.0,0.0,54.4,0.74,238.7,10.5,0.0,0.7,10.3,254.0,11.9,11.0,19.6,0.0,0.0,0.0
LG1,28:05:2017,55344.500,15:22:24.500,-03,32.3069465,-64.8333086,240.7,0.0,0.0,143.0,1.52,238.7,10.5,0.0,1.5,10.3,254.0,11.9,11.0,19.6,0.0,0.0,0.0
LG1,28:05:2017,55345.000,15:22:25.000,-03,32.3069468,-64.8333108,241.3,0.0,0.0,301.4,1.15,238.7,10.5,0.0,1.2,10.4,254.8,11.2,12.0,19.5,0.0,0.0,0.0
LG1,28:05:2017,55345.500,15:22:25.500,-03,32.3069468,-64.8333083,240.9,0.0,0.0,183.3,0.31,238.7,10.5,0.0,0.3,10.4,254.8,11.2,12.0,19.5,0.0,0.0,0.0
LG1,28:05:2017,55346.000,15:22:26.000,-03,32.3069451,-64.8333074,241.1,0.0,0.0,101.6,1.13,238.7,10.5,0.0,1.1,10.6,255.2,12.1,14.0,19.1,0.0,0.0,0.0
LG1,28:05:2017,55346.500,15:22:26.500,-03,32.3069459,-64.8333074,241.3,0.0,0.0,192.8,0.74,238.7,10.5,0.0,0.7,10.6,255.2,12.1,14.0,19.1,0.0,0.0,0.0
LG1,28:05:2017,55347.000,15:22:27.000,-03,32.3069463,-64.8333072,241.4,0.0,0.0,7.2,1.03,238.7,10.5,0.0,1.0,10.5,255.4,10.4,9.0,18.5,0.0,0.0,0.0
LG1,28:05:2017,55347.500,15:22:27.500,-03,32.3069435,-64.8333077,241.9,0.0,0.0,195.5,0.93,238.7,10.4,0.0,0.9,10.5,255.4,10.4,9.0,18.5,0.0,0.0,0.0
LG1,28:05:2017,55348.000,15:22:28.000,-03,32.3069436,-64.8333063,241.9,0.0,0.0,159.5,0.68,238.7,10.4,0.0,0.7,10.5,255.6,10.6,8.0,17.9,0.0,0.0,0.0
LG1,28:05:2017,55348.500,15:22:28.500,-03,32.3069436,-64.8333082,242.5,0.0,0.0,1.9,0.31,238.7,10.4,0.0,0.3,10.5,255.6,10.6,8.0,17.9,0.0,0.0,0.0
LG1,28:05:2017,55349.000,15:22:29.000,-03,32.3069438,-64.8333065,242.2,0.0,0.0,298.6,0.76,238.6,10.4,0.0,0.8,10.5,254.9,10.3,4.0,16.3,0.0,0.0,0.0
LG1,28:05:2017,55349.500,15:22:29.500,-03,32.3069414,-64.8333048,241.9,0.0,0.0,110.3,1.54,238.6,10.4,0.0,1.5,10.5,254.9,10.3,4.0,16.3,0.0,0.0,0.0
LG1,28:05:2017,55350.000,15:22:30.000,-03,32.3069403,-64.8333083,242.7,0.0,0.0,207.5,1.30,238.6,10.4,0.0,1.3,10.7,254.5,11.1,1.0,15.3,0.0,0.0,0.0
LG1,28:05:2017,55350.500,15:22:30.500,-03,32.3069421,-64.8333085,242.7,0.0,0.0,288.0,1.13,238.6,10.4,0.0,1.1,10.7,254.5,11.1,1.0,15.3,0.0,0.0,0.0
LG1,28:05:2017,55351.000,15:22:31.000,-03,32.3069407,-64.8333074,242.4,0.0,0.0,48.9,0.86,238.6,10.4,0.0,0.9,10.6,253.7,11.3,5.0,13.9,0.0,0.0,0.0
LG1,28:05:2017,55351.500,15:22:31.500,-03,32.3069391,-64.8333068,242.4,0.0,0.0,176.6,1.32,238.6,10.4,0.0,1.3,10.6,253.7,11.3,5.0,13.9,0.0,0.0,0.0
LG1,28:05:2017,55352.000,15:22:32.000,-03,32.3069395,-64.8333075,242.4,0.0,0.0,70.4,0.27,238.6,10.4,0.0,0.3,10.5,253.7,9.7,1.0,13.4,0.0,0.0,0.0
LG1,28:05:2017,55352.500,15:22:32.500,-03,32.3069391,-64.8333097,242.9,0.0,0.0,271.7,0.91,238.6,10.3,0.0,0.9,10.5,253.7,9.7,1.0,13.4,0.0,0.0,0.0
