Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,28:05:2017,55869.500,15:31:09.500,-03,32.3052234,-64.8490389,250.5,0.0,0.0,354.7,1.90,245.0,9.9,0.0,1.9,11.1,229.6,11.8,-30.0,-31.7,0.0,0.0,0.0
ENT,28:05:2017,55870.000,15:31:10.000,-03,32.3052221,-64.8490403,250.8,0.0,0.0,338.7,1.59,245.1,9.9,0.0,1.6,11.3,229.5,11.9,-21.0,-31.4,0.0,0.0,0.0
ENT,28:05:2017,55870.500,15:31:10.500,-03,32.3052173,-64.8490406,250.6,0.0,0.0,187.3,2.70,245.2,9.9,0.0,2.7,11.3,229.5,11.9,-21.0,-31.4,0.0,0.0,0.0
ENT,28:05:2017,55871.000,15:31:11.000,-03,32.3052239,-64.8490412,250.2,0.0,0.0,36.9,0.14,245.3,9.9,0.0,0.1,11.3,229.2,11.8,-30.0,-31.2,0.0,0.0,0.0
ENT,28:05:2017,55871.500,15:31:11.500,-03,32.3052296,-64.8490415,250.2,0.0,0.0,354.6,4.74,245.4,9.9,0.0,4.7,11.3,229.2,11.8,-30.0,-31.2,0.0,0.0,0.0
ENT,28:05:2017,55872.000,15:31:12.000,-03,32.3052225,-64.8490418,250.5,0.0,0.0,175.6,0.80,245.5,9.9,0.0,0.8,11.2,229.8,10.9,-26.0,-30.3,0.0,0.0,0.0
ENT,28:05:2017,55872.500,15:31:12.500,-03,32.3052231,-64.8490441,250.6,0.0,0.0,189.1,3.56,245.6,9.9,0.0,3.6,11.2,229.8,10.9,-26.0,-30.3,0.0,0.0,0.0
ENT,28:05:2017,55873.000,15:31:13.000,-03,32.3052315,-64.8490445,250.7,0.0,0.0,348.3,3.56,245.7,9.9,0.0,3.6,11.4,228.9,11.3,-22.0,-30.9,0.0,0.0,0.0
ENT,28:05:2017,55873.500,15:31:13.500,-03,32.3052311,-64.8490440,250.5,0.0,0.0,4.1,2.20,245.8,9.9,0.0,2.2,11.4,228.9,11.3,-22.0,-30.9,0.0,0.0,0.0
ENT,28:05:2017,55874.000,15:31:14.000,-03,32.3052244,-64.8490444,250.2,0.0,0.0,171.7,2.25,245.9,9.9,0.0,2.3,11.6,229.1,14.2,-33.0,-30.4,0.0,0.0,0.0
ENT,28:05:2017,55874.500,15:31:14.500,-03,32.3052262,-64.8490473,250.4,0.0,0.0,197.5,2.60,246.0,9.9,0.0,2.6,11.6,229.1,14.2,-33.0,-30.4,0.0,0.0,0.0
ENT,28:05:2017,55875.000,15:31:15.000,-03,32.3052368,-64.8490489,250.8,0.0,0.0,342.7,4.55,246.1,9.9,0.0,4.6,11.3,238.4,13.0,-20.0,-30.0,0.0,0.0,0.0
ENT,28:05:2017,55875.500,15:31:15.500,-03,32.3052353,-64.8490484,251.0,0.0,0.0,4.6,3.67,246.2,9.9,0.0,3.7,11.3,238.4,13.0,-20.0,-30.0,0.0,0.0,0.0
ENT,28:05:2017,55876.000,15:31:16.000,-03,32.3052249,-64.8490496,252.6,0.0,0.0,185.9,4.32,246.2,9.9,0.0,4.3,11.4,228.9,15.6,-38.0,-31.9,0.0,0.0,0.0
ENT,28:05:2017,55876.500,15:31:16.500,-03,32.3052297,-64.8490498,253.2,0.0,0.0,181.9,1.96,246.3,9.9,0.0,2.0,11.4,228.9,15.6,-38.0,-31.9,0.0,0.0,0.0
ENT,28:05:2017,55877.000,15:31:17.000,-03,32.3052387,-64.8490529,254.4,0.0,0.0,353.7,5.03,246.4,9.9,0.0,5.0,11.0,238.9,12.0,-21.0,-31.8,0.0,0.0,0.0
ENT,28:05:2017,55877.500,15:31:17.500,-03,32.3052368,-64.8490546,255.0,0.0,0.0,322.8,2.33,246.4,9.9,0.0,2.3,11.0,238.9,12.0,-21.0,-31.8,0.0,0.0,0.0
ENT,28:05:2017,55878.000,15:31:18.000,-03,32.3052301,-64.8490537,255.1,0.0,0.0,176.1,3.34,246.5,9.9,0.0,3.3,11.1,238.0,14.4,-43.0,-31.9,0.0,0.0,0.0
ENT,28:05:2017,55878.500,15:31:18.500,-03,32.3052347,-64.8490553,255.2,0.0,0.0,168.7,1.24,246.6,9.8,0.0,1.3,11.1,238.0,14.4,-43.0,-31.9,0.0,0.0,0.0
ENT,28:05:2017,55879.000,15:31:19.000,-03,32.3052405,-64.8490573,255.4,0.0,0.0,346.2,4.06,246.6,9.8,0.0,4.1,10.8,245.6,12.0,-28.0,-32.5,0.0,0.0,0.0
ENT,28:05:2017,55879.500,15:31:19.500,-03,32.3052393,-64.8490594,255.8,0.0,0.0,320.5,1.21,246.7,9.8,0.0,1.2,10.8,245.6,12.0,-28.0,-32.5,0.0,0.0,0.0
ENT,28:05:2017,55880.000,15:31:20.000,-03,32.3052382,-64.8490595,255.6,0.0,0.0,200.4,1.34,246.8,9.8,0.0,1.4,11.0,243.6,14.2,-38.0,-32.8,0.0,0.0,0.0
ENT,28:05:2017,55880.500,15:31:20.500,-03,32.3052415,-64.8490596,255.0,0.0,0.0,11.8,0.99,246.8,9.8,0.0,1.0,11.0,243.6,14.2,-38.0,-32.8,0.0,0.0,0.0
ENT,28:05:2017,55881.000,15:31:21.000,-03,32.3052431,-64.8490623,254.6,0.0,0.0,343.4,1.13,246.9,9.8,0.0,1.1,11.3,241.7,13.0,-32.0,-33.2,0.0,0.0,0.0
ENT,28:05:2017,55881.500,15:31:21.500,-03,32.3052447,-64.8490633,254.2,0.0,0.0,313.9,1.52,246.9,9.8,0.0,1.5,11.3,241.7,13.0,-32.0,-33.2,0.0,0.0,0.0
ENT,28:05:2017,55882.000,15:31:22.000,-03,32.3052449,-64.8490651,253.5,0.0,0.0,313.7,0.16,247.0,9.7,0.0,0.2,11.5,240.1,13.6,-33.0,-33.2,0.0,0.0,0.0
ENT,28:05:2017,55882.500,15:31:22.500,-03,32.3052461,-64.8490653,252.6,0.0,0.0,275.3,0.66,247.0,9.7,0.0,0.7,11.5,240.1,13.6,-33.0,-33.2,0.0,0.0,0.0
ENT,28:05:2017,55883.000,15:31:23.000,-03,32.3052496,-64.8490666,251.4,0.0,0.0,25.7,0.68,247.1,9.7,0.0,0.7,11.7,238.9,12.5,-27.0,-32.7,0.0,0.0,0.0
ENT,28:05:2017,55883.500,15:31:23.500,-03,32.3052517,-64.8490690,250.9,0.0,0.0,322.8,2.31,247.1,9.7,0.0,2.3,11.7,238.9,12.5,-27.0,-32.7,0.0,0.0,0.0
ENT,28:05:2017,55884.000,15:31:24.000,-03,32.3052502,-64.8490693,249.2,0.0,0.0,269.2,0.12,247.2,9.7,0.0,0.1,11.8,237.7,12.8,-26.0,-32.1,0.0,0.0,0.0
ENT,28:05:2017,55884.500,15:31:24.500,-03,32.3052506,-64.8490711,248.0,0.0,0.0,210.0,0.93,247.2,9.7,0.0,0.9,11.8,237.7,12.8,-26.0,-32.1,0.0,0.0,0.0
ENT,28:05:2017,55885.000,15:31:25.000,-03,32.3052555,-64.8490739,246.4,0.0,0.0,330.2,1.09,247.2,9.7,0.0,1.1,11.9,236.6,12.7,-19.0,-31.3,0.0,0.0,0.0
ENT,28:05:2017,55885.500,15:31:25.500,-03,32.3052580,-64.8490758,245.5,0.0,0.0,332.4,3.03,247.3,9.7,0.0,3.0,11.9,236.6,12.7,-19.0,-31.3,0.0,0.0,0.0
ENT,28:05:2017,55886.000,15:31:26.000,-03,32.3052557,-64.8490750,243.3,0.0,0.0,161.1,0.70,247.3,9.7,0.0,0.7,11.9,235.9,12.7,-20.0,-29.9,0.0,0.0,0.0
ENT,28:05:2017,55886.500,15:31:26.500,-03,32.3052573,-64.8490769,242.0,0.0,0.0,179.0,0.74,247.3,9.6,0.0,0.7,11.9,235.9,12.7,-20.0,-29.9,0.0,0.0,0.0
ENT,28:05:2017,55887.000,15:31:27.000,-03,32.3052605,-64.8490805,240.4,0.0,0.0,322.5,1.92,247.4,9.6,0.0,1.9,12.0,234.8,12.9,-12.0,-28.9,0.0,0.0,0.0
ENT,28:05:2017,55887.500,15:31:27.500,-03,32.3052608,-64.8490823,239.1,0.0,0.0,298.6,1.13,247.4,9.6,0.0,1.1,12.0,234.8,12.9,-12.0,-28.9,0.0,0.0,0.0
ENT,28:05:2017,55888.000,15:31:28.000,-03,32.3052610,-64.8490819,236.6,0.0,0.0,229.2,0.29,247.4,9.6,0.0,0.3,12.2,233.9,13.5,-13.0,-27.3,0.0,0.0,0.0
ENT,28:05:2017,55888.500,15:31:28.500,-03,32.3052630,-64.8490824,235.0,0.0,0.0,63.0,0.51,247.4,9.6,0.0,0.5,12.2,233.9,13.5,-13.0,-27.3,0.0,0.0,0.0
ENT,28:05:2017,55889.000,15:31:29.000,-03,32.3052643,-64.8490859,233.5,0.0,0.0,318.2,1.17,247.5,9.6,0.0,1.2,12.3,233.1,13.7,-7.0,-25.8,0.0,0.0,0.0
ENT,28:05:2017,55889.500,15:31:29.500,-03,32.3052644,-64.8490877,232.2,0.0,0.0,267.4,1.26,247.5,9.6,0.0,1.3,12.3,233.1,13.7,-7.0,-25.8,0.0,0.0,0.0
ENT,28:05:2017,55890.000,15:31:30.000,-03,32.3052658,-64.8490873,229.5,0.0,0.0,352.1,0.47,247.5,9.6,0.0,0.5,12.5,232.4,14.0,-5.0,-23.9,0.0,0.0,0.0
ENT,28:05:2017,55890.500,15:31:30.500,-03,32.3052654,-64.8490862,227.6,0.0,0.0,89.2,0.72,247.5,9.6,0.0,0.7,12.5,232.4,14.0,-5.0,-23.9,0.0,0.0,0.0
ENT,28:05:2017,55891.000,15:31:31.000,-03,32.3052670,-64.8490895,225.5,0.0,0.0,206.3,0.23,247.5,9.6,0.0,0.2,12.6,231.9,13.8,-2.0,-21.6,0.0,0.0,0.0
ENT,28:05:2017,55891.500,15:31:31.500,-03,32.3052692,-64.8490931,224.1,0.0,0.0,303.5,2.16,247.5,9.6,0.0,2.2,12.6,231.9,13.8,-2.0,-21.6,0.0,0.0,0.0
ENT,28:05:2017,55892.000,15:31:32.000,-03,32.3052694,-64.8490906,220.3,0.0,0.0,331.7,0.52,247.5,9.6,0.0,0.5,12.8,231.1,14.4,5.0,-19.2,0.0,0.0,0.0
ENT,28:05:2017,55892.500,15:31:32.500,-03,32.3052680,-64.8490870,217.9,0.0,0.0,110.4,2.10,247.6,9.6,0.0,2.1,12.8,231.1,14.4,5.0,-19.2,0.0,0.0,0.0
ENT,28:05:2017,55893.000,15:31:33.000,-03,32.3052695,-64.8490915,215.6,0.0,0.0,124.7,0.33,247.6,9.6,0.0,0.3,13.0,230.7,14.4,6.0,-16.5,0.0,0.0,0.0
ENT,28:05:2017,55893.500,15:31:33.500,-03,32.3052713,-64.8490952,213.9,0.0,0.0,288.7,2.74,247.6,9.6,0.0,2.7,13.0,230.7,14.4,6.0,-16.5,0.0,0.0,0.0
ENT,28:05:2017,55894.000,15:31:34.000,-03,32.3052713,-64.8490899,209.3,0.0,0.0,69.5,0.95,247.6,9.6,0.0,1.0,13.2,230.0,14.3,13.0,-13.4,0.0,0.0,0.0
ENT,28:05:2017,55894.500,15:31:34.500,-03,32.3052709,-64.8490885,207.1,0.0,0.0,100.7,2.64,247.6,9.6,0.0,2.7,13.2,230.0,14.3,13.0,-13.4,0.0,0.0,0.0
ENT,28:05:2017,55895.000,15:31:35.000,-03,32.3052713,-64.8490926,204.8,0.0,0.0,278.5,1.32,247.6,9.6,0.0,1.3,13.3,229.8,14.8,24.0,-10.1,0.0,0.0,0.0
ENT,28:05:2017,55895.500,15:31:35.500,-03,32.3052709,-64.8490906,202.7,0.0,0.0,230.4,0.45,247.7,9.6,0.0,0.5,13.3,229.8,14.8,24.0,-10.1,0.0,0.0,0.0
ENT,28:05:2017,55896.000,15:31:36.000,-03,32.3052719,-64.8490895,200.0,0.0,0.0,85.6,1.34,247.7,9.6,0.0,1.4,13.4,230.0,13.4,25.0,-6.2,0.0,0.0,0.0
ENT,28:05:2017,55896.500,15:31:36.500,-03,32.3052709,-64.8490890,198.5,0.0,0.0,43.9,0.14,247.7,9.6,0.0,0.1,13.4,230.0,13.4,25.0,-6.2,0.0,0.0,0.0
ENT,28:05:2017,55897.000,15:31:37.000,-03,32.3052684,-64.8490874,196.2,0.0,0.0,141.2,1.21,247.7,9.6,0.0,1.2,13.4,230.3,13.3,28.0,-2.3,0.0,0.0,0.0
ENT,28:05:2017,55897.500,15:31:37.500,-03,32.3052684,-64.8490864,195.0,0.0,0.0,139.6,1.44,247.8,9.6,0.0,1.4,13.4,230.3,13.3,28.0,-2.3,0.0,0.0,0.0
ENT,28:05:2017,55898.000,15:31:38.000,-03,32.3052691,-64.8490869,193.7,0.0,0.0,5.5,0.82,247.8,9.6,0.0,0.8,13.3,230.3,12.5,35.0,1.2,0.0,0.0,0.0
ENT,28:05:2017,55898.500,15:31:38.500,-03,32.3052660,-64.8490848,192.8,0.0,0.0,170.3,0.76,247.8,9.7,0.0,0.8,13.3,230.3,12.5,35.0,1.2,0.0,0.0,0.0
ENT,28:05:2017,55899.000,15:31:39.000,-03,32.3052641,-64.8490840,191.6,0.0,0.0,148.4,1.71,247.9,9.7,0.0,1.7,13.3,231.1,13.2,34.0,5.2,0.0,0.0,0.0
ENT,28:05:2017,55899.500,15:31:39.500,-03,32.3052631,-64.8490828,191.2,0.0,0.0,179.8,0.35,247.9,9.7,0.0,0.4,13.3,231.1,13.2,34.0,5.2,0.0,0.0,0.0
ENT,28:05:2017,55900.000,15:31:40.000,-03,32.3052621,-64.8490799,190.6,0.0,0.0,123.4,0.74,248.0,9.7,0.0,0.7,13.3,231.5,12.8,36.0,8.6,0.0,0.0,0.0
ENT,28:05:2017,55900.500,15:31:40.500,-03,32.3052594,-64.8490786,190.2,0.0,0.0,119.9,1.50,248.0,9.7,0.0,1.5,13.3,231.5,12.8,36.0,8.6,0.0,0.0,0.0
ENT,28:05:2017,55901.000,15:31:41.000,-03,32.3052578,-64.8490789,189.9,0.0,0.0,192.1,1.22,248.1,9.7,0.0,1.2,13.2,231.9,13.8,36.0,11.7,0.0,0.0,0.0
ENT,28:05:2017,55901.500,15:31:41.500,-03,32.3052549,-64.8490765,189.4,0.0,0.0,136.0,0.86,248.1,9.7,0.0,0.9,13.2,231.9,13.8,36.0,11.7,0.0,0.0,0.0
ENT,28:05:2017,55902.000,15:31:42.000,-03,32.3052544,-64.8490743,189.0,0.0,0.0,142.1,1.56,248.2,9.8,0.0,1.6,13.2,232.4,12.6,35.0,14.7,0.0,0.0,0.0
ENT,28:05:2017,55902.500,15:31:42.500,-03,32.3052537,-64.8490719,189.1,0.0,0.0,49.3,0.87,248.3,9.8,0.0,0.9,13.2,232.4,12.6,35.0,14.7,0.0,0.0,0.0
ENT,28:05:2017,55903.000,15:31:43.000,-03,32.3052493,-64.8490727,189.8,0.0,0.0,167.7,1.44,248.4,9.8,0.0,1.5,13.2,233.0,13.6,35.0,17.3,0.0,0.0,0.0
ENT,28:05:2017,55903.500,15:31:43.500,-03,32.3052482,-64.8490699,189.4,0.0,0.0,196.1,1.69,248.4,9.8,0.0,1.7,13.2,233.0,13.6,35.0,17.3,0.0,0.0,0.0
ENT,28:05:2017,55904.000,15:31:44.000,-03,32.3052471,-64.8490658,189.0,0.0,0.0,85.6,2.00,248.5,9.8,0.0,2.0,13.3,233.2,12.7,35.0,19.6,0.0,0.0,0.0
ENT,28:05:2017,55904.500,15:31:44.500,-03,32.3052451,-64.8490662,189.6,0.0,0.0,143.1,1.21,248.6,9.9,0.0,1.2,13.3,233.2,12.7,35.0,19.6,0.0,0.0,0.0
ENT,28:05:2017,55905.000,15:31:45.000,-03,32.3052427,-64.8490657,190.4,0.0,0.0,212.5,0.91,248.7,9.9,0.0,0.9,13.3,233.4,14.6,36.0,21.3,0.0,0.0,0.0
ENT,28:05:2017,55905.500,15:31:45.500,-03,32.3052417,-64.8490620,190.4,0.0,0.0,134.7,1.32,248.8,9.9,0.0,1.3,13.3,233.4,14.6,36.0,21.3,0.0,0.0,0.0
ENT,28:05:2017,55906.000,15:31:46.000,-03,32.3052398,-64.8490581,190.8,0.0,0.0,97.7,1.81,248.9,9.9,0.0,1.8,13.4,233.8,12.7,34.0,23.1,0.0,0.0,0.0
ENT,28:05:2017,55906.500,15:31:46.500,-03,32.3052367,-64.8490581,191.6,0.0,0.0,148.9,1.46,248.9,10.0,0.0,1.5,13.4,233.8,12.7,34.0,23.1,0.0,0.0,0.0
ENT,28:05:2017,55907.000,15:31:47.000,-03,32.3052365,-64.8490571,192.4,0.0,0.0,222.7,0.95,249.0,10.0,0.0,1.0,13.4,234.0,14.7,36.0,24.5,0.0,0.0,0.0
ENT,28:05:2017,55907.500,15:31:47.500,-03,32.3052344,-64.8490543,192.8,0.0,0.0,93.8,1.21,249.1,10.0,0.0,1.2,13.4,234.0,14.7,36.0,24.5,0.0,0.0,0.0
ENT,28:05:2017,55908.000,15:31:48.000,-03,32.3052327,-64.8490522,193.9,0.0,0.0,154.1,1.15,249.2,10.0,0.0,1.2,13.4,234.4,13.4,31.0,25.7,0.0,0.0,0.0
ENT,28:05:2017,55908.500,15:31:48.500,-03,32.3052302,-64.8490509,194.9,0.0,0.0,121.8,1.09,249.3,10.1,0.0,1.1,13.4,234.4,13.4,31.0,25.7,0.0,0.0,0.0
ENT,28:05:2017,55909.000,15:31:49.000,-03,32.3052275,-64.8490496,196.1,0.0,0.0,183.4,1.50,249.4,10.1,0.0,1.5,13.4,234.8,13.8,29.0,26.5,0.0,0.0,0.0
ENT,28:05:2017,55909.500,15:31:49.500,-03,32.3052275,-64.8490465,196.9,0.0,0.0,113.5,1.11,249.5,10.1,0.0,1.1,13.4,234.8,13.8,29.0,26.5,0.0,0.0,0.0
ENT,28:05:2017,55910.000,15:31:50.000,-03,32.3052252,-64.8490452,198.4,0.0,0.0,99.2,0.76,249.6,10.1,0.0,0.8,13.3,235.0,12.7,28.0,26.9,0.0,0.0,0.0
ENT,28:05:2017,55910.500,15:31:50.500,-03,32.3052224,-64.8490442,199.2,0.0,0.0,176.9,1.61,249.6,10.2,0.0,1.6,13.3,235.0,12.7,28.0,26.9,0.0,0.0,0.0
ENT,28:05:2017,55911.000,15:31:51.000,-03,32.3052217,-64.8490423,200.6,0.0,0.0,146.7,0.41,249.7,10.2,0.0,0.4,13.2,235.1,12.4,25.0,26.9,0.0,0.0,0.0
ENT,28:05:2017,55911.500,15:31:51.500,-03,32.3052191,-64.8490403,201.8,0.0,0.0,127.8,0.99,249.8,10.2,0.0,1.0,13.2,235.1,12.4,25.0,26.9,0.0,0.0,0.0
ENT,28:05:2017,55912.000,15:31:52.000,-03,32.3052171,-64.8490382,203.8,0.0,0.0,155.9,1.40,249.8,10.2,0.0,1.4,13.2,235.3,12.6,18.0,26.6,0.0,0.0,0.0
ENT,28:05:2017,55912.500,15:31:52.500,-03,32.3052167,-64.8490371,205.0,0.0,0.0,119.7,0.84,249.9,10.3,0.0,0.8,13.2,235.3,12.6,18.0,26.6,0.0,0.0,0.0
ENT,28:05:2017,55913.000,15:31:53.000,-03,32.3052146,-64.8490356,206.7,0.0,0.0,114.0,0.52,250.0,10.3,0.0,0.5,13.1,235.5,12.2,20.0,26.2,0.0,0.0,0.0
ENT,28:05:2017,55913.500,15:31:53.500,-03,32.3052120,-64.8490346,207.7,0.0,0.0,163.6,1.67,250.0,10.3,0.0,1.7,13.1,235.5,12.2,20.0,26.2,0.0,0.0,0.0
ENT,28:05:2017,55914.000,15:31:54.000,-03,32.3052116,-64.8490327,209.3,0.0,0.0,140.2,0.45,250.1,10.3,0.0,0.4,13.0,235.6,12.3,17.0,25.5,0.0,0.0,0.0
ENT,28:05:2017,55914.500,15:31:54.500,-03,32.3052094,-64.8490315,210.4,0.0,0.0,119.0,0.93,250.1,10.3,0.0,0.9,13.0,235.6,12.3,17.0,25.5,0.0,0.0,0.0
ENT,28:05:2017,55915.000,15:31:55.000,-03,32.3052080,-64.8490312,212.3,0.0,0.0,185.9,1.09,250.1,10.4,0.0,1.1,12.9,235.5,12.1,10.0,24.3,0.0,0.0,0.0
ENT,28:05:2017,55915.500,15:31:55.500,-03,32.3052073,-64.8490289,213.1,0.0,0.0,91.8,0.62,250.1,10.4,0.0,0.6,12.9,235.5,12.1,10.0,24.3,0.0,0.0,0.0
ENT,28:05:2017,55916.000,15:31:56.000,-03,32.3052046,-64.8490286,214.6,0.0,0.0,148.8,1.03,250.2,10.4,0.0,1.0,12.7,235.4,11.7,6.0,23.0,0.0,0.0,0.0
ENT,28:05:2017,55916.500,15:31:56.500,-03,32.3052044,-64.8490280,215.7,0.0,0.0,185.0,1.01,250.2,10.4,0.0,1.0,12.7,235.4,11.7,6.0,23.0,0.0,0.0,0.0
ENT,28:05:2017,55917.000,15:31:57.000,-03,32.3052035,-64.8490271,217.2,0.0,0.0,22.8,0.64,250.2,10.4,0.0,0.6,12.7,235.0,12.0,7.0,21.2,0.0,0.0,0.0
ENT,28:05:2017,55917.500,15:31:57.500,-03,32.3051994,-64.8490243,217.6,0.0,0.0,155.5,1.94,250.2,10.4,0.0,1.9,12.7,235.0,12.0,7.0,21.2,0.0,0.0,0.0
ENT,28:05:2017,55918.000,15:31:58.000,-03,32.3052007,-64.8490270,219.0,0.0,0.0,164.8,0.82,250.2,10.5,0.0,0.8,12.8,235.2,13.4,6.0,20.1,0.0,0.0,0.0
ENT,28:05:2017,55918.500,15:31:58.500,-03,32.3052007,-64.8490266,219.5,0.0,0.0,311.3,2.24,250.2,10.5,0.0,2.2,12.8,235.2,13.4,6.0,20.1,0.0,0.0,0.0
ENT,28:05:2017,55919.000,15:31:59.000,-03,32.3051971,-64.8490223,219.7,0.0,0.0,128.0,2.47,250.1,10.5,0.0,2.5,13.0,236.2,14.0,10.0,19.9,0.0,0.0,0.0
ENT,28:05:2017,55919.500,15:31:59.500,-03,32.3051962,-64.8490233,220.4,0.0,0.0,151.2,1.44,250.1,10.5,0.0,1.5,13.0,236.2,14.0,10.0,19.9,0.0,0.0,0.0
ENT,28:05:2017,55920.000,15:32:00.000,-03,32.3051972,-64.8490246,221.1,0.0,0.0,293.2,1.17,250.1,10.5,0.0,1.2,13.1,236.2,14.8,12.0,18.8,0.0,0.0,0.0
ENT,28:05:2017,55920.500,15:32:00.500,-03,32.3051959,-64.8490242,221.6,0.0,0.0,350.5,0.23,250.0,10.5,0.0,0.2,13.1,236.2,14.8,12.0,18.8,0.0,0.0,0.0
ENT,28:05:2017,55921.000,15:32:01.000,-03,32.3051943,-64.8490207,221.7,0.0,0.0,145.7,1.09,250.0,10.5,0.0,1.1,13.1,236.5,13.6,6.0,18.0,0.0,0.0,0.0
ENT,28:05:2017,55921.500,15:32:01.500,-03,32.3051923,-64.8490196,222.0,0.0,0.0,113.1,1.92,249.9,10.6,0.0,1.9,13.1,236.5,13.6,6.0,18.0,0.0,0.0,0.0
ENT,28:05:2017,55922.000,15:32:02.000,-03,32.3051928,-64.8490217,223.0,0.0,0.0,234.5,1.09,249.9,10.6,0.0,1.1,13.1,236.7,14.0,8.0,17.0,0.0,0.0,0.0
ENT,28:05:2017,55922.500,15:32:02.500,-03,32.3051944,-64.8490207,223.3,0.0,0.0,346.3,1.07,249.8,10.6,0.0,1.1,13.1,236.7,14.0,8.0,17.0,0.0,0.0,0.0
ENT,28:05:2017,55923.000,15:32:03.000,-03,32.3051902,-64.8490180,223.6,0.0,0.0,109.6,0.49,249.7,10.6,0.0,0.5,13.1,236.9,13.0,6.0,16.1,0.0,0.0,0.0
ENT,28:05:2017,55923.500,15:32:03.500,-03,32.3051868,-64.8490149,223.9,0.0,0.0,150.8,3.27,249.6,10.6,0.0,3.3,13.1,236.9,13.0,6.0,16.1,0.0,0.0,0.0
ENT,28:05:2017,55924.000,15:32:04.000,-03,32.3051897,-64.8490186,225.3,0.0,0.0,349.7,0.35,249.6,10.6,0.0,0.4,13.2,236.8,13.5,4.0,14.7,0.0,0.0,0.0
ENT,28:05:2017,55924.500,15:32:04.500,-03,32.3051907,-64.8490190,225.9,0.0,0.0,308.9,2.60,249.5,10.6,0.0,2.6,13.2,236.8,13.5,4.0,14.7,0.0,0.0,0.0
ENT,28:05:2017,55925.000,15:32:05.000,-03,32.3051866,-64.8490139,226.1,0.0,0.0,114.4,1.89,249.4,10.7,0.0,1.9,13.2,237.3,12.2,1.0,14.1,0.0,0.0,0.0
ENT,28:05:2017,55925.500,15:32:05.500,-03,32.3051831,-64.8490146,227.0,0.0,0.0,158.0,2.68,249.3,10.7,0.0,2.7,13.2,237.3,12.2,1.0,14.1,0.0,0.0,0.0
ENT,28:05:2017,55926.000,15:32:06.000,-03,32.3051856,-64.8490152,228.1,0.0,0.0,288.2,1.15,249.2,10.7,0.0,1.2,13.1,236.8,13.0,1.0,12.3,0.0,0.0,0.0
ENT,28:05:2017,55926.500,15:32:06.500,-03,32.3051856,-64.8490162,229.0,0.0,0.0,356.2,1.24,249.1,10.7,0.0,1.2,13.1,236.8,13.0,1.0,12.3,0.0,0.0,0.0
ENT,28:05:2017,55927.000,15:32:07.000,-03,32.3051830,-64.8490148,230.0,0.0,0.0,218.1,0.87,249.0,10.7,0.0,0.9,12.9,236.9,12.3,-1.0,11.1,0.0,0.0,0.0
ENT,28:05:2017,55927.500,15:32:07.500,-03,32.3051813,-64.8490137,230.5,0.0,0.0,131.0,1.83,249.0,10.7,0.0,1.8,12.9,236.9,12.3,-1.0,11.1,0.0,0.0,0.0
ENT,28:05:2017,55928.000,15:32:08.000,-03,32.3051812,-64.8490144,231.7,0.0,0.0,258.8,0.54,248.9,10.7,0.0,0.6,12.8,236.7,12.3,-3.0,9.6,0.0,0.0,0.0
ENT,28:05:2017,55928.500,15:32:08.500,-03,32.3051812,-64.8490151,232.5,0.0,0.0,28.5,0.06,248.8,10.8,0.0,0.1,12.8,236.7,12.3,-3.0,9.6,0.0,0.0,0.0
ENT,28:05:2017,55929.000,15:32:09.000,-03,32.3051799,-64.8490154,233.4,0.0,0.0,256.1,0.56,248.7,10.8,0.0,0.6,12.8,236.8,12.7,-2.0,8.4,0.0,0.0,0.0
ENT,28:05:2017,55929.500,15:32:09.500,-03,32.3051773,-64.8490139,233.6,0.0,0.0,160.0,1.24,248.6,10.8,0.0,1.3,12.8,236.8,12.7,-2.0,8.4,0.0,0.0,0.0
ENT,28:05:2017,55930.000,15:32:10.000,-03,32.3051770,-64.8490143,234.4,0.0,0.0,157.1,0.95,248.6,10.8,0.0,1.0,12.7,237.0,12.5,-8.0,7.2,0.0,0.0,0.0
ENT,28:05:2017,55930.500,15:32:10.500,-03,32.3051797,-64.8490156,235.0,0.0,0.0,327.9,1.11,248.5,10.8,0.0,1.1,12.7,237.0,12.5,-8.0,7.2,0.0,0.0,0.0
ENT,28:05:2017,55931.000,15:32:11.000,-03,32.3051768,-64.8490144,235.6,0.0,0.0,338.2,0.74,248.4,10.8,0.0,0.8,12.7,236.9,12.5,-3.0,5.8,0.0,0.0,0.0
ENT,28:05:2017,55931.500,15:32:11.500,-03,32.3051736,-64.8490141,236.1,0.0,0.0,163.8,2.78,248.3,10.8,0.0,2.8,12.7,236.9,12.5,-3.0,5.8,0.0,0.0,0.0
ENT,28:05:2017,55932.000,15:32:12.000,-03,32.3051767,-64.8490150,237.3,0.0,0.0,321.7,0.68,248.3,10.8,0.0,0.7,12.7,236.8,12.4,-7.0,4.2,0.0,0.0,0.0
ENT,28:05:2017,55932.500,15:32:12.500,-03,32.3051767,-64.8490152,238.1,0.0,0.0,342.7,1.77,248.2,10.8,0.0,1.8,12.7,236.8,12.4,-7.0,4.2,0.0,0.0,0.0
