Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,28:05:2017,53377.000,14:49:37.000,-03,32.2984581,-64.8491982,201.5,0.0,0.0,201.5,5.19,236.6,11.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53377.500,14:49:37.500,-03,32.2984477,-64.8492045,199.5,0.0,0.0,199.5,5.09,236.6,11.3,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53378.000,14:49:38.000,-03,32.2984374,-64.8492099,197.6,0.0,0.0,197.6,4.94,236.6,11.3,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53378.500,14:49:38.500,-03,32.2984279,-64.8492169,193.1,0.0,0.0,193.1,4.80,236.6,11.3,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53379.000,14:49:39.000,-03,32.2984185,-64.8492247,187.5,0.0,0.0,187.5,4.49,236.6,11.3,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53379.500,14:49:39.500,-03,32.2984087,-64.8492250,189.0,0.0,0.0,189.0,4.35,236.6,11.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53380.000,14:49:40.000,-03,32.2983991,-64.8492252,190.2,0.0,0.0,190.2,4.04,236.6,11.3,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53380.500,14:49:40.500,-03,32.2983908,-64.8492306,185.9,0.0,0.0,185.9,3.95,236.6,11.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53381.000,14:49:41.000,-03,32.2983823,-64.8492348,183.3,0.0,0.0,183.3,3.87,236.7,11.3,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53381.500,14:49:41.500,-03,32.2983728,-64.8492268,192.3,0.0,0.0,192.3,3.71,236.7,11.3,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53382.000,14:49:42.000,-03,32.2983654,-64.8492334,187.2,0.0,0.0,187.2,3.58,236.7,11.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53382.500,14:49:42.500,-03,32.2983572,-64.8492361,186.2,0.0,0.0,186.2,3.65,236.7,11.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53383.000,14:49:43.000,-03,32.2983480,-64.8492314,192.5,0.0,0.0,192.5,3.69,236.7,11.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53383.500,14:49:43.500,-03,32.2983402,-64.8492338,191.8,0.0,0.0,191.8,3.58,236.7,11.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53384.000,14:49:44.000,-03,32.2983331,-64.8492406,186.9,0.0,0.0,186.9,3.52,236.7,11.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53384.500,14:49:44.500,-03,32.2983250,-64.8492390,190.7,0.0,0.0,190.7,3.40,236.7,11.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53385.000,14:49:45.000,-03,32.2983157,-64.8492317,200.0,0.0,0.0,200.0,3.30,236.7,11.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53385.500,14:49:45.500,-03,32.2983108,-64.8492418,191.5,0.0,0.0,191.5,3.03,236.7,11.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53386.000,14:49:46.000,-03,32.2983045,-64.8492490,186.3,0.0,0.0,186.3,2.99,236.7,11.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53386.500,14:49:46.500,-03,32.2982968,-64.8492443,193.2,0.0,0.0,193.2,3.05,236.7,11.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53387.000,14:49:47.000,-03,32.2982883,-64.8492397,200.1,0.0,0.0,200.1,2.95,236.7,11.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53387.500,14:49:47.500,-03,32.2982820,-64.8492441,198.0,0.0,0.0,198.0,3.05,236.7,11.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53388.000,14:49:48.000,-03,32.2982761,-64.8492529,191.9,0.0,0.0,191.9,3.17,236.6,11.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53388.500,14:49:48.500,-03,32.2982683,-64.8492518,195.7,0.0,0.0,195.7,3.34,236.6,11.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53389.000,14:49:49.000,-03,32.2982605,-64.8492499,200.1,0.0,0.0,200.1,3.07,236.6,11.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53389.500,14:49:49.500,-03,32.2982537,-64.8492527,200.3,0.0,0.0,200.3,2.97,236.6,11.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53390.000,14:49:50.000,-03,32.2982466,-64.8492535,202.2,0.0,0.0,202.2,3.15,236.6,11.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53390.500,14:49:50.500,-03,32.2982415,-64.8492589,199.4,0.0,0.0,199.4,2.66,236.6,11.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53391.000,14:49:51.000,-03,32.2982339,-64.8492574,203.6,0.0,0.0,203.6,2.90,236.6,11.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53391.500,14:49:51.500,-03,32.2982291,-64.8492638,199.8,0.0,0.0,199.8,2.84,236.6,11.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53392.000,14:49:52.000,-03,32.2982235,-64.8492680,198.3,0.0,0.0,198.3,2.76,236.6,11.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53392.500,14:49:52.500,-03,32.2982158,-64.8492653,204.1,0.0,0.0,204.1,2.68,236.6,11.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53393.000,14:49:53.000,-03,32.2982099,-64.8492681,204.5,0.0,0.0,204.5,2.74,236.6,11.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53393.500,14:49:53.500,-03,32.2982045,-64.8492734,201.9,0.0,0.0,201.9,2.76,236.6,11.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53394.000,14:49:54.000,-03,32.2981991,-64.8492775,201.0,0.0,0.0,201.0,2.86,236.6,11.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53394.500,14:49:54.500,-03,32.2981895,-64.8492712,211.1,0.0,0.0,211.1,2.76,236.6,11.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53395.000,14:49:55.000,-03,32.2981844,-64.8492753,210.0,0.0,0.0,210.0,2.72,236.6,11.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53395.500,14:49:55.500,-03,32.2981821,-64.8492864,201.7,0.0,0.0,201.7,2.53,236.6,11.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53396.000,14:49:56.000,-03,32.2981755,-64.8492865,205.0,0.0,0.0,205.0,2.66,236.6,11.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53396.500,14:49:56.500,-03,32.2981684,-64.8492857,209.4,0.0,0.0,209.4,2.64,236.6,11.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53397.000,14:49:57.000,-03,32.2981625,-64.8492879,210.6,0.0,0.0,210.6,2.62,236.6,11.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53397.500,14:49:57.500,-03,32.2981569,-64.8492908,211.1,0.0,0.0,211.1,2.62,236.6,11.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53398.000,14:49:58.000,-03,32.2981526,-64.8492964,209.1,0.0,0.0,209.1,2.76,236.6,11.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53398.500,14:49:58.500,-03,32.2981459,-64.8492969,212.3,0.0,0.0,212.3,2.57,236.6,11.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53399.000,14:49:59.000,-03,32.2981427,-64.8493046,207.9,0.0,0.0,207.9,2.53,236.6,11.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53399.500,14:49:59.500,-03,32.2981375,-64.8493077,208.7,0.0,0.0,208.7,2.62,236.6,11.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53400.000,14:50:00.000,-03,32.2981269,-64.8493014,220.2,0.0,0.0,220.2,2.57,236.6,11.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53400.500,14:50:00.500,-03,32.2981222,-64.8493056,219.6,0.0,0.0,219.6,2.51,236.6,11.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53401.000,14:50:01.000,-03,32.2981241,-64.8493224,205.4,0.0,0.0,205.4,2.68,236.6,11.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53401.500,14:50:01.500,-03,32.2981142,-64.8493156,217.4,0.0,0.0,217.4,2.45,236.6,11.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53402.000,14:50:02.000,-03,32.2981054,-64.8493138,224.9,0.0,0.0,224.9,2.33,236.6,11.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53402.500,14:50:02.500,-03,32.2981046,-64.8493229,218.7,0.0,0.0,218.7,2.49,236.6,11.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53403.000,14:50:03.000,-03,32.2981024,-64.8493319,213.5,0.0,0.0,213.5,2.43,236.6,11.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53403.500,14:50:03.500,-03,32.2980944,-64.8493330,218.7,0.0,0.0,218.7,2.88,236.6,11.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53404.000,14:50:04.000,-03,32.2980847,-64.8493332,226.5,0.0,0.0,226.5,3.07,236.6,11.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53404.500,14:50:04.500,-03,32.2980783,-64.8493385,228.4,0.0,0.0,228.4,3.17,236.6,11.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53405.000,14:50:05.000,-03,32.2980723,-64.8493449,229.2,0.0,0.0,229.2,3.38,236.6,11.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53405.500,14:50:05.500,-03,32.2980689,-64.8493536,226.5,0.0,0.0,226.5,3.38,236.6,11.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53406.000,14:50:06.000,-03,32.2980640,-64.8493602,227.3,0.0,0.0,227.3,3.34,236.6,11.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53406.500,14:50:06.500,-03,32.2980495,-64.8493592,241.6,0.0,0.0,241.6,3.29,236.6,11.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53407.000,14:50:07.000,-03,32.2980462,-64.8493670,240.1,0.0,0.0,240.1,3.36,236.6,11.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53407.500,14:50:07.500,-03,32.2980510,-64.8493816,227.6,0.0,0.0,227.6,3.09,236.6,11.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53408.000,14:50:08.000,-03,32.2980431,-64.8493849,233.1,0.0,0.0,233.1,3.19,236.6,11.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53408.500,14:50:08.500,-03,32.2980323,-64.8493868,242.3,0.0,0.0,242.3,3.05,236.6,11.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53409.000,14:50:09.000,-03,32.2980327,-64.8493965,236.8,0.0,0.0,236.8,3.11,236.6,11.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53409.500,14:50:09.500,-03,32.2980329,-64.8494064,231.0,0.0,0.0,231.0,3.01,236.6,11.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53410.000,14:50:10.000,-03,32.2980267,-64.8494108,234.1,0.0,0.0,234.1,2.84,236.6,11.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53410.500,14:50:10.500,-03,32.2980209,-64.8494157,236.5,0.0,0.0,236.5,2.97,236.6,11.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53411.000,14:50:11.000,-03,32.2980182,-64.8494226,235.1,0.0,0.0,235.1,2.86,236.6,11.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53411.500,14:50:11.500,-03,32.2980170,-64.8494314,230.6,0.0,0.0,230.6,2.68,236.6,11.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53412.000,14:50:12.000,-03,32.2980161,-64.8494407,225.8,0.0,0.0,225.8,2.86,236.6,11.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53412.500,14:50:12.500,-03,32.2980077,-64.8494422,232.1,0.0,0.0,232.1,2.68,236.6,11.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53413.000,14:50:13.000,-03,32.2980039,-64.8494485,231.5,0.0,0.0,231.5,2.74,236.6,11.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53413.500,14:50:13.500,-03,32.2980035,-64.8494581,225.4,0.0,0.0,225.4,2.88,236.6,11.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53414.000,14:50:14.000,-03,32.2980031,-64.8494683,219.0,0.0,0.0,219.0,2.78,236.6,11.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53414.500,14:50:14.500,-03,32.2979945,-64.8494680,226.3,0.0,0.0,226.3,2.51,236.6,10.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53415.000,14:50:15.000,-03,32.2979836,-64.8494674,235.2,0.0,0.0,235.2,2.95,236.6,10.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53415.500,14:50:15.500,-03,32.2979872,-64.8494808,222.8,0.0,0.0,222.8,2.82,236.6,10.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53416.000,14:50:16.000,-03,32.2979872,-64.8494922,215.1,0.0,0.0,215.1,2.66,236.6,10.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53416.500,14:50:16.500,-03,32.2979750,-64.8494873,227.6,0.0,0.0,227.6,2.72,236.6,10.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53417.000,14:50:17.000,-03,32.2979739,-64.8494964,221.7,0.0,0.0,221.7,2.80,236.6,10.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53417.500,14:50:17.500,-03,32.2979748,-64.8495102,210.9,0.0,0.0,210.9,2.66,236.6,10.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53418.000,14:50:18.000,-03,32.2979668,-64.8495090,217.2,0.0,0.0,217.2,2.72,236.6,10.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53418.500,14:50:18.500,-03,32.2979596,-64.8495101,221.2,0.0,0.0,221.2,2.57,236.6,10.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53419.000,14:50:19.000,-03,32.2979578,-64.8495190,215.8,0.0,0.0,215.8,2.60,236.6,10.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53419.500,14:50:19.500,-03,32.2979517,-64.8495215,217.7,0.0,0.0,217.7,2.66,236.6,10.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53420.000,14:50:20.000,-03,32.2979496,-64.8495300,212.2,0.0,0.0,212.2,2.62,236.5,10.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53420.500,14:50:20.500,-03,32.2979437,-64.8495316,214.7,0.0,0.0,214.7,2.57,236.5,10.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53421.000,14:50:21.000,-03,32.2979365,-64.8495318,219.5,0.0,0.0,219.5,2.59,236.5,10.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53421.500,14:50:21.500,-03,32.2979338,-64.8495387,215.4,0.0,0.0,215.4,2.49,236.4,10.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53422.000,14:50:22.000,-03,32.2979339,-64.8495522,203.8,0.0,0.0,203.8,2.43,236.4,10.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53422.500,14:50:22.500,-03,32.2979291,-64.8495558,203.6,0.0,0.0,203.6,2.37,236.4,10.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53423.000,14:50:23.000,-03,32.2979195,-64.8495485,214.5,0.0,0.0,214.5,2.47,236.3,10.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53423.500,14:50:23.500,-03,32.2979192,-64.8495600,204.3,0.0,0.0,204.3,2.18,236.3,10.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53424.000,14:50:24.000,-03,32.2979177,-64.8495741,192.9,0.0,0.0,192.9,2.24,236.2,10.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53424.500,14:50:24.500,-03,32.2979113,-64.8495702,198.2,0.0,0.0,198.2,2.18,236.2,10.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53425.000,14:50:25.000,-03,32.2979075,-64.8495767,193.4,0.0,0.0,193.4,2.25,236.1,10.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53425.500,14:50:25.500,-03,32.2979025,-64.8495777,193.4,0.0,0.0,193.4,2.08,236.1,10.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53426.000,14:50:26.000,-03,32.2978986,-64.8495916,181.1,0.0,0.0,181.1,2.27,236.1,10.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53426.500,14:50:26.500,-03,32.2978933,-64.8495930,180.1,0.0,0.0,180.1,2.41,236.0,10.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53427.000,14:50:27.000,-03,32.2978882,-64.8495907,182.0,0.0,0.0,182.0,2.20,236.0,10.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53427.500,14:50:27.500,-03,32.2978826,-64.8495981,175.1,0.0,0.0,175.1,2.20,236.0,10.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53428.000,14:50:28.000,-03,32.2978773,-64.8495952,177.3,0.0,0.0,177.3,2.31,235.9,10.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53428.500,14:50:28.500,-03,32.2978715,-64.8495980,173.5,0.0,0.0,173.5,2.45,235.9,10.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53429.000,14:50:29.000,-03,32.2978636,-64.8496095,161.4,0.0,0.0,161.4,2.35,235.9,10.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53429.500,14:50:29.500,-03,32.2978595,-64.8496014,167.8,0.0,0.0,167.8,2.33,235.9,10.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53430.000,14:50:30.000,-03,32.2978545,-64.8495958,171.7,0.0,0.0,171.7,2.51,235.9,10.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53430.500,14:50:30.500,-03,32.2978472,-64.8496036,162.6,0.0,0.0,162.6,2.53,235.9,10.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53431.000,14:50:31.000,-03,32.2978410,-64.8496030,160.8,0.0,0.0,160.8,2.47,235.9,10.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53431.500,14:50:31.500,-03,32.2978350,-64.8496015,160.4,0.0,0.0,160.4,2.60,235.9,10.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53432.000,14:50:32.000,-03,32.2978304,-64.8495950,164.1,0.0,0.0,164.1,2.64,235.9,10.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53432.500,14:50:32.500,-03,32.2978214,-64.8496028,153.8,0.0,0.0,153.8,2.66,235.9,10.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53433.000,14:50:33.000,-03,32.2978170,-64.8495958,158.1,0.0,0.0,158.1,2.68,235.9,10.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53433.500,14:50:33.500,-03,32.2978116,-64.8495925,158.3,0.0,0.0,158.3,2.72,235.9,10.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53434.000,14:50:34.000,-03,32.2978042,-64.8495951,152.8,0.0,0.0,152.8,2.43,235.9,10.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53434.500,14:50:34.500,-03,32.2977992,-64.8495900,154.6,0.0,0.0,154.6,2.55,235.9,10.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53435.000,14:50:35.000,-03,32.2977942,-64.8495857,155.6,0.0,0.0,155.6,2.74,236.0,10.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53435.500,14:50:35.500,-03,32.2977891,-64.8495830,156.2,0.0,0.0,156.2,2.39,236.0,10.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53436.000,14:50:36.000,-03,32.2977856,-64.8495738,162.3,0.0,0.0,162.3,2.51,236.0,10.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53436.500,14:50:36.500,-03,32.2977769,-64.8495796,153.5,0.0,0.0,153.5,2.70,236.0,10.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53437.000,14:50:37.000,-03,32.2977727,-64.8495718,158.6,0.0,0.0,158.6,2.70,236.0,10.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53437.500,14:50:37.500,-03,32.2977664,-64.8495626,165.8,0.0,0.0,165.8,3.07,236.0,10.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53438.000,14:50:38.000,-03,32.2977565,-64.8495544,171.4,0.0,0.0,171.4,4.28,236.0,10.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53438.500,14:50:38.500,-03,32.2977436,-64.8495534,170.2,0.0,0.0,170.2,5.31,236.0,10.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53439.000,14:50:39.000,-03,32.2977282,-64.8495485,172.6,0.0,0.0,172.6,6.03,236.1,10.3,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53439.500,14:50:39.500,-03,32.2977091,-64.8495439,175.0,0.0,0.0,175.0,7.62,236.1,10.3,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53440.000,14:50:40.000,-03,32.2976856,-64.8495389,174.8,0.0,0.0,174.8,9.31,236.1,10.3,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53440.500,14:50:40.500,-03,32.2976584,-64.8495390,165.1,0.0,0.0,165.1,11.22,236.1,10.3,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
