Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,28:05:2017,51662.000,14:21:02.000,-03,32.3070304,-64.8333778,205.3,0.0,0.0,142.8,3.09,234.0,11.2,0.0,3.1,9.3,228.2,9.4,15.0,11.6,0.0,0.0,0.0
LG1,28:05:2017,51662.500,14:21:02.500,-03,32.3070326,-64.8333804,206.0,0.0,0.0,245.0,1.42,234.0,11.2,0.0,1.4,9.3,228.2,9.4,15.0,11.6,0.0,0.0,0.0
LG1,28:05:2017,51663.000,14:21:03.000,-03,32.3070354,-64.8333782,205.9,0.0,0.0,357.4,2.24,234.0,11.3,0.0,2.2,9.4,227.6,10.9,16.0,11.8,0.0,0.0,0.0
LG1,28:05:2017,51663.500,14:21:03.500,-03,32.3070317,-64.8333739,205.9,0.0,0.0,104.9,1.83,234.0,11.3,0.0,1.8,9.4,227.6,10.9,16.0,11.8,0.0,0.0,0.0
LG1,28:05:2017,51664.000,14:21:04.000,-03,32.3070297,-64.8333757,206.5,0.0,0.0,157.3,2.12,234.1,11.3,0.0,2.1,9.5,227.4,9.7,7.0,12.2,0.0,0.0,0.0
LG1,28:05:2017,51664.500,14:21:04.500,-03,32.3070314,-64.8333771,206.5,0.0,0.0,283.8,1.83,234.1,11.4,0.0,1.8,9.5,227.4,9.7,7.0,12.2,0.0,0.0,0.0
LG1,28:05:2017,51665.000,14:21:05.000,-03,32.3070315,-64.8333713,204.9,0.0,0.0,68.4,1.21,234.2,11.4,0.0,1.2,9.7,226.6,12.2,20.0,12.2,0.0,0.0,0.0
LG1,28:05:2017,51665.500,14:21:05.500,-03,32.3070306,-64.8333702,204.7,0.0,0.0,97.3,2.70,234.3,11.4,0.0,2.7,9.7,226.6,12.2,20.0,12.2,0.0,0.0,0.0
LG1,28:05:2017,51666.000,14:21:06.000,-03,32.3070312,-64.8333752,205.7,0.0,0.0,267.8,1.81,234.5,11.5,0.0,1.8,9.9,227.0,10.8,11.0,13.2,0.0,0.0,0.0
LG1,28:05:2017,51666.500,14:21:06.500,-03,32.3070289,-64.8333702,204.4,0.0,0.0,279.3,0.47,234.6,11.5,0.0,0.5,9.9,227.0,10.8,11.0,13.2,0.0,0.0,0.0
LG1,28:05:2017,51667.000,14:21:07.000,-03,32.3070276,-64.8333658,203.1,0.0,0.0,115.0,4.12,234.8,11.5,0.0,4.1,10.1,226.1,12.2,17.0,13.3,0.0,0.0,0.0
LG1,28:05:2017,51667.500,14:21:07.500,-03,32.3070312,-64.8333704,204.0,0.0,0.0,323.7,1.26,234.9,11.6,0.0,1.3,10.1,226.1,12.2,17.0,13.3,0.0,0.0,0.0
LG1,28:05:2017,51668.000,14:21:08.000,-03,32.3070292,-64.8333712,204.4,0.0,0.0,298.3,2.45,235.1,11.6,0.0,2.5,10.3,226.0,11.2,23.0,13.7,0.0,0.0,0.0
LG1,28:05:2017,51668.500,14:21:08.500,-03,32.3070257,-64.8333641,202.7,0.0,0.0,140.6,2.86,235.3,11.6,0.0,2.9,10.3,226.0,11.2,23.0,13.7,0.0,0.0,0.0
LG1,28:05:2017,51669.000,14:21:09.000,-03,32.3070273,-64.8333652,202.6,0.0,0.0,101.5,1.87,235.5,11.6,0.0,1.9,10.3,226.1,11.6,10.0,14.7,0.0,0.0,0.0
LG1,28:05:2017,51669.500,14:21:09.500,-03,32.3070281,-64.8333669,203.3,0.0,0.0,307.2,2.29,235.6,11.7,0.0,2.3,10.3,226.1,11.6,10.0,14.7,0.0,0.0,0.0
LG1,28:05:2017,51670.000,14:21:10.000,-03,32.3070255,-64.8333624,202.6,0.0,0.0,130.4,0.95,235.8,11.7,0.0,1.0,10.4,225.3,11.5,23.0,14.4,0.0,0.0,0.0
LG1,28:05:2017,51670.500,14:21:10.500,-03,32.3070245,-64.8333624,202.6,0.0,0.0,123.8,2.24,235.9,11.7,0.0,2.2,10.4,225.3,11.5,23.0,14.4,0.0,0.0,0.0
LG1,28:05:2017,51671.000,14:21:11.000,-03,32.3070250,-64.8333638,203.7,0.0,0.0,277.8,1.48,236.1,11.7,0.0,1.5,10.6,225.6,11.5,11.0,15.1,0.0,0.0,0.0
LG1,28:05:2017,51671.500,14:21:11.500,-03,32.3070255,-64.8333607,204.0,0.0,0.0,53.3,0.58,236.3,11.7,0.0,0.6,10.6,225.6,11.5,11.0,15.1,0.0,0.0,0.0
LG1,28:05:2017,51672.000,14:21:12.000,-03,32.3070224,-64.8333571,204.3,0.0,0.0,98.3,1.77,236.4,11.8,0.0,1.8,10.6,226.0,10.7,23.0,15.9,0.0,0.0,0.0
LG1,28:05:2017,51672.500,14:21:12.500,-03,32.3070215,-64.8333580,205.1,0.0,0.0,164.6,1.73,236.5,11.8,0.0,1.7,10.6,226.0,10.7,23.0,15.9,0.0,0.0,0.0
LG1,28:05:2017,51673.000,14:21:13.000,-03,32.3070224,-64.8333592,205.8,0.0,0.0,310.2,1.07,236.6,11.8,0.0,1.1,10.6,226.6,11.1,14.0,16.6,0.0,0.0,0.0
LG1,28:05:2017,51673.500,14:21:13.500,-03,32.3070201,-64.8333560,206.0,0.0,0.0,149.3,0.58,236.7,11.8,0.0,0.6,10.6,226.6,11.1,14.0,16.6,0.0,0.0,0.0
LG1,28:05:2017,51674.000,14:21:14.000,-03,32.3070195,-64.8333524,205.7,0.0,0.0,113.8,2.27,236.9,11.8,0.0,2.3,10.6,226.3,10.7,12.0,16.4,0.0,0.0,0.0
LG1,28:05:2017,51674.500,14:21:14.500,-03,32.3070190,-64.8333554,206.5,0.0,0.0,288.6,0.16,236.9,11.8,0.0,0.2,10.6,226.3,10.7,12.0,16.4,0.0,0.0,0.0
LG1,28:05:2017,51675.000,14:21:15.000,-03,32.3070173,-64.8333552,206.8,0.0,0.0,244.0,1.52,237.0,11.8,0.0,1.5,10.6,226.5,11.0,18.0,16.5,0.0,0.0,0.0
LG1,28:05:2017,51675.500,14:21:15.500,-03,32.3070164,-64.8333509,206.2,0.0,0.0,105.6,1.77,237.0,11.8,0.0,1.8,10.6,226.5,11.0,18.0,16.5,0.0,0.0,0.0
LG1,28:05:2017,51676.000,14:21:16.000,-03,32.3070131,-64.8333508,206.6,0.0,0.0,137.3,1.30,237.0,11.8,0.0,1.3,10.8,226.3,11.2,8.0,16.5,0.0,0.0,0.0
LG1,28:05:2017,51676.500,14:21:16.500,-03,32.3070140,-64.8333523,207.3,0.0,0.0,210.3,1.26,237.1,11.8,0.0,1.3,10.8,226.3,11.2,8.0,16.5,0.0,0.0,0.0
LG1,28:05:2017,51677.000,14:21:17.000,-03,32.3070140,-64.8333493,207.1,0.0,0.0,359.1,1.15,237.1,11.8,0.0,1.2,10.7,226.2,11.9,13.0,16.3,0.0,0.0,0.0
LG1,28:05:2017,51677.500,14:21:17.500,-03,32.3070101,-64.8333487,207.6,0.0,0.0,130.0,2.00,237.1,11.8,0.0,2.0,10.7,226.2,11.9,13.0,16.3,0.0,0.0,0.0
LG1,28:05:2017,51678.000,14:21:18.000,-03,32.3070086,-64.8333513,208.7,0.0,0.0,207.7,1.71,237.0,11.8,0.0,1.7,10.7,226.7,10.6,8.0,16.5,0.0,0.0,0.0
LG1,28:05:2017,51678.500,14:21:18.500,-03,32.3070094,-64.8333484,208.6,0.0,0.0,297.5,0.76,237.0,11.8,0.0,0.8,10.7,226.7,10.6,8.0,16.5,0.0,0.0,0.0
LG1,28:05:2017,51679.000,14:21:19.000,-03,32.3070078,-64.8333449,208.5,0.0,0.0,92.2,2.12,237.0,11.8,0.0,2.1,10.7,226.0,10.1,14.0,15.9,0.0,0.0,0.0
LG1,28:05:2017,51679.500,14:21:19.500,-03,32.3070059,-64.8333464,209.5,0.0,0.0,164.0,0.95,236.9,11.8,0.0,1.0,10.7,226.0,10.1,14.0,15.9,0.0,0.0,0.0
LG1,28:05:2017,51680.000,14:21:20.000,-03,32.3070044,-64.8333471,210.7,0.0,0.0,232.5,1.09,236.9,11.8,0.0,1.1,10.6,226.7,10.2,14.0,16.2,0.0,0.0,0.0
LG1,28:05:2017,51680.500,14:21:20.500,-03,32.3070033,-64.8333460,211.7,0.0,0.0,159.3,0.52,236.8,11.8,0.0,0.5,10.6,226.7,10.2,14.0,16.2,0.0,0.0,0.0
LG1,28:05:2017,51681.000,14:21:21.000,-03,32.3070027,-64.8333430,212.6,0.0,0.0,123.2,0.72,236.8,11.8,0.0,0.7,10.5,226.9,10.3,9.0,15.7,0.0,0.0,0.0
LG1,28:05:2017,51681.500,14:21:21.500,-03,32.3070020,-64.8333424,214.2,0.0,0.0,78.1,0.82,236.7,11.8,0.0,0.8,10.5,226.9,10.3,9.0,15.7,0.0,0.0,0.0
LG1,28:05:2017,51682.000,14:21:22.000,-03,32.3069996,-64.8333454,216.4,0.0,0.0,228.1,1.19,236.7,11.8,0.0,1.2,10.4,226.8,8.5,3.0,14.7,0.0,0.0,0.0
LG1,28:05:2017,51682.500,14:21:22.500,-03,32.3069980,-64.8333426,217.2,0.0,0.0,233.6,1.28,236.7,11.8,0.0,1.3,10.4,226.8,8.5,3.0,14.7,0.0,0.0,0.0
LG1,28:05:2017,51683.000,14:21:23.000,-03,32.3069970,-64.8333401,218.1,0.0,0.0,109.7,2.29,236.7,11.8,0.0,2.3,10.3,225.7,10.6,-2.0,12.9,0.0,0.0,0.0
LG1,28:05:2017,51683.500,14:21:23.500,-03,32.3069971,-64.8333428,220.1,0.0,0.0,278.4,0.64,236.7,11.8,0.0,0.6,10.3,225.7,10.6,-2.0,12.9,0.0,0.0,0.0
LG1,28:05:2017,51684.000,14:21:24.000,-03,32.3069961,-64.8333433,221.9,0.0,0.0,265.3,1.11,236.8,11.8,0.0,1.1,10.3,225.5,10.4,0.0,11.3,0.0,0.0,0.0
LG1,28:05:2017,51684.500,14:21:24.500,-03,32.3069936,-64.8333406,223.4,0.0,0.0,146.9,1.13,236.8,11.8,0.0,1.1,10.3,225.5,10.4,0.0,11.3,0.0,0.0,0.0
LG1,28:05:2017,51685.000,14:21:25.000,-03,32.3069941,-64.8333414,225.1,0.0,0.0,126.8,0.76,236.8,11.8,0.0,0.8,10.3,225.6,10.6,-8.0,10.0,0.0,0.0,0.0
LG1,28:05:2017,51685.500,14:21:25.500,-03,32.3069929,-64.8333423,226.9,0.0,0.0,292.9,1.26,236.9,11.8,0.0,1.3,10.3,225.6,10.6,-8.0,10.0,0.0,0.0,0.0
LG1,28:05:2017,51686.000,14:21:26.000,-03,32.3069914,-64.8333406,228.3,0.0,0.0,159.9,1.05,236.9,11.8,0.0,1.1,10.3,225.6,10.8,-1.0,8.2,0.0,0.0,0.0
LG1,28:05:2017,51686.500,14:21:26.500,-03,32.3069919,-64.8333400,229.4,0.0,0.0,67.0,0.31,237.0,11.7,0.0,0.3,10.3,225.6,10.8,-1.0,8.2,0.0,0.0,0.0
LG1,28:05:2017,51687.000,14:21:27.000,-03,32.3069921,-64.8333415,230.9,0.0,0.0,345.0,0.37,237.1,11.7,0.0,0.4,10.2,225.8,9.6,-8.0,6.7,0.0,0.0,0.0
LG1,28:05:2017,51687.500,14:21:27.500,-03,32.3069910,-64.8333415,232.2,0.0,0.0,247.7,0.82,237.1,11.7,0.0,0.8,10.2,225.8,9.6,-8.0,6.7,0.0,0.0,0.0
LG1,28:05:2017,51688.000,14:21:28.000,-03,32.3069913,-64.8333398,232.9,0.0,0.0,109.4,0.54,237.2,11.7,0.0,0.6,10.2,226.0,10.9,-7.0,5.2,0.0,0.0,0.0
LG1,28:05:2017,51688.500,14:21:28.500,-03,32.3069898,-64.8333394,234.2,0.0,0.0,110.4,0.76,237.3,11.7,0.0,0.8,10.2,226.0,10.9,-7.0,5.2,0.0,0.0,0.0
LG1,28:05:2017,51689.000,14:21:29.000,-03,32.3069909,-64.8333415,235.8,0.0,0.0,246.2,0.64,237.4,11.7,0.0,0.6,10.3,226.4,11.0,-13.0,3.7,0.0,0.0,0.0
LG1,28:05:2017,51689.500,14:21:29.500,-03,32.3069921,-64.8333394,236.1,0.0,0.0,337.5,0.95,237.4,11.7,0.0,1.0,10.3,226.4,11.0,-13.0,3.7,0.0,0.0,0.0
LG1,28:05:2017,51690.000,14:21:30.000,-03,32.3069916,-64.8333381,236.7,0.0,0.0,73.5,1.44,237.5,11.7,0.0,1.4,10.5,226.3,11.1,-9.0,2.0,0.0,0.0,0.0
LG1,28:05:2017,51690.500,14:21:30.500,-03,32.3069907,-64.8333403,238.5,0.0,0.0,250.0,0.82,237.6,11.7,0.0,0.8,10.5,226.3,11.1,-9.0,2.0,0.0,0.0,0.0
LG1,28:05:2017,51691.000,14:21:31.000,-03,32.3069915,-64.8333388,239.1,0.0,0.0,296.2,0.47,237.6,11.7,0.0,0.5,10.5,226.3,11.6,-16.0,0.0,0.0,0.0,0.0
LG1,28:05:2017,51691.500,14:21:31.500,-03,32.3069927,-64.8333378,239.9,0.0,0.0,78.2,1.07,237.7,11.7,0.0,1.1,10.5,226.3,11.6,-16.0,0.0,0.0,0.0,0.0
LG1,28:05:2017,51692.000,14:21:32.000,-03,32.3069934,-64.8333383,241.2,0.0,0.0,338.7,1.07,237.7,11.7,0.0,1.1,10.6,226.8,10.9,-16.0,-1.3,0.0,0.0,0.0
LG1,28:05:2017,51692.500,14:21:32.500,-03,32.3069913,-64.8333379,242.4,0.0,0.0,179.0,0.70,237.8,11.6,0.0,0.7,10.6,226.8,10.9,-16.0,-1.3,0.0,0.0,0.0
LG1,28:05:2017,51693.000,14:21:33.000,-03,32.3069928,-64.8333374,243.5,0.0,0.0,192.0,0.27,237.8,11.6,0.0,0.3,10.7,227.2,12.0,-19.0,-2.8,0.0,0.0,0.0
LG1,28:05:2017,51693.500,14:21:33.500,-03,32.3069954,-64.8333363,244.7,0.0,0.0,24.4,1.48,237.8,11.6,0.0,1.5,10.7,227.2,12.0,-19.0,-2.8,0.0,0.0,0.0
LG1,28:05:2017,51694.000,14:21:34.000,-03,32.3069938,-64.8333380,246.5,0.0,0.0,342.0,0.86,237.9,11.6,0.0,0.9,10.9,227.2,10.7,-20.0,-4.8,0.0,0.0,0.0
LG1,28:05:2017,51694.500,14:21:34.500,-03,32.3069918,-64.8333377,247.7,0.0,0.0,209.0,1.69,237.9,11.6,0.0,1.7,10.9,227.2,10.7,-20.0,-4.8,0.0,0.0,0.0
LG1,28:05:2017,51695.000,14:21:35.000,-03,32.3069950,-64.8333352,248.1,0.0,0.0,56.8,1.15,237.9,11.6,0.0,1.2,10.8,226.8,12.1,-30.0,-7.2,0.0,0.0,0.0
LG1,28:05:2017,51695.500,14:21:35.500,-03,32.3069967,-64.8333368,249.4,0.0,0.0,16.9,1.40,237.9,11.6,0.0,1.4,10.8,226.8,12.1,-30.0,-7.2,0.0,0.0,0.0
LG1,28:05:2017,51696.000,14:21:36.000,-03,32.3069952,-64.8333387,250.7,0.0,0.0,274.6,1.38,237.9,11.5,0.0,1.4,11.0,226.9,11.0,-24.0,-9.2,0.0,0.0,0.0
LG1,28:05:2017,51696.500,14:21:36.500,-03,32.3069950,-64.8333367,250.7,0.0,0.0,171.5,1.11,237.9,11.5,0.0,1.1,11.0,226.9,11.0,-24.0,-9.2,0.0,0.0,0.0
LG1,28:05:2017,51697.000,14:21:37.000,-03,32.3069982,-64.8333359,251.1,0.0,0.0,29.8,1.50,237.9,11.5,0.0,1.5,11.0,227.2,11.5,-28.0,-10.6,0.0,0.0,0.0
LG1,28:05:2017,51697.500,14:21:37.500,-03,32.3069977,-64.8333372,252.3,0.0,0.0,343.1,1.13,237.9,11.5,0.0,1.1,11.0,227.2,11.5,-28.0,-10.6,0.0,0.0,0.0
LG1,28:05:2017,51698.000,14:21:38.000,-03,32.3069969,-64.8333395,253.6,0.0,0.0,231.6,1.03,237.9,11.5,0.0,1.0,11.0,227.3,11.0,-24.0,-12.5,0.0,0.0,0.0
LG1,28:05:2017,51698.500,14:21:38.500,-03,32.3070001,-64.8333394,254.0,0.0,0.0,310.6,0.97,237.9,11.4,0.0,1.0,11.0,227.3,11.0,-24.0,-12.5,0.0,0.0,0.0
LG1,28:05:2017,51699.000,14:21:39.000,-03,32.3069999,-64.8333371,254.0,0.0,0.0,29.3,1.61,237.8,11.4,0.0,1.6,11.0,227.1,11.3,-26.0,-14.3,0.0,0.0,0.0
LG1,28:05:2017,51699.500,14:21:39.500,-03,32.3069986,-64.8333385,255.0,0.0,0.0,150.6,1.54,237.8,11.4,0.0,1.5,11.0,227.1,11.3,-26.0,-14.3,0.0,0.0,0.0
LG1,28:05:2017,51700.000,14:21:40.000,-03,32.3070011,-64.8333436,256.0,0.0,0.0,288.2,1.96,237.8,11.4,0.0,2.0,11.0,227.9,11.4,-33.0,-15.4,0.0,0.0,0.0
LG1,28:05:2017,51700.500,14:21:40.500,-03,32.3070028,-64.8333430,255.6,0.0,0.0,316.0,1.89,237.8,11.4,0.0,1.9,11.0,227.9,11.4,-33.0,-15.4,0.0,0.0,0.0
LG1,28:05:2017,51701.000,14:21:41.000,-03,32.3070025,-64.8333410,255.0,0.0,0.0,90.4,1.36,237.7,11.3,0.0,1.4,11.1,227.4,11.3,-24.0,-17.2,0.0,0.0,0.0
LG1,28:05:2017,51701.500,14:21:41.500,-03,32.3070035,-64.8333435,255.5,0.0,0.0,298.6,0.35,237.7,11.3,0.0,0.4,11.1,227.4,11.3,-24.0,-17.2,0.0,0.0,0.0
LG1,28:05:2017,51702.000,14:21:42.000,-03,32.3070048,-64.8333459,255.5,0.0,0.0,305.2,1.46,237.7,11.3,0.0,1.5,11.0,227.4,11.1,-30.0,-18.7,0.0,0.0,0.0
LG1,28:05:2017,51702.500,14:21:42.500,-03,32.3070069,-64.8333462,255.0,0.0,0.0,311.5,0.78,237.7,11.3,0.0,0.8,11.0,227.4,11.1,-30.0,-18.7,0.0,0.0,0.0
LG1,28:05:2017,51703.000,14:21:43.000,-03,32.3070082,-64.8333456,254.5,0.0,0.0,15.9,1.11,237.7,11.2,0.0,1.1,11.0,227.4,10.5,-24.0,-19.7,0.0,0.0,0.0
LG1,28:05:2017,51703.500,14:21:43.500,-03,32.3070073,-64.8333483,254.8,0.0,0.0,260.5,0.29,237.6,11.2,0.0,0.3,11.0,227.4,10.5,-24.0,-19.7,0.0,0.0,0.0
LG1,28:05:2017,51704.000,14:21:44.000,-03,32.3070081,-64.8333499,254.5,0.0,0.0,259.8,1.48,237.6,11.2,0.0,1.5,10.9,228.0,10.9,-25.0,-20.3,0.0,0.0,0.0
LG1,28:05:2017,51704.500,14:21:44.500,-03,32.3070114,-64.8333483,253.2,0.0,0.0,30.2,0.91,237.6,11.1,0.0,0.9,10.9,228.0,10.9,-25.0,-20.3,0.0,0.0,0.0
LG1,28:05:2017,51705.000,14:21:45.000,-03,32.3070145,-64.8333493,252.7,0.0,0.0,14.1,1.63,237.6,11.1,0.0,1.6,11.0,228.3,10.8,-21.0,-20.5,0.0,0.0,0.0
LG1,28:05:2017,51705.500,14:21:45.500,-03,32.3070127,-64.8333514,252.8,0.0,0.0,297.9,1.03,237.6,11.1,0.0,1.0,11.0,228.3,10.8,-21.0,-20.5,0.0,0.0,0.0
LG1,28:05:2017,51706.000,14:21:46.000,-03,32.3070104,-64.8333527,252.4,0.0,0.0,197.1,1.79,237.6,11.1,0.0,1.8,11.0,228.4,11.7,-21.0,-21.0,0.0,0.0,0.0
LG1,28:05:2017,51706.500,14:21:46.500,-03,32.3070146,-64.8333534,251.7,0.0,0.0,304.0,0.54,237.6,11.1,0.0,0.6,11.0,228.4,11.7,-21.0,-21.0,0.0,0.0,0.0
LG1,28:05:2017,51707.000,14:21:47.000,-03,32.3070195,-64.8333540,251.2,0.0,0.0,359.3,2.74,237.6,11.0,0.0,2.8,11.0,228.8,10.8,-18.0,-21.0,0.0,0.0,0.0
LG1,28:05:2017,51707.500,14:21:47.500,-03,32.3070172,-64.8333551,251.2,0.0,0.0,333.9,0.89,237.6,11.0,0.0,0.9,11.0,228.8,10.8,-18.0,-21.0,0.0,0.0,0.0
LG1,28:05:2017,51708.000,14:21:48.000,-03,32.3070138,-64.8333559,250.6,0.0,0.0,183.2,2.55,237.6,11.0,0.0,2.6,11.0,229.4,10.7,-14.0,-20.8,0.0,0.0,0.0
LG1,28:05:2017,51708.500,14:21:48.500,-03,32.3070187,-64.8333575,249.7,0.0,0.0,284.1,0.51,237.6,11.0,0.0,0.5,11.0,229.4,10.7,-14.0,-20.8,0.0,0.0,0.0
LG1,28:05:2017,51709.000,14:21:49.000,-03,32.3070223,-64.8333583,249.0,0.0,0.0,348.0,2.86,237.6,10.9,0.0,2.9,11.0,229.3,11.2,-20.0,-20.9,0.0,0.0,0.0
LG1,28:05:2017,51709.500,14:21:49.500,-03,32.3070218,-64.8333597,248.6,0.0,0.0,333.7,0.62,237.6,10.9,0.0,0.6,11.0,229.3,11.2,-20.0,-20.9,0.0,0.0,0.0
LG1,28:05:2017,51710.000,14:21:50.000,-03,32.3070197,-64.8333600,247.7,0.0,0.0,231.1,1.07,237.6,10.9,0.0,1.1,10.9,229.3,10.4,-18.0,-21.0,0.0,0.0,0.0
LG1,28:05:2017,51710.500,14:21:50.500,-03,32.3070198,-64.8333601,246.5,0.0,0.0,149.9,1.09,237.6,10.9,0.0,1.1,10.9,229.3,10.4,-18.0,-21.0,0.0,0.0,0.0
LG1,28:05:2017,51711.000,14:21:51.000,-03,32.3070266,-64.8333641,245.9,0.0,0.0,328.9,1.71,237.6,10.9,0.0,1.7,10.9,229.1,10.6,-26.0,-20.9,0.0,0.0,0.0
LG1,28:05:2017,51711.500,14:21:51.500,-03,32.3070298,-64.8333665,245.7,0.0,0.0,336.3,3.98,237.6,10.9,0.0,4.0,10.9,229.1,10.6,-26.0,-20.9,0.0,0.0,0.0
LG1,28:05:2017,51712.000,14:21:52.000,-03,32.3070217,-64.8333644,244.7,0.0,0.0,180.3,1.46,237.6,10.8,0.0,1.5,10.3,239.2,9.3,-6.0,-19.6,0.0,0.0,0.0
LG1,28:05:2017,51712.500,14:21:52.500,-03,32.3070211,-64.8333622,243.1,0.0,0.0,160.7,4.59,237.6,10.8,0.0,4.6,10.3,239.2,9.3,-6.0,-19.6,0.0,0.0,0.0
LG1,28:05:2017,51713.000,14:21:53.000,-03,32.3070324,-64.8333674,242.6,0.0,0.0,358.8,3.71,237.6,10.8,0.0,3.7,10.0,226.6,10.7,-32.0,-22.7,0.0,0.0,0.0
LG1,28:05:2017,51713.500,14:21:53.500,-03,32.3070328,-64.8333735,243.1,0.0,0.0,322.2,5.44,237.6,10.8,0.0,5.5,10.0,226.6,10.7,-32.0,-22.7,0.0,0.0,0.0
LG1,28:05:2017,51714.000,14:21:54.000,-03,32.3070245,-64.8333685,239.7,0.0,0.0,184.7,3.54,237.6,10.8,0.0,3.5,9.5,237.7,10.7,5.0,-19.2,0.0,0.0,0.0
LG1,28:05:2017,51714.500,14:21:54.500,-03,32.3070286,-64.8333675,237.1,0.0,0.0,128.8,3.63,237.6,10.8,0.0,3.6,9.5,237.7,10.7,5.0,-19.2,0.0,0.0,0.0
LG1,28:05:2017,51715.000,14:21:55.000,-03,32.3070370,-64.8333733,237.0,0.0,0.0,338.9,4.80,237.6,10.8,0.0,4.8,9.6,237.0,10.4,-27.0,-17.9,0.0,0.0,0.0
LG1,28:05:2017,51715.500,14:21:55.500,-03,32.3070338,-64.8333726,235.9,0.0,0.0,317.8,1.79,237.6,10.7,0.0,1.8,9.6,237.0,10.4,-27.0,-17.9,0.0,0.0,0.0
LG1,28:05:2017,51716.000,14:21:56.000,-03,32.3070291,-64.8333714,234.8,0.0,0.0,158.9,3.50,237.6,10.7,0.0,3.5,9.7,235.4,10.7,-5.0,-17.6,0.0,0.0,0.0
LG1,28:05:2017,51716.500,14:21:56.500,-03,32.3070337,-64.8333729,234.7,0.0,0.0,261.1,0.33,237.6,10.7,0.0,0.3,9.7,235.4,10.7,-5.0,-17.6,0.0,0.0,0.0
LG1,28:05:2017,51717.000,14:21:57.000,-03,32.3070369,-64.8333751,235.2,0.0,0.0,345.3,3.13,237.7,10.7,0.0,3.1,9.8,234.1,10.5,-14.0,-17.4,0.0,0.0,0.0
LG1,28:05:2017,51717.500,14:21:57.500,-03,32.3070364,-64.8333749,235.3,0.0,0.0,302.4,0.82,237.7,10.7,0.0,0.8,9.8,234.1,10.5,-14.0,-17.4,0.0,0.0,0.0
LG1,28:05:2017,51718.000,14:21:58.000,-03,32.3070339,-64.8333754,235.3,0.0,0.0,149.9,0.72,237.7,10.7,0.0,0.7,9.8,233.3,10.6,-7.0,-16.8,0.0,0.0,0.0
LG1,28:05:2017,51718.500,14:21:58.500,-03,32.3070343,-64.8333761,235.0,0.0,0.0,193.9,1.48,237.7,10.7,0.0,1.5,9.8,233.3,10.6,-7.0,-16.8,0.0,0.0,0.0
LG1,28:05:2017,51719.000,14:21:59.000,-03,32.3070387,-64.8333774,234.6,0.0,0.0,3.0,1.61,237.7,10.7,0.0,1.6,9.8,233.0,11.0,-11.0,-15.7,0.0,0.0,0.0
LG1,28:05:2017,51719.500,14:21:59.500,-03,32.3070383,-64.8333781,234.3,0.0,0.0,322.3,1.56,237.7,10.7,0.0,1.6,9.8,233.0,11.0,-11.0,-15.7,0.0,0.0,0.0
LG1,28:05:2017,51720.000,14:22:00.000,-03,32.3070361,-64.8333766,233.0,0.0,0.0,145.6,1.11,237.7,10.7,0.0,1.1,9.9,231.8,10.1,-6.0,-15.6,0.0,0.0,0.0
LG1,28:05:2017,51720.500,14:22:00.500,-03,32.3070363,-64.8333819,232.6,0.0,0.0,206.6,0.78,237.7,10.6,0.0,0.8,9.9,231.8,10.1,-6.0,-15.6,0.0,0.0,0.0
LG1,28:05:2017,51721.000,14:22:01.000,-03,32.3070392,-64.8333835,231.7,0.0,0.0,290.3,2.66,237.7,10.6,0.0,2.7,9.9,231.4,11.0,-9.0,-14.8,0.0,0.0,0.0
LG1,28:05:2017,51721.500,14:22:01.500,-03,32.3070404,-64.8333793,229.4,0.0,0.0,59.8,1.89,237.7,10.6,0.0,1.9,9.9,231.4,11.0,-9.0,-14.8,0.0,0.0,0.0
LG1,28:05:2017,51722.000,14:22:02.000,-03,32.3070378,-64.8333820,229.2,0.0,0.0,126.8,0.87,237.7,10.6,0.0,0.9,9.9,231.0,8.3,-4.0,-13.5,0.0,0.0,0.0
LG1,28:05:2017,51722.500,14:22:02.500,-03,32.3070376,-64.8333853,229.1,0.0,0.0,240.0,2.53,237.7,10.6,0.0,2.5,9.9,231.0,8.3,-4.0,-13.5,0.0,0.0,0.0
LG1,28:05:2017,51723.000,14:22:03.000,-03,32.3070410,-64.8333843,227.5,0.0,0.0,0.7,1.19,237.7,10.6,0.0,1.2,9.8,230.0,10.5,-5.0,-13.1,0.0,0.0,0.0
LG1,28:05:2017,51723.500,14:22:03.500,-03,32.3070411,-64.8333833,226.0,0.0,0.0,32.7,1.24,237.7,10.6,0.0,1.2,9.8,230.0,10.5,-5.0,-13.1,0.0,0.0,0.0
LG1,28:05:2017,51724.000,14:22:04.000,-03,32.3070388,-64.8333854,225.6,0.0,0.0,177.9,1.03,237.7,10.6,0.0,1.0,9.7,229.1,8.3,-5.0,-12.4,0.0,0.0,0.0
LG1,28:05:2017,51724.500,14:22:04.500,-03,32.3070408,-64.8333875,225.1,0.0,0.0,254.5,1.26,237.7,10.6,0.0,1.3,9.7,229.1,8.3,-5.0,-12.4,0.0,0.0,0.0
LG1,28:05:2017,51725.000,14:22:05.000,-03,32.3070426,-64.8333860,223.9,0.0,0.0,10.4,1.46,237.7,10.6,0.0,1.5,9.7,228.3,10.3,-1.0,-11.6,0.0,0.0,0.0
