Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,28:05:2017,58712.500,16:18:32.500,-03,32.3167780,-64.8390340,250.2,0.0,0.0,327.8,1.01,241.5,9.6,0.0,1.0,7.5,244.4,7.3,-34.0,-20.5,0.0,0.0,0.0
FL2,28:05:2017,58713.000,16:18:33.000,-03,32.3167752,-64.8390334,249.8,0.0,0.0,180.1,1.94,241.5,9.6,0.0,1.9,7.5,243.5,7.3,-9.0,-20.1,0.0,0.0,0.0
FL2,28:05:2017,58713.500,16:18:33.500,-03,32.3167804,-64.8390339,249.4,0.0,0.0,61.6,0.37,241.5,9.6,0.0,0.4,7.5,243.5,7.3,-9.0,-20.1,0.0,0.0,0.0
FL2,28:05:2017,58714.000,16:18:34.000,-03,32.3167825,-64.8390349,249.5,0.0,0.0,348.0,3.27,241.5,9.6,0.0,3.3,7.5,244.1,7.5,-2.0,-18.3,0.0,0.0,0.0
FL2,28:05:2017,58714.500,16:18:34.500,-03,32.3167772,-64.8390333,249.0,0.0,0.0,173.7,1.67,241.5,9.6,0.0,1.7,7.5,244.1,7.5,-2.0,-18.3,0.0,0.0,0.0
FL2,28:05:2017,58715.000,16:18:35.000,-03,32.3167783,-64.8390340,248.1,0.0,0.0,156.4,1.85,241.5,9.6,0.0,1.9,7.6,245.1,8.6,-8.0,-16.2,0.0,0.0,0.0
FL2,28:05:2017,58715.500,16:18:35.500,-03,32.3167833,-64.8390364,247.4,0.0,0.0,335.4,2.53,241.5,9.6,0.0,2.5,7.6,245.1,8.6,-8.0,-16.2,0.0,0.0,0.0
FL2,28:05:2017,58716.000,16:18:36.000,-03,32.3167828,-64.8390356,246.5,0.0,0.0,349.1,1.50,241.5,9.6,0.0,1.5,7.7,244.3,8.4,6.0,-15.7,0.0,0.0,0.0
FL2,28:05:2017,58716.500,16:18:36.500,-03,32.3167791,-64.8390341,245.1,0.0,0.0,157.5,1.94,241.5,9.6,0.0,1.9,7.7,244.3,8.4,6.0,-15.7,0.0,0.0,0.0
FL2,28:05:2017,58717.000,16:18:37.000,-03,32.3167820,-64.8390355,243.7,0.0,0.0,156.7,0.80,241.5,9.6,0.0,0.8,7.7,244.6,8.2,-12.0,-14.0,0.0,0.0,0.0
FL2,28:05:2017,58717.500,16:18:37.500,-03,32.3167846,-64.8390381,243.1,0.0,0.0,330.5,2.74,241.5,9.6,0.0,2.7,7.7,244.6,8.2,-12.0,-14.0,0.0,0.0,0.0
FL2,28:05:2017,58718.000,16:18:38.000,-03,32.3167819,-64.8390358,242.3,0.0,0.0,161.2,0.33,241.5,9.6,0.0,0.3,7.7,243.3,7.8,6.0,-14.0,0.0,0.0,0.0
FL2,28:05:2017,58718.500,16:18:38.500,-03,32.3167821,-64.8390356,241.3,0.0,0.0,138.0,1.40,241.5,9.6,0.0,1.4,7.7,243.3,7.8,6.0,-14.0,0.0,0.0,0.0
FL2,28:05:2017,58719.000,16:18:39.000,-03,32.3167848,-64.8390375,240.5,0.0,0.0,331.6,1.30,241.5,9.7,0.0,1.3,7.7,243.0,7.3,-13.0,-12.8,0.0,0.0,0.0
FL2,28:05:2017,58719.500,16:18:39.500,-03,32.3167838,-64.8390377,239.6,0.0,0.0,317.9,0.89,241.5,9.7,0.0,0.9,7.7,243.0,7.3,-13.0,-12.8,0.0,0.0,0.0
FL2,28:05:2017,58720.000,16:18:40.000,-03,32.3167817,-64.8390372,238.6,0.0,0.0,173.7,1.42,241.5,9.7,0.0,1.4,7.6,242.6,7.2,5.0,-11.7,0.0,0.0,0.0
FL2,28:05:2017,58720.500,16:18:40.500,-03,32.3167850,-64.8390371,237.7,0.0,0.0,49.5,0.35,241.5,9.7,0.0,0.4,7.6,242.6,7.2,5.0,-11.7,0.0,0.0,0.0
FL2,28:05:2017,58721.000,16:18:41.000,-03,32.3167862,-64.8390386,237.1,0.0,0.0,353.9,1.63,241.5,9.7,0.0,1.6,7.6,242.2,7.0,0.0,-10.6,0.0,0.0,0.0
FL2,28:05:2017,58721.500,16:18:41.500,-03,32.3167823,-64.8390375,236.6,0.0,0.0,205.1,1.01,241.5,9.7,0.0,1.0,7.6,242.2,7.0,0.0,-10.6,0.0,0.0,0.0
FL2,28:05:2017,58722.000,16:18:42.000,-03,32.3167829,-64.8390366,236.0,0.0,0.0,141.5,2.04,241.5,9.7,0.0,2.0,7.5,242.0,7.4,-3.0,-9.4,0.0,0.0,0.0
FL2,28:05:2017,58722.500,16:18:42.500,-03,32.3167870,-64.8390396,235.8,0.0,0.0,337.1,1.89,241.5,9.7,0.0,1.9,7.5,242.0,7.4,-3.0,-9.4,0.0,0.0,0.0
FL2,28:05:2017,58723.000,16:18:43.000,-03,32.3167848,-64.8390381,235.6,0.0,0.0,313.9,0.87,241.5,9.7,0.0,0.9,7.4,241.6,7.0,15.0,-8.5,0.0,0.0,0.0
FL2,28:05:2017,58723.500,16:18:43.500,-03,32.3167829,-64.8390361,234.8,0.0,0.0,143.9,2.27,241.5,9.7,0.0,2.3,7.4,241.6,7.0,15.0,-8.5,0.0,0.0,0.0
FL2,28:05:2017,58724.000,16:18:44.000,-03,32.3167866,-64.8390386,234.4,0.0,0.0,334.9,0.58,241.5,9.7,0.0,0.6,7.5,242.3,7.7,-5.0,-6.5,0.0,0.0,0.0
FL2,28:05:2017,58724.500,16:18:44.500,-03,32.3167862,-64.8390385,234.5,0.0,0.0,330.1,1.65,241.5,9.7,0.0,1.7,7.5,242.3,7.7,-5.0,-6.5,0.0,0.0,0.0
FL2,28:05:2017,58725.000,16:18:45.000,-03,32.3167836,-64.8390360,234.1,0.0,0.0,149.9,1.92,241.5,9.7,0.0,1.9,7.6,241.1,8.0,5.0,-6.5,0.0,0.0,0.0
FL2,28:05:2017,58725.500,16:18:45.500,-03,32.3167856,-64.8390364,233.9,0.0,0.0,115.1,0.72,241.5,9.7,0.0,0.7,7.6,241.1,8.0,5.0,-6.5,0.0,0.0,0.0
FL2,28:05:2017,58726.000,16:18:46.000,-03,32.3167874,-64.8390389,234.4,0.0,0.0,325.9,1.83,241.5,9.8,0.0,1.8,7.7,239.4,8.9,-17.0,-7.1,0.0,0.0,0.0
FL2,28:05:2017,58726.500,16:18:46.500,-03,32.3167859,-64.8390374,234.6,0.0,0.0,265.7,0.37,241.5,9.8,0.0,0.4,7.7,239.4,8.9,-17.0,-7.1,0.0,0.0,0.0
FL2,28:05:2017,58727.000,16:18:47.000,-03,32.3167846,-64.8390360,234.3,0.0,0.0,133.3,1.44,241.5,9.8,0.0,1.4,7.8,237.4,8.6,-16.0,-8.2,0.0,0.0,0.0
FL2,28:05:2017,58727.500,16:18:47.500,-03,32.3167860,-64.8390375,234.3,0.0,0.0,354.8,0.27,241.5,9.8,0.0,0.3,7.8,237.4,8.6,-16.0,-8.2,0.0,0.0,0.0
FL2,28:05:2017,58728.000,16:18:48.000,-03,32.3167864,-64.8390388,234.8,0.0,0.0,310.9,1.22,241.5,9.8,0.0,1.2,7.8,235.3,7.6,-20.0,-9.5,0.0,0.0,0.0
FL2,28:05:2017,58728.500,16:18:48.500,-03,32.3167859,-64.8390383,234.9,0.0,0.0,177.3,0.31,241.5,9.8,0.0,0.3,7.8,235.3,7.6,-20.0,-9.5,0.0,0.0,0.0
FL2,28:05:2017,58729.000,16:18:49.000,-03,32.3167858,-64.8390385,235.0,0.0,0.0,108.1,0.35,241.5,9.8,0.0,0.4,7.7,234.4,7.1,-13.0,-9.7,0.0,0.0,0.0
FL2,28:05:2017,58729.500,16:18:49.500,-03,32.3167853,-64.8390395,235.5,0.0,0.0,262.3,0.41,241.5,9.8,0.0,0.4,7.7,234.4,7.1,-13.0,-9.7,0.0,0.0,0.0
FL2,28:05:2017,58730.000,16:18:50.000,-03,32.3167860,-64.8390391,235.9,0.0,0.0,270.3,0.16,241.5,9.8,0.0,0.2,7.7,233.9,8.3,-9.0,-9.7,0.0,0.0,0.0
FL2,28:05:2017,58730.500,16:18:50.500,-03,32.3167868,-64.8390403,236.3,0.0,0.0,1.0,0.74,241.5,9.8,0.0,0.7,7.7,233.9,8.3,-9.0,-9.7,0.0,0.0,0.0
FL2,28:05:2017,58731.000,16:18:51.000,-03,32.3167853,-64.8390406,236.9,0.0,0.0,245.1,0.80,241.5,9.8,0.0,0.8,7.8,233.0,7.8,-11.0,-10.2,0.0,0.0,0.0
FL2,28:05:2017,58731.500,16:18:51.500,-03,32.3167851,-64.8390399,237.1,0.0,0.0,135.4,0.89,241.5,9.8,0.0,0.9,7.8,233.0,7.8,-11.0,-10.2,0.0,0.0,0.0
FL2,28:05:2017,58732.000,16:18:52.000,-03,32.3167867,-64.8390412,237.5,0.0,0.0,341.3,0.60,241.5,9.8,0.0,0.6,7.8,232.3,8.1,-21.0,-10.7,0.0,0.0,0.0
FL2,28:05:2017,58732.500,16:18:52.500,-03,32.3167869,-64.8390408,238.0,0.0,0.0,321.6,0.82,241.5,9.8,0.0,0.8,7.8,232.3,8.1,-21.0,-10.7,0.0,0.0,0.0
FL2,28:05:2017,58733.000,16:18:53.000,-03,32.3167863,-64.8390414,238.4,0.0,0.0,122.2,0.29,241.5,9.8,0.0,0.3,7.8,231.5,7.4,-11.0,-11.3,0.0,0.0,0.0
FL2,28:05:2017,58733.500,16:18:53.500,-03,32.3167873,-64.8390413,238.9,0.0,0.0,247.5,0.51,241.5,9.8,0.0,0.5,7.8,231.5,7.4,-11.0,-11.3,0.0,0.0,0.0
FL2,28:05:2017,58734.000,16:18:54.000,-03,32.3167879,-64.8390417,239.6,0.0,0.0,9.7,0.87,241.5,9.8,0.0,0.9,7.6,231.0,6.5,-15.0,-11.9,0.0,0.0,0.0
FL2,28:05:2017,58734.500,16:18:54.500,-03,32.3167857,-64.8390409,240.2,0.0,0.0,206.7,0.74,241.5,9.7,0.0,0.7,7.6,231.0,6.5,-15.0,-11.9,0.0,0.0,0.0
FL2,28:05:2017,58735.000,16:18:55.000,-03,32.3167876,-64.8390406,240.5,0.0,0.0,132.5,0.93,241.5,9.7,0.0,1.0,7.4,229.3,6.6,-31.0,-13.7,0.0,0.0,0.0
FL2,28:05:2017,58735.500,16:18:55.500,-03,32.3167906,-64.8390428,241.2,0.0,0.0,343.5,1.87,241.5,9.7,0.0,1.9,7.4,229.3,6.6,-31.0,-13.7,0.0,0.0,0.0
FL2,28:05:2017,58736.000,16:18:56.000,-03,32.3167872,-64.8390407,242.0,0.0,0.0,289.0,0.43,241.5,9.7,0.0,0.4,7.4,229.4,7.2,-1.0,-13.8,0.0,0.0,0.0
FL2,28:05:2017,58736.500,16:18:56.500,-03,32.3167860,-64.8390400,242.7,0.0,0.0,150.4,2.43,241.5,9.7,0.0,2.4,7.4,229.4,7.2,-1.0,-13.8,0.0,0.0,0.0
FL2,28:05:2017,58737.000,16:18:57.000,-03,32.3167910,-64.8390421,243.2,0.0,0.0,332.5,1.73,241.5,9.7,0.0,1.7,7.5,229.6,9.0,-31.0,-14.0,0.0,0.0,0.0
FL2,28:05:2017,58737.500,16:18:57.500,-03,32.3167904,-64.8390413,243.7,0.0,0.0,351.7,1.87,241.5,9.7,0.0,1.9,7.5,229.6,9.0,-31.0,-14.0,0.0,0.0,0.0
FL2,28:05:2017,58738.000,16:18:58.000,-03,32.3167863,-64.8390405,244.2,0.0,0.0,166.6,2.22,241.5,9.7,0.0,2.2,7.6,229.5,7.5,-7.0,-14.5,0.0,0.0,0.0
FL2,28:05:2017,58738.500,16:18:58.500,-03,32.3167890,-64.8390408,244.6,0.0,0.0,162.1,0.47,241.5,9.7,0.0,0.5,7.6,229.5,7.5,-7.0,-14.5,0.0,0.0,0.0
FL2,28:05:2017,58739.000,16:18:59.000,-03,32.3167922,-64.8390422,245.2,0.0,0.0,348.5,2.37,241.5,9.7,0.0,2.4,7.7,231.5,8.3,-2.0,-12.9,0.0,0.0,0.0
FL2,28:05:2017,58739.500,16:18:59.500,-03,32.3167909,-64.8390414,245.8,0.0,0.0,312.5,0.31,241.5,9.6,0.0,0.3,7.7,231.5,8.3,-2.0,-12.9,0.0,0.0,0.0
FL2,28:05:2017,58740.000,16:19:00.000,-03,32.3167889,-64.8390414,246.4,0.0,0.0,151.6,1.24,241.5,9.6,0.0,1.3,7.8,233.0,9.1,-1.0,-11.9,0.0,0.0,0.0
FL2,28:05:2017,58740.500,16:19:00.500,-03,32.3167905,-64.8390424,246.9,0.0,0.0,232.7,0.68,241.5,9.6,0.0,0.7,7.8,233.0,9.1,-1.0,-11.9,0.0,0.0,0.0
FL2,28:05:2017,58741.000,16:19:01.000,-03,32.3167933,-64.8390421,246.8,0.0,0.0,1.0,1.67,241.5,9.6,0.0,1.7,7.9,234.1,9.8,-7.0,-11.3,0.0,0.0,0.0
FL2,28:05:2017,58741.500,16:19:01.500,-03,32.3167921,-64.8390422,247.0,0.0,0.0,9.3,0.45,241.5,9.6,0.0,0.5,7.9,234.1,9.8,-7.0,-11.3,0.0,0.0,0.0
FL2,28:05:2017,58742.000,16:19:02.000,-03,32.3167902,-64.8390424,247.3,0.0,0.0,183.8,1.42,241.5,9.6,0.0,1.4,8.1,234.4,9.6,-12.0,-11.6,0.0,0.0,0.0
FL2,28:05:2017,58742.500,16:19:02.500,-03,32.3167920,-64.8390435,247.5,0.0,0.0,263.8,0.21,241.5,9.6,0.0,0.2,8.1,234.4,9.6,-12.0,-11.6,0.0,0.0,0.0
FL2,28:05:2017,58743.000,16:19:03.000,-03,32.3167950,-64.8390443,247.6,0.0,0.0,338.9,1.44,241.5,9.6,0.0,1.5,8.3,233.5,9.9,-24.0,-12.9,0.0,0.0,0.0
FL2,28:05:2017,58743.500,16:19:03.500,-03,32.3167939,-64.8390443,247.6,0.0,0.0,0.0,0.93,241.5,9.6,0.0,0.9,8.3,233.5,9.9,-24.0,-12.9,0.0,0.0,0.0
FL2,28:05:2017,58744.000,16:19:04.000,-03,32.3167905,-64.8390446,247.8,0.0,0.0,186.8,1.79,241.5,9.5,0.0,1.8,8.4,232.7,8.4,-21.0,-14.2,0.0,0.0,0.0
FL2,28:05:2017,58744.500,16:19:04.500,-03,32.3167931,-64.8390448,247.7,0.0,0.0,172.0,0.60,241.5,9.5,0.0,0.6,8.4,232.7,8.4,-21.0,-14.2,0.0,0.0,0.0
FL2,28:05:2017,58745.000,16:19:05.000,-03,32.3167962,-64.8390466,247.9,0.0,0.0,348.0,2.29,241.5,9.5,0.0,2.3,8.3,233.1,8.3,-18.0,-14.2,0.0,0.0,0.0
FL2,28:05:2017,58745.500,16:19:05.500,-03,32.3167931,-64.8390466,248.3,0.0,0.0,232.6,0.64,241.5,9.5,0.0,0.6,8.3,233.1,8.3,-18.0,-14.2,0.0,0.0,0.0
FL2,28:05:2017,58746.000,16:19:06.000,-03,32.3167936,-64.8390469,248.4,0.0,0.0,168.0,1.22,241.5,9.5,0.0,1.2,8.3,233.0,8.9,-19.0,-14.7,0.0,0.0,0.0
FL2,28:05:2017,58746.500,16:19:06.500,-03,32.3167960,-64.8390478,248.7,0.0,0.0,339.2,1.32,241.5,9.5,0.0,1.3,8.3,233.0,8.9,-19.0,-14.7,0.0,0.0,0.0
FL2,28:05:2017,58747.000,16:19:07.000,-03,32.3167947,-64.8390474,248.9,0.0,0.0,333.4,0.25,241.5,9.5,0.0,0.3,8.3,231.7,8.0,-24.0,-16.4,0.0,0.0,0.0
FL2,28:05:2017,58747.500,16:19:07.500,-03,32.3167950,-64.8390484,248.9,0.0,0.0,166.4,1.21,241.5,9.5,0.0,1.2,8.3,231.7,8.0,-24.0,-16.4,0.0,0.0,0.0
FL2,28:05:2017,58748.000,16:19:08.000,-03,32.3167983,-64.8390500,249.0,0.0,0.0,327.7,1.79,241.5,9.5,0.0,1.8,8.3,231.9,8.9,-25.0,-16.6,0.0,0.0,0.0
FL2,28:05:2017,58748.500,16:19:08.500,-03,32.3167958,-64.8390485,249.0,0.0,0.0,35.8,0.37,241.5,9.4,0.0,0.4,8.3,231.9,8.9,-25.0,-16.6,0.0,0.0,0.0
FL2,28:05:2017,58749.000,16:19:09.000,-03,32.3167951,-64.8390491,249.1,0.0,0.0,169.9,1.75,241.5,9.4,0.0,1.8,8.5,231.1,9.3,-28.0,-17.7,0.0,0.0,0.0
FL2,28:05:2017,58749.500,16:19:09.500,-03,32.3168002,-64.8390502,249.4,0.0,0.0,343.9,1.24,241.5,9.4,0.0,1.3,8.5,231.1,9.3,-28.0,-17.7,0.0,0.0,0.0
FL2,28:05:2017,58750.000,16:19:10.000,-03,32.3168009,-64.8390519,250.7,0.0,0.0,344.4,2.39,241.5,9.4,0.0,2.4,8.6,229.9,9.3,-28.0,-19.4,0.0,0.0,0.0
FL2,28:05:2017,58750.500,16:19:10.500,-03,32.3167962,-64.8390512,252.2,0.0,0.0,193.9,1.63,241.5,9.4,0.0,1.6,8.6,229.9,9.3,-28.0,-19.4,0.0,0.0,0.0
FL2,28:05:2017,58751.000,16:19:11.000,-03,32.3167977,-64.8390506,253.4,0.0,0.0,159.5,1.44,241.5,9.4,0.0,1.4,8.7,229.5,10.6,-36.0,-20.6,0.0,0.0,0.0
FL2,28:05:2017,58751.500,16:19:11.500,-03,32.3168035,-64.8390533,254.6,0.0,0.0,350.9,2.82,241.5,9.4,0.0,2.8,8.7,229.5,10.6,-36.0,-20.6,0.0,0.0,0.0
FL2,28:05:2017,58752.000,16:19:12.000,-03,32.3168004,-64.8390539,256.5,0.0,0.0,317.2,1.77,241.5,9.4,0.0,1.8,8.8,229.5,9.1,-16.0,-21.7,0.0,0.0,0.0
FL2,28:05:2017,58752.500,16:19:12.500,-03,32.3167971,-64.8390534,258.0,0.0,0.0,168.2,2.51,241.5,9.4,0.0,2.5,8.8,229.5,9.1,-16.0,-21.7,0.0,0.0,0.0
FL2,28:05:2017,58753.000,16:19:13.000,-03,32.3168019,-64.8390551,258.9,0.0,0.0,310.6,0.51,241.5,9.3,0.0,0.5,9.0,230.2,11.2,-39.0,-22.2,0.0,0.0,0.0
FL2,28:05:2017,58753.500,16:19:13.500,-03,32.3168068,-64.8390565,259.5,0.0,0.0,351.0,3.29,241.5,9.3,0.0,3.3,9.0,230.2,11.2,-39.0,-22.2,0.0,0.0,0.0
FL2,28:05:2017,58754.000,16:19:14.000,-03,32.3168019,-64.8390571,260.4,0.0,0.0,284.9,0.68,241.5,9.3,0.0,0.7,9.0,229.7,8.2,-19.0,-23.8,0.0,0.0,0.0
FL2,28:05:2017,58754.500,16:19:14.500,-03,32.3167978,-64.8390568,261.0,0.0,0.0,175.1,3.58,241.5,9.3,0.0,3.6,9.0,229.7,8.2,-19.0,-23.8,0.0,0.0,0.0
FL2,28:05:2017,58755.000,16:19:15.000,-03,32.3168064,-64.8390598,260.7,0.0,0.0,338.6,1.24,241.5,9.3,0.0,1.3,9.0,230.5,11.0,-44.0,-24.1,0.0,0.0,0.0
FL2,28:05:2017,58755.500,16:19:15.500,-03,32.3168102,-64.8390610,260.4,0.0,0.0,345.1,5.27,241.5,9.3,0.0,5.3,9.0,230.5,11.0,-44.0,-24.1,0.0,0.0,0.0
FL2,28:05:2017,58756.000,16:19:16.000,-03,32.3168030,-64.8390614,259.8,0.0,0.0,176.3,2.08,241.5,9.3,0.0,2.1,8.5,239.2,9.2,-15.0,-24.8,0.0,0.0,0.0
FL2,28:05:2017,58756.500,16:19:16.500,-03,32.3168052,-64.8390623,259.2,0.0,0.0,186.1,2.25,241.5,9.2,0.0,2.3,8.5,239.2,9.2,-15.0,-24.8,0.0,0.0,0.0
FL2,28:05:2017,58757.000,16:19:17.000,-03,32.3168122,-64.8390645,258.7,0.0,0.0,352.6,3.62,241.5,9.2,0.0,3.6,8.6,237.4,11.3,-46.0,-26.2,0.0,0.0,0.0
FL2,28:05:2017,58757.500,16:19:17.500,-03,32.3168109,-64.8390659,258.7,0.0,0.0,323.2,1.59,241.5,9.2,0.0,1.6,8.6,237.4,11.3,-46.0,-26.2,0.0,0.0,0.0
FL2,28:05:2017,58758.000,16:19:18.000,-03,32.3168079,-64.8390664,258.5,0.0,0.0,181.6,1.75,241.5,9.2,0.0,1.8,8.7,235.5,9.0,-33.0,-27.9,0.0,0.0,0.0
FL2,28:05:2017,58758.500,16:19:18.500,-03,32.3168118,-64.8390677,258.0,0.0,0.0,254.5,0.64,241.5,9.2,0.0,0.7,8.7,235.5,9.0,-33.0,-27.9,0.0,0.0,0.0
FL2,28:05:2017,58759.000,16:19:19.000,-03,32.3168157,-64.8390687,257.2,0.0,0.0,356.9,2.76,241.5,9.2,0.0,2.8,8.7,233.7,9.7,-40.0,-29.3,0.0,0.0,0.0
FL2,28:05:2017,58759.500,16:19:19.500,-03,32.3168144,-64.8390706,256.6,0.0,0.0,291.2,0.78,241.5,9.2,0.0,0.8,8.7,233.7,9.7,-40.0,-29.3,0.0,0.0,0.0
FL2,28:05:2017,58760.000,16:19:20.000,-03,32.3168147,-64.8390720,256.1,0.0,0.0,216.1,0.99,241.5,9.2,0.0,1.0,8.8,231.9,9.7,-38.0,-30.6,0.0,0.0,0.0
FL2,28:05:2017,58760.500,16:19:20.500,-03,32.3168178,-64.8390733,255.4,0.0,0.0,333.9,1.52,241.5,9.2,0.0,1.5,8.8,231.9,9.7,-38.0,-30.6,0.0,0.0,0.0
FL2,28:05:2017,58761.000,16:19:21.000,-03,32.3168182,-64.8390732,254.5,0.0,0.0,357.6,0.74,241.5,9.1,0.0,0.7,8.9,230.0,8.9,-36.0,-32.0,0.0,0.0,0.0
FL2,28:05:2017,58761.500,16:19:21.500,-03,32.3168185,-64.8390754,253.7,0.0,0.0,235.1,0.27,241.5,9.1,0.0,0.3,8.9,230.0,8.9,-36.0,-32.0,0.0,0.0,0.0
FL2,28:05:2017,58762.000,16:19:22.000,-03,32.3168214,-64.8390778,252.9,0.0,0.0,287.5,1.21,241.5,9.1,0.0,1.2,9.0,228.7,10.0,-38.0,-32.7,0.0,0.0,0.0
FL2,28:05:2017,58762.500,16:19:22.500,-03,32.3168237,-64.8390784,251.9,0.0,0.0,347.0,1.67,241.5,9.1,0.0,1.7,9.0,228.7,10.0,-38.0,-32.7,0.0,0.0,0.0
FL2,28:05:2017,58763.000,16:19:23.000,-03,32.3168222,-64.8390788,251.0,0.0,0.0,225.8,0.17,241.5,9.1,0.0,0.2,9.1,227.1,9.3,-33.0,-33.4,0.0,0.0,0.0
FL2,28:05:2017,58763.500,16:19:23.500,-03,32.3168232,-64.8390805,250.1,0.0,0.0,187.6,0.56,241.5,9.1,0.0,0.6,9.1,227.1,9.3,-33.0,-33.4,0.0,0.0,0.0
FL2,28:05:2017,58764.000,16:19:24.000,-03,32.3168271,-64.8390831,249.2,0.0,0.0,321.5,1.71,241.5,9.1,0.0,1.7,9.2,225.4,10.7,-42.0,-34.2,0.0,0.0,0.0
FL2,28:05:2017,58764.500,16:19:24.500,-03,32.3168282,-64.8390830,248.3,0.0,0.0,341.3,1.52,241.5,9.1,0.0,1.5,9.2,225.4,10.7,-42.0,-34.2,0.0,0.0,0.0
FL2,28:05:2017,58765.000,16:19:25.000,-03,32.3168274,-64.8390842,247.4,0.0,0.0,156.0,0.68,241.5,9.1,0.0,0.7,9.4,223.6,9.6,-35.0,-34.9,0.0,0.0,0.0
FL2,28:05:2017,58765.500,16:19:25.500,-03,32.3168281,-64.8390857,246.5,0.0,0.0,259.5,0.76,241.5,9.1,0.0,0.8,9.4,223.6,9.6,-35.0,-34.9,0.0,0.0,0.0
FL2,28:05:2017,58766.000,16:19:26.000,-03,32.3168309,-64.8390875,245.8,0.0,0.0,339.5,1.05,241.5,9.1,0.0,1.1,9.5,222.7,10.9,-31.0,-34.8,0.0,0.0,0.0
FL2,28:05:2017,58766.500,16:19:26.500,-03,32.3168321,-64.8390881,245.2,0.0,0.0,319.0,1.09,241.5,9.1,0.0,1.1,9.5,222.7,10.9,-31.0,-34.8,0.0,0.0,0.0
FL2,28:05:2017,58767.000,16:19:27.000,-03,32.3168329,-64.8390888,244.5,0.0,0.0,55.4,0.31,241.5,9.1,0.0,0.3,9.6,221.8,10.5,-27.0,-34.6,0.0,0.0,0.0
FL2,28:05:2017,58767.500,16:19:27.500,-03,32.3168328,-64.8390911,244.0,0.0,0.0,269.4,0.82,241.5,9.1,0.0,0.8,9.6,221.8,10.5,-27.0,-34.6,0.0,0.0,0.0
FL2,28:05:2017,58768.000,16:19:28.000,-03,32.3168342,-64.8390916,243.3,0.0,0.0,287.1,0.51,241.5,9.1,0.0,0.5,9.7,219.9,10.9,-39.0,-35.4,0.0,0.0,0.0
FL2,28:05:2017,58768.500,16:19:28.500,-03,32.3168355,-64.8390933,242.8,0.0,0.0,336.4,0.68,241.5,9.2,0.0,0.7,9.7,219.9,10.9,-39.0,-35.4,0.0,0.0,0.0
FL2,28:05:2017,58769.000,16:19:29.000,-03,32.3168365,-64.8390942,242.6,0.0,0.0,308.3,1.05,241.5,9.2,0.0,1.1,9.9,218.7,11.5,-35.0,-35.7,0.0,0.0,0.0
FL2,28:05:2017,58769.500,16:19:29.500,-03,32.3168366,-64.8390955,242.0,0.0,0.0,51.7,0.08,241.5,9.2,0.0,0.1,9.9,218.7,11.5,-35.0,-35.7,0.0,0.0,0.0
FL2,28:05:2017,58770.000,16:19:30.000,-03,32.3168380,-64.8390979,241.4,0.0,0.0,263.3,0.89,241.5,9.2,0.0,0.9,10.1,217.9,11.6,-33.0,-35.4,0.0,0.0,0.0
FL2,28:05:2017,58770.500,16:19:30.500,-03,32.3168400,-64.8390990,241.0,0.0,0.0,332.7,0.97,241.5,9.2,0.0,1.0,10.1,217.9,11.6,-33.0,-35.4,0.0,0.0,0.0
FL2,28:05:2017,58771.000,16:19:31.000,-03,32.3168395,-64.8391002,240.8,0.0,0.0,324.5,0.86,241.5,9.2,0.0,0.9,10.2,217.5,10.6,-25.0,-34.8,0.0,0.0,0.0
FL2,28:05:2017,58771.500,16:19:31.500,-03,32.3168391,-64.8391006,240.2,0.0,0.0,192.9,0.89,241.5,9.2,0.0,0.9,10.2,217.5,10.6,-25.0,-34.8,0.0,0.0,0.0
FL2,28:05:2017,58772.000,16:19:32.000,-03,32.3168422,-64.8391038,239.8,0.0,0.0,331.2,0.87,241.5,9.2,0.0,0.9,10.2,216.9,11.8,-32.0,-34.4,0.0,0.0,0.0
FL2,28:05:2017,58772.500,16:19:32.500,-03,32.3168435,-64.8391054,239.8,0.0,0.0,312.6,2.00,241.5,9.2,0.0,2.0,10.2,216.9,11.8,-32.0,-34.4,0.0,0.0,0.0
FL2,28:05:2017,58773.000,16:19:33.000,-03,32.3168421,-64.8391046,239.3,0.0,0.0,118.6,0.23,241.5,9.3,0.0,0.2,10.3,215.9,10.6,-25.0,-34.5,0.0,0.0,0.0
FL2,28:05:2017,58773.500,16:19:33.500,-03,32.3168429,-64.8391069,238.6,0.0,0.0,178.2,0.78,241.5,9.3,0.0,0.8,10.3,215.9,10.6,-25.0,-34.5,0.0,0.0,0.0
FL2,28:05:2017,58774.000,16:19:34.000,-03,32.3168468,-64.8391101,238.1,0.0,0.0,315.5,2.24,241.5,9.3,0.0,2.2,10.3,215.5,10.9,-30.0,-33.8,0.0,0.0,0.0
FL2,28:05:2017,58774.500,16:19:34.500,-03,32.3168463,-64.8391099,237.9,0.0,0.0,338.9,1.15,241.5,9.3,0.0,1.2,10.3,215.5,10.9,-30.0,-33.8,0.0,0.0,0.0
FL2,28:05:2017,58775.000,16:19:35.000,-03,32.3168448,-64.8391106,237.7,0.0,0.0,177.6,1.26,241.5,9.3,0.0,1.3,10.4,215.8,10.5,-17.0,-32.7,0.0,0.0,0.0
