Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,28:05:2017,60558.000,16:49:18.000,-03,32.3069818,-64.8333225,222.0,0.0,0.0,68.0,1.01,240.8,10.0,0.0,1.0,11.4,233.5,12.1,12.0,20.1,0.0,0.0,0.0
LG1,28:05:2017,60558.500,16:49:18.500,-03,32.3069800,-64.8333222,223.0,0.0,0.0,155.1,0.86,240.9,10.0,0.0,0.9,11.4,233.6,10.8,8.0,19.0,0.0,0.0,0.0
LG1,28:05:2017,60559.000,16:49:19.000,-03,32.3069799,-64.8333225,224.1,0.0,0.0,239.1,0.29,240.9,10.0,0.0,0.3,11.4,233.6,10.8,8.0,19.0,0.0,0.0,0.0
LG1,28:05:2017,60559.500,16:49:19.500,-03,32.3069779,-64.8333215,224.9,0.0,0.0,166.3,0.35,240.9,10.0,0.0,0.4,11.4,233.7,11.4,6.0,17.7,0.0,0.0,0.0
LG1,28:05:2017,60560.000,16:49:20.000,-03,32.3069782,-64.8333211,225.8,0.0,0.0,145.9,0.66,241.0,10.0,0.0,0.7,11.4,233.7,11.4,6.0,17.7,0.0,0.0,0.0
LG1,28:05:2017,60560.500,16:49:20.500,-03,32.3069779,-64.8333208,226.7,0.0,0.0,2.4,0.35,241.0,10.0,0.0,0.4,11.3,234.3,10.4,7.0,17.0,0.0,0.0,0.0
LG1,28:05:2017,60561.000,16:49:21.000,-03,32.3069765,-64.8333214,227.8,0.0,0.0,231.3,0.35,241.0,10.0,0.0,0.4,11.3,234.3,10.4,7.0,17.0,0.0,0.0,0.0
LG1,28:05:2017,60561.500,16:49:21.500,-03,32.3069741,-64.8333203,228.6,0.0,0.0,169.4,0.93,241.0,10.0,0.0,0.9,11.2,234.3,11.0,2.0,15.5,0.0,0.0,0.0
LG1,28:05:2017,60562.000,16:49:22.000,-03,32.3069742,-64.8333211,229.7,0.0,0.0,170.7,0.80,241.0,10.0,0.0,0.8,11.2,234.3,11.0,2.0,15.5,0.0,0.0,0.0
LG1,28:05:2017,60562.500,16:49:22.500,-03,32.3069747,-64.8333204,230.5,0.0,0.0,330.6,0.49,241.0,10.0,0.0,0.5,11.2,234.0,11.6,-6.0,13.7,0.0,0.0,0.0
LG1,28:05:2017,60563.000,16:49:23.000,-03,32.3069735,-64.8333196,231.3,0.0,0.0,71.3,0.52,241.0,10.0,0.0,0.5,11.2,234.0,11.6,-6.0,13.7,0.0,0.0,0.0
LG1,28:05:2017,60563.500,16:49:23.500,-03,32.3069707,-64.8333212,232.7,0.0,0.0,185.8,1.36,241.0,10.0,0.0,1.4,11.2,233.9,10.1,-2.0,12.2,0.0,0.0,0.0
LG1,28:05:2017,60564.000,16:49:24.000,-03,32.3069706,-64.8333211,233.6,0.0,0.0,225.3,0.80,241.0,10.0,0.0,0.8,11.2,233.9,10.1,-2.0,12.2,0.0,0.0,0.0
LG1,28:05:2017,60564.500,16:49:24.500,-03,32.3069711,-64.8333213,234.5,0.0,0.0,44.0,0.35,240.9,10.0,0.0,0.4,11.1,233.5,10.9,-8.0,10.3,0.0,0.0,0.0
LG1,28:05:2017,60565.000,16:49:25.000,-03,32.3069700,-64.8333216,235.4,0.0,0.0,296.7,0.64,240.9,10.0,0.0,0.6,11.1,233.5,10.9,-8.0,10.3,0.0,0.0,0.0
LG1,28:05:2017,60565.500,16:49:25.500,-03,32.3069691,-64.8333206,236.1,0.0,0.0,140.9,0.82,240.9,10.0,0.0,0.8,10.9,233.2,9.9,-6.0,8.3,0.0,0.0,0.0
LG1,28:05:2017,60566.000,16:49:26.000,-03,32.3069685,-64.8333223,237.2,0.0,0.0,247.7,0.25,240.9,10.0,0.0,0.3,10.9,233.2,9.9,-6.0,8.3,0.0,0.0,0.0
LG1,28:05:2017,60566.500,16:49:26.500,-03,32.3069679,-64.8333233,237.9,0.0,0.0,252.6,0.82,240.9,10.0,0.0,0.8,10.8,233.6,10.5,-4.0,7.0,0.0,0.0,0.0
LG1,28:05:2017,60567.000,16:49:27.000,-03,32.3069675,-64.8333226,238.4,0.0,0.0,140.3,0.12,240.8,10.0,0.0,0.1,10.8,233.6,10.5,-4.0,7.0,0.0,0.0,0.0
LG1,28:05:2017,60567.500,16:49:27.500,-03,32.3069678,-64.8333226,239.0,0.0,0.0,149.6,0.19,240.8,10.1,0.0,0.2,10.9,233.9,11.6,-5.0,5.9,0.0,0.0,0.0
LG1,28:05:2017,60568.000,16:49:28.000,-03,32.3069680,-64.8333236,239.8,0.0,0.0,343.4,0.29,240.8,10.1,0.0,0.3,10.9,233.9,11.6,-5.0,5.9,0.0,0.0,0.0
LG1,28:05:2017,60568.500,16:49:28.500,-03,32.3069662,-64.8333244,240.4,0.0,0.0,253.7,0.70,240.8,10.1,0.0,0.7,11.0,234.3,12.0,-5.0,4.7,0.0,0.0,0.0
LG1,28:05:2017,60569.000,16:49:29.000,-03,32.3069659,-64.8333238,240.8,0.0,0.0,180.3,0.93,240.7,10.1,0.0,0.9,11.0,234.3,12.0,-5.0,4.7,0.0,0.0,0.0
LG1,28:05:2017,60569.500,16:49:29.500,-03,32.3069685,-64.8333244,241.6,0.0,0.0,6.2,1.15,240.7,10.1,0.0,1.2,11.1,234.7,12.4,-9.0,3.7,0.0,0.0,0.0
LG1,28:05:2017,60570.000,16:49:30.000,-03,32.3069674,-64.8333245,242.4,0.0,0.0,324.3,0.86,240.7,10.1,0.0,0.9,11.1,234.7,12.4,-9.0,3.7,0.0,0.0,0.0
LG1,28:05:2017,60570.500,16:49:30.500,-03,32.3069661,-64.8333240,243.1,0.0,0.0,162.1,1.40,240.7,10.1,0.0,1.4,11.2,234.9,11.8,-5.0,2.4,0.0,0.0,0.0
LG1,28:05:2017,60571.000,16:49:31.000,-03,32.3069669,-64.8333242,244.0,0.0,0.0,32.9,0.17,240.7,10.1,0.0,0.2,11.2,234.9,11.8,-5.0,2.4,0.0,0.0,0.0
LG1,28:05:2017,60571.500,16:49:31.500,-03,32.3069675,-64.8333243,244.9,0.0,0.0,298.5,0.31,240.7,10.1,0.0,0.3,11.3,234.9,12.5,-13.0,0.8,0.0,0.0,0.0
LG1,28:05:2017,60572.000,16:49:32.000,-03,32.3069683,-64.8333244,246.0,0.0,0.0,24.7,0.43,240.7,10.1,0.0,0.4,11.3,234.9,12.5,-13.0,0.8,0.0,0.0,0.0
LG1,28:05:2017,60572.500,16:49:32.500,-03,32.3069681,-64.8333243,247.3,0.0,0.0,303.5,0.56,240.7,10.1,0.0,0.6,11.4,235.3,11.6,-9.0,-0.3,0.0,0.0,0.0
LG1,28:05:2017,60573.000,16:49:33.000,-03,32.3069675,-64.8333222,248.1,0.0,0.0,108.2,0.78,240.6,10.1,0.0,0.8,11.4,235.3,11.6,-9.0,-0.3,0.0,0.0,0.0
LG1,28:05:2017,60573.500,16:49:33.500,-03,32.3069691,-64.8333236,249.5,0.0,0.0,118.8,0.19,240.6,10.1,0.0,0.2,11.5,235.5,11.7,-17.0,-1.6,0.0,0.0,0.0
LG1,28:05:2017,60574.000,16:49:34.000,-03,32.3069716,-64.8333231,250.5,0.0,0.0,338.5,1.85,240.6,10.1,0.0,1.9,11.5,235.5,11.7,-17.0,-1.6,0.0,0.0,0.0
LG1,28:05:2017,60574.500,16:49:34.500,-03,32.3069687,-64.8333221,251.7,0.0,0.0,112.1,0.82,240.6,10.1,0.0,0.8,11.5,235.3,11.8,-13.0,-3.7,0.0,0.0,0.0
LG1,28:05:2017,60575.000,16:49:35.000,-03,32.3069694,-64.8333219,253.2,0.0,0.0,180.9,1.26,240.6,10.1,0.0,1.3,11.5,235.3,11.8,-13.0,-3.7,0.0,0.0,0.0
LG1,28:05:2017,60575.500,16:49:35.500,-03,32.3069737,-64.8333221,254.5,0.0,0.0,2.6,1.96,240.6,10.1,0.0,2.0,11.5,235.4,12.0,-26.0,-5.4,0.0,0.0,0.0
LG1,28:05:2017,60576.000,16:49:36.000,-03,32.3069715,-64.8333221,256.3,0.0,0.0,346.0,0.97,240.6,10.1,0.0,1.0,11.5,235.4,12.0,-26.0,-5.4,0.0,0.0,0.0
LG1,28:05:2017,60576.500,16:49:36.500,-03,32.3069719,-64.8333208,257.7,0.0,0.0,174.5,1.26,240.7,10.0,0.0,1.3,11.5,235.7,11.3,-19.0,-7.2,0.0,0.0,0.0
LG1,28:05:2017,60577.000,16:49:37.000,-03,32.3069758,-64.8333199,259.1,0.0,0.0,17.8,1.90,240.7,10.0,0.0,1.9,11.5,235.7,11.3,-19.0,-7.2,0.0,0.0,0.0
LG1,28:05:2017,60577.500,16:49:37.500,-03,32.3069750,-64.8333208,260.8,0.0,0.0,352.9,0.95,240.7,10.0,0.0,1.0,11.6,235.1,10.6,-28.0,-9.8,0.0,0.0,0.0
LG1,28:05:2017,60578.000,16:49:38.000,-03,32.3069741,-64.8333223,262.4,0.0,0.0,210.3,1.22,240.7,10.0,0.0,1.2,11.6,235.1,10.6,-28.0,-9.8,0.0,0.0,0.0
LG1,28:05:2017,60578.500,16:49:38.500,-03,32.3069769,-64.8333199,262.8,0.0,0.0,343.0,0.41,240.7,10.0,0.0,0.4,11.5,235.5,11.8,-31.0,-11.7,0.0,0.0,0.0
LG1,28:05:2017,60579.000,16:49:39.000,-03,32.3069798,-64.8333190,263.7,0.0,0.0,34.3,2.41,240.7,10.0,0.0,2.4,11.5,235.5,11.8,-31.0,-11.7,0.0,0.0,0.0
LG1,28:05:2017,60579.500,16:49:39.500,-03,32.3069790,-64.8333223,265.4,0.0,0.0,291.3,0.89,240.7,10.0,0.0,0.9,11.6,235.0,10.6,-32.0,-14.1,0.0,0.0,0.0
LG1,28:05:2017,60580.000,16:49:40.000,-03,32.3069799,-64.8333228,265.7,0.0,0.0,265.5,1.05,240.7,10.0,0.0,1.1,11.6,235.0,10.6,-32.0,-14.1,0.0,0.0,0.0
LG1,28:05:2017,60580.500,16:49:40.500,-03,32.3069815,-64.8333213,265.6,0.0,0.0,44.7,0.91,240.7,10.0,0.0,0.9,11.6,234.8,12.6,-34.0,-16.3,0.0,0.0,0.0
LG1,28:05:2017,60581.000,16:49:41.000,-03,32.3069838,-64.8333223,266.2,0.0,0.0,2.9,0.99,240.7,10.0,0.0,1.0,11.6,234.8,12.6,-34.0,-16.3,0.0,0.0,0.0
LG1,28:05:2017,60581.500,16:49:41.500,-03,32.3069844,-64.8333249,267.1,0.0,0.0,321.2,1.09,240.7,10.0,0.0,1.1,11.6,234.6,10.5,-33.0,-18.4,0.0,0.0,0.0
LG1,28:05:2017,60582.000,16:49:42.000,-03,32.3069846,-64.8333260,267.3,0.0,0.0,262.8,1.15,240.7,10.0,0.0,1.1,11.6,234.6,10.5,-33.0,-18.4,0.0,0.0,0.0
LG1,28:05:2017,60582.500,16:49:42.500,-03,32.3069872,-64.8333258,266.9,0.0,0.0,17.0,0.86,240.7,10.0,0.0,0.9,11.5,234.4,11.8,-35.0,-20.3,0.0,0.0,0.0
LG1,28:05:2017,60583.000,16:49:43.000,-03,32.3069881,-64.8333275,267.0,0.0,0.0,351.3,1.15,240.7,10.0,0.0,1.2,11.5,234.4,11.8,-35.0,-20.3,0.0,0.0,0.0
LG1,28:05:2017,60583.500,16:49:43.500,-03,32.3069903,-64.8333292,266.8,0.0,0.0,274.8,0.93,240.7,10.0,0.0,0.9,11.5,233.8,10.7,-36.0,-22.4,0.0,0.0,0.0
LG1,28:05:2017,60584.000,16:49:44.000,-03,32.3069931,-64.8333304,266.0,0.0,0.0,344.8,1.67,240.8,10.0,0.0,1.7,11.5,233.8,10.7,-36.0,-22.4,0.0,0.0,0.0
LG1,28:05:2017,60584.500,16:49:44.500,-03,32.3069906,-64.8333315,265.5,0.0,0.0,259.2,0.41,240.8,10.0,0.0,0.4,11.4,233.2,10.4,-32.0,-24.2,0.0,0.0,0.0
LG1,28:05:2017,60585.000,16:49:45.000,-03,32.3069926,-64.8333327,264.7,0.0,0.0,196.4,1.42,240.8,10.0,0.0,1.4,11.4,233.2,10.4,-32.0,-24.2,0.0,0.0,0.0
LG1,28:05:2017,60585.500,16:49:45.500,-03,32.3069992,-64.8333358,264.0,0.0,0.0,345.4,2.82,240.8,10.0,0.0,2.8,11.4,233.4,12.3,-35.0,-24.9,0.0,0.0,0.0
LG1,28:05:2017,60586.000,16:49:46.000,-03,32.3069983,-64.8333370,263.0,0.0,0.0,325.8,2.29,240.8,10.1,0.0,2.3,11.4,233.4,12.3,-35.0,-24.9,0.0,0.0,0.0
LG1,28:05:2017,60586.500,16:49:46.500,-03,32.3069957,-64.8333350,261.1,0.0,0.0,166.6,2.35,240.8,10.1,0.0,2.4,11.4,233.6,11.6,-19.0,-25.4,0.0,0.0,0.0
LG1,28:05:2017,60587.000,16:49:47.000,-03,32.3070011,-64.8333388,260.1,0.0,0.0,20.4,0.56,240.8,10.1,0.0,0.6,11.4,233.6,11.6,-19.0,-25.4,0.0,0.0,0.0
LG1,28:05:2017,60587.500,16:49:47.500,-03,32.3070043,-64.8333420,259.0,0.0,0.0,320.1,3.93,240.8,10.1,0.0,3.9,11.5,232.8,11.7,-34.0,-26.4,0.0,0.0,0.0
LG1,28:05:2017,60588.000,16:49:48.000,-03,32.3070017,-64.8333411,257.4,0.0,0.0,160.5,0.64,240.7,10.1,0.0,0.6,11.5,232.8,11.7,-34.0,-26.4,0.0,0.0,0.0
LG1,28:05:2017,60588.500,16:49:48.500,-03,32.3070034,-64.8333418,256.4,0.0,0.0,180.8,0.93,240.6,10.1,0.0,0.9,11.5,233.5,11.7,-21.0,-25.5,0.0,0.0,0.0
LG1,28:05:2017,60589.000,16:49:49.000,-03,32.3070085,-64.8333433,255.7,0.0,0.0,352.9,2.33,240.5,10.1,0.0,2.3,11.5,233.5,11.7,-21.0,-25.5,0.0,0.0,0.0
LG1,28:05:2017,60589.500,16:49:49.500,-03,32.3070074,-64.8333458,255.8,0.0,0.0,323.5,1.38,240.3,10.1,0.0,1.4,11.6,232.3,10.7,-27.0,-26.6,0.0,0.0,0.0
LG1,28:05:2017,60590.000,16:49:50.000,-03,32.3070064,-64.8333456,255.0,0.0,0.0,215.8,1.34,240.2,10.1,0.0,1.4,11.6,232.3,10.7,-27.0,-26.6,0.0,0.0,0.0
LG1,28:05:2017,60590.500,16:49:50.500,-03,32.3070098,-64.8333462,254.2,0.0,0.0,62.9,0.68,240.0,10.1,0.0,0.7,11.4,232.0,11.5,-29.0,-26.7,0.0,0.0,0.0
LG1,28:05:2017,60591.000,16:49:51.000,-03,32.3070135,-64.8333493,253.7,0.0,0.0,331.2,2.33,239.8,10.1,0.0,2.3,11.4,232.0,11.5,-29.0,-26.7,0.0,0.0,0.0
LG1,28:05:2017,60591.500,16:49:51.500,-03,32.3070118,-64.8333493,252.5,0.0,0.0,295.9,0.62,239.6,10.1,0.0,0.6,11.3,231.7,10.0,-14.0,-26.8,0.0,0.0,0.0
LG1,28:05:2017,60592.000,16:49:52.000,-03,32.3070118,-64.8333491,251.4,0.0,0.0,169.0,1.48,239.4,10.1,0.0,1.5,11.3,231.7,10.0,-14.0,-26.8,0.0,0.0,0.0
LG1,28:05:2017,60592.500,16:49:52.500,-03,32.3070163,-64.8333509,250.4,0.0,0.0,357.5,1.67,239.2,10.1,0.0,1.7,11.3,232.5,11.9,-20.0,-25.4,0.0,0.0,0.0
LG1,28:05:2017,60593.000,16:49:53.000,-03,32.3070162,-64.8333539,249.7,0.0,0.0,323.8,1.96,239.0,10.1,0.0,2.0,11.3,232.5,11.9,-20.0,-25.4,0.0,0.0,0.0
LG1,28:05:2017,60593.500,16:49:53.500,-03,32.3070162,-64.8333528,247.9,0.0,0.0,208.0,1.17,238.8,10.1,0.0,1.2,11.2,232.3,10.8,-10.0,-24.9,0.0,0.0,0.0
LG1,28:05:2017,60594.000,16:49:54.000,-03,32.3070198,-64.8333531,246.6,0.0,0.0,34.4,1.52,238.7,10.2,0.0,1.5,11.2,232.3,10.8,-10.0,-24.9,0.0,0.0,0.0
LG1,28:05:2017,60594.500,16:49:54.500,-03,32.3070203,-64.8333553,245.9,0.0,0.0,315.3,1.36,238.5,10.2,0.0,1.4,11.2,231.3,9.2,-23.0,-24.9,0.0,0.0,0.0
LG1,28:05:2017,60595.000,16:49:55.000,-03,32.3070190,-64.8333563,244.7,0.0,0.0,216.3,0.68,238.3,10.2,0.0,0.7,11.2,231.3,9.2,-23.0,-24.9,0.0,0.0,0.0
LG1,28:05:2017,60595.500,16:49:55.500,-03,32.3070208,-64.8333560,243.3,0.0,0.0,185.6,0.62,238.1,10.2,0.0,0.6,11.0,231.4,10.2,-15.0,-23.8,0.0,0.0,0.0
LG1,28:05:2017,60596.000,16:49:56.000,-03,32.3070248,-64.8333575,242.4,0.0,0.0,10.1,1.89,238.0,10.2,0.0,1.9,11.0,231.4,10.2,-15.0,-23.8,0.0,0.0,0.0
LG1,28:05:2017,60596.500,16:49:56.500,-03,32.3070235,-64.8333600,241.7,0.0,0.0,300.6,1.69,237.9,10.2,0.0,1.7,11.0,230.4,8.9,-16.0,-23.6,0.0,0.0,0.0
LG1,28:05:2017,60597.000,16:49:57.000,-03,32.3070233,-64.8333574,239.8,0.0,0.0,172.5,1.22,237.8,10.2,0.0,1.2,11.0,230.4,8.9,-16.0,-23.6,0.0,0.0,0.0
LG1,28:05:2017,60597.500,16:49:57.500,-03,32.3070257,-64.8333579,238.9,0.0,0.0,57.8,1.44,237.7,10.2,0.0,1.5,10.9,229.9,10.7,-20.0,-22.7,0.0,0.0,0.0
LG1,28:05:2017,60598.000,16:49:58.000,-03,32.3070278,-64.8333623,238.4,0.0,0.0,304.6,1.87,237.6,10.2,0.0,1.9,10.9,229.9,10.7,-20.0,-22.7,0.0,0.0,0.0
LG1,28:05:2017,60598.500,16:49:58.500,-03,32.3070276,-64.8333620,236.9,0.0,0.0,290.3,0.99,237.5,10.2,0.0,1.0,10.8,228.9,10.6,-11.0,-22.6,0.0,0.0,0.0
LG1,28:05:2017,60599.000,16:49:59.000,-03,32.3070273,-64.8333609,235.6,0.0,0.0,125.7,1.19,237.5,10.2,0.0,1.2,10.8,228.9,10.6,-11.0,-22.6,0.0,0.0,0.0
LG1,28:05:2017,60599.500,16:49:59.500,-03,32.3070294,-64.8333621,235.0,0.0,0.0,5.0,0.33,237.5,10.2,0.0,0.3,10.8,228.8,10.7,-15.0,-21.2,0.0,0.0,0.0
LG1,28:05:2017,60600.000,16:50:00.000,-03,32.3070299,-64.8333639,234.3,0.0,0.0,324.5,1.30,237.4,10.2,0.0,1.3,10.8,228.8,10.7,-15.0,-21.2,0.0,0.0,0.0
LG1,28:05:2017,60600.500,16:50:00.500,-03,32.3070303,-64.8333643,233.1,0.0,0.0,235.0,0.62,237.4,10.2,0.0,0.6,10.8,228.4,10.0,-4.0,-20.2,0.0,0.0,0.0
LG1,28:05:2017,60601.000,16:50:01.000,-03,32.3070316,-64.8333650,232.3,0.0,0.0,359.7,0.52,237.4,10.2,0.0,0.5,10.8,228.4,10.0,-4.0,-20.2,0.0,0.0,0.0
LG1,28:05:2017,60601.500,16:50:01.500,-03,32.3070313,-64.8333661,231.4,0.0,0.0,290.2,0.37,237.5,10.2,0.0,0.4,10.7,228.1,10.3,-6.0,-19.0,0.0,0.0,0.0
LG1,28:05:2017,60602.000,16:50:02.000,-03,32.3070315,-64.8333665,230.3,0.0,0.0,249.2,0.49,237.5,10.2,0.0,0.5,10.7,228.1,10.3,-6.0,-19.0,0.0,0.0,0.0
LG1,28:05:2017,60602.500,16:50:02.500,-03,32.3070323,-64.8333671,229.1,0.0,0.0,53.9,0.23,237.5,10.2,0.0,0.2,10.7,227.6,11.1,-7.0,-17.9,0.0,0.0,0.0
LG1,28:05:2017,60603.000,16:50:03.000,-03,32.3070334,-64.8333686,227.8,0.0,0.0,310.7,0.72,237.6,10.2,0.0,0.7,10.7,227.6,11.1,-7.0,-17.9,0.0,0.0,0.0
LG1,28:05:2017,60603.500,16:50:03.500,-03,32.3070333,-64.8333683,226.5,0.0,0.0,322.8,0.12,237.6,10.2,0.0,0.1,10.7,227.1,10.8,-3.0,-16.8,0.0,0.0,0.0
LG1,28:05:2017,60604.000,16:50:04.000,-03,32.3070328,-64.8333682,225.3,0.0,0.0,126.7,0.47,237.7,10.2,0.0,0.5,10.7,227.1,10.8,-3.0,-16.8,0.0,0.0,0.0
LG1,28:05:2017,60604.500,16:50:04.500,-03,32.3070335,-64.8333712,224.2,0.0,0.0,238.1,0.52,237.7,10.2,0.0,0.5,10.7,227.0,10.7,-2.0,-15.1,0.0,0.0,0.0
LG1,28:05:2017,60605.000,16:50:05.000,-03,32.3070343,-64.8333702,222.4,0.0,0.0,297.4,1.05,237.8,10.2,0.0,1.1,10.7,227.0,10.7,-2.0,-15.1,0.0,0.0,0.0
LG1,28:05:2017,60605.500,16:50:05.500,-03,32.3070333,-64.8333691,221.1,0.0,0.0,91.5,1.30,237.9,10.2,0.0,1.3,10.7,226.7,10.7,7.0,-13.4,0.0,0.0,0.0
LG1,28:05:2017,60606.000,16:50:06.000,-03,32.3070323,-64.8333722,219.9,0.0,0.0,216.6,1.26,237.9,10.2,0.0,1.3,10.7,226.7,10.7,7.0,-13.4,0.0,0.0,0.0
LG1,28:05:2017,60606.500,16:50:06.500,-03,32.3070359,-64.8333732,218.0,0.0,0.0,314.9,1.09,238.0,10.2,0.0,1.1,10.6,227.1,10.5,7.0,-11.2,0.0,0.0,0.0
LG1,28:05:2017,60607.000,16:50:07.000,-03,32.3070343,-64.8333714,216.5,0.0,0.0,20.9,1.03,238.0,10.2,0.0,1.0,10.6,227.1,10.5,7.0,-11.2,0.0,0.0,0.0
LG1,28:05:2017,60607.500,16:50:07.500,-03,32.3070328,-64.8333702,214.9,0.0,0.0,153.1,1.92,238.1,10.2,0.0,1.9,10.5,227.2,9.3,14.0,-9.0,0.0,0.0,0.0
LG1,28:05:2017,60608.000,16:50:08.000,-03,32.3070351,-64.8333735,213.1,0.0,0.0,345.5,0.51,238.1,10.2,0.0,0.5,10.5,227.2,9.3,14.0,-9.0,0.0,0.0,0.0
LG1,28:05:2017,60608.500,16:50:08.500,-03,32.3070349,-64.8333754,211.3,0.0,0.0,293.8,1.98,238.2,10.2,0.0,2.0,10.5,226.2,10.2,7.0,-7.6,0.0,0.0,0.0
LG1,28:05:2017,60609.000,16:50:09.000,-03,32.3070334,-64.8333715,209.1,0.0,0.0,128.4,1.52,238.2,10.2,0.0,1.5,10.5,226.2,10.2,7.0,-7.6,0.0,0.0,0.0
LG1,28:05:2017,60609.500,16:50:09.500,-03,32.3070339,-64.8333718,207.6,0.0,0.0,101.6,1.17,238.3,10.3,0.0,1.2,10.6,226.4,10.8,11.0,-4.9,0.0,0.0,0.0
LG1,28:05:2017,60610.000,16:50:10.000,-03,32.3070348,-64.8333721,206.5,0.0,0.0,295.7,0.52,238.3,10.3,0.0,0.5,10.6,226.4,10.8,11.0,-4.9,0.0,0.0,0.0
LG1,28:05:2017,60610.500,16:50:10.500,-03,32.3070348,-64.8333726,205.9,0.0,0.0,34.7,0.56,238.3,10.3,0.0,0.6,10.5,225.8,10.0,16.0,-3.1,0.0,0.0,0.0
LG1,28:05:2017,60611.000,16:50:11.000,-03,32.3070331,-64.8333721,205.3,0.0,0.0,218.6,0.72,238.3,10.3,0.0,0.7,10.5,225.8,10.0,16.0,-3.1,0.0,0.0,0.0
LG1,28:05:2017,60611.500,16:50:11.500,-03,32.3070324,-64.8333684,204.2,0.0,0.0,123.3,1.24,238.3,10.3,0.0,1.3,10.4,225.8,10.2,18.0,-1.0,0.0,0.0,0.0
LG1,28:05:2017,60612.000,16:50:12.000,-03,32.3070331,-64.8333693,203.4,0.0,0.0,91.7,1.30,238.3,10.3,0.0,1.3,10.4,225.8,10.2,18.0,-1.0,0.0,0.0,0.0
LG1,28:05:2017,60612.500,16:50:12.500,-03,32.3070343,-64.8333726,202.5,0.0,0.0,288.2,1.63,238.3,10.3,0.0,1.6,10.4,226.1,9.4,18.0,1.5,0.0,0.0,0.0
LG1,28:05:2017,60613.000,16:50:13.000,-03,32.3070315,-64.8333684,200.7,0.0,0.0,125.8,0.29,238.3,10.3,0.0,0.3,10.4,226.1,9.4,18.0,1.5,0.0,0.0,0.0
LG1,28:05:2017,60613.500,16:50:13.500,-03,32.3070301,-64.8333650,199.3,0.0,0.0,128.3,3.27,238.3,10.3,0.0,3.3,10.4,226.5,10.4,28.0,4.3,0.0,0.0,0.0
LG1,28:05:2017,60614.000,16:50:14.000,-03,32.3070338,-64.8333693,199.2,0.0,0.0,345.2,1.13,238.3,10.3,0.0,1.1,10.4,226.5,10.4,28.0,4.3,0.0,0.0,0.0
LG1,28:05:2017,60614.500,16:50:14.500,-03,32.3070315,-64.8333693,198.5,0.0,0.0,299.6,2.02,238.3,10.3,0.0,2.0,10.4,226.0,9.6,25.0,5.8,0.0,0.0,0.0
LG1,28:05:2017,60615.000,16:50:15.000,-03,32.3070280,-64.8333646,197.2,0.0,0.0,143.3,2.82,238.3,10.3,0.0,2.8,10.4,226.0,9.6,25.0,5.8,0.0,0.0,0.0
LG1,28:05:2017,60615.500,16:50:15.500,-03,32.3070286,-64.8333651,196.8,0.0,0.0,113.9,0.87,238.3,10.3,0.0,0.9,10.4,227.4,10.7,27.0,9.4,0.0,0.0,0.0
LG1,28:05:2017,60616.000,16:50:16.000,-03,32.3070300,-64.8333643,195.9,0.0,0.0,325.3,0.84,238.3,10.3,0.0,0.9,10.4,227.4,10.7,27.0,9.4,0.0,0.0,0.0
LG1,28:05:2017,60616.500,16:50:16.500,-03,32.3070281,-64.8333637,195.8,0.0,0.0,83.2,0.89,238.3,10.3,0.0,0.9,10.4,227.6,10.5,37.0,11.7,0.0,0.0,0.0
LG1,28:05:2017,60617.000,16:50:17.000,-03,32.3070258,-64.8333638,195.9,0.0,0.0,201.0,1.59,238.2,10.3,0.0,1.6,10.4,227.6,10.5,37.0,11.7,0.0,0.0,0.0
LG1,28:05:2017,60617.500,16:50:17.500,-03,32.3070252,-64.8333591,195.0,0.0,0.0,117.0,1.32,238.2,10.3,0.0,1.3,10.4,228.3,12.0,31.0,14.1,0.0,0.0,0.0
LG1,28:05:2017,60618.000,16:50:18.000,-03,32.3070250,-64.8333599,195.3,0.0,0.0,95.5,1.44,238.2,10.3,0.0,1.4,10.4,228.3,12.0,31.0,14.1,0.0,0.0,0.0
LG1,28:05:2017,60618.500,16:50:18.500,-03,32.3070240,-64.8333611,196.2,0.0,0.0,264.2,1.50,238.2,10.3,0.0,1.5,10.6,228.7,10.8,29.0,16.1,0.0,0.0,0.0
LG1,28:05:2017,60619.000,16:50:19.000,-03,32.3070225,-64.8333563,196.0,0.0,0.0,116.0,0.93,238.2,10.3,0.0,0.9,10.6,228.7,10.8,29.0,16.1,0.0,0.0,0.0
LG1,28:05:2017,60619.500,16:50:19.500,-03,32.3070208,-64.8333540,196.3,0.0,0.0,115.0,2.53,238.2,10.3,0.0,2.5,10.7,229.4,11.9,33.0,18.2,0.0,0.0,0.0
LG1,28:05:2017,60620.000,16:50:20.000,-03,32.3070215,-64.8333572,197.4,0.0,0.0,259.0,0.80,238.1,10.3,0.0,0.8,10.7,229.4,11.9,33.0,18.2,0.0,0.0,0.0
LG1,28:05:2017,60620.500,16:50:20.500,-03,32.3070188,-64.8333542,197.3,0.0,0.0,283.6,0.60,238.1,10.3,0.0,0.6,10.8,229.7,12.2,32.0,19.4,0.0,0.0,0.0
