Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,28:05:2017,51858.000,14:24:18.000,-03,32.3047534,-64.8460658,256.5,0.0,0.0,352.3,3.21,237.6,9.0,0.0,3.2,10.1,239.4,10.5,-29.0,-19.1,0.0,0.0,0.0
SL2,28:05:2017,51858.500,14:24:18.500,-03,32.3047513,-64.8460661,257.1,0.0,0.0,346.6,1.44,237.6,9.0,0.0,1.4,10.1,239.4,10.5,-29.0,-19.1,0.0,0.0,0.0
SL2,28:05:2017,51859.000,14:24:19.000,-03,32.3047473,-64.8460651,257.0,0.0,0.0,177.5,2.66,237.6,9.0,0.0,2.7,10.1,238.8,9.8,-21.0,-20.1,0.0,0.0,0.0
SL2,28:05:2017,51859.500,14:24:19.500,-03,32.3047520,-64.8460664,256.8,0.0,0.0,85.0,0.21,237.6,9.0,0.0,0.2,10.1,238.8,9.8,-21.0,-20.1,0.0,0.0,0.0
SL2,28:05:2017,51860.000,14:24:20.000,-03,32.3047560,-64.8460674,256.9,0.0,0.0,344.1,3.38,237.6,9.0,0.0,3.4,10.2,238.5,10.7,-24.0,-20.4,0.0,0.0,0.0
SL2,28:05:2017,51860.500,14:24:20.500,-03,32.3047545,-64.8460677,256.6,0.0,0.0,137.2,0.14,237.6,9.0,0.0,0.1,10.2,238.5,10.7,-24.0,-20.4,0.0,0.0,0.0
SL2,28:05:2017,51861.000,14:24:21.000,-03,32.3047546,-64.8460664,256.1,0.0,0.0,181.8,0.68,237.6,9.0,0.0,0.7,10.2,238.5,10.6,-22.0,-20.5,0.0,0.0,0.0
SL2,28:05:2017,51861.500,14:24:21.500,-03,32.3047561,-64.8460669,255.1,0.0,0.0,56.4,0.86,237.6,8.9,0.0,0.9,10.2,238.5,10.6,-22.0,-20.5,0.0,0.0,0.0
SL2,28:05:2017,51862.000,14:24:22.000,-03,32.3047583,-64.8460700,254.5,0.0,0.0,299.2,1.30,237.6,8.9,0.0,1.3,10.3,238.0,10.0,-24.0,-20.8,0.0,0.0,0.0
SL2,28:05:2017,51862.500,14:24:22.500,-03,32.3047614,-64.8460703,253.2,0.0,0.0,335.1,1.85,237.6,8.9,0.0,1.8,10.3,238.0,10.0,-24.0,-20.8,0.0,0.0,0.0
SL2,28:05:2017,51863.000,14:24:23.000,-03,32.3047591,-64.8460688,252.2,0.0,0.0,51.9,0.60,237.6,8.9,0.0,0.6,10.2,237.8,9.8,-8.0,-20.6,0.0,0.0,0.0
SL2,28:05:2017,51863.500,14:24:23.500,-03,32.3047587,-64.8460692,250.3,0.0,0.0,170.2,1.85,237.6,8.9,0.0,1.9,10.2,237.8,9.8,-8.0,-20.6,0.0,0.0,0.0
SL2,28:05:2017,51864.000,14:24:24.000,-03,32.3047636,-64.8460715,249.2,0.0,0.0,342.7,1.57,237.6,8.9,0.0,1.6,10.1,240.0,8.6,-4.0,-17.7,0.0,0.0,0.0
SL2,28:05:2017,51864.500,14:24:24.500,-03,32.3047634,-64.8460736,248.7,0.0,0.0,324.1,2.06,237.6,8.9,0.0,2.1,10.1,240.0,8.6,-4.0,-17.7,0.0,0.0,0.0
SL2,28:05:2017,51865.000,14:24:25.000,-03,32.3047615,-64.8460720,247.8,0.0,0.0,172.2,1.75,237.6,8.9,0.0,1.7,10.0,241.0,9.8,10.0,-16.1,0.0,0.0,0.0
SL2,28:05:2017,51865.500,14:24:25.500,-03,32.3047655,-64.8460741,246.7,0.0,0.0,22.1,0.51,237.6,8.9,0.0,0.5,10.0,241.0,9.8,10.0,-16.1,0.0,0.0,0.0
SL2,28:05:2017,51866.000,14:24:26.000,-03,32.3047660,-64.8460751,246.3,0.0,0.0,329.2,2.68,237.6,8.9,0.0,2.7,10.0,242.0,9.7,4.0,-14.3,0.0,0.0,0.0
SL2,28:05:2017,51866.500,14:24:26.500,-03,32.3047623,-64.8460731,245.1,0.0,0.0,161.6,1.79,237.6,8.8,0.0,1.8,10.0,242.0,9.7,4.0,-14.3,0.0,0.0,0.0
SL2,28:05:2017,51867.000,14:24:27.000,-03,32.3047656,-64.8460767,243.5,0.0,0.0,159.1,0.70,237.6,8.8,0.0,0.7,10.0,243.3,10.4,-1.0,-12.0,0.0,0.0,0.0
SL2,28:05:2017,51867.500,14:24:27.500,-03,32.3047692,-64.8460795,242.2,0.0,0.0,320.7,3.44,237.6,8.8,0.0,3.4,10.0,243.3,10.4,-1.0,-12.0,0.0,0.0,0.0
SL2,28:05:2017,51868.000,14:24:28.000,-03,32.3047649,-64.8460768,241.0,0.0,0.0,140.5,0.80,237.6,8.8,0.0,0.8,10.0,243.0,11.1,14.0,-11.2,0.0,0.0,0.0
SL2,28:05:2017,51868.500,14:24:28.500,-03,32.3047646,-64.8460763,238.8,0.0,0.0,153.7,2.31,237.6,8.8,0.0,2.3,10.0,243.0,11.1,14.0,-11.2,0.0,0.0,0.0
SL2,28:05:2017,51869.000,14:24:29.000,-03,32.3047697,-64.8460794,237.7,0.0,0.0,339.9,1.87,237.6,8.8,0.0,1.9,10.0,243.5,9.8,-5.0,-9.2,0.0,0.0,0.0
SL2,28:05:2017,51869.500,14:24:29.500,-03,32.3047686,-64.8460813,237.0,0.0,0.0,324.3,2.14,237.6,8.8,0.0,2.1,10.0,243.5,9.8,-5.0,-9.2,0.0,0.0,0.0
SL2,28:05:2017,51870.000,14:24:30.000,-03,32.3047650,-64.8460804,236.1,0.0,0.0,181.5,2.31,237.6,8.8,0.0,2.3,10.0,243.4,10.4,14.0,-8.0,0.0,0.0,0.0
SL2,28:05:2017,51870.500,14:24:30.500,-03,32.3047667,-64.8460788,234.9,0.0,0.0,116.8,1.07,237.6,8.8,0.0,1.1,10.0,243.4,10.4,14.0,-8.0,0.0,0.0,0.0
SL2,28:05:2017,51871.000,14:24:31.000,-03,32.3047692,-64.8460811,234.2,0.0,0.0,357.0,1.46,237.6,8.8,0.0,1.5,9.9,243.8,9.1,6.0,-6.1,0.0,0.0,0.0
SL2,28:05:2017,51871.500,14:24:31.500,-03,32.3047675,-64.8460805,233.3,0.0,0.0,276.3,0.82,237.6,8.8,0.0,0.8,9.9,243.8,9.1,6.0,-6.1,0.0,0.0,0.0
SL2,28:05:2017,51872.000,14:24:32.000,-03,32.3047661,-64.8460798,232.1,0.0,0.0,144.7,1.54,237.6,8.8,0.0,1.5,9.8,244.2,9.5,15.0,-4.3,0.0,0.0,0.0
SL2,28:05:2017,51872.500,14:24:32.500,-03,32.3047681,-64.8460820,230.2,0.0,0.0,304.8,0.54,237.6,8.8,0.0,0.6,9.8,244.2,9.5,15.0,-4.3,0.0,0.0,0.0
SL2,28:05:2017,51873.000,14:24:33.000,-03,32.3047683,-64.8460809,229.0,0.0,0.0,325.9,1.21,237.6,8.8,0.0,1.2,9.7,244.4,9.1,18.0,-2.3,0.0,0.0,0.0
SL2,28:05:2017,51873.500,14:24:33.500,-03,32.3047658,-64.8460777,226.7,0.0,0.0,127.6,1.89,237.6,8.8,0.0,1.9,9.7,244.4,9.1,18.0,-2.3,0.0,0.0,0.0
SL2,28:05:2017,51874.000,14:24:34.000,-03,32.3047679,-64.8460797,225.1,0.0,0.0,121.6,0.84,237.6,8.8,0.0,0.9,9.7,245.2,8.7,15.0,0.4,0.0,0.0,0.0
SL2,28:05:2017,51874.500,14:24:34.500,-03,32.3047677,-64.8460812,223.8,0.0,0.0,300.4,1.83,237.6,8.8,0.0,1.8,9.7,245.2,8.7,15.0,0.4,0.0,0.0,0.0
SL2,28:05:2017,51875.000,14:24:35.000,-03,32.3047673,-64.8460789,222.8,0.0,0.0,133.5,0.84,237.6,8.8,0.0,0.8,9.6,245.7,10.0,32.0,2.8,0.0,0.0,0.0
SL2,28:05:2017,51875.500,14:24:35.500,-03,32.3047661,-64.8460764,221.1,0.0,0.0,95.7,0.86,237.6,8.8,0.0,0.9,9.6,245.7,10.0,32.0,2.8,0.0,0.0,0.0
SL2,28:05:2017,51876.000,14:24:36.000,-03,32.3047675,-64.8460776,219.9,0.0,0.0,138.8,0.72,237.6,8.8,0.0,0.7,9.6,246.7,9.0,32.0,5.9,0.0,0.0,0.0
SL2,28:05:2017,51876.500,14:24:36.500,-03,32.3047691,-64.8460793,218.3,0.0,0.0,328.0,1.77,237.6,8.8,0.0,1.8,9.6,246.7,9.0,32.0,5.9,0.0,0.0,0.0
SL2,28:05:2017,51877.000,14:24:37.000,-03,32.3047644,-64.8460750,217.3,0.0,0.0,162.2,1.05,237.6,8.8,0.0,1.1,9.6,247.5,10.0,44.0,8.7,0.0,0.0,0.0
SL2,28:05:2017,51877.500,14:24:37.500,-03,32.3047636,-64.8460727,215.8,0.0,0.0,132.4,3.79,237.6,8.8,0.0,3.8,9.6,247.5,10.0,44.0,8.7,0.0,0.0,0.0
SL2,28:05:2017,51878.000,14:24:38.000,-03,32.3047684,-64.8460773,215.1,0.0,0.0,324.8,1.92,237.6,8.8,0.0,1.9,9.7,248.8,8.6,23.0,12.2,0.0,0.0,0.0
SL2,28:05:2017,51878.500,14:24:38.500,-03,32.3047671,-64.8460744,214.0,0.0,0.0,325.4,2.14,237.6,8.8,0.0,2.1,9.7,248.8,8.6,23.0,12.2,0.0,0.0,0.0
SL2,28:05:2017,51879.000,14:24:39.000,-03,32.3047618,-64.8460712,212.0,0.0,0.0,137.3,3.50,237.6,8.8,0.0,3.5,9.7,248.8,10.6,44.0,14.2,0.0,0.0,0.0
SL2,28:05:2017,51879.500,14:24:39.500,-03,32.3047644,-64.8460747,209.8,0.0,0.0,202.3,1.01,237.6,8.8,0.0,1.0,9.7,248.8,10.6,44.0,14.2,0.0,0.0,0.0
SL2,28:05:2017,51880.000,14:24:40.000,-03,32.3047658,-64.8460747,208.8,0.0,0.0,326.2,2.47,237.6,8.8,0.0,2.5,9.7,248.4,10.3,30.0,16.2,0.0,0.0,0.0
SL2,28:05:2017,51880.500,14:24:40.500,-03,32.3047609,-64.8460689,207.0,0.0,0.0,123.7,2.02,237.6,8.8,0.0,2.0,9.7,248.4,10.3,30.0,16.2,0.0,0.0,0.0
SL2,28:05:2017,51881.000,14:24:41.000,-03,32.3047605,-64.8460695,206.0,0.0,0.0,138.5,3.03,237.6,8.8,0.0,3.0,9.8,248.5,9.5,32.0,18.8,0.0,0.0,0.0
SL2,28:05:2017,51881.500,14:24:41.500,-03,32.3047624,-64.8460734,206.4,0.0,0.0,304.8,2.62,237.6,8.8,0.0,2.6,9.8,248.5,9.5,32.0,18.8,0.0,0.0,0.0
SL2,28:05:2017,51882.000,14:24:42.000,-03,32.3047597,-64.8460685,206.2,0.0,0.0,127.6,0.56,237.6,8.9,0.0,0.6,9.8,247.4,11.8,38.0,19.5,0.0,0.0,0.0
SL2,28:05:2017,51882.500,14:24:42.500,-03,32.3047576,-64.8460666,205.9,0.0,0.0,121.0,2.59,237.6,8.9,0.0,2.6,9.8,247.4,11.8,38.0,19.5,0.0,0.0,0.0
SL2,28:05:2017,51883.000,14:24:43.000,-03,32.3047554,-64.8460680,206.6,0.0,0.0,209.7,0.93,237.6,8.9,0.0,1.0,9.9,247.2,9.3,22.0,21.1,0.0,0.0,0.0
SL2,28:05:2017,51883.500,14:24:43.500,-03,32.3047556,-64.8460682,207.4,0.0,0.0,209.1,0.80,237.6,8.9,0.0,0.8,9.9,247.2,9.3,22.0,21.1,0.0,0.0,0.0
SL2,28:05:2017,51884.000,14:24:44.000,-03,32.3047549,-64.8460653,207.6,0.0,0.0,18.3,0.62,237.6,8.9,0.0,0.6,9.8,247.1,9.7,32.0,22.5,0.0,0.0,0.0
SL2,28:05:2017,51884.500,14:24:44.500,-03,32.3047516,-64.8460627,207.9,0.0,0.0,125.7,1.89,237.6,8.9,0.0,1.9,9.8,247.1,9.7,32.0,22.5,0.0,0.0,0.0
SL2,28:05:2017,51885.000,14:24:45.000,-03,32.3047503,-64.8460667,208.3,0.0,0.0,193.5,0.99,237.6,8.9,0.0,1.0,9.8,247.1,8.6,24.0,23.7,0.0,0.0,0.0
SL2,28:05:2017,51885.500,14:24:45.500,-03,32.3047503,-64.8460673,209.1,0.0,0.0,266.2,2.04,237.6,8.9,0.0,2.0,9.8,247.1,8.6,24.0,23.7,0.0,0.0,0.0
SL2,28:05:2017,51886.000,14:24:46.000,-03,32.3047478,-64.8460633,209.3,0.0,0.0,92.4,1.21,237.6,8.9,0.0,1.2,9.7,246.6,10.7,33.0,24.2,0.0,0.0,0.0
SL2,28:05:2017,51886.500,14:24:46.500,-03,32.3047447,-64.8460596,209.0,0.0,0.0,140.0,2.84,237.6,8.9,0.0,2.8,9.7,246.6,10.7,33.0,24.2,0.0,0.0,0.0
SL2,28:05:2017,51887.000,14:24:47.000,-03,32.3047465,-64.8460626,209.3,0.0,0.0,119.1,0.62,237.6,8.9,0.0,0.6,9.7,246.7,9.2,18.0,25.3,0.0,0.0,0.0
SL2,28:05:2017,51887.500,14:24:47.500,-03,32.3047452,-64.8460670,211.7,0.0,0.0,292.0,3.03,237.6,8.9,0.0,3.0,9.7,246.7,9.2,18.0,25.3,0.0,0.0,0.0
SL2,28:05:2017,51888.000,14:24:48.000,-03,32.3047411,-64.8460612,212.5,0.0,0.0,185.8,1.75,237.6,8.9,0.0,1.8,9.6,245.7,11.3,30.0,24.5,0.0,0.0,0.0
SL2,28:05:2017,51888.500,14:24:48.500,-03,32.3047390,-64.8460568,213.0,0.0,0.0,112.7,3.19,237.6,8.9,0.0,3.2,9.6,245.7,11.3,30.0,24.5,0.0,0.0,0.0
SL2,28:05:2017,51889.000,14:24:49.000,-03,32.3047417,-64.8460619,213.4,0.0,0.0,258.2,0.45,237.6,8.9,0.0,0.5,9.7,245.1,8.2,5.0,24.3,0.0,0.0,0.0
SL2,28:05:2017,51889.500,14:24:49.500,-03,32.3047408,-64.8460617,214.0,0.0,0.0,303.4,2.76,237.6,8.9,0.0,2.8,9.7,245.1,8.2,5.0,24.3,0.0,0.0,0.0
SL2,28:05:2017,51890.000,14:24:50.000,-03,32.3047359,-64.8460585,213.1,0.0,0.0,134.9,2.92,237.6,8.9,0.0,2.9,9.6,244.1,10.1,33.0,23.7,0.0,0.0,0.0
SL2,28:05:2017,51890.500,14:24:50.500,-03,32.3047351,-64.8460594,212.8,0.0,0.0,181.6,1.56,237.6,8.9,0.0,1.6,9.6,244.1,10.1,33.0,23.7,0.0,0.0,0.0
SL2,28:05:2017,51891.000,14:24:51.000,-03,32.3047368,-64.8460601,212.6,0.0,0.0,321.4,0.99,237.6,8.9,0.0,1.0,9.4,243.7,8.9,15.0,23.7,0.0,0.0,0.0
SL2,28:05:2017,51891.500,14:24:51.500,-03,32.3047349,-64.8460592,212.7,0.0,0.0,5.9,0.31,237.6,8.9,0.0,0.3,9.4,243.7,8.9,15.0,23.7,0.0,0.0,0.0
SL2,28:05:2017,51892.000,14:24:52.000,-03,32.3047321,-64.8460575,212.9,0.0,0.0,162.6,1.71,237.6,8.8,0.0,1.7,9.4,243.5,9.2,27.0,23.9,0.0,0.0,0.0
SL2,28:05:2017,51892.500,14:24:52.500,-03,32.3047312,-64.8460573,212.8,0.0,0.0,135.8,0.76,237.6,8.8,0.0,0.8,9.4,243.5,9.2,27.0,23.9,0.0,0.0,0.0
SL2,28:05:2017,51893.000,14:24:53.000,-03,32.3047318,-64.8460583,212.8,0.0,0.0,276.9,0.54,237.6,8.8,0.0,0.6,9.5,243.2,10.5,20.0,23.9,0.0,0.0,0.0
SL2,28:05:2017,51893.500,14:24:53.500,-03,32.3047292,-64.8460572,213.5,0.0,0.0,301.4,0.56,237.6,8.8,0.0,0.6,9.5,243.2,10.5,20.0,23.9,0.0,0.0,0.0
SL2,28:05:2017,51894.000,14:24:54.000,-03,32.3047271,-64.8460555,213.8,0.0,0.0,158.5,1.89,237.6,8.8,0.0,1.9,9.6,242.9,10.6,25.0,23.7,0.0,0.0,0.0
SL2,28:05:2017,51894.500,14:24:54.500,-03,32.3047268,-64.8460547,214.3,0.0,0.0,88.3,0.68,237.6,8.8,0.0,0.7,9.6,242.9,10.6,25.0,23.7,0.0,0.0,0.0
SL2,28:05:2017,51895.000,14:24:55.000,-03,32.3047260,-64.8460551,214.9,0.0,0.0,174.0,0.72,237.6,8.8,0.0,0.7,9.8,242.9,10.4,22.0,23.7,0.0,0.0,0.0
SL2,28:05:2017,51895.500,14:24:55.500,-03,32.3047246,-64.8460523,215.8,0.0,0.0,94.5,0.31,237.6,8.8,0.0,0.3,9.8,242.9,10.4,22.0,23.7,0.0,0.0,0.0
SL2,28:05:2017,51896.000,14:24:56.000,-03,32.3047215,-64.8460519,216.5,0.0,0.0,142.5,1.59,237.6,8.8,0.0,1.6,9.8,243.3,10.2,25.0,23.9,0.0,0.0,0.0
SL2,28:05:2017,51896.500,14:24:56.500,-03,32.3047230,-64.8460529,217.5,0.0,0.0,246.5,0.80,237.6,8.8,0.0,0.8,9.8,243.3,10.2,25.0,23.9,0.0,0.0,0.0
SL2,28:05:2017,51897.000,14:24:57.000,-03,32.3047222,-64.8460524,218.1,0.0,0.0,344.8,1.42,237.6,8.8,0.0,1.4,9.8,243.1,10.5,20.0,23.5,0.0,0.0,0.0
SL2,28:05:2017,51897.500,14:24:57.500,-03,32.3047178,-64.8460491,219.3,0.0,0.0,169.4,1.94,237.6,8.8,0.0,1.9,9.8,243.1,10.5,20.0,23.5,0.0,0.0,0.0
SL2,28:05:2017,51898.000,14:24:58.000,-03,32.3047186,-64.8460471,220.3,0.0,0.0,122.2,2.22,237.6,8.8,0.0,2.2,9.7,243.6,9.0,11.0,23.5,0.0,0.0,0.0
SL2,28:05:2017,51898.500,14:24:58.500,-03,32.3047192,-64.8460503,222.6,0.0,0.0,327.2,1.19,237.6,8.8,0.0,1.2,9.7,243.6,9.0,11.0,23.5,0.0,0.0,0.0
SL2,28:05:2017,51899.000,14:24:59.000,-03,32.3047177,-64.8460480,223.7,0.0,0.0,257.3,1.01,237.6,8.8,0.0,1.0,9.7,243.5,9.8,19.0,22.3,0.0,0.0,0.0
SL2,28:05:2017,51899.500,14:24:59.500,-03,32.3047139,-64.8460449,224.4,0.0,0.0,123.2,2.16,237.6,8.8,0.0,2.2,9.7,243.5,9.8,19.0,22.3,0.0,0.0,0.0
SL2,28:05:2017,51900.000,14:25:00.000,-03,32.3047144,-64.8460465,224.8,0.0,0.0,181.1,1.17,237.6,8.8,0.0,1.2,9.8,243.3,9.8,1.0,21.3,0.0,0.0,0.0
SL2,28:05:2017,51900.500,14:25:00.500,-03,32.3047158,-64.8460468,225.6,0.0,0.0,333.4,1.40,237.6,8.8,0.0,1.4,9.8,243.3,9.8,1.0,21.3,0.0,0.0,0.0
SL2,28:05:2017,51901.000,14:25:01.000,-03,32.3047133,-64.8460453,226.3,0.0,0.0,145.1,0.49,237.6,8.8,0.0,0.5,9.8,242.5,10.3,13.0,19.7,0.0,0.0,0.0
SL2,28:05:2017,51901.500,14:25:01.500,-03,32.3047113,-64.8460427,227.1,0.0,0.0,144.0,1.65,237.6,8.8,0.0,1.7,9.8,242.5,10.3,13.0,19.7,0.0,0.0,0.0
SL2,28:05:2017,51902.000,14:25:02.000,-03,32.3047114,-64.8460457,228.0,0.0,0.0,145.3,0.14,237.6,8.8,0.0,0.1,9.8,242.6,9.7,1.0,18.8,0.0,0.0,0.0
SL2,28:05:2017,51902.500,14:25:02.500,-03,32.3047118,-64.8460472,229.6,0.0,0.0,282.3,1.94,237.6,8.8,0.0,2.0,9.8,242.6,9.7,1.0,18.8,0.0,0.0,0.0
SL2,28:05:2017,51903.000,14:25:03.000,-03,32.3047095,-64.8460427,229.8,0.0,0.0,60.9,0.91,237.6,8.8,0.0,0.9,9.7,242.0,10.4,10.0,17.2,0.0,0.0,0.0
SL2,28:05:2017,51903.500,14:25:03.500,-03,32.3047075,-64.8460429,229.9,0.0,0.0,150.8,2.35,237.6,8.8,0.0,2.4,9.7,242.0,10.4,10.0,17.2,0.0,0.0,0.0
SL2,28:05:2017,51904.000,14:25:04.000,-03,32.3047109,-64.8460462,230.2,0.0,0.0,319.5,1.54,237.6,8.8,0.0,1.5,9.7,242.1,9.3,-5.0,16.4,0.0,0.0,0.0
SL2,28:05:2017,51904.500,14:25:04.500,-03,32.3047067,-64.8460466,232.1,0.0,0.0,271.4,1.40,237.6,8.8,0.0,1.4,9.7,242.1,9.3,-5.0,16.4,0.0,0.0,0.0
SL2,28:05:2017,51905.000,14:25:05.000,-03,32.3047053,-64.8460426,233.3,0.0,0.0,153.2,2.92,237.6,8.8,0.0,2.9,9.6,241.3,10.3,0.0,14.3,0.0,0.0,0.0
SL2,28:05:2017,51905.500,14:25:05.500,-03,32.3047097,-64.8460448,235.6,0.0,0.0,28.3,1.73,237.6,8.8,0.0,1.7,9.6,241.3,10.3,0.0,14.3,0.0,0.0,0.0
SL2,28:05:2017,51906.000,14:25:06.000,-03,32.3047080,-64.8460478,238.3,0.0,0.0,308.0,3.07,237.6,8.8,0.0,3.1,9.7,240.8,9.3,-2.0,12.2,0.0,0.0,0.0
SL2,28:05:2017,51906.500,14:25:06.500,-03,32.3047022,-64.8460440,240.3,0.0,0.0,166.4,2.74,237.6,8.8,0.0,2.8,9.7,240.8,9.3,-2.0,12.2,0.0,0.0,0.0
SL2,28:05:2017,51907.000,14:25:07.000,-03,32.3047057,-64.8460449,241.0,0.0,0.0,131.2,1.36,237.6,8.9,0.0,1.4,9.8,241.6,11.1,-12.0,11.2,0.0,0.0,0.0
SL2,28:05:2017,51907.500,14:25:07.500,-03,32.3047104,-64.8460478,242.4,0.0,0.0,335.8,3.40,237.6,8.9,0.0,3.4,9.8,241.6,11.1,-12.0,11.2,0.0,0.0,0.0
SL2,28:05:2017,51908.000,14:25:08.000,-03,32.3047045,-64.8460467,243.2,0.0,0.0,286.3,0.49,237.6,8.9,0.0,0.5,9.8,241.5,9.7,12.0,9.2,0.0,0.0,0.0
SL2,28:05:2017,51908.500,14:25:08.500,-03,32.3047005,-64.8460438,243.2,0.0,0.0,164.2,4.22,237.6,8.9,0.0,4.2,9.8,241.5,9.7,12.0,9.2,0.0,0.0,0.0
SL2,28:05:2017,51909.000,14:25:09.000,-03,32.3047060,-64.8460463,243.0,0.0,0.0,18.9,1.09,237.6,8.9,0.0,1.1,9.5,231.1,10.6,-20.0,5.2,0.0,0.0,0.0
SL2,28:05:2017,51909.500,14:25:09.500,-03,32.3047103,-64.8460499,243.9,0.0,0.0,322.8,3.69,237.6,8.9,0.0,3.7,9.5,231.1,10.6,-20.0,5.2,0.0,0.0,0.0
SL2,28:05:2017,51910.000,14:25:10.000,-03,32.3047054,-64.8460454,243.2,0.0,0.0,5.4,0.54,237.6,8.9,0.0,0.5,9.6,233.1,10.2,6.0,5.0,0.0,0.0,0.0
SL2,28:05:2017,51910.500,14:25:10.500,-03,32.3047001,-64.8460427,240.9,0.0,0.0,147.9,4.72,237.6,8.9,0.0,4.7,9.6,233.1,10.2,6.0,5.0,0.0,0.0,0.0
SL2,28:05:2017,51911.000,14:25:11.000,-03,32.3047065,-64.8460483,239.8,0.0,0.0,268.4,0.87,237.6,8.9,0.0,0.9,9.7,231.0,11.9,-26.0,1.6,0.0,0.0,0.0
SL2,28:05:2017,51911.500,14:25:11.500,-03,32.3047125,-64.8460508,238.6,0.0,0.0,330.5,5.02,237.6,8.9,0.0,5.0,9.7,231.0,11.9,-26.0,1.6,0.0,0.0,0.0
SL2,28:05:2017,51912.000,14:25:12.000,-03,32.3047053,-64.8460445,236.8,0.0,0.0,111.4,1.52,237.6,9.0,0.0,1.5,10.0,233.2,11.3,8.0,2.7,0.0,0.0,0.0
SL2,28:05:2017,51912.500,14:25:12.500,-03,32.3047016,-64.8460436,234.5,0.0,0.0,151.3,5.44,237.6,9.0,0.0,5.4,10.0,233.2,11.3,8.0,2.7,0.0,0.0,0.0
SL2,28:05:2017,51913.000,14:25:13.000,-03,32.3047102,-64.8460495,233.9,0.0,0.0,320.0,2.27,237.6,9.0,0.0,2.3,10.3,229.5,11.9,-30.0,-1.5,0.0,0.0,0.0
SL2,28:05:2017,51913.500,14:25:13.500,-03,32.3047132,-64.8460514,234.7,0.0,0.0,332.7,5.09,237.6,9.0,0.0,5.1,10.3,229.5,11.9,-30.0,-1.5,0.0,0.0,0.0
SL2,28:05:2017,51914.000,14:25:14.000,-03,32.3047064,-64.8460462,234.7,0.0,0.0,153.4,1.71,237.6,9.0,0.0,1.7,10.4,231.2,11.4,-1.0,-0.5,0.0,0.0,0.0
SL2,28:05:2017,51914.500,14:25:14.500,-03,32.3047045,-64.8460442,235.4,0.0,0.0,143.5,3.87,237.6,9.0,0.0,3.9,10.4,231.2,11.4,-1.0,-0.5,0.0,0.0,0.0
SL2,28:05:2017,51915.000,14:25:15.000,-03,32.3047115,-64.8460488,236.3,0.0,0.0,327.0,2.02,237.6,9.0,0.0,2.0,10.6,228.4,11.5,-28.0,-4.1,0.0,0.0,0.0
SL2,28:05:2017,51915.500,14:25:15.500,-03,32.3047135,-64.8460502,238.9,0.0,0.0,328.3,3.54,237.6,9.0,0.0,3.6,10.6,228.4,11.5,-28.0,-4.1,0.0,0.0,0.0
SL2,28:05:2017,51916.000,14:25:16.000,-03,32.3047085,-64.8460456,239.6,0.0,0.0,149.6,1.54,237.6,9.0,0.0,1.5,10.7,230.7,11.1,-2.0,-3.1,0.0,0.0,0.0
SL2,28:05:2017,51916.500,14:25:16.500,-03,32.3047085,-64.8460449,240.4,0.0,0.0,135.9,2.53,237.6,9.1,0.0,2.5,10.7,230.7,11.1,-2.0,-3.1,0.0,0.0,0.0
SL2,28:05:2017,51917.000,14:25:17.000,-03,32.3047135,-64.8460483,241.4,0.0,0.0,323.5,2.29,237.6,9.1,0.0,2.3,10.7,228.5,10.3,-25.0,-6.5,0.0,0.0,0.0
SL2,28:05:2017,51917.500,14:25:17.500,-03,32.3047148,-64.8460483,242.8,0.0,0.0,331.6,2.00,237.6,9.1,0.0,2.0,10.7,228.5,10.3,-25.0,-6.5,0.0,0.0,0.0
SL2,28:05:2017,51918.000,14:25:18.000,-03,32.3047126,-64.8460458,243.3,0.0,0.0,133.7,0.95,237.6,9.1,0.0,1.0,10.6,229.8,9.4,-12.0,-6.5,0.0,0.0,0.0
SL2,28:05:2017,51918.500,14:25:18.500,-03,32.3047127,-64.8460447,244.1,0.0,0.0,133.7,1.54,237.6,9.1,0.0,1.5,10.6,229.8,9.4,-12.0,-6.5,0.0,0.0,0.0
SL2,28:05:2017,51919.000,14:25:19.000,-03,32.3047137,-64.8460468,244.9,0.0,0.0,335.5,0.82,237.6,9.1,0.0,0.8,10.5,228.0,9.4,-32.0,-9.5,0.0,0.0,0.0
SL2,28:05:2017,51919.500,14:25:19.500,-03,32.3047168,-64.8460470,246.0,0.0,0.0,316.4,1.11,237.6,9.1,0.0,1.1,10.5,228.0,9.4,-32.0,-9.5,0.0,0.0,0.0
SL2,28:05:2017,51920.000,14:25:20.000,-03,32.3047185,-64.8460473,246.6,0.0,0.0,8.7,1.71,237.6,9.1,0.0,1.7,10.6,227.7,9.5,-20.0,-11.1,0.0,0.0,0.0
SL2,28:05:2017,51920.500,14:25:20.500,-03,32.3047155,-64.8460460,247.8,0.0,0.0,201.4,0.66,237.6,9.2,0.0,0.7,10.6,227.7,9.5,-20.0,-11.1,0.0,0.0,0.0
SL2,28:05:2017,51921.000,14:25:21.000,-03,32.3047148,-64.8460447,248.2,0.0,0.0,138.9,1.57,237.6,9.2,0.0,1.6,10.5,228.1,10.4,-29.0,-12.0,0.0,0.0,0.0
