Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,28:05:2017,53298.202,14:48:18.202,-03,32.3094925,-64.8423777,222.0,0.6,0.1,204.1,3.44,237.8,10.6,0.0,3.5,9.9,229.2,13.8,-2.8,24.5,0.0,0.0,-10.0
SWE,28:05:2017,53298.402,14:48:18.402,-03,32.3094896,-64.8423792,222.2,0.6,0.0,204.4,3.44,237.8,10.6,0.0,3.4,10.0,229.4,13.8,-4.4,25.5,0.0,0.0,-10.0
SWE,28:05:2017,53298.602,14:48:18.602,-03,32.3094867,-64.8423808,222.4,0.6,-0.1,206.2,3.38,237.8,10.6,0.0,3.4,10.0,229.4,13.8,-4.4,25.5,0.0,0.0,-10.0
SWE,28:05:2017,53298.802,14:48:18.802,-03,32.3094839,-64.8423825,222.6,0.6,-0.4,207.7,3.36,237.8,10.6,0.0,3.4,10.0,229.4,13.8,-4.4,25.5,0.0,0.0,-10.0
SWE,28:05:2017,53299.002,14:48:19.002,-03,32.3094812,-64.8423843,222.7,0.6,-0.6,208.3,3.30,237.8,10.6,0.0,3.4,10.0,229.4,13.8,-4.4,25.5,0.0,0.0,-10.0
SWE,28:05:2017,53299.202,14:48:19.202,-03,32.3094783,-64.8423856,222.8,0.6,-0.7,207.4,3.25,237.8,10.6,0.0,3.4,10.0,229.4,13.8,-4.4,25.5,0.0,0.0,-10.0
SWE,28:05:2017,53299.402,14:48:19.402,-03,32.3094756,-64.8423873,223.0,0.5,-0.6,206.8,3.21,237.8,10.6,0.0,3.3,10.3,229.6,13.8,-0.1,25.5,0.0,0.0,-9.0
SWE,28:05:2017,53299.602,14:48:19.602,-03,32.3094729,-64.8423888,223.1,0.4,-0.5,205.9,3.19,237.8,10.7,0.0,3.3,10.3,229.6,13.8,-0.1,25.5,0.0,0.0,-9.0
SWE,28:05:2017,53299.802,14:48:19.802,-03,32.3094702,-64.8423903,223.3,0.2,-0.4,206.1,3.21,237.8,10.7,0.0,3.3,10.3,229.6,13.8,-0.1,25.5,0.0,0.0,-9.0
SWE,28:05:2017,53300.002,14:48:20.002,-03,32.3094675,-64.8423919,223.4,0.0,-0.4,206.4,3.19,237.8,10.7,0.0,3.3,10.3,229.6,13.8,-0.1,25.5,0.0,0.0,-9.0
SWE,28:05:2017,53300.202,14:48:20.202,-03,32.3094647,-64.8423932,223.5,-0.2,-0.5,207.4,3.09,237.8,10.7,0.0,3.3,10.3,229.6,13.8,-0.1,25.5,0.0,0.0,-9.0
SWE,28:05:2017,53300.402,14:48:20.402,-03,32.3094622,-64.8423948,223.5,-0.3,-0.6,209.8,3.03,237.8,10.7,0.0,3.1,10.4,228.8,13.8,-0.8,23.7,0.0,0.0,-6.0
SWE,28:05:2017,53300.602,14:48:20.602,-03,32.3094598,-64.8423964,223.5,-0.2,-0.7,210.3,2.94,237.8,10.7,0.0,3.1,10.4,228.8,13.8,-0.8,23.7,0.0,0.0,-6.0
SWE,28:05:2017,53300.802,14:48:20.802,-03,32.3094575,-64.8423980,223.3,0.0,-0.6,210.4,2.90,237.8,10.7,0.0,3.1,10.4,228.8,13.8,-0.8,23.7,0.0,0.0,-6.0
SWE,28:05:2017,53301.002,14:48:21.002,-03,32.3094551,-64.8423996,223.3,0.3,-0.4,211.2,2.88,237.8,10.7,0.0,3.1,10.4,228.8,13.8,-0.8,23.7,0.0,0.0,-6.0
SWE,28:05:2017,53301.202,14:48:21.202,-03,32.3094527,-64.8424012,223.2,0.5,-0.2,211.5,2.92,237.8,10.7,0.0,3.1,10.4,228.8,13.8,-0.8,23.7,0.0,0.0,-6.0
SWE,28:05:2017,53301.402,14:48:21.402,-03,32.3094503,-64.8424029,223.2,0.6,0.0,211.1,3.05,237.8,10.7,0.0,2.9,10.4,228.5,13.7,3.8,22.1,0.0,0.0,-6.0
SWE,28:05:2017,53301.602,14:48:21.602,-03,32.3094478,-64.8424046,223.3,0.6,-0.1,210.5,3.17,237.8,10.7,0.0,2.9,10.4,228.5,13.7,3.8,22.1,0.0,0.0,-6.0
SWE,28:05:2017,53301.802,14:48:21.802,-03,32.3094452,-64.8424064,223.5,0.6,-0.3,209.9,3.25,237.8,10.7,0.0,2.9,10.4,228.5,13.7,3.8,22.1,0.0,0.0,-6.0
SWE,28:05:2017,53302.002,14:48:22.002,-03,32.3094426,-64.8424082,223.7,0.5,-0.5,208.7,3.25,237.8,10.7,0.0,2.9,10.4,228.5,13.7,3.8,22.1,0.0,0.0,-6.0
SWE,28:05:2017,53302.202,14:48:22.202,-03,32.3094398,-64.8424098,223.9,0.4,-0.7,208.8,3.21,237.8,10.7,0.0,2.9,10.4,228.5,13.7,3.8,22.1,0.0,0.0,-6.0
SWE,28:05:2017,53302.402,14:48:22.402,-03,32.3094372,-64.8424115,224.0,0.5,-0.7,209.2,3.15,237.8,10.7,0.0,3.2,10.4,228.1,13.7,1.3,20.5,0.0,0.0,-7.0
SWE,28:05:2017,53302.602,14:48:22.602,-03,32.3094347,-64.8424132,224.1,0.6,-0.6,209.2,3.09,237.8,10.7,0.0,3.2,10.4,228.1,13.7,1.3,20.5,0.0,0.0,-7.0
SWE,28:05:2017,53302.802,14:48:22.802,-03,32.3094322,-64.8424149,224.1,0.7,-0.3,209.6,3.11,237.8,10.7,0.0,3.2,10.4,228.1,13.7,1.3,20.5,0.0,0.0,-7.0
SWE,28:05:2017,53303.002,14:48:23.002,-03,32.3094296,-64.8424165,224.1,0.8,-0.1,209.9,3.15,237.8,10.7,0.0,3.2,10.4,228.1,13.7,1.3,20.5,0.0,0.0,-7.0
SWE,28:05:2017,53303.202,14:48:23.202,-03,32.3094269,-64.8424183,224.2,0.7,0.0,212.4,3.23,237.8,10.7,0.0,3.2,10.4,228.1,13.7,1.3,20.5,0.0,0.0,-7.0
SWE,28:05:2017,53303.402,14:48:23.402,-03,32.3094243,-64.8424203,224.2,0.5,-0.1,214.2,3.32,237.8,10.7,0.0,3.2,10.5,227.9,13.7,3.3,19.8,0.0,0.0,-6.0
SWE,28:05:2017,53303.602,14:48:23.602,-03,32.3094218,-64.8424223,224.3,0.2,-0.3,214.8,3.32,237.8,10.7,0.0,3.2,10.5,227.9,13.7,3.3,19.8,0.0,0.0,-6.0
SWE,28:05:2017,53303.802,14:48:23.802,-03,32.3094192,-64.8424244,224.4,0.0,-0.3,213.0,3.42,237.8,10.7,0.0,3.2,10.5,227.9,13.7,3.3,19.8,0.0,0.0,-6.0
SWE,28:05:2017,53304.002,14:48:24.002,-03,32.3094165,-64.8424264,224.6,-0.1,-0.4,212.3,3.46,237.8,10.7,0.0,3.2,10.5,227.9,13.7,3.3,19.8,0.0,0.0,-6.0
SWE,28:05:2017,53304.202,14:48:24.202,-03,32.3094135,-64.8424284,224.9,-0.2,-0.5,212.1,3.50,237.8,10.7,0.0,3.2,10.5,227.9,13.7,3.3,19.8,0.0,0.0,-6.0
SWE,28:05:2017,53304.402,14:48:24.402,-03,32.3094107,-64.8424305,225.2,-0.1,-0.6,212.3,3.54,237.8,10.7,0.0,3.5,10.4,227.4,13.7,4.5,17.5,0.0,0.0,-6.0
SWE,28:05:2017,53304.602,14:48:24.602,-03,32.3094079,-64.8424326,225.4,0.0,-0.8,213.4,3.50,237.8,10.7,0.0,3.5,10.4,227.4,13.7,4.5,17.5,0.0,0.0,-6.0
SWE,28:05:2017,53304.802,14:48:24.802,-03,32.3094053,-64.8424347,225.7,0.1,-0.9,213.5,3.44,237.8,10.7,0.0,3.5,10.4,227.4,13.7,4.5,17.5,0.0,0.0,-6.0
SWE,28:05:2017,53305.002,14:48:25.002,-03,32.3094027,-64.8424367,225.8,0.3,-0.8,213.6,3.38,237.8,10.7,0.0,3.5,10.4,227.4,13.7,4.5,17.5,0.0,0.0,-6.0
SWE,28:05:2017,53305.202,14:48:25.202,-03,32.3093996,-64.8424387,225.9,0.5,-0.6,213.7,3.36,237.8,10.7,0.0,3.5,10.4,227.4,13.7,4.5,17.5,0.0,0.0,-6.0
SWE,28:05:2017,53305.402,14:48:25.402,-03,32.3093970,-64.8424407,225.9,0.8,-0.4,213.8,3.36,237.8,10.7,0.0,3.4,10.3,226.8,13.7,4.0,15.8,0.0,0.0,-7.0
SWE,28:05:2017,53305.602,14:48:25.602,-03,32.3093944,-64.8424428,226.0,1.0,-0.2,213.9,3.42,237.8,10.7,0.0,3.4,10.3,226.8,13.7,4.0,15.8,0.0,0.0,-7.0
SWE,28:05:2017,53305.802,14:48:25.802,-03,32.3093918,-64.8424449,226.1,1.1,-0.1,212.9,3.42,237.8,10.7,0.0,3.4,10.3,226.8,13.7,4.0,15.8,0.0,0.0,-7.0
SWE,28:05:2017,53306.002,14:48:26.002,-03,32.3093891,-64.8424469,226.3,1.1,-0.1,213.9,3.42,237.8,10.7,0.0,3.4,10.3,226.8,13.7,4.0,15.8,0.0,0.0,-7.0
SWE,28:05:2017,53306.202,14:48:26.202,-03,32.3093861,-64.8424490,226.3,0.9,-0.2,214.4,3.46,237.8,10.7,0.0,3.4,10.3,226.8,13.7,4.0,15.8,0.0,0.0,-7.0
SWE,28:05:2017,53306.402,14:48:26.402,-03,32.3093835,-64.8424511,226.3,0.6,-0.3,213.6,3.46,237.8,10.7,0.0,3.5,10.3,226.3,13.7,4.6,14.4,0.0,0.0,-7.0
SWE,28:05:2017,53306.602,14:48:26.602,-03,32.3093808,-64.8424532,226.3,0.4,-0.5,212.8,3.50,237.8,10.7,0.0,3.5,10.3,226.3,13.7,4.6,14.4,0.0,0.0,-7.0
SWE,28:05:2017,53306.802,14:48:26.802,-03,32.3093780,-64.8424553,226.4,0.2,-0.7,212.3,3.50,237.8,10.7,0.0,3.5,10.3,226.3,13.7,4.6,14.4,0.0,0.0,-7.0
SWE,28:05:2017,53307.002,14:48:27.002,-03,32.3093752,-64.8424573,226.4,0.2,-0.8,212.6,3.40,237.8,10.7,0.0,3.5,10.3,226.3,13.7,4.6,14.4,0.0,0.0,-7.0
SWE,28:05:2017,53307.202,14:48:27.202,-03,32.3093724,-64.8424592,226.5,0.2,-0.9,213.0,3.30,237.8,10.7,0.0,3.5,10.3,226.3,13.7,4.6,14.4,0.0,0.0,-7.0
SWE,28:05:2017,53307.402,14:48:27.402,-03,32.3093699,-64.8424612,226.5,0.2,-0.7,213.1,3.27,237.8,10.7,0.0,3.3,10.4,226.0,13.7,2.8,13.5,0.0,0.0,-8.0
SWE,28:05:2017,53307.602,14:48:27.602,-03,32.3093673,-64.8424631,226.4,0.1,-0.6,212.3,3.30,237.8,10.7,0.0,3.3,10.4,226.0,13.7,2.8,13.5,0.0,0.0,-8.0
SWE,28:05:2017,53307.802,14:48:27.802,-03,32.3093647,-64.8424652,226.3,0.0,-0.4,213.4,3.36,237.8,10.7,0.0,3.3,10.4,226.0,13.7,2.8,13.5,0.0,0.0,-8.0
SWE,28:05:2017,53308.002,14:48:28.002,-03,32.3093621,-64.8424672,226.2,0.0,-0.3,214.4,3.32,237.8,10.7,0.0,3.3,10.4,226.0,13.7,2.8,13.5,0.0,0.0,-8.0
SWE,28:05:2017,53308.202,14:48:28.202,-03,32.3093594,-64.8424693,226.2,0.1,-0.2,213.6,3.32,237.8,10.7,0.0,3.3,10.4,226.0,13.7,2.8,13.5,0.0,0.0,-8.0
SWE,28:05:2017,53308.402,14:48:28.402,-03,32.3093569,-64.8424714,226.3,0.4,-0.2,214.1,3.32,237.8,10.7,0.0,3.3,10.4,225.7,13.7,4.6,12.6,0.0,0.0,-8.0
SWE,28:05:2017,53308.602,14:48:28.602,-03,32.3093543,-64.8424734,226.3,0.6,-0.2,213.9,3.38,237.8,10.7,0.0,3.3,10.4,225.7,13.7,4.6,12.6,0.0,0.0,-8.0
SWE,28:05:2017,53308.802,14:48:28.802,-03,32.3093516,-64.8424755,226.3,0.7,-0.2,213.5,3.42,237.8,10.7,0.0,3.3,10.4,225.7,13.7,4.6,12.6,0.0,0.0,-8.0
SWE,28:05:2017,53309.002,14:48:29.002,-03,32.3093489,-64.8424776,226.4,0.8,-0.3,212.3,3.50,237.8,10.7,0.0,3.3,10.4,225.7,13.7,4.6,12.6,0.0,0.0,-8.0
SWE,28:05:2017,53309.202,14:48:29.202,-03,32.3093461,-64.8424797,226.5,0.8,-0.4,210.9,3.52,237.8,10.7,0.0,3.3,10.4,225.7,13.7,4.6,12.6,0.0,0.0,-8.0
SWE,28:05:2017,53309.402,14:48:29.402,-03,32.3093433,-64.8424816,226.6,0.8,-0.6,210.2,3.48,237.8,10.7,0.0,3.5,10.5,226.8,13.7,2.0,14.3,0.0,0.0,-9.0
SWE,28:05:2017,53309.602,14:48:29.602,-03,32.3093405,-64.8424835,226.7,0.7,-0.7,211.1,3.40,237.8,10.7,0.0,3.5,10.5,226.8,13.7,2.0,14.3,0.0,0.0,-9.0
SWE,28:05:2017,53309.802,14:48:29.802,-03,32.3093379,-64.8424854,226.7,0.7,-0.8,211.9,3.30,237.8,10.7,0.0,3.5,10.5,226.8,13.7,2.0,14.3,0.0,0.0,-9.0
SWE,28:05:2017,53310.002,14:48:30.002,-03,32.3093353,-64.8424874,226.6,0.6,-0.7,211.4,3.29,237.8,10.7,0.0,3.5,10.5,226.8,13.7,2.0,14.3,0.0,0.0,-9.0
SWE,28:05:2017,53310.202,14:48:30.202,-03,32.3093327,-64.8424893,226.6,0.4,-0.5,212.1,3.36,237.8,10.7,0.0,3.5,10.5,226.8,13.7,2.0,14.3,0.0,0.0,-9.0
SWE,28:05:2017,53310.402,14:48:30.402,-03,32.3093300,-64.8424913,226.4,0.1,-0.3,212.7,3.44,237.8,10.7,0.0,3.4,10.3,227.8,13.7,1.9,16.0,0.0,0.0,-9.0
SWE,28:05:2017,53310.602,14:48:30.602,-03,32.3093273,-64.8424933,226.4,0.0,-0.2,213.0,3.42,237.8,10.7,0.0,3.4,10.3,227.8,13.7,1.9,16.0,0.0,0.0,-9.0
SWE,28:05:2017,53310.802,14:48:30.802,-03,32.3093246,-64.8424954,226.3,-0.1,-0.1,213.6,3.44,237.8,10.7,0.0,3.4,10.3,227.8,13.7,1.9,16.0,0.0,0.0,-9.0
SWE,28:05:2017,53311.002,14:48:31.002,-03,32.3093219,-64.8424975,226.2,-0.1,-0.1,213.9,3.46,237.8,10.7,0.0,3.4,10.3,227.8,13.7,1.9,16.0,0.0,0.0,-9.0
SWE,28:05:2017,53311.202,14:48:31.202,-03,32.3093193,-64.8424998,226.2,0.0,-0.3,213.4,3.52,237.8,10.7,0.0,3.4,10.3,227.8,13.7,1.9,16.0,0.0,0.0,-9.0
SWE,28:05:2017,53311.402,14:48:31.402,-03,32.3093166,-64.8425019,226.3,0.1,-0.4,212.2,3.54,237.8,10.7,0.0,3.5,10.2,228.6,13.7,3.8,16.8,0.0,0.0,-9.0
SWE,28:05:2017,53311.602,14:48:31.602,-03,32.3093137,-64.8425039,226.5,0.2,-0.6,211.4,3.54,237.8,10.7,0.0,3.5,10.2,228.6,13.7,3.8,16.8,0.0,0.0,-9.0
SWE,28:05:2017,53311.802,14:48:31.802,-03,32.3093110,-64.8425059,226.7,0.2,-0.7,211.6,3.48,237.8,10.7,0.0,3.5,10.2,228.6,13.7,3.8,16.8,0.0,0.0,-9.0
SWE,28:05:2017,53312.002,14:48:32.002,-03,32.3093083,-64.8425079,226.9,0.3,-0.7,212.7,3.40,237.8,10.7,0.0,3.5,10.2,228.6,13.7,3.8,16.8,0.0,0.0,-9.0
SWE,28:05:2017,53312.202,14:48:32.202,-03,32.3093056,-64.8425099,227.1,0.3,-0.6,214.3,3.34,237.8,10.7,0.0,3.5,10.2,228.6,13.7,3.8,16.8,0.0,0.0,-9.0
SWE,28:05:2017,53312.402,14:48:32.402,-03,32.3093031,-64.8425120,227.2,0.3,-0.4,215.2,3.30,237.8,10.7,0.0,3.4,9.9,229.3,13.7,2.1,17.7,0.0,0.0,-9.0
SWE,28:05:2017,53312.602,14:48:32.602,-03,32.3093006,-64.8425140,227.3,0.3,-0.3,214.5,3.32,237.8,10.7,0.0,3.4,9.9,229.3,13.7,2.1,17.7,0.0,0.0,-9.0
SWE,28:05:2017,53312.802,14:48:32.802,-03,32.3092980,-64.8425161,227.4,0.2,-0.2,213.8,3.38,237.8,10.7,0.0,3.4,9.9,229.3,13.7,2.1,17.7,0.0,0.0,-9.0
SWE,28:05:2017,53313.002,14:48:33.002,-03,32.3092953,-64.8425182,227.5,0.1,-0.3,213.7,3.42,237.8,10.7,0.0,3.4,9.9,229.3,13.7,2.1,17.7,0.0,0.0,-9.0
SWE,28:05:2017,53313.202,14:48:33.202,-03,32.3092926,-64.8425201,227.7,0.2,-0.4,214.5,3.40,237.8,10.7,0.0,3.4,9.9,229.3,13.7,2.1,17.7,0.0,0.0,-9.0
SWE,28:05:2017,53313.402,14:48:33.402,-03,32.3092900,-64.8425222,227.8,0.2,-0.4,215.2,3.34,237.8,10.7,0.0,3.4,9.8,229.6,13.6,2.6,17.4,0.0,0.0,-9.0
SWE,28:05:2017,53313.602,14:48:33.602,-03,32.3092875,-64.8425243,227.8,0.3,-0.4,214.9,3.36,237.8,10.7,0.0,3.4,9.8,229.6,13.6,2.6,17.4,0.0,0.0,-9.0
SWE,28:05:2017,53313.802,14:48:33.802,-03,32.3092849,-64.8425264,227.9,0.3,-0.4,214.0,3.42,237.8,10.7,0.0,3.4,9.8,229.6,13.6,2.6,17.4,0.0,0.0,-9.0
SWE,28:05:2017,53314.002,14:48:34.002,-03,32.3092822,-64.8425286,228.0,0.2,-0.4,213.6,3.46,237.8,10.7,0.0,3.4,9.8,229.6,13.6,2.6,17.4,0.0,0.0,-9.0
SWE,28:05:2017,53314.202,14:48:34.202,-03,32.3092794,-64.8425305,228.2,0.2,-0.5,214.4,3.44,237.8,10.7,0.0,3.4,9.8,229.6,13.6,2.6,17.4,0.0,0.0,-9.0
SWE,28:05:2017,53314.402,14:48:34.402,-03,32.3092768,-64.8425326,228.4,0.2,-0.6,216.2,3.36,237.8,10.7,0.0,3.5,10.0,229.6,13.6,2.2,16.7,0.0,0.0,-9.0
SWE,28:05:2017,53314.602,14:48:34.602,-03,32.3092743,-64.8425348,228.4,0.1,-0.6,217.0,3.34,237.8,10.7,0.0,3.5,10.0,229.6,13.6,2.2,16.7,0.0,0.0,-9.0
SWE,28:05:2017,53314.802,14:48:34.802,-03,32.3092718,-64.8425370,228.4,0.1,-0.6,216.0,3.36,237.8,10.7,0.0,3.5,10.0,229.6,13.6,2.2,16.7,0.0,0.0,-9.0
SWE,28:05:2017,53315.002,14:48:35.002,-03,32.3092693,-64.8425392,228.4,0.1,-0.5,214.9,3.40,237.8,10.7,0.0,3.5,10.0,229.6,13.6,2.2,16.7,0.0,0.0,-9.0
SWE,28:05:2017,53315.202,14:48:35.202,-03,32.3092665,-64.8425411,228.6,0.2,-0.5,213.9,3.40,237.8,10.7,0.0,3.5,10.0,229.6,13.6,2.2,16.7,0.0,0.0,-9.0
SWE,28:05:2017,53315.402,14:48:35.402,-03,32.3092638,-64.8425431,228.7,0.3,-0.4,213.1,3.36,237.8,10.7,0.0,3.4,9.9,228.7,13.6,3.0,14.4,0.0,0.0,-9.0
SWE,28:05:2017,53315.602,14:48:35.602,-03,32.3092612,-64.8425451,228.8,0.4,-0.4,213.6,3.32,237.8,10.7,0.0,3.4,9.9,228.7,13.6,3.0,14.4,0.0,0.0,-9.0
SWE,28:05:2017,53315.802,14:48:35.802,-03,32.3092587,-64.8425472,228.8,0.4,-0.3,214.9,3.30,237.8,10.7,0.0,3.4,9.9,228.7,13.6,3.0,14.4,0.0,0.0,-9.0
SWE,28:05:2017,53316.002,14:48:36.002,-03,32.3092562,-64.8425493,228.7,0.4,-0.2,217.3,3.32,237.8,10.7,0.0,3.4,9.9,228.7,13.6,3.0,14.4,0.0,0.0,-9.0
SWE,28:05:2017,53316.202,14:48:36.202,-03,32.3092537,-64.8425514,228.7,0.3,0.0,218.4,3.40,237.8,10.7,0.0,3.4,9.9,228.7,13.6,3.0,14.4,0.0,0.0,-9.0
SWE,28:05:2017,53316.402,14:48:36.402,-03,32.3092512,-64.8425538,228.7,0.2,0.1,219.0,3.46,237.8,10.7,0.0,3.4,9.7,228.8,13.6,5.9,14.2,0.0,0.0,-9.0
SWE,28:05:2017,53316.602,14:48:36.602,-03,32.3092487,-64.8425562,228.8,0.1,0.1,218.7,3.54,237.8,10.7,0.0,3.4,9.7,228.8,13.6,5.9,14.2,0.0,0.0,-9.0
SWE,28:05:2017,53316.802,14:48:36.802,-03,32.3092461,-64.8425586,229.0,0.0,-0.1,218.3,3.62,237.8,10.7,0.0,3.4,9.7,228.8,13.6,5.9,14.2,0.0,0.0,-9.0
SWE,28:05:2017,53317.002,14:48:37.002,-03,32.3092434,-64.8425610,229.3,-0.2,-0.5,216.1,3.52,237.8,10.7,0.0,3.4,9.7,228.8,13.6,5.9,14.2,0.0,0.0,-9.0
SWE,28:05:2017,53317.202,14:48:37.202,-03,32.3092406,-64.8425631,229.5,-0.4,-0.8,216.4,3.44,237.8,10.7,0.0,3.4,9.7,228.8,13.6,5.9,14.2,0.0,0.0,-9.0
SWE,28:05:2017,53317.402,14:48:37.402,-03,32.3092380,-64.8425653,229.6,-0.6,-1.1,217.3,3.44,237.8,10.7,0.0,3.4,10.2,228.7,13.5,3.9,12.7,0.0,0.0,-8.0
SWE,28:05:2017,53317.602,14:48:37.602,-03,32.3092355,-64.8425675,229.6,-0.5,-1.2,216.6,3.38,237.8,10.7,0.0,3.4,10.2,228.7,13.5,3.9,12.7,0.0,0.0,-8.0
SWE,28:05:2017,53317.802,14:48:37.802,-03,32.3092331,-64.8425698,229.7,-0.2,-1.1,217.8,3.27,237.8,10.7,0.0,3.4,10.2,228.7,13.5,3.9,12.7,0.0,0.0,-8.0
SWE,28:05:2017,53318.002,14:48:38.002,-03,32.3092307,-64.8425719,229.7,0.2,-0.7,220.5,3.21,237.8,10.7,0.0,3.4,10.2,228.7,13.5,3.9,12.7,0.0,0.0,-8.0
SWE,28:05:2017,53318.202,14:48:38.202,-03,32.3092283,-64.8425740,229.5,0.5,-0.3,221.7,3.23,237.8,10.7,0.0,3.4,10.2,228.7,13.5,3.9,12.7,0.0,0.0,-8.0
SWE,28:05:2017,53318.402,14:48:38.402,-03,32.3092260,-64.8425765,229.4,0.7,-0.1,222.1,3.32,237.8,10.7,0.0,3.2,10.8,227.8,13.6,6.9,10.8,0.0,0.0,0.0
SWE,28:05:2017,53318.602,14:48:38.602,-03,32.3092237,-64.8425790,229.2,0.6,-0.1,222.6,3.44,237.8,10.7,0.0,3.2,10.8,227.8,13.6,6.9,10.8,0.0,0.0,0.0
SWE,28:05:2017,53318.802,14:48:38.802,-03,32.3092214,-64.8425816,229.0,0.5,-0.3,222.7,3.48,237.8,10.7,0.0,3.2,10.8,227.8,13.6,6.9,10.8,0.0,0.0,0.0
SWE,28:05:2017,53319.002,14:48:39.002,-03,32.3092190,-64.8425841,228.9,0.4,-0.4,222.8,3.46,237.8,10.7,0.0,3.2,10.8,227.8,13.6,6.9,10.8,0.0,0.0,0.0
SWE,28:05:2017,53319.202,14:48:39.202,-03,32.3092167,-64.8425867,228.8,0.3,-0.4,222.2,3.44,237.8,10.7,0.0,3.2,10.8,227.8,13.6,6.9,10.8,0.0,0.0,0.0
SWE,28:05:2017,53319.402,14:48:39.402,-03,32.3092142,-64.8425892,228.7,0.2,-0.3,220.7,3.46,237.8,10.7,0.0,3.4,11.3,227.2,13.6,10.7,8.1,0.0,0.0,0.0
SWE,28:05:2017,53319.602,14:48:39.602,-03,32.3092118,-64.8425916,228.6,0.1,-0.3,219.6,3.50,237.8,10.7,0.0,3.4,11.3,227.2,13.6,10.7,8.1,0.0,0.0,0.0
SWE,28:05:2017,53319.802,14:48:39.802,-03,32.3092092,-64.8425942,228.5,0.0,-0.4,219.1,3.58,237.8,10.7,0.0,3.4,11.3,227.2,13.6,10.7,8.1,0.0,0.0,0.0
SWE,28:05:2017,53320.002,14:48:40.002,-03,32.3092066,-64.8425966,228.4,0.0,-0.7,218.7,3.58,237.8,10.7,0.0,3.4,11.3,227.2,13.6,10.7,8.1,0.0,0.0,0.0
SWE,28:05:2017,53320.202,14:48:40.202,-03,32.3092041,-64.8425991,228.4,0.1,-0.9,218.1,3.52,237.8,10.7,0.0,3.4,11.3,227.2,13.6,10.7,8.1,0.0,0.0,0.0
SWE,28:05:2017,53320.402,14:48:40.402,-03,32.3092016,-64.8426014,228.2,0.3,-0.9,218.3,3.42,237.8,10.7,0.0,3.5,11.6,226.1,13.7,5.9,5.7,0.0,0.0,0.0
SWE,28:05:2017,53320.602,14:48:40.602,-03,32.3091991,-64.8426038,228.0,0.5,-0.8,218.3,3.36,237.8,10.7,0.0,3.5,11.6,226.1,13.7,5.9,5.7,0.0,0.0,0.0
SWE,28:05:2017,53320.802,14:48:40.802,-03,32.3091966,-64.8426061,227.8,0.7,-0.5,218.8,3.36,237.8,10.7,0.0,3.5,11.6,226.1,13.7,5.9,5.7,0.0,0.0,0.0
SWE,28:05:2017,53321.002,14:48:41.002,-03,32.3091942,-64.8426084,227.5,0.7,-0.1,221.3,3.42,237.8,10.7,0.0,3.5,11.6,226.1,13.7,5.9,5.7,0.0,0.0,0.0
SWE,28:05:2017,53321.202,14:48:41.202,-03,32.3091920,-64.8426112,227.3,0.6,0.2,221.9,3.48,237.8,10.7,0.0,3.5,11.6,226.1,13.7,5.9,5.7,0.0,0.0,0.0
SWE,28:05:2017,53321.402,14:48:41.402,-03,32.3091895,-64.8426137,227.1,0.4,0.3,220.8,3.60,237.8,10.7,0.0,3.5,11.7,225.8,13.8,9.4,5.4,0.0,0.0,0.0
SWE,28:05:2017,53321.602,14:48:41.602,-03,32.3091870,-64.8426163,227.1,0.2,0.2,221.3,3.60,237.8,10.7,0.0,3.5,11.7,225.8,13.8,9.4,5.4,0.0,0.0,0.0
SWE,28:05:2017,53321.802,14:48:41.802,-03,32.3091845,-64.8426189,227.0,0.0,0.0,221.1,3.60,237.8,10.7,0.0,3.5,11.7,225.8,13.8,9.4,5.4,0.0,0.0,0.0
SWE,28:05:2017,53322.002,14:48:42.002,-03,32.3091820,-64.8426215,226.9,0.0,-0.4,220.2,3.63,237.8,10.7,0.0,3.5,11.7,225.8,13.8,9.4,5.4,0.0,0.0,0.0
SWE,28:05:2017,53322.202,14:48:42.202,-03,32.3091795,-64.8426242,226.9,0.1,-0.8,219.1,3.63,237.8,10.7,0.0,3.5,11.7,225.8,13.8,9.4,5.4,0.0,0.0,0.0
SWE,28:05:2017,53322.402,14:48:42.402,-03,32.3091768,-64.8426267,226.9,0.2,-1.0,218.8,3.58,237.8,10.7,0.0,3.6,11.6,226.4,13.9,7.8,5.9,0.0,0.0,0.0
SWE,28:05:2017,53322.602,14:48:42.602,-03,32.3091743,-64.8426291,227.0,0.3,-1.1,218.1,3.46,237.8,10.7,0.0,3.6,11.6,226.4,13.9,7.8,5.9,0.0,0.0,0.0
SWE,28:05:2017,53322.802,14:48:42.802,-03,32.3091718,-64.8426314,227.0,0.4,-1.0,217.8,3.32,237.8,10.7,0.0,3.6,11.6,226.4,13.9,7.8,5.9,0.0,0.0,0.0
SWE,28:05:2017,53323.002,14:48:43.002,-03,32.3091694,-64.8426336,226.9,0.4,-0.8,218.2,3.27,237.8,10.7,0.0,3.6,11.6,226.4,13.9,7.8,5.9,0.0,0.0,0.0
SWE,28:05:2017,53323.202,14:48:43.202,-03,32.3091671,-64.8426359,226.8,0.4,-0.5,219.6,3.25,237.8,10.7,0.0,3.6,11.6,226.4,13.9,7.8,5.9,0.0,0.0,0.0
