Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,28:05:2017,53462.598,14:51:02.598,-03,32.2995014,-64.8471949,21.5,-1.5,3.5,26.7,31.55,236.0,10.2,0.0,31.5,12.5,236.0,21.5,-15.6,-151.8,0.0,0.0,0.0
GBR,28:05:2017,53462.798,14:51:02.798,-03,32.2995278,-64.8471801,20.5,-1.3,3.4,24.2,31.45,236.0,10.2,0.0,31.5,12.5,236.0,21.5,-15.6,-151.8,0.0,0.0,0.0
GBR,28:05:2017,53462.998,14:51:02.998,-03,32.2995545,-64.8471664,20.1,-1.2,3.1,23.1,31.30,236.0,10.3,0.0,31.5,12.5,236.0,21.5,-15.6,-151.8,0.0,0.0,0.0
GBR,28:05:2017,53463.198,14:51:03.198,-03,32.2995805,-64.8471547,19.9,-1.0,2.9,23.1,31.06,236.0,10.3,0.0,31.1,12.5,235.9,21.3,-16.3,-150.8,0.0,0.0,0.0
GBR,28:05:2017,53463.398,14:51:03.398,-03,32.2996070,-64.8471416,19.9,-0.7,2.7,22.5,30.89,236.0,10.3,0.0,31.1,12.5,235.9,21.3,-16.3,-150.8,0.0,0.0,0.0
GBR,28:05:2017,53463.598,14:51:03.598,-03,32.2996333,-64.8471286,19.8,-0.7,2.8,23.1,30.73,236.0,10.3,0.0,31.1,12.5,235.9,21.3,-16.3,-150.8,0.0,0.0,0.0
GBR,28:05:2017,53463.798,14:51:03.798,-03,32.2996595,-64.8471151,19.2,-0.5,3.1,23.8,30.83,236.0,10.3,0.0,31.1,12.5,235.9,21.3,-16.3,-150.8,0.0,0.0,0.0
GBR,28:05:2017,53463.998,14:51:03.998,-03,32.2996857,-64.8471015,18.3,-0.5,3.3,23.7,30.87,236.0,10.3,0.0,31.1,12.5,235.9,21.3,-16.3,-150.8,0.0,0.0,0.0
GBR,28:05:2017,53464.198,14:51:04.198,-03,32.2997113,-64.8470895,17.1,-0.4,3.4,22.5,30.83,236.0,10.3,0.0,30.7,12.5,235.7,21.3,-17.6,-148.4,0.0,0.0,0.0
GBR,28:05:2017,53464.398,14:51:04.398,-03,32.2997379,-64.8470770,15.9,-0.5,3.4,21.1,30.77,236.0,10.3,0.0,30.7,12.5,235.7,21.3,-17.6,-148.4,0.0,0.0,0.0
GBR,28:05:2017,53464.598,14:51:04.598,-03,32.2997646,-64.8470654,15.0,-0.7,3.3,19.5,30.63,236.0,10.3,0.0,30.7,12.5,235.7,21.3,-17.6,-148.4,0.0,0.0,0.0
GBR,28:05:2017,53464.798,14:51:04.798,-03,32.2997915,-64.8470545,14.4,-1.0,3.2,18.7,30.62,236.0,10.3,0.0,30.7,12.5,235.7,21.3,-17.6,-148.4,0.0,0.0,0.0
GBR,28:05:2017,53464.998,14:51:04.998,-03,32.2998184,-64.8470440,13.8,-1.4,3.2,17.7,30.54,236.0,10.3,0.0,30.7,12.5,235.7,21.3,-17.6,-148.4,0.0,0.0,0.0
GBR,28:05:2017,53465.198,14:51:05.198,-03,32.2998446,-64.8470345,13.4,-1.8,3.1,16.5,30.42,236.0,10.3,0.0,30.4,12.5,235.3,21.3,-18.4,-146.6,0.0,0.0,0.0
GBR,28:05:2017,53465.398,14:51:05.398,-03,32.2998718,-64.8470254,13.5,-2.3,3.1,15.3,30.32,236.0,10.3,0.0,30.4,12.5,235.3,21.3,-18.4,-146.6,0.0,0.0,0.0
GBR,28:05:2017,53465.598,14:51:05.598,-03,32.2998988,-64.8470167,13.8,-2.8,3.1,15.3,30.25,236.0,10.4,0.0,30.4,12.5,235.3,21.3,-18.4,-146.6,0.0,0.0,0.0
GBR,28:05:2017,53465.798,14:51:05.798,-03,32.2999259,-64.8470079,14.1,-3.2,3.0,15.7,30.27,236.0,10.4,0.0,30.4,12.5,235.3,21.3,-18.4,-146.6,0.0,0.0,0.0
GBR,28:05:2017,53465.998,14:51:05.998,-03,32.2999530,-64.8469989,14.5,-3.5,3.0,15.8,30.19,236.0,10.4,0.0,30.4,12.5,235.3,21.3,-18.4,-146.6,0.0,0.0,0.0
GBR,28:05:2017,53466.198,14:51:06.198,-03,32.2999794,-64.8469905,14.8,-3.6,3.0,16.5,30.17,236.0,10.4,0.0,30.2,12.5,234.8,21.8,-19.9,-142.6,0.0,0.0,0.0
GBR,28:05:2017,53466.398,14:51:06.398,-03,32.3000061,-64.8469810,15.1,-3.6,3.0,17.2,30.15,236.0,10.4,0.0,30.2,12.5,234.8,21.8,-19.9,-142.6,0.0,0.0,0.0
GBR,28:05:2017,53466.598,14:51:06.598,-03,32.3000328,-64.8469712,15.2,-3.5,2.9,17.4,30.13,236.0,10.4,0.0,30.2,12.5,234.8,21.8,-19.9,-142.6,0.0,0.0,0.0
GBR,28:05:2017,53466.798,14:51:06.798,-03,32.3000595,-64.8469613,15.2,-3.3,2.7,17.5,30.13,236.0,10.4,0.0,30.2,12.5,234.8,21.8,-19.9,-142.6,0.0,0.0,0.0
GBR,28:05:2017,53466.998,14:51:06.998,-03,32.3000861,-64.8469515,15.3,-3.2,2.4,17.3,30.01,236.0,10.4,0.0,30.2,12.5,234.8,21.8,-19.9,-142.6,0.0,0.0,0.0
GBR,28:05:2017,53467.198,14:51:07.198,-03,32.3001123,-64.8469428,15.8,-3.2,2.3,17.2,29.84,236.0,10.4,0.0,29.9,12.5,234.2,21.5,-19.9,-143.2,0.0,0.0,0.0
GBR,28:05:2017,53467.398,14:51:07.398,-03,32.3001387,-64.8469330,16.1,-3.1,2.4,17.9,29.72,236.0,10.4,0.0,29.9,12.5,234.2,21.5,-19.9,-143.2,0.0,0.0,0.0
GBR,28:05:2017,53467.598,14:51:07.598,-03,32.3001649,-64.8469227,16.1,-3.1,2.5,19.1,29.80,236.0,10.4,0.0,29.9,12.5,234.2,21.5,-19.9,-143.2,0.0,0.0,0.0
GBR,28:05:2017,53467.798,14:51:07.798,-03,32.3001910,-64.8469119,15.8,-3.0,2.6,19.3,29.86,236.0,10.4,0.0,29.9,12.5,234.2,21.5,-19.9,-143.2,0.0,0.0,0.0
GBR,28:05:2017,53467.998,14:51:07.998,-03,32.3002172,-64.8469012,15.5,-2.9,2.6,19.0,29.90,236.0,10.4,0.0,29.9,12.5,234.2,21.5,-19.9,-143.2,0.0,0.0,0.0
GBR,28:05:2017,53468.198,14:51:08.198,-03,32.3002432,-64.8468917,15.2,-2.7,2.5,18.3,29.82,236.0,10.5,0.0,29.9,12.5,234.2,21.5,-19.9,-143.2,0.0,0.0,0.0
GBR,28:05:2017,53468.398,14:51:08.398,-03,32.3002695,-64.8468816,14.9,-2.7,2.5,17.8,29.74,236.0,10.5,0.0,29.7,12.5,233.5,21.0,-19.7,-144.5,0.0,0.0,0.0
GBR,28:05:2017,53468.598,14:51:08.598,-03,32.3002958,-64.8468718,14.7,-2.9,2.6,17.4,29.66,236.0,10.5,0.0,29.7,12.5,233.5,21.0,-19.7,-144.5,0.0,0.0,0.0
GBR,28:05:2017,53468.798,14:51:08.798,-03,32.3003220,-64.8468622,14.5,-2.9,2.6,16.8,29.60,236.0,10.5,0.0,29.7,12.5,233.5,21.0,-19.7,-144.5,0.0,0.0,0.0
GBR,28:05:2017,53468.998,14:51:08.998,-03,32.3003484,-64.8468530,14.7,-3.0,2.5,16.5,29.53,236.0,10.5,0.0,29.7,12.5,233.5,21.0,-19.7,-144.5,0.0,0.0,0.0
GBR,28:05:2017,53469.198,14:51:09.198,-03,32.3003743,-64.8468445,14.9,-3.0,2.5,16.6,29.41,236.0,10.5,0.0,29.7,12.5,233.5,21.0,-19.7,-144.5,0.0,0.0,0.0
GBR,28:05:2017,53469.398,14:51:09.398,-03,32.3004005,-64.8468353,15.1,-2.9,2.4,16.8,29.41,236.0,10.5,0.0,29.6,12.5,232.7,20.9,-19.7,-144.5,0.0,0.0,0.0
GBR,28:05:2017,53469.598,14:51:09.598,-03,32.3004266,-64.8468260,15.3,-2.9,2.3,17.1,29.27,236.0,10.5,0.0,29.6,12.5,232.7,20.9,-19.7,-144.5,0.0,0.0,0.0
GBR,28:05:2017,53469.798,14:51:09.798,-03,32.3004525,-64.8468165,15.4,-2.8,2.3,17.5,29.20,236.0,10.5,0.0,29.6,12.5,232.7,20.9,-19.7,-144.5,0.0,0.0,0.0
GBR,28:05:2017,53469.998,14:51:09.998,-03,32.3004783,-64.8468066,15.4,-2.7,2.5,18.3,29.20,236.0,10.5,0.0,29.6,12.5,232.7,20.9,-19.7,-144.5,0.0,0.0,0.0
GBR,28:05:2017,53470.198,14:51:10.198,-03,32.3005038,-64.8467974,15.2,-2.6,2.7,18.4,29.22,236.0,10.5,0.0,29.6,12.5,232.7,20.9,-19.7,-144.5,0.0,0.0,0.0
GBR,28:05:2017,53470.398,14:51:10.398,-03,32.3005296,-64.8467874,14.9,-2.4,3.0,18.3,29.22,236.0,10.5,0.0,29.2,12.4,231.7,20.7,-19.9,-144.3,0.0,0.0,0.0
GBR,28:05:2017,53470.598,14:51:10.598,-03,32.3005554,-64.8467775,14.6,-2.3,3.3,17.8,29.18,236.0,10.5,0.0,29.2,12.4,231.7,20.7,-19.9,-144.3,0.0,0.0,0.0
GBR,28:05:2017,53470.798,14:51:10.798,-03,32.3005812,-64.8467678,14.2,-2.2,3.6,17.3,29.22,236.0,10.5,0.0,29.2,12.4,231.7,20.7,-19.9,-144.3,0.0,0.0,0.0
GBR,28:05:2017,53470.998,14:51:10.998,-03,32.3006071,-64.8467585,13.9,-2.1,3.6,16.4,29.18,236.0,10.5,0.0,29.2,12.4,231.7,20.7,-19.9,-144.3,0.0,0.0,0.0
GBR,28:05:2017,53471.198,14:51:11.198,-03,32.3006330,-64.8467502,13.8,-2.1,3.6,15.7,29.10,236.0,10.5,0.0,29.2,12.4,231.7,20.7,-19.9,-144.3,0.0,0.0,0.0
GBR,28:05:2017,53471.398,14:51:11.398,-03,32.3006590,-64.8467415,13.9,-2.1,3.5,16.0,29.00,236.0,10.5,0.0,29.0,12.4,230.8,20.3,-19.6,-145.4,0.0,0.0,0.0
GBR,28:05:2017,53471.598,14:51:11.598,-03,32.3006848,-64.8467325,13.7,-1.8,3.3,17.3,29.04,236.0,10.5,0.0,29.0,12.4,230.8,20.3,-19.6,-145.4,0.0,0.0,0.0
GBR,28:05:2017,53471.798,14:51:11.798,-03,32.3007105,-64.8467229,13.0,-1.6,3.1,17.5,29.02,236.0,10.5,0.0,29.0,12.4,230.8,20.3,-19.6,-145.4,0.0,0.0,0.0
GBR,28:05:2017,53471.998,14:51:11.998,-03,32.3007362,-64.8467137,12.3,-1.5,2.9,16.4,28.83,236.0,10.5,0.0,29.0,12.4,230.8,20.3,-19.6,-145.4,0.0,0.0,0.0
GBR,28:05:2017,53472.198,14:51:12.198,-03,32.3007617,-64.8467051,11.8,-1.4,2.8,15.5,28.67,236.0,10.5,0.0,29.0,12.4,230.8,20.3,-19.6,-145.4,0.0,0.0,0.0
GBR,28:05:2017,53472.398,14:51:12.398,-03,32.3007872,-64.8466968,11.3,-1.5,2.7,14.8,28.56,236.0,10.6,0.0,28.9,12.4,230.1,20.4,-19.9,-144.4,0.0,0.0,0.0
GBR,28:05:2017,53472.598,14:51:12.598,-03,32.3008129,-64.8466891,10.9,-1.5,2.6,14.0,28.42,236.0,10.6,0.0,28.9,12.4,230.1,20.4,-19.9,-144.4,0.0,0.0,0.0
GBR,28:05:2017,53472.798,14:51:12.798,-03,32.3008384,-64.8466817,10.8,-1.6,2.6,14.0,28.44,236.0,10.6,0.0,28.9,12.4,230.1,20.4,-19.9,-144.4,0.0,0.0,0.0
GBR,28:05:2017,53472.998,14:51:12.998,-03,32.3008641,-64.8466742,10.7,-1.7,2.6,13.7,28.42,236.0,10.6,0.0,28.9,12.4,230.1,20.4,-19.9,-144.4,0.0,0.0,0.0
GBR,28:05:2017,53473.198,14:51:13.198,-03,32.3008895,-64.8466667,10.6,-1.7,2.7,13.7,28.32,236.0,10.6,0.0,28.9,12.4,230.1,20.4,-19.9,-144.4,0.0,0.0,0.0
GBR,28:05:2017,53473.398,14:51:13.398,-03,32.3009150,-64.8466594,10.6,-1.8,2.7,13.5,28.28,236.0,10.6,0.0,28.4,12.3,229.5,20.2,-20.7,-143.2,0.0,0.0,0.0
GBR,28:05:2017,53473.598,14:51:13.598,-03,32.3009405,-64.8466523,10.8,-1.9,2.7,13.3,28.28,236.0,10.6,0.0,28.4,12.3,229.5,20.2,-20.7,-143.2,0.0,0.0,0.0
GBR,28:05:2017,53473.798,14:51:13.798,-03,32.3009661,-64.8466451,11.0,-2.0,2.7,13.3,28.28,236.0,10.6,0.0,28.4,12.3,229.5,20.2,-20.7,-143.2,0.0,0.0,0.0
GBR,28:05:2017,53473.998,14:51:13.998,-03,32.3009916,-64.8466378,11.2,-2.1,2.8,13.8,28.28,236.0,10.6,0.0,28.4,12.3,229.5,20.2,-20.7,-143.2,0.0,0.0,0.0
GBR,28:05:2017,53474.198,14:51:14.198,-03,32.3010170,-64.8466304,11.2,-2.2,2.8,13.7,28.24,236.0,10.6,0.0,28.4,12.3,229.5,20.2,-20.7,-143.2,0.0,0.0,0.0
GBR,28:05:2017,53474.398,14:51:14.398,-03,32.3010425,-64.8466233,11.4,-2.4,2.8,12.6,28.22,236.0,10.6,0.0,28.2,12.3,229.1,20.1,-20.9,-142.8,0.0,0.0,0.0
GBR,28:05:2017,53474.598,14:51:14.598,-03,32.3010681,-64.8466167,12.1,-2.6,2.7,12.6,28.26,236.0,10.6,0.0,28.2,12.3,229.1,20.1,-20.9,-142.8,0.0,0.0,0.0
GBR,28:05:2017,53474.798,14:51:14.798,-03,32.3010936,-64.8466096,12.8,-2.7,2.5,13.9,28.26,236.0,10.6,0.0,28.2,12.3,229.1,20.1,-20.9,-142.8,0.0,0.0,0.0
GBR,28:05:2017,53474.998,14:51:14.998,-03,32.3011190,-64.8466019,13.3,-2.7,2.5,14.8,28.21,236.0,10.6,0.0,28.2,12.3,229.1,20.1,-20.9,-142.8,0.0,0.0,0.0
GBR,28:05:2017,53475.198,14:51:15.198,-03,32.3011443,-64.8465942,13.7,-2.7,2.4,15.7,28.21,236.0,10.6,0.0,28.2,12.3,229.1,20.1,-20.9,-142.8,0.0,0.0,0.0
GBR,28:05:2017,53475.398,14:51:15.398,-03,32.3011694,-64.8465855,13.7,-2.7,2.5,16.5,28.15,236.0,10.6,0.0,28.1,12.2,228.8,19.9,-20.5,-143.6,0.0,0.0,0.0
GBR,28:05:2017,53475.598,14:51:15.598,-03,32.3011944,-64.8465768,13.5,-2.8,2.6,16.5,28.03,236.0,10.6,0.0,28.1,12.2,228.8,19.9,-20.5,-143.6,0.0,0.0,0.0
GBR,28:05:2017,53475.798,14:51:15.798,-03,32.3012193,-64.8465684,13.5,-2.9,2.8,15.8,27.99,236.0,10.6,0.0,28.1,12.2,228.8,19.9,-20.5,-143.6,0.0,0.0,0.0
GBR,28:05:2017,53475.998,14:51:15.998,-03,32.3012443,-64.8465603,13.8,-3.1,3.0,14.9,27.74,236.0,10.6,0.0,28.1,12.2,228.8,19.9,-20.5,-143.6,0.0,0.0,0.0
GBR,28:05:2017,53476.198,14:51:16.198,-03,32.3012691,-64.8465530,14.4,-3.3,3.2,14.4,27.49,236.0,10.6,0.0,28.1,12.2,228.8,19.9,-20.5,-143.6,0.0,0.0,0.0
GBR,28:05:2017,53476.398,14:51:16.398,-03,32.3012937,-64.8465455,15.5,-3.3,3.4,15.0,27.37,236.0,10.6,0.0,28.0,12.2,228.5,19.4,-19.5,-146.2,0.0,0.0,0.0
GBR,28:05:2017,53476.598,14:51:16.598,-03,32.3013181,-64.8465373,16.5,-3.3,3.4,16.3,27.35,236.0,10.6,0.0,28.0,12.2,228.5,19.4,-19.5,-146.2,0.0,0.0,0.0
GBR,28:05:2017,53476.798,14:51:16.798,-03,32.3013424,-64.8465285,17.2,-3.0,3.3,18.1,27.25,236.0,10.6,0.0,28.0,12.2,228.5,19.4,-19.5,-146.2,0.0,0.0,0.0
GBR,28:05:2017,53476.998,14:51:16.998,-03,32.3013663,-64.8465191,17.6,-2.6,3.1,18.8,27.14,236.0,10.6,0.0,28.0,12.2,228.5,19.4,-19.5,-146.2,0.0,0.0,0.0
GBR,28:05:2017,53477.198,14:51:17.198,-03,32.3013902,-64.8465103,17.8,-2.1,2.9,19.3,27.00,236.0,10.6,0.0,28.0,12.2,228.5,19.4,-19.5,-146.2,0.0,0.0,0.0
GBR,28:05:2017,53477.398,14:51:17.398,-03,32.3014139,-64.8465006,18.0,-1.7,2.8,19.0,26.81,236.0,10.6,0.0,27.3,12.1,228.3,18.6,-19.6,-147.4,0.0,0.0,0.0
GBR,28:05:2017,53477.598,14:51:17.598,-03,32.3014372,-64.8464909,18.4,-1.4,2.8,19.5,26.59,236.0,10.6,0.0,27.3,12.1,228.3,18.6,-19.6,-147.4,0.0,0.0,0.0
GBR,28:05:2017,53477.798,14:51:17.798,-03,32.3014604,-64.8464813,18.7,-1.0,3.0,19.6,26.36,236.0,10.6,0.0,27.3,12.1,228.3,18.6,-19.6,-147.4,0.0,0.0,0.0
GBR,28:05:2017,53477.998,14:51:17.998,-03,32.3014834,-64.8464717,19.2,-0.8,3.2,18.9,26.18,236.0,10.6,0.0,27.3,12.1,228.3,18.6,-19.6,-147.4,0.0,0.0,0.0
GBR,28:05:2017,53478.198,14:51:18.198,-03,32.3015065,-64.8464635,20.2,-0.6,3.4,18.4,26.07,236.0,10.6,0.0,27.3,12.1,228.3,18.6,-19.6,-147.4,0.0,0.0,0.0
GBR,28:05:2017,53478.398,14:51:18.398,-03,32.3015294,-64.8464545,21.8,-0.4,3.5,18.4,25.95,236.0,10.6,0.0,26.6,12.0,228.2,17.6,-19.1,-150.1,0.0,0.0,0.0
GBR,28:05:2017,53478.598,14:51:18.598,-03,32.3015522,-64.8464455,24.0,-0.2,3.3,19.0,25.78,236.0,10.6,0.0,26.6,12.0,228.2,17.6,-19.1,-150.1,0.0,0.0,0.0
GBR,28:05:2017,53478.798,14:51:18.798,-03,32.3015747,-64.8464362,27.1,0.1,3.0,19.9,25.66,236.0,10.6,0.0,26.6,12.0,228.2,17.6,-19.1,-150.1,0.0,0.0,0.0
GBR,28:05:2017,53478.998,14:51:18.998,-03,32.3015969,-64.8464264,30.9,0.4,2.5,21.8,25.43,236.0,10.6,0.0,26.6,12.0,228.2,17.6,-19.1,-150.1,0.0,0.0,0.0
GBR,28:05:2017,53479.198,14:51:19.198,-03,32.3016195,-64.8464183,35.4,0.8,2.0,24.6,25.15,236.0,10.6,0.0,26.6,12.0,228.2,17.6,-19.1,-150.1,0.0,0.0,0.0
GBR,28:05:2017,53479.398,14:51:19.398,-03,32.3016403,-64.8464062,40.5,1.1,1.5,28.1,24.76,236.0,10.6,0.0,25.7,12.0,228.3,16.3,-18.7,-153.0,0.0,0.0,0.0
GBR,28:05:2017,53479.598,14:51:19.598,-03,32.3016599,-64.8463926,45.9,1.3,1.2,33.1,24.30,236.0,10.6,0.0,25.7,12.0,228.3,16.3,-18.7,-153.0,0.0,0.0,0.0
GBR,28:05:2017,53479.798,14:51:19.798,-03,32.3016781,-64.8463772,51.1,1.5,1.0,38.4,23.85,236.0,10.6,0.0,25.7,12.0,228.3,16.3,-18.7,-153.0,0.0,0.0,0.0
GBR,28:05:2017,53479.998,14:51:19.998,-03,32.3016946,-64.8463603,56.2,1.7,1.0,43.5,23.35,236.0,10.6,0.0,25.7,12.0,228.3,16.3,-18.7,-153.0,0.0,0.0,0.0
GBR,28:05:2017,53480.198,14:51:20.198,-03,32.3017133,-64.8463479,61.2,1.8,1.4,47.8,22.82,236.0,10.6,0.0,25.7,12.0,228.3,16.3,-18.7,-153.0,0.0,0.0,0.0
GBR,28:05:2017,53480.398,14:51:20.398,-03,32.3017267,-64.8463289,66.1,1.8,2.1,52.7,22.39,236.0,10.6,0.0,23.9,11.9,228.4,12.7,-8.9,-170.2,0.0,0.0,0.0
GBR,28:05:2017,53480.598,14:51:20.598,-03,32.3017385,-64.8463089,70.9,1.7,2.6,57.6,22.16,236.0,10.6,0.0,23.9,11.9,228.4,12.7,-8.9,-170.2,0.0,0.0,0.0
GBR,28:05:2017,53480.798,14:51:20.798,-03,32.3017487,-64.8462881,75.8,1.5,2.9,62.2,21.91,236.0,10.6,0.0,23.9,11.9,228.4,12.7,-8.9,-170.2,0.0,0.0,0.0
GBR,28:05:2017,53480.998,14:51:20.998,-03,32.3017574,-64.8462666,80.5,1.1,2.9,67.5,21.71,236.0,10.6,0.0,23.9,11.9,228.4,12.7,-8.9,-170.2,0.0,0.0,0.0
GBR,28:05:2017,53481.198,14:51:21.198,-03,32.3017704,-64.8462501,84.6,1.0,2.6,73.2,21.38,236.0,10.6,0.0,23.9,11.9,228.4,12.7,-8.9,-170.2,0.0,0.0,0.0
GBR,28:05:2017,53481.398,14:51:21.398,-03,32.3017754,-64.8462275,88.2,1.0,2.3,77.7,21.19,236.0,10.6,0.0,21.7,11.8,228.2,11.1,17.2,163.4,0.0,0.0,0.0
GBR,28:05:2017,53481.598,14:51:21.598,-03,32.3017787,-64.8462049,91.2,1.1,2.1,82.4,20.97,236.0,10.6,0.0,21.7,11.8,228.2,11.1,17.2,163.4,0.0,0.0,0.0
GBR,28:05:2017,53481.798,14:51:21.798,-03,32.3017807,-64.8461822,93.6,1.2,1.9,86.1,20.84,236.0,10.6,0.0,21.7,11.8,228.2,11.1,17.2,163.4,0.0,0.0,0.0
GBR,28:05:2017,53481.998,14:51:21.998,-03,32.3017815,-64.8461595,95.4,1.3,1.8,88.8,20.76,236.0,10.6,0.0,21.7,11.8,228.2,11.1,17.2,163.4,0.0,0.0,0.0
GBR,28:05:2017,53482.198,14:51:22.198,-03,32.3017884,-64.8461411,97.1,1.4,1.9,89.4,20.57,236.0,10.6,0.0,21.7,11.8,228.2,11.1,17.2,163.4,0.0,0.0,0.0
GBR,28:05:2017,53482.398,14:51:22.398,-03,32.3017883,-64.8461187,98.8,1.4,1.9,90.9,20.55,236.0,10.6,0.0,20.7,11.7,227.9,13.6,31.5,141.8,0.0,0.0,0.0
GBR,28:05:2017,53482.598,14:51:22.598,-03,32.3017877,-64.8460962,100.3,1.4,1.9,92.6,20.57,236.0,10.6,0.0,20.7,11.7,227.9,13.6,31.5,141.8,0.0,0.0,0.0
GBR,28:05:2017,53482.798,14:51:22.798,-03,32.3017866,-64.8460737,101.9,1.3,1.7,94.2,20.59,236.0,10.6,0.0,20.7,11.7,227.9,13.6,31.5,141.8,0.0,0.0,0.0
GBR,28:05:2017,53482.998,14:51:22.998,-03,32.3017849,-64.8460514,103.3,1.5,1.5,96.2,20.60,236.0,10.6,0.0,20.7,11.7,227.9,13.6,31.5,141.8,0.0,0.0,0.0
GBR,28:05:2017,53483.198,14:51:23.198,-03,32.3017879,-64.8460319,104.4,1.7,1.3,98.1,20.49,236.0,10.6,0.0,20.7,11.7,227.9,13.6,31.5,141.8,0.0,0.0,0.0
GBR,28:05:2017,53483.398,14:51:23.398,-03,32.3017849,-64.8460098,105.0,2.0,1.0,99.9,20.49,236.0,10.6,0.0,20.7,11.7,227.9,13.6,31.5,141.8,0.0,0.0,0.0
GBR,28:05:2017,53483.598,14:51:23.598,-03,32.3017816,-64.8459877,105.4,2.3,0.8,100.5,20.53,236.0,10.6,0.0,20.5,11.7,227.5,15.4,33.9,132.0,0.0,0.0,0.0
GBR,28:05:2017,53483.798,14:51:23.798,-03,32.3017780,-64.8459657,105.5,2.6,0.7,101.4,20.49,236.0,10.6,0.0,20.5,11.7,227.5,15.4,33.9,132.0,0.0,0.0,0.0
GBR,28:05:2017,53483.998,14:51:23.998,-03,32.3017740,-64.8459438,105.5,2.9,0.7,102.2,20.47,236.0,10.6,0.0,20.5,11.7,227.5,15.4,33.9,132.0,0.0,0.0,0.0
GBR,28:05:2017,53484.198,14:51:24.198,-03,32.3017731,-64.8459240,105.3,3.4,0.9,102.2,20.39,236.0,10.6,0.0,20.5,11.7,227.5,15.4,33.9,132.0,0.0,0.0,0.0
GBR,28:05:2017,53484.398,14:51:24.398,-03,32.3017692,-64.8459022,104.9,3.8,1.1,102.0,20.53,236.0,10.6,0.0,20.5,11.7,227.5,15.4,33.9,132.0,0.0,0.0,0.0
GBR,28:05:2017,53484.598,14:51:24.598,-03,32.3017651,-64.8458801,104.3,4.1,1.3,102.3,20.66,236.0,10.6,0.0,20.6,11.7,227.0,16.6,34.0,126.4,0.0,0.0,0.0
GBR,28:05:2017,53484.798,14:51:24.798,-03,32.3017611,-64.8458579,103.6,4.3,1.5,101.6,20.92,236.0,10.6,0.0,20.6,11.7,227.0,16.6,34.0,126.4,0.0,0.0,0.0
GBR,28:05:2017,53484.998,14:51:24.998,-03,32.3017574,-64.8458354,102.7,4.5,1.6,100.8,21.07,236.0,10.6,0.0,20.6,11.7,227.0,16.6,34.0,126.4,0.0,0.0,0.0
GBR,28:05:2017,53485.198,14:51:25.198,-03,32.3017540,-64.8458142,102.1,4.7,1.7,99.7,21.23,236.0,10.6,0.0,20.6,11.7,227.0,16.6,34.0,126.4,0.0,0.0,0.0
GBR,28:05:2017,53485.398,14:51:25.398,-03,32.3017508,-64.8457913,101.4,4.8,1.8,98.9,21.36,236.0,10.6,0.0,20.6,11.7,227.0,16.6,34.0,126.4,0.0,0.0,0.0
GBR,28:05:2017,53485.598,14:51:25.598,-03,32.3017480,-64.8457681,100.8,4.9,1.8,98.2,21.44,236.0,10.6,0.0,20.9,11.7,226.6,16.9,33.5,126.0,0.0,0.0,0.0
GBR,28:05:2017,53485.798,14:51:25.798,-03,32.3017451,-64.8457448,100.2,4.9,1.9,98.0,21.54,236.0,10.6,0.0,20.9,11.7,226.6,16.9,33.5,126.0,0.0,0.0,0.0
GBR,28:05:2017,53485.998,14:51:25.998,-03,32.3017424,-64.8457215,99.5,5.0,2.2,97.4,21.60,236.0,10.6,0.0,20.9,11.7,226.6,16.9,33.5,126.0,0.0,0.0,0.0
GBR,28:05:2017,53486.198,14:51:26.198,-03,32.3017379,-64.8456991,98.8,5.0,2.4,97.2,21.79,236.0,10.6,0.0,20.9,11.7,226.6,16.9,33.5,126.0,0.0,0.0,0.0
GBR,28:05:2017,53486.398,14:51:26.398,-03,32.3017355,-64.8456753,98.3,5.1,2.6,96.2,21.98,236.0,10.6,0.0,20.9,11.7,226.6,16.9,33.5,126.0,0.0,0.0,0.0
GBR,28:05:2017,53486.598,14:51:26.598,-03,32.3017335,-64.8456512,97.9,5.0,2.7,95.5,22.18,236.0,10.6,0.0,21.7,11.7,226.2,16.9,31.8,129.5,0.0,0.0,0.0
GBR,28:05:2017,53486.798,14:51:26.798,-03,32.3017315,-64.8456271,97.6,4.9,2.9,95.6,22.28,236.0,10.6,0.0,21.7,11.7,226.2,16.9,31.8,129.5,0.0,0.0,0.0
GBR,28:05:2017,53486.998,14:51:26.998,-03,32.3017295,-64.8456028,97.1,4.8,2.9,95.1,22.49,236.0,10.6,0.0,21.7,11.7,226.2,16.9,31.8,129.5,0.0,0.0,0.0
GBR,28:05:2017,53487.198,14:51:27.198,-03,32.3017245,-64.8455786,96.8,4.7,2.9,95.0,22.68,236.0,10.6,0.0,21.7,11.7,226.2,16.9,31.8,129.5,0.0,0.0,0.0
GBR,28:05:2017,53487.398,14:51:27.398,-03,32.3017227,-64.8455538,96.4,4.5,2.9,94.1,22.84,236.0,10.6,0.0,21.7,11.7,226.2,16.9,31.8,129.5,0.0,0.0,0.0
GBR,28:05:2017,53487.598,14:51:27.598,-03,32.3017214,-64.8455288,96.4,4.3,2.7,93.6,23.02,236.0,10.6,0.0,22.4,11.7,225.9,17.0,30.2,132.0,0.0,0.0,0.0
