Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,28:05:2017,60438.000,16:47:18.000,-03,32.3047274,-64.8460498,234.5,0.0,0.0,321.0,1.67,239.0,10.5,0.0,2.0,9.8,244.0,9.3,13.0,-2.7,0.0,0.0,0.0
SL2,28:05:2017,60438.500,16:47:18.500,-03,32.3047270,-64.8460486,233.8,0.0,0.0,325.3,1.56,239.0,10.5,0.0,1.7,9.7,242.3,9.0,2.0,-3.3,0.0,0.0,0.0
SL2,28:05:2017,60439.000,16:47:19.000,-03,32.3047246,-64.8460472,232.5,0.0,0.0,134.4,1.87,239.0,10.5,0.0,1.9,9.7,242.3,9.0,2.0,-3.3,0.0,0.0,0.0
SL2,28:05:2017,60439.500,16:47:19.500,-03,32.3047274,-64.8460498,231.1,0.0,0.0,209.0,0.41,239.0,10.5,0.0,1.9,9.7,243.6,8.8,9.0,-1.0,0.0,0.0,0.0
SL2,28:05:2017,60440.000,16:47:20.000,-03,32.3047287,-64.8460508,230.2,0.0,0.0,329.1,2.25,239.0,10.6,0.0,0.4,9.7,243.6,8.8,9.0,-1.0,0.0,0.0,0.0
SL2,28:05:2017,60440.500,16:47:20.500,-03,32.3047256,-64.8460478,229.1,0.0,0.0,148.9,1.32,238.9,10.6,0.0,2.3,9.7,242.3,9.4,13.0,-1.0,0.0,0.0,0.0
SL2,28:05:2017,60441.000,16:47:21.000,-03,32.3047272,-64.8460488,228.0,0.0,0.0,121.5,1.28,238.9,10.6,0.0,1.3,9.7,242.3,9.4,13.0,-1.0,0.0,0.0,0.0
SL2,28:05:2017,60441.500,16:47:21.500,-03,32.3047301,-64.8460539,227.7,0.0,0.0,309.1,2.62,238.9,10.6,0.0,1.3,9.6,242.2,8.7,3.0,0.2,0.0,0.0,0.0
SL2,28:05:2017,60442.000,16:47:22.000,-03,32.3047277,-64.8460496,226.8,0.0,0.0,300.4,0.66,238.9,10.6,0.0,2.6,9.6,242.2,8.7,3.0,0.2,0.0,0.0,0.0
SL2,28:05:2017,60442.500,16:47:22.500,-03,32.3047266,-64.8460467,225.4,0.0,0.0,122.2,3.30,238.9,10.6,0.0,0.7,9.6,242.9,10.2,22.0,2.0,0.0,0.0,0.0
SL2,28:05:2017,60443.000,16:47:23.000,-03,32.3047292,-64.8460510,224.7,0.0,0.0,313.0,0.97,238.9,10.6,0.0,3.3,9.6,242.9,10.2,22.0,2.0,0.0,0.0,0.0
SL2,28:05:2017,60443.500,16:47:23.500,-03,32.3047294,-64.8460525,224.5,0.0,0.0,300.2,1.57,238.9,10.6,0.0,1.0,9.5,241.6,8.7,10.0,2.2,0.0,0.0,0.0
SL2,28:05:2017,60444.000,16:47:24.000,-03,32.3047266,-64.8460499,223.6,0.0,0.0,151.8,0.99,238.9,10.6,0.0,1.6,9.5,241.6,8.7,10.0,2.2,0.0,0.0,0.0
SL2,28:05:2017,60444.500,16:47:24.500,-03,32.3047280,-64.8460482,223.0,0.0,0.0,128.6,1.67,238.9,10.7,0.0,1.0,9.6,242.9,9.9,22.0,4.7,0.0,0.0,0.0
SL2,28:05:2017,60445.000,16:47:25.000,-03,32.3047298,-64.8460502,222.7,0.0,0.0,355.1,1.77,238.9,10.7,0.0,1.7,9.6,242.9,9.9,22.0,4.7,0.0,0.0,0.0
SL2,28:05:2017,60445.500,16:47:25.500,-03,32.3047276,-64.8460504,222.7,0.0,0.0,254.3,1.32,238.9,10.7,0.0,1.8,9.5,241.8,8.3,17.0,4.9,0.0,0.0,0.0
SL2,28:05:2017,60446.000,16:47:26.000,-03,32.3047278,-64.8460486,222.4,0.0,0.0,131.4,1.38,238.9,10.7,0.0,1.3,9.5,241.8,8.3,17.0,4.9,0.0,0.0,0.0
SL2,28:05:2017,60446.500,16:47:26.500,-03,32.3047281,-64.8460508,222.8,0.0,0.0,351.9,0.66,238.9,10.7,0.0,1.4,9.6,242.6,9.5,17.0,6.9,0.0,0.0,0.0
SL2,28:05:2017,60447.000,16:47:27.000,-03,32.3047264,-64.8460484,223.1,0.0,0.0,220.8,0.87,238.9,10.7,0.0,0.7,9.6,242.6,9.5,17.0,6.9,0.0,0.0,0.0
SL2,28:05:2017,60447.500,16:47:27.500,-03,32.3047259,-64.8460469,222.6,0.0,0.0,105.3,1.75,238.9,10.7,0.0,0.9,9.5,243.4,9.6,20.0,8.4,0.0,0.0,0.0
SL2,28:05:2017,60448.000,16:47:28.000,-03,32.3047256,-64.8460490,222.7,0.0,0.0,229.3,0.58,238.9,10.7,0.0,1.8,9.5,243.4,9.6,20.0,8.4,0.0,0.0,0.0
SL2,28:05:2017,60448.500,16:47:28.500,-03,32.3047277,-64.8460496,222.9,0.0,0.0,303.1,0.84,238.9,10.7,0.0,0.6,9.4,243.0,9.0,13.0,9.0,0.0,0.0,0.0
SL2,28:05:2017,60449.000,16:47:29.000,-03,32.3047246,-64.8460483,222.8,0.0,0.0,7.5,0.43,238.9,10.7,0.0,0.9,9.4,243.0,9.0,13.0,9.0,0.0,0.0,0.0
SL2,28:05:2017,60449.500,16:47:29.500,-03,32.3047219,-64.8460476,222.3,0.0,0.0,163.4,2.22,238.9,10.7,0.0,0.4,9.4,243.0,9.3,19.0,9.7,0.0,0.0,0.0
SL2,28:05:2017,60450.000,16:47:30.000,-03,32.3047235,-64.8460488,222.2,0.0,0.0,323.9,0.58,238.9,10.7,0.0,2.2,9.4,243.0,9.3,19.0,9.7,0.0,0.0,0.0
SL2,28:05:2017,60450.500,16:47:30.500,-03,32.3047220,-64.8460492,222.6,0.0,0.0,281.9,0.60,238.9,10.7,0.0,0.6,9.5,241.7,9.9,8.0,9.2,0.0,0.0,0.0
SL2,28:05:2017,60451.000,16:47:31.000,-03,32.3047216,-64.8460467,222.5,0.0,0.0,133.5,1.13,238.9,10.7,0.0,0.6,9.5,241.7,9.9,8.0,9.2,0.0,0.0,0.0
SL2,28:05:2017,60451.500,16:47:31.500,-03,32.3047213,-64.8460496,222.8,0.0,0.0,132.3,0.14,238.9,10.7,0.0,1.1,9.6,241.9,10.1,11.0,10.0,0.0,0.0,0.0
SL2,28:05:2017,60452.000,16:47:32.000,-03,32.3047197,-64.8460493,223.7,0.0,0.0,269.2,1.46,238.9,10.7,0.0,0.1,9.6,241.9,10.1,11.0,10.0,0.0,0.0,0.0
SL2,28:05:2017,60452.500,16:47:32.500,-03,32.3047171,-64.8460469,223.8,0.0,0.0,137.2,1.83,238.9,10.7,0.0,1.5,9.6,240.9,10.8,8.0,9.3,0.0,0.0,0.0
SL2,28:05:2017,60453.000,16:47:33.000,-03,32.3047183,-64.8460488,224.1,0.0,0.0,195.6,0.51,238.9,10.7,0.0,1.8,9.6,240.9,10.8,8.0,9.3,0.0,0.0,0.0
SL2,28:05:2017,60453.500,16:47:33.500,-03,32.3047186,-64.8460482,224.7,0.0,0.0,332.7,1.52,238.9,10.7,0.0,0.5,9.6,240.1,9.9,3.0,8.9,0.0,0.0,0.0
SL2,28:05:2017,60454.000,16:47:34.000,-03,32.3047160,-64.8460476,225.3,0.0,0.0,146.0,1.09,238.9,10.7,0.0,1.5,9.6,240.1,9.9,3.0,8.9,0.0,0.0,0.0
SL2,28:05:2017,60454.500,16:47:34.500,-03,32.3047152,-64.8460478,226.0,0.0,0.0,184.7,1.13,238.9,10.7,0.0,1.1,9.7,240.9,10.6,13.0,9.9,0.0,0.0,0.0
SL2,28:05:2017,60455.000,16:47:35.000,-03,32.3047158,-64.8460480,227.0,0.0,0.0,344.5,0.31,238.9,10.7,0.0,1.1,9.7,240.9,10.6,13.0,9.9,0.0,0.0,0.0
SL2,28:05:2017,60455.500,16:47:35.500,-03,32.3047145,-64.8460466,227.9,0.0,0.0,169.0,0.27,238.9,10.7,0.0,0.3,9.8,240.3,10.4,5.0,9.2,0.0,0.0,0.0
SL2,28:05:2017,60456.000,16:47:36.000,-03,32.3047127,-64.8460464,228.7,0.0,0.0,124.9,1.11,238.9,10.7,0.0,0.3,9.8,240.3,10.4,5.0,9.2,0.0,0.0,0.0
SL2,28:05:2017,60456.500,16:47:36.500,-03,32.3047128,-64.8460468,229.7,0.0,0.0,218.3,0.97,238.9,10.7,0.0,1.1,9.7,240.1,9.2,-1.0,8.8,0.0,0.0,0.0
SL2,28:05:2017,60457.000,16:47:37.000,-03,32.3047142,-64.8460464,230.5,0.0,0.0,357.7,1.17,238.9,10.6,0.0,1.0,9.7,240.1,9.2,-1.0,8.8,0.0,0.0,0.0
SL2,28:05:2017,60457.500,16:47:37.500,-03,32.3047115,-64.8460450,231.2,0.0,0.0,114.6,0.29,238.9,10.6,0.0,1.2,9.8,239.2,9.2,2.0,7.6,0.0,0.0,0.0
SL2,28:05:2017,60458.000,16:47:38.000,-03,32.3047102,-64.8460449,231.9,0.0,0.0,154.1,1.65,238.9,10.6,0.0,0.3,9.8,239.2,9.2,2.0,7.6,0.0,0.0,0.0
SL2,28:05:2017,60458.500,16:47:38.500,-03,32.3047110,-64.8460462,232.9,0.0,0.0,287.9,0.84,238.9,10.6,0.0,1.7,9.7,238.7,9.5,-12.0,6.6,0.0,0.0,0.0
SL2,28:05:2017,60459.000,16:47:39.000,-03,32.3047105,-64.8460441,233.6,0.0,0.0,32.9,0.52,238.9,10.6,0.0,0.8,9.7,238.7,9.5,-12.0,6.6,0.0,0.0,0.0
SL2,28:05:2017,60459.500,16:47:39.500,-03,32.3047091,-64.8460439,234.3,0.0,0.0,127.2,0.99,238.9,10.6,0.0,0.5,9.7,238.1,9.7,-5.0,5.3,0.0,0.0,0.0
SL2,28:05:2017,60460.000,16:47:40.000,-03,32.3047102,-64.8460452,235.3,0.0,0.0,268.3,0.72,238.9,10.6,0.0,1.0,9.7,238.1,9.7,-5.0,5.3,0.0,0.0,0.0
SL2,28:05:2017,60460.500,16:47:40.500,-03,32.3047096,-64.8460436,236.3,0.0,0.0,355.9,0.89,238.9,10.5,0.0,0.7,9.6,237.2,9.2,-8.0,3.7,0.0,0.0,0.0
SL2,28:05:2017,60461.000,16:47:41.000,-03,32.3047064,-64.8460424,237.4,0.0,0.0,139.8,1.57,238.9,10.5,0.0,0.9,9.6,237.2,9.2,-8.0,3.7,0.0,0.0,0.0
SL2,28:05:2017,60461.500,16:47:41.500,-03,32.3047075,-64.8460444,238.6,0.0,0.0,194.7,0.97,238.9,10.5,0.0,1.6,9.6,237.8,8.7,-9.0,3.5,0.0,0.0,0.0
SL2,28:05:2017,60462.000,16:47:42.000,-03,32.3047091,-64.8460446,239.9,0.0,0.0,330.2,1.90,238.9,10.5,0.0,1.0,9.6,237.8,8.7,-9.0,3.5,0.0,0.0,0.0
SL2,28:05:2017,60462.500,16:47:42.500,-03,32.3047058,-64.8460420,241.1,0.0,0.0,119.6,0.74,238.9,10.5,0.0,1.9,9.7,236.6,10.2,-9.0,1.2,0.0,0.0,0.0
SL2,28:05:2017,60463.000,16:47:43.000,-03,32.3047053,-64.8460423,242.4,0.0,0.0,158.7,1.83,238.9,10.5,0.0,0.7,9.7,236.6,10.2,-9.0,1.2,0.0,0.0,0.0
SL2,28:05:2017,60463.500,16:47:43.500,-03,32.3047079,-64.8460431,244.2,0.0,0.0,339.9,1.89,238.9,10.4,0.0,1.8,9.7,236.6,10.6,-21.0,-0.1,0.0,0.0,0.0
SL2,28:05:2017,60464.000,16:47:44.000,-03,32.3047048,-64.8460421,246.2,0.0,0.0,358.4,0.19,238.9,10.4,0.0,1.9,9.7,236.6,10.6,-21.0,-0.1,0.0,0.0,0.0
SL2,28:05:2017,60464.500,16:47:44.500,-03,32.3047041,-64.8460424,247.8,0.0,0.0,169.9,1.69,238.9,10.4,0.0,0.2,9.8,236.6,10.6,-15.0,-1.6,0.0,0.0,0.0
SL2,28:05:2017,60465.000,16:47:45.000,-03,32.3047068,-64.8460421,249.3,0.0,0.0,342.1,1.36,238.9,10.4,0.0,1.7,9.8,236.6,10.6,-15.0,-1.6,0.0,0.0,0.0
SL2,28:05:2017,60465.500,16:47:45.500,-03,32.3047049,-64.8460397,251.1,0.0,0.0,67.0,0.76,238.9,10.4,0.0,1.4,10.0,235.2,10.9,-25.0,-4.6,0.0,0.0,0.0
SL2,28:05:2017,60466.000,16:47:46.000,-03,32.3047055,-64.8460401,253.0,0.0,0.0,132.9,0.97,238.9,10.4,0.0,0.8,10.0,235.2,10.9,-25.0,-4.6,0.0,0.0,0.0
SL2,28:05:2017,60466.500,16:47:46.500,-03,32.3047058,-64.8460425,255.3,0.0,0.0,320.1,1.63,238.9,10.4,0.0,1.0,10.0,235.0,10.1,-32.0,-6.8,0.0,0.0,0.0
SL2,28:05:2017,60467.000,16:47:47.000,-03,32.3047039,-64.8460401,257.5,0.0,0.0,197.3,0.70,238.9,10.3,0.0,1.6,10.0,235.0,10.1,-32.0,-6.8,0.0,0.0,0.0
SL2,28:05:2017,60467.500,16:47:47.500,-03,32.3047068,-64.8460393,259.6,0.0,0.0,73.0,1.28,238.9,10.3,0.0,0.7,10.0,235.3,10.7,-28.0,-8.7,0.0,0.0,0.0
SL2,28:05:2017,60468.000,16:47:48.000,-03,32.3047074,-64.8460390,262.1,0.0,0.0,348.1,1.52,238.9,10.3,0.0,1.3,10.0,235.3,10.7,-28.0,-8.7,0.0,0.0,0.0
SL2,28:05:2017,60468.500,16:47:48.500,-03,32.3047063,-64.8460389,264.1,0.0,0.0,125.6,0.49,238.9,10.3,0.0,1.5,10.0,234.2,9.6,-37.0,-12.3,0.0,0.0,0.0
SL2,28:05:2017,60469.000,16:47:49.000,-03,32.3047070,-64.8460395,265.7,0.0,0.0,296.9,0.49,238.9,10.3,0.0,0.5,10.0,234.2,9.6,-37.0,-12.3,0.0,0.0,0.0
SL2,28:05:2017,60469.500,16:47:49.500,-03,32.3047069,-64.8460392,266.9,0.0,0.0,46.8,0.19,238.9,10.3,0.0,0.5,10.1,233.1,10.5,-45.0,-15.8,0.0,0.0,0.0
SL2,28:05:2017,60470.000,16:47:50.000,-03,32.3047095,-64.8460393,268.0,0.0,0.0,349.3,0.52,238.9,10.2,0.0,0.2,10.1,233.1,10.5,-45.0,-15.8,0.0,0.0,0.0
SL2,28:05:2017,60470.500,16:47:50.500,-03,32.3047112,-64.8460379,268.9,0.0,0.0,11.4,1.52,238.9,10.2,0.0,0.5,10.2,232.7,10.7,-42.0,-18.6,0.0,0.0,0.0
SL2,28:05:2017,60471.000,16:47:51.000,-03,32.3047108,-64.8460387,269.9,0.0,0.0,80.8,0.41,238.9,10.2,0.0,1.5,10.2,232.7,10.7,-42.0,-18.6,0.0,0.0,0.0
SL2,28:05:2017,60471.500,16:47:51.500,-03,32.3047106,-64.8460400,270.9,0.0,0.0,247.9,0.93,238.9,10.2,0.0,0.4,10.2,232.6,10.5,-44.0,-21.1,0.0,0.0,0.0
SL2,28:05:2017,60472.000,16:47:52.000,-03,32.3047134,-64.8460394,271.8,0.0,0.0,346.9,0.51,238.9,10.2,0.0,0.9,10.2,232.6,10.5,-44.0,-21.1,0.0,0.0,0.0
SL2,28:05:2017,60472.500,16:47:52.500,-03,32.3047144,-64.8460399,272.5,0.0,0.0,10.9,1.48,238.9,10.2,0.0,0.5,10.4,232.1,11.3,-47.0,-23.9,0.0,0.0,0.0
SL2,28:05:2017,60473.000,16:47:53.000,-03,32.3047147,-64.8460407,273.0,0.0,0.0,236.2,0.62,238.9,10.2,0.0,1.5,10.4,232.1,11.3,-47.0,-23.9,0.0,0.0,0.0
SL2,28:05:2017,60473.500,16:47:53.500,-03,32.3047184,-64.8460415,273.4,0.0,0.0,351.2,0.93,238.9,10.1,0.0,0.6,10.3,232.0,10.7,-45.0,-26.0,0.0,0.0,0.0
SL2,28:05:2017,60474.000,16:47:54.000,-03,32.3047193,-64.8460416,274.0,0.0,0.0,349.3,1.57,238.9,10.1,0.0,0.9,10.3,232.0,10.7,-45.0,-26.0,0.0,0.0,0.0
SL2,28:05:2017,60474.500,16:47:54.500,-03,32.3047178,-64.8460431,274.1,0.0,0.0,186.3,0.82,238.9,10.1,0.0,1.6,10.4,231.8,10.6,-41.0,-28.3,0.0,0.0,0.0
SL2,28:05:2017,60475.000,16:47:55.000,-03,32.3047218,-64.8460456,273.7,0.0,0.0,300.9,1.21,238.9,10.1,0.0,1.2,10.5,231.0,11.5,-47.0,-30.7,0.0,0.0,0.0
SL2,28:05:2017,60475.500,16:47:55.500,-03,32.3047234,-64.8460461,273.7,0.0,0.0,340.0,1.96,238.9,10.1,0.0,1.2,10.5,231.0,11.5,-47.0,-30.7,0.0,0.0,0.0
SL2,28:05:2017,60476.000,16:47:56.000,-03,32.3047251,-64.8460451,273.4,0.0,0.0,115.0,0.41,238.9,10.1,0.0,2.0,10.5,231.0,11.5,-47.0,-30.7,0.0,0.0,0.0
SL2,28:05:2017,60476.500,16:47:56.500,-03,32.3047279,-64.8460483,274.0,0.0,0.0,353.7,1.67,238.9,10.1,0.0,0.4,10.5,231.3,10.5,-45.0,-32.0,0.0,0.0,0.0
SL2,28:05:2017,60477.000,16:47:57.000,-03,32.3047264,-64.8460512,275.2,0.0,0.0,270.7,1.77,238.9,10.0,0.0,1.8,10.4,231.5,11.0,-42.0,-33.5,0.0,0.0,0.0
SL2,28:05:2017,60477.500,16:47:57.500,-03,32.3047292,-64.8460512,275.5,0.0,0.0,232.4,0.29,238.9,10.0,0.0,1.8,10.4,231.5,11.0,-42.0,-33.5,0.0,0.0,0.0
SL2,28:05:2017,60478.000,16:47:58.000,-03,32.3047325,-64.8460510,275.4,0.0,0.0,359.8,2.06,238.9,10.0,0.0,0.3,10.4,231.5,11.0,-42.0,-33.5,0.0,0.0,0.0
SL2,28:05:2017,60478.500,16:47:58.500,-03,32.3047320,-64.8460532,275.4,0.0,0.0,359.4,0.56,238.9,10.0,0.0,2.1,10.6,230.9,10.7,-45.0,-35.5,0.0,0.0,0.0
SL2,28:05:2017,60479.000,16:47:59.000,-03,32.3047339,-64.8460559,274.9,0.0,0.0,248.4,1.57,238.9,10.0,0.0,0.6,10.6,230.9,10.7,-45.0,-35.5,0.0,0.0,0.0
SL2,28:05:2017,60479.500,16:47:59.500,-03,32.3047389,-64.8460565,274.1,0.0,0.0,353.5,2.20,238.9,10.0,0.0,1.6,10.5,230.7,11.2,-47.0,-36.9,0.0,0.0,0.0
SL2,28:05:2017,60480.000,16:48:00.000,-03,32.3047380,-64.8460566,273.3,0.0,0.0,345.8,1.03,238.9,9.9,0.0,1.0,10.5,230.6,10.2,-41.0,-37.8,0.0,0.0,0.0
SL2,28:05:2017,60480.500,16:48:00.500,-03,32.3047383,-64.8460577,272.3,0.0,0.0,174.8,0.86,238.9,9.9,0.0,1.0,10.5,230.6,10.2,-41.0,-37.8,0.0,0.0,0.0
SL2,28:05:2017,60481.000,16:48:01.000,-03,32.3047430,-64.8460597,271.4,0.0,0.0,334.8,1.52,238.9,9.9,0.0,0.9,10.5,230.6,10.2,-41.0,-37.8,0.0,0.0,0.0
SL2,28:05:2017,60481.500,16:48:01.500,-03,32.3047454,-64.8460613,270.8,0.0,0.0,338.8,2.16,238.9,9.9,0.0,1.5,10.6,229.7,11.1,-45.0,-39.3,0.0,0.0,0.0
SL2,28:05:2017,60482.000,16:48:02.000,-03,32.3047454,-64.8460618,269.9,0.0,0.0,246.0,0.19,238.9,9.9,0.0,2.2,10.6,229.7,11.1,-45.0,-39.3,0.0,0.0,0.0
SL2,28:05:2017,60482.500,16:48:02.500,-03,32.3047478,-64.8460641,268.7,0.0,0.0,290.2,0.47,238.9,9.9,0.0,0.2,10.6,230.2,10.3,-37.0,-39.1,0.0,0.0,0.0
SL2,28:05:2017,60483.000,16:48:03.000,-03,32.3047508,-64.8460639,267.5,0.0,0.0,334.8,1.57,238.9,9.8,0.0,0.5,10.6,230.2,10.3,-37.0,-39.1,0.0,0.0,0.0
SL2,28:05:2017,60483.500,16:48:03.500,-03,32.3047506,-64.8460645,266.4,0.0,0.0,18.5,0.70,238.9,9.8,0.0,1.6,10.6,229.8,10.4,-36.0,-39.6,0.0,0.0,0.0
SL2,28:05:2017,60484.000,16:48:04.000,-03,32.3047524,-64.8460674,265.1,0.0,0.0,238.6,0.76,238.9,9.8,0.0,0.8,10.5,229.6,10.4,-38.0,-39.5,0.0,0.0,0.0
SL2,28:05:2017,60484.500,16:48:04.500,-03,32.3047564,-64.8460695,263.9,0.0,0.0,316.1,1.98,238.9,9.8,0.0,0.8,10.5,229.6,10.4,-38.0,-39.5,0.0,0.0,0.0
SL2,28:05:2017,60485.000,16:48:05.000,-03,32.3047577,-64.8460671,262.3,0.0,0.0,12.1,1.22,238.9,9.8,0.0,2.0,10.5,229.6,10.4,-38.0,-39.5,0.0,0.0,0.0
SL2,28:05:2017,60485.500,16:48:05.500,-03,32.3047574,-64.8460672,260.9,0.0,0.0,104.5,1.03,238.9,9.8,0.0,1.2,10.5,229.4,10.0,-32.0,-39.2,0.0,0.0,0.0
SL2,28:05:2017,60486.000,16:48:06.000,-03,32.3047583,-64.8460712,259.7,0.0,0.0,258.6,1.09,238.9,9.8,0.0,1.1,10.5,228.1,10.7,-42.0,-39.8,0.0,0.0,0.0
SL2,28:05:2017,60486.500,16:48:06.500,-03,32.3047620,-64.8460716,258.5,0.0,0.0,306.1,1.63,238.9,9.7,0.0,1.1,10.5,228.1,10.7,-42.0,-39.8,0.0,0.0,0.0
SL2,28:05:2017,60487.000,16:48:07.000,-03,32.3047640,-64.8460695,257.3,0.0,0.0,28.1,1.89,238.9,9.7,0.0,1.7,10.5,228.1,10.7,-42.0,-39.8,0.0,0.0,0.0
SL2,28:05:2017,60487.500,16:48:07.500,-03,32.3047634,-64.8460702,256.1,0.0,0.0,61.7,0.62,238.9,9.7,0.0,1.9,10.6,228.0,9.8,-28.0,-39.0,0.0,0.0,0.0
SL2,28:05:2017,60488.000,16:48:08.000,-03,32.3047643,-64.8460737,254.9,0.0,0.0,244.5,1.30,238.9,9.7,0.0,0.6,10.6,228.0,9.8,-28.0,-39.0,0.0,0.0,0.0
SL2,28:05:2017,60488.500,16:48:08.500,-03,32.3047680,-64.8460738,253.4,0.0,0.0,327.0,1.67,238.9,9.7,0.0,1.3,10.5,226.8,10.4,-38.0,-39.3,0.0,0.0,0.0
SL2,28:05:2017,60489.000,16:48:09.000,-03,32.3047691,-64.8460718,252.0,0.0,0.0,30.9,1.30,238.9,9.7,0.0,1.7,10.5,226.8,10.4,-38.0,-39.3,0.0,0.0,0.0
SL2,28:05:2017,60489.500,16:48:09.500,-03,32.3047692,-64.8460736,250.6,0.0,0.0,108.6,0.52,238.9,9.7,0.0,1.3,10.5,226.8,9.3,-24.0,-38.0,0.0,0.0,0.0
SL2,28:05:2017,60490.000,16:48:10.000,-03,32.3047701,-64.8460770,249.4,0.0,0.0,268.6,1.42,238.9,9.7,0.0,1.4,10.3,226.2,9.6,-25.0,-37.3,0.0,0.0,0.0
SL2,28:05:2017,60490.500,16:48:10.500,-03,32.3047727,-64.8460767,248.2,0.0,0.0,311.9,0.97,238.9,9.7,0.0,1.4,10.3,226.2,9.6,-25.0,-37.3,0.0,0.0,0.0
SL2,28:05:2017,60491.000,16:48:11.000,-03,32.3047747,-64.8460766,247.4,0.0,0.0,32.4,1.38,238.9,9.7,0.0,1.0,10.3,226.2,9.6,-25.0,-37.3,0.0,0.0,0.0
SL2,28:05:2017,60491.500,16:48:11.500,-03,32.3047751,-64.8460786,246.7,0.0,0.0,314.2,1.09,238.9,9.6,0.0,1.4,10.3,226.4,9.2,-19.0,-35.7,0.0,0.0,0.0
SL2,28:05:2017,60492.000,16:48:12.000,-03,32.3047758,-64.8460797,246.0,0.0,0.0,249.4,0.41,238.9,9.6,0.0,0.4,10.3,226.5,10.2,-20.0,-34.2,0.0,0.0,0.0
SL2,28:05:2017,60492.500,16:48:12.500,-03,32.3047762,-64.8460798,245.3,0.0,0.0,305.8,0.68,238.9,9.6,0.0,0.4,10.3,226.5,10.2,-20.0,-34.2,0.0,0.0,0.0
SL2,28:05:2017,60493.000,16:48:13.000,-03,32.3047785,-64.8460798,244.5,0.0,0.0,58.3,0.60,238.9,9.6,0.0,0.7,10.3,226.5,10.2,-20.0,-34.2,0.0,0.0,0.0
SL2,28:05:2017,60493.500,16:48:13.500,-03,32.3047797,-64.8460840,243.7,0.0,0.0,323.1,1.26,238.9,9.6,0.0,0.6,10.2,226.7,9.5,-20.0,-32.7,0.0,0.0,0.0
SL2,28:05:2017,60494.000,16:48:14.000,-03,32.3047811,-64.8460854,242.9,0.0,0.0,275.3,1.92,238.9,9.6,0.0,1.3,10.2,226.7,9.5,-20.0,-32.7,0.0,0.0,0.0
SL2,28:05:2017,60494.500,16:48:14.500,-03,32.3047805,-64.8460804,241.2,0.0,0.0,79.3,1.57,238.9,9.6,0.0,1.9,10.1,226.6,9.8,-11.0,-31.4,0.0,0.0,0.0
SL2,28:05:2017,60495.000,16:48:15.000,-03,32.3047808,-64.8460818,239.0,0.0,0.0,117.1,1.61,238.9,9.6,0.0,1.6,9.9,226.8,7.9,-23.0,-29.5,0.0,0.0,0.0
SL2,28:05:2017,60495.500,16:48:15.500,-03,32.3047819,-64.8460897,237.1,0.0,0.0,277.2,2.14,238.9,9.6,0.0,1.6,9.9,226.8,7.9,-23.0,-29.5,0.0,0.0,0.0
SL2,28:05:2017,60496.000,16:48:16.000,-03,32.3047845,-64.8460872,235.9,0.0,0.0,286.3,2.02,238.9,9.6,0.0,2.0,9.8,227.1,10.7,0.0,-27.4,0.0,0.0,0.0
SL2,28:05:2017,60496.500,16:48:16.500,-03,32.3047842,-64.8460803,233.7,0.0,0.0,68.3,3.40,238.9,9.6,0.0,2.0,9.8,227.1,10.7,0.0,-27.4,0.0,0.0,0.0
SL2,28:05:2017,60497.000,16:48:17.000,-03,32.3047820,-64.8460853,230.1,0.0,0.0,152.5,1.36,238.9,9.6,0.0,1.4,9.6,226.7,7.8,-16.0,-25.3,0.0,0.0,0.0
SL2,28:05:2017,60497.500,16:48:17.500,-03,32.3047855,-64.8460910,227.3,0.0,0.0,263.4,3.34,238.9,9.6,0.0,1.4,9.6,226.7,7.8,-16.0,-25.3,0.0,0.0,0.0
SL2,28:05:2017,60498.000,16:48:18.000,-03,32.3047876,-64.8460874,224.6,0.0,0.0,355.8,2.02,238.9,9.5,0.0,2.0,9.8,226.3,10.1,6.0,-23.0,0.0,0.0,0.0
SL2,28:05:2017,60498.500,16:48:18.500,-03,32.3047847,-64.8460834,221.7,0.0,0.0,107.9,2.68,238.9,9.5,0.0,2.0,9.8,226.3,10.1,6.0,-23.0,0.0,0.0,0.0
SL2,28:05:2017,60499.000,16:48:19.000,-03,32.3047851,-64.8460873,218.8,0.0,0.0,161.2,1.50,238.9,9.5,0.0,1.5,9.6,225.3,8.7,-10.0,-20.9,0.0,0.0,0.0
SL2,28:05:2017,60499.500,16:48:19.500,-03,32.3047883,-64.8460928,217.2,0.0,0.0,293.4,3.17,238.9,9.5,0.0,1.5,9.6,225.3,8.7,-10.0,-20.9,0.0,0.0,0.0
SL2,28:05:2017,60500.000,16:48:20.000,-03,32.3047887,-64.8460895,215.6,0.0,0.0,357.2,0.68,238.9,9.5,0.0,0.7,9.6,225.4,9.6,12.0,-17.9,0.0,0.0,0.0
SL2,28:05:2017,60500.500,16:48:20.500,-03,32.3047871,-64.8460871,214.3,0.0,0.0,94.8,1.63,238.9,9.5,0.0,0.7,9.6,225.4,9.6,12.0,-17.9,0.0,0.0,0.0
