Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,28:05:2017,56925.500,15:48:45.500,-03,32.2950705,-64.8498137,255.3,0.0,0.0,355.0,3.75,232.5,8.7,0.0,3.8,8.9,245.9,9.0,-9.0,-13.7,0.0,0.0,0.0
WG1,28:05:2017,56926.000,15:48:46.000,-03,32.2950639,-64.8498139,255.3,0.0,0.0,179.6,0.84,232.5,8.7,0.0,0.8,8.9,245.9,9.0,-9.0,-13.7,0.0,0.0,0.0
WG1,28:05:2017,56926.500,15:48:46.500,-03,32.2950628,-64.8498144,254.6,0.0,0.0,181.7,3.60,232.5,8.7,0.0,3.6,8.9,245.8,9.2,-14.0,-13.2,0.0,0.0,0.0
WG1,28:05:2017,56927.000,15:48:47.000,-03,32.2950700,-64.8498163,254.0,0.0,0.0,351.5,2.59,232.4,8.7,0.0,2.6,8.9,245.8,9.2,-14.0,-13.2,0.0,0.0,0.0
WG1,28:05:2017,56927.500,15:48:47.500,-03,32.2950706,-64.8498154,253.4,0.0,0.0,344.6,2.41,232.4,8.7,0.0,2.4,9.0,244.9,9.4,-1.0,-13.4,0.0,0.0,0.0
WG1,28:05:2017,56928.000,15:48:48.000,-03,32.2950669,-64.8498132,252.7,0.0,0.0,142.7,2.12,232.4,8.7,0.0,2.1,9.0,244.9,9.4,-1.0,-13.4,0.0,0.0,0.0
WG1,28:05:2017,56928.500,15:48:48.500,-03,32.2950694,-64.8498163,251.8,0.0,0.0,184.5,0.66,232.4,8.7,0.0,0.7,9.0,245.1,8.7,-17.0,-12.4,0.0,0.0,0.0
WG1,28:05:2017,56929.000,15:48:49.000,-03,32.2950713,-64.8498170,251.5,0.0,0.0,322.7,2.53,232.4,8.7,0.0,2.5,9.0,245.1,8.7,-17.0,-12.4,0.0,0.0,0.0
WG1,28:05:2017,56929.500,15:48:49.500,-03,32.2950701,-64.8498152,250.5,0.0,0.0,116.7,0.97,232.4,8.7,0.0,1.0,8.9,243.7,8.7,-2.0,-13.1,0.0,0.0,0.0
WG1,28:05:2017,56930.000,15:48:50.000,-03,32.2950712,-64.8498169,250.2,0.0,0.0,163.2,0.51,232.4,8.7,0.0,0.5,8.9,243.7,8.7,-2.0,-13.1,0.0,0.0,0.0
WG1,28:05:2017,56930.500,15:48:50.500,-03,32.2950740,-64.8498180,249.8,0.0,0.0,325.2,1.65,232.4,8.7,0.0,1.7,8.9,243.0,8.9,-15.0,-13.0,0.0,0.0,0.0
WG1,28:05:2017,56931.000,15:48:51.000,-03,32.2950724,-64.8498174,249.4,0.0,0.0,29.2,0.37,232.3,8.7,0.0,0.4,8.9,243.0,8.9,-15.0,-13.0,0.0,0.0,0.0
WG1,28:05:2017,56931.500,15:48:51.500,-03,32.2950710,-64.8498179,248.9,0.0,0.0,179.7,1.11,232.3,8.7,0.0,1.1,8.8,242.4,7.7,-10.0,-12.8,0.0,0.0,0.0
WG1,28:05:2017,56932.000,15:48:52.000,-03,32.2950734,-64.8498188,248.6,0.0,0.0,271.7,0.19,232.3,8.7,0.0,0.2,8.8,242.4,7.7,-10.0,-12.8,0.0,0.0,0.0
WG1,28:05:2017,56932.500,15:48:52.500,-03,32.2950766,-64.8498189,248.0,0.0,0.0,353.1,1.89,232.3,8.7,0.0,1.9,8.8,242.1,8.6,-7.0,-12.3,0.0,0.0,0.0
WG1,28:05:2017,56933.000,15:48:53.000,-03,32.2950725,-64.8498189,247.7,0.0,0.0,156.5,0.29,232.3,8.7,0.0,0.3,8.8,242.1,8.6,-7.0,-12.3,0.0,0.0,0.0
WG1,28:05:2017,56933.500,15:48:53.500,-03,32.2950721,-64.8498200,246.7,0.0,0.0,182.4,2.08,232.3,8.7,0.0,2.1,8.8,242.0,9.2,-7.0,-11.6,0.0,0.0,0.0
WG1,28:05:2017,56934.000,15:48:54.000,-03,32.2950770,-64.8498215,246.1,0.0,0.0,339.9,1.90,232.3,8.6,0.0,1.9,8.8,242.0,9.2,-7.0,-11.6,0.0,0.0,0.0
WG1,28:05:2017,56934.500,15:48:54.500,-03,32.2950762,-64.8498214,245.7,0.0,0.0,344.2,1.79,232.3,8.6,0.0,1.8,9.1,241.2,11.0,0.0,-11.4,0.0,0.0,0.0
WG1,28:05:2017,56935.000,15:48:55.000,-03,32.2950729,-64.8498199,245.0,0.0,0.0,164.5,2.31,232.3,8.6,0.0,2.3,9.1,241.2,11.0,0.0,-11.4,0.0,0.0,0.0
WG1,28:05:2017,56935.500,15:48:55.500,-03,32.2950761,-64.8498218,244.2,0.0,0.0,88.8,0.17,232.3,8.6,0.0,0.2,9.1,241.9,9.9,-8.0,-9.7,0.0,0.0,0.0
WG1,28:05:2017,56936.000,15:48:56.000,-03,32.2950778,-64.8498234,244.3,0.0,0.0,321.7,2.22,232.3,8.6,0.0,2.2,9.1,241.9,9.9,-8.0,-9.7,0.0,0.0,0.0
WG1,28:05:2017,56936.500,15:48:56.500,-03,32.2950750,-64.8498197,243.0,0.0,0.0,115.7,0.78,232.3,8.6,0.0,0.8,9.2,241.6,10.1,7.0,-9.3,0.0,0.0,0.0
WG1,28:05:2017,56937.000,15:48:57.000,-03,32.2950745,-64.8498231,242.3,0.0,0.0,159.5,2.04,232.3,8.6,0.0,2.1,9.2,241.6,10.1,7.0,-9.3,0.0,0.0,0.0
WG1,28:05:2017,56937.500,15:48:57.500,-03,32.2950792,-64.8498251,241.0,0.0,0.0,306.2,2.82,232.3,8.6,0.0,2.8,9.2,241.4,10.0,-12.0,-8.4,0.0,0.0,0.0
WG1,28:05:2017,56938.000,15:48:58.000,-03,32.2950781,-64.8498224,239.2,0.0,0.0,40.2,1.57,232.3,8.6,0.0,1.6,9.2,241.4,10.0,-12.0,-8.4,0.0,0.0,0.0
WG1,28:05:2017,56938.500,15:48:58.500,-03,32.2950766,-64.8498214,237.9,0.0,0.0,163.6,1.69,232.3,8.6,0.0,1.7,9.4,240.7,9.3,2.0,-7.6,0.0,0.0,0.0
WG1,28:05:2017,56939.000,15:48:59.000,-03,32.2950787,-64.8498209,237.7,0.0,0.0,68.1,0.64,232.3,8.6,0.0,0.6,9.4,240.7,9.3,2.0,-7.6,0.0,0.0,0.0
WG1,28:05:2017,56939.500,15:48:59.500,-03,32.2950782,-64.8498245,239.0,0.0,0.0,307.8,1.01,232.3,8.6,0.0,1.0,9.5,240.1,10.5,-4.0,-7.2,0.0,0.0,0.0
WG1,28:05:2017,56940.000,15:49:00.000,-03,32.2950789,-64.8498228,239.8,0.0,0.0,245.0,1.24,232.3,8.6,0.0,1.2,9.5,240.1,10.5,-4.0,-7.2,0.0,0.0,0.0
WG1,28:05:2017,56940.500,15:49:00.500,-03,32.2950790,-64.8498209,240.3,0.0,0.0,63.5,1.77,232.4,8.6,0.0,1.8,9.5,239.0,10.7,-9.0,-7.5,0.0,0.0,0.0
WG1,28:05:2017,56941.000,15:49:01.000,-03,32.2950787,-64.8498215,241.2,0.0,0.0,204.9,0.47,232.5,8.6,0.0,0.5,9.5,239.0,10.7,-9.0,-7.5,0.0,0.0,0.0
WG1,28:05:2017,56941.500,15:49:01.500,-03,32.2950799,-64.8498207,242.0,0.0,0.0,2.8,0.41,232.6,8.6,0.0,0.4,9.6,238.6,10.4,-9.0,-7.5,0.0,0.0,0.0
WG1,28:05:2017,56942.000,15:49:02.000,-03,32.2950799,-64.8498207,242.6,0.0,0.0,3.9,0.54,232.7,8.6,0.0,0.6,9.6,238.6,10.4,-9.0,-7.5,0.0,0.0,0.0
WG1,28:05:2017,56942.500,15:49:02.500,-03,32.2950799,-64.8498206,243.3,0.0,0.0,188.7,0.23,232.8,8.6,0.0,0.2,9.8,238.0,11.6,-8.0,-7.8,0.0,0.0,0.0
WG1,28:05:2017,56943.000,15:49:03.000,-03,32.2950802,-64.8498214,243.5,0.0,0.0,334.9,0.45,233.0,8.6,0.0,0.5,9.8,238.0,11.6,-8.0,-7.8,0.0,0.0,0.0
WG1,28:05:2017,56943.500,15:49:03.500,-03,32.2950809,-64.8498209,243.6,0.0,0.0,210.4,0.14,233.1,8.6,0.0,0.1,10.0,237.6,11.9,-7.0,-7.9,0.0,0.0,0.0
WG1,28:05:2017,56944.000,15:49:04.000,-03,32.2950820,-64.8498196,243.7,0.0,0.0,18.0,0.93,233.2,8.6,0.0,0.9,10.0,237.6,11.9,-7.0,-7.9,0.0,0.0,0.0
WG1,28:05:2017,56944.500,15:49:04.500,-03,32.2950817,-64.8498198,243.8,0.0,0.0,117.8,0.58,233.3,8.6,0.0,0.6,10.2,237.3,11.4,-6.0,-8.0,0.0,0.0,0.0
WG1,28:05:2017,56945.000,15:49:05.000,-03,32.2950830,-64.8498214,243.8,0.0,0.0,305.6,0.68,233.5,8.6,0.0,0.7,10.2,237.3,11.4,-6.0,-8.0,0.0,0.0,0.0
WG1,28:05:2017,56945.500,15:49:05.500,-03,32.2950829,-64.8498218,243.8,0.0,0.0,280.2,0.52,233.6,8.6,0.0,0.5,10.4,237.1,12.1,-5.0,-8.0,0.0,0.0,0.0
WG1,28:05:2017,56946.000,15:49:06.000,-03,32.2950825,-64.8498197,243.4,0.0,0.0,89.4,0.47,233.8,8.6,0.0,0.5,10.4,237.1,12.1,-5.0,-8.0,0.0,0.0,0.0
WG1,28:05:2017,56946.500,15:49:06.500,-03,32.2950836,-64.8498204,242.8,0.0,0.0,110.9,0.76,233.9,8.7,0.0,0.8,10.6,237.4,11.8,-3.0,-7.4,0.0,0.0,0.0
WG1,28:05:2017,56947.000,15:49:07.000,-03,32.2950853,-64.8498219,242.7,0.0,0.0,312.0,1.34,234.1,8.7,0.0,1.4,10.6,237.4,11.8,-3.0,-7.4,0.0,0.0,0.0
WG1,28:05:2017,56947.500,15:49:07.500,-03,32.2950853,-64.8498213,242.1,0.0,0.0,29.8,0.35,234.3,8.7,0.0,0.4,10.7,237.2,12.0,0.0,-7.3,0.0,0.0,0.0
WG1,28:05:2017,56948.000,15:49:08.000,-03,32.2950831,-64.8498215,241.8,0.0,0.0,175.0,0.60,234.4,8.7,0.0,0.6,10.7,237.2,12.0,0.0,-7.3,0.0,0.0,0.0
WG1,28:05:2017,56948.500,15:49:08.500,-03,32.2950853,-64.8498231,241.0,0.0,0.0,213.1,0.76,234.6,8.7,0.0,0.8,10.8,237.4,11.8,-4.0,-6.7,0.0,0.0,0.0
WG1,28:05:2017,56949.000,15:49:09.000,-03,32.2950871,-64.8498215,240.0,0.0,0.0,344.8,2.02,234.7,8.8,0.0,2.0,10.8,237.4,11.8,-4.0,-6.7,0.0,0.0,0.0
WG1,28:05:2017,56949.500,15:49:09.500,-03,32.2950846,-64.8498212,238.4,0.0,0.0,124.5,1.52,234.8,8.8,0.0,1.5,10.9,237.0,11.2,7.0,-6.3,0.0,0.0,0.0
WG1,28:05:2017,56950.000,15:49:10.000,-03,32.2950853,-64.8498234,237.8,0.0,0.0,213.0,1.07,235.0,8.8,0.0,1.1,10.9,237.0,11.2,7.0,-6.3,0.0,0.0,0.0
WG1,28:05:2017,56950.500,15:49:10.500,-03,32.2950859,-64.8498251,237.2,0.0,0.0,305.2,1.11,235.1,8.8,0.0,1.1,10.9,237.4,11.9,2.0,-5.2,0.0,0.0,0.0
WG1,28:05:2017,56951.000,15:49:11.000,-03,32.2950854,-64.8498234,236.5,0.0,0.0,204.2,0.23,235.1,8.9,0.0,0.2,10.9,237.4,11.9,2.0,-5.2,0.0,0.0,0.0
WG1,28:05:2017,56951.500,15:49:11.500,-03,32.2950873,-64.8498210,235.4,0.0,0.0,72.0,1.34,235.2,8.9,0.0,1.3,11.0,237.5,11.9,4.0,-4.2,0.0,0.0,0.0
WG1,28:05:2017,56952.000,15:49:12.000,-03,32.2950859,-64.8498234,235.7,0.0,0.0,358.0,0.66,235.3,8.9,0.0,0.7,11.0,237.5,11.9,4.0,-4.2,0.0,0.0,0.0
WG1,28:05:2017,56952.500,15:49:12.500,-03,32.2950846,-64.8498244,235.9,0.0,0.0,225.8,1.77,235.3,9.0,0.0,1.8,11.1,237.6,11.6,5.0,-3.6,0.0,0.0,0.0
WG1,28:05:2017,56953.000,15:49:13.000,-03,32.2950856,-64.8498228,235.5,0.0,0.0,76.9,0.60,235.4,9.0,0.0,0.6,11.1,237.6,11.6,5.0,-3.6,0.0,0.0,0.0
WG1,28:05:2017,56953.500,15:49:13.500,-03,32.2950858,-64.8498217,234.5,0.0,0.0,50.6,0.64,235.4,9.0,0.0,0.6,11.2,237.9,11.7,6.0,-2.6,0.0,0.0,0.0
WG1,28:05:2017,56954.000,15:49:14.000,-03,32.2950864,-64.8498221,233.7,0.0,0.0,103.0,0.47,235.4,9.1,0.0,0.5,11.2,237.9,11.7,6.0,-2.6,0.0,0.0,0.0
WG1,28:05:2017,56954.500,15:49:14.500,-03,32.2950854,-64.8498221,232.6,0.0,0.0,291.3,0.68,235.4,9.1,0.0,0.7,11.2,238.3,11.3,9.0,-1.2,0.0,0.0,0.0
WG1,28:05:2017,56955.000,15:49:15.000,-03,32.2950838,-64.8498209,231.6,0.0,0.0,145.6,1.61,235.4,9.2,0.0,1.6,11.2,238.3,11.3,9.0,-1.2,0.0,0.0,0.0
WG1,28:05:2017,56955.500,15:49:15.500,-03,32.2950851,-64.8498226,230.0,0.0,0.0,273.5,0.39,235.3,9.2,0.0,0.4,11.3,238.7,12.0,6.0,0.2,0.0,0.0,0.0
WG1,28:05:2017,56956.000,15:49:16.000,-03,32.2950850,-64.8498213,228.6,0.0,0.0,343.5,0.56,235.2,9.3,0.0,0.6,11.3,238.7,12.0,6.0,0.2,0.0,0.0,0.0
WG1,28:05:2017,56956.500,15:49:16.500,-03,32.2950833,-64.8498202,226.5,0.0,0.0,132.7,1.30,235.1,9.3,0.0,1.3,11.3,238.5,11.4,14.0,1.3,0.0,0.0,0.0
WG1,28:05:2017,56957.000,15:49:17.000,-03,32.2950821,-64.8498200,225.2,0.0,0.0,162.9,0.99,235.0,9.3,0.0,1.0,11.3,238.5,11.4,14.0,1.3,0.0,0.0,0.0
WG1,28:05:2017,56957.500,15:49:17.500,-03,32.2950825,-64.8498215,223.9,0.0,0.0,227.7,0.41,234.9,9.4,0.0,0.4,11.2,238.5,10.6,12.0,2.9,0.0,0.0,0.0
WG1,28:05:2017,56958.000,15:49:18.000,-03,32.2950821,-64.8498201,222.7,0.0,0.0,339.3,0.25,234.8,9.4,0.0,0.3,11.2,238.5,10.6,12.0,2.9,0.0,0.0,0.0
WG1,28:05:2017,56958.500,15:49:18.500,-03,32.2950803,-64.8498199,220.9,0.0,0.0,130.0,1.24,234.7,9.5,0.0,1.2,11.2,238.2,10.6,17.0,4.2,0.0,0.0,0.0
WG1,28:05:2017,56959.000,15:49:19.000,-03,32.2950791,-64.8498187,219.8,0.0,0.0,190.5,0.87,234.6,9.5,0.0,0.9,11.2,238.2,10.6,17.0,4.2,0.0,0.0,0.0
WG1,28:05:2017,56959.500,15:49:19.500,-03,32.2950787,-64.8498178,218.6,0.0,0.0,112.6,1.17,234.5,9.5,0.0,1.2,11.1,238.6,10.7,22.0,6.4,0.0,0.0,0.0
WG1,28:05:2017,56960.000,15:49:20.000,-03,32.2950781,-64.8498189,218.3,0.0,0.0,257.8,0.58,234.4,9.6,0.0,0.6,11.1,238.6,10.7,22.0,6.4,0.0,0.0,0.0
WG1,28:05:2017,56960.500,15:49:20.500,-03,32.2950765,-64.8498176,217.5,0.0,0.0,176.5,0.47,234.2,9.6,0.0,0.5,11.0,239.1,10.8,27.0,8.3,0.0,0.0,0.0
WG1,28:05:2017,56961.000,15:49:21.000,-03,32.2950746,-64.8498173,217.0,0.0,0.0,146.5,0.68,234.1,9.7,0.0,0.7,11.0,239.1,10.8,27.0,8.3,0.0,0.0,0.0
WG1,28:05:2017,56961.500,15:49:21.500,-03,32.2950744,-64.8498163,216.6,0.0,0.0,183.9,0.70,234.0,9.7,0.0,0.7,10.9,239.1,10.6,20.0,9.9,0.0,0.0,0.0
WG1,28:05:2017,56962.000,15:49:22.000,-03,32.2950739,-64.8498144,216.3,0.0,0.0,71.6,0.74,233.9,9.7,0.0,0.7,10.9,239.1,10.6,20.0,9.9,0.0,0.0,0.0
WG1,28:05:2017,56962.500,15:49:22.500,-03,32.2950716,-64.8498149,216.2,0.0,0.0,157.9,1.03,233.8,9.8,0.0,1.0,11.0,238.6,11.0,18.0,10.8,0.0,0.0,0.0
WG1,28:05:2017,56963.000,15:49:23.000,-03,32.2950704,-64.8498154,216.4,0.0,0.0,221.4,0.93,233.8,9.8,0.0,0.9,11.0,238.6,11.0,18.0,10.8,0.0,0.0,0.0
WG1,28:05:2017,56963.500,15:49:23.500,-03,32.2950699,-64.8498143,216.2,0.0,0.0,133.9,0.60,233.7,9.8,0.0,0.6,11.0,238.0,12.0,15.0,11.3,0.0,0.0,0.0
WG1,28:05:2017,56964.000,15:49:24.000,-03,32.2950693,-64.8498121,216.2,0.0,0.0,116.9,0.58,233.6,9.9,0.0,0.6,11.0,238.0,12.0,15.0,11.3,0.0,0.0,0.0
WG1,28:05:2017,56964.500,15:49:24.500,-03,32.2950673,-64.8498114,216.2,0.0,0.0,122.3,1.40,233.6,9.9,0.0,1.4,10.9,237.9,9.5,19.0,12.4,0.0,0.0,0.0
WG1,28:05:2017,56965.000,15:49:25.000,-03,32.2950658,-64.8498127,216.5,0.0,0.0,219.5,1.05,233.6,9.9,0.0,1.1,10.9,237.9,9.5,19.0,12.4,0.0,0.0,0.0
WG1,28:05:2017,56965.500,15:49:25.500,-03,32.2950647,-64.8498108,216.6,0.0,0.0,177.2,0.49,233.6,10.0,0.0,0.5,10.8,238.1,10.7,21.0,13.4,0.0,0.0,0.0
WG1,28:05:2017,56966.000,15:49:26.000,-03,32.2950637,-64.8498102,216.7,0.0,0.0,112.5,0.47,233.6,10.0,0.0,0.5,10.8,238.1,10.7,21.0,13.4,0.0,0.0,0.0
WG1,28:05:2017,56966.500,15:49:26.500,-03,32.2950626,-64.8498089,217.0,0.0,0.0,151.7,0.64,233.6,10.0,0.0,0.7,10.6,238.1,9.1,19.0,14.2,0.0,0.0,0.0
WG1,28:05:2017,56967.000,15:49:27.000,-03,32.2950608,-64.8498098,217.4,0.0,0.0,161.9,0.62,233.6,10.1,0.0,0.6,10.6,238.1,9.1,19.0,14.2,0.0,0.0,0.0
WG1,28:05:2017,56967.500,15:49:27.500,-03,32.2950579,-64.8498083,218.0,0.0,0.0,192.1,1.32,233.7,10.1,0.0,1.3,10.7,238.7,11.5,23.0,15.4,0.0,0.0,0.0
WG1,28:05:2017,56968.000,15:49:28.000,-03,32.2950574,-64.8498062,218.4,0.0,0.0,128.3,1.65,233.7,10.1,0.0,1.7,10.7,238.7,11.5,23.0,15.4,0.0,0.0,0.0
WG1,28:05:2017,56968.500,15:49:28.500,-03,32.2950575,-64.8498075,219.6,0.0,0.0,336.7,0.64,233.8,10.1,0.0,0.6,10.8,239.4,11.4,19.0,16.5,0.0,0.0,0.0
WG1,28:05:2017,56969.000,15:49:29.000,-03,32.2950538,-64.8498068,220.2,0.0,0.0,224.0,0.80,233.9,10.2,0.0,0.8,10.8,239.4,11.4,19.0,16.5,0.0,0.0,0.0
WG1,28:05:2017,56969.500,15:49:29.500,-03,32.2950517,-64.8498052,220.0,0.0,0.0,159.5,1.96,233.9,10.2,0.0,2.0,10.8,239.7,11.2,21.0,17.1,0.0,0.0,0.0
WG1,28:05:2017,56970.000,15:49:30.000,-03,32.2950520,-64.8498062,220.1,0.0,0.0,113.7,0.31,234.0,10.2,0.0,0.3,10.8,239.7,11.2,21.0,17.1,0.0,0.0,0.0
WG1,28:05:2017,56970.500,15:49:30.500,-03,32.2950507,-64.8498059,220.2,0.0,0.0,253.8,0.62,234.1,10.2,0.0,0.6,10.8,240.2,11.0,24.0,17.9,0.0,0.0,0.0
WG1,28:05:2017,56971.000,15:49:31.000,-03,32.2950476,-64.8498021,219.2,0.0,0.0,134.4,1.83,234.2,10.2,0.0,1.8,10.8,240.2,11.0,24.0,17.9,0.0,0.0,0.0
WG1,28:05:2017,56971.500,15:49:31.500,-03,32.2950467,-64.8498040,218.7,0.0,0.0,153.1,1.21,234.2,10.3,0.0,1.2,10.9,240.6,10.8,18.0,18.9,0.0,0.0,0.0
WG1,28:05:2017,56972.000,15:49:32.000,-03,32.2950465,-64.8498054,218.9,0.0,0.0,276.2,1.52,234.3,10.3,0.0,1.5,10.9,240.6,10.8,18.0,18.9,0.0,0.0,0.0
WG1,28:05:2017,56972.500,15:49:32.500,-03,32.2950431,-64.8498025,219.0,0.0,0.0,145.9,0.87,234.4,10.3,0.0,0.9,10.9,240.4,11.8,24.0,18.9,0.0,0.0,0.0
WG1,28:05:2017,56973.000,15:49:33.000,-03,32.2950417,-64.8498014,219.2,0.0,0.0,146.1,2.00,234.5,10.3,0.0,2.0,10.9,240.4,11.8,24.0,18.9,0.0,0.0,0.0
WG1,28:05:2017,56973.500,15:49:33.500,-03,32.2950422,-64.8498016,219.9,0.0,0.0,321.6,0.51,234.5,10.3,0.0,0.5,10.9,240.9,11.1,16.0,19.7,0.0,0.0,0.0
WG1,28:05:2017,56974.000,15:49:34.000,-03,32.2950391,-64.8498010,220.6,0.0,0.0,158.3,0.60,234.6,10.4,0.0,0.6,10.9,240.9,11.1,16.0,19.7,0.0,0.0,0.0
WG1,28:05:2017,56974.500,15:49:34.500,-03,32.2950369,-64.8498003,221.4,0.0,0.0,183.6,1.32,234.6,10.4,0.0,1.3,10.9,241.1,11.3,18.0,19.8,0.0,0.0,0.0
WG1,28:05:2017,56975.000,15:49:35.000,-03,32.2950360,-64.8497991,221.8,0.0,0.0,130.0,0.95,234.7,10.4,0.0,1.0,10.9,241.1,11.3,18.0,19.8,0.0,0.0,0.0
WG1,28:05:2017,56975.500,15:49:35.500,-03,32.2950357,-64.8497995,222.9,0.0,0.0,220.5,0.35,234.7,10.4,0.0,0.4,10.9,241.1,10.6,14.0,19.7,0.0,0.0,0.0
WG1,28:05:2017,56976.000,15:49:36.000,-03,32.2950335,-64.8497979,223.6,0.0,0.0,142.3,0.47,234.7,10.4,0.0,0.5,10.9,241.1,10.6,14.0,19.7,0.0,0.0,0.0
WG1,28:05:2017,56976.500,15:49:36.500,-03,32.2950307,-64.8497978,224.8,0.0,0.0,169.0,1.26,234.8,10.4,0.0,1.3,10.9,241.2,10.5,15.0,19.5,0.0,0.0,0.0
WG1,28:05:2017,56977.000,15:49:37.000,-03,32.2950306,-64.8497974,225.7,0.0,0.0,178.8,0.72,234.8,10.4,0.0,0.7,10.9,241.2,10.5,15.0,19.5,0.0,0.0,0.0
WG1,28:05:2017,56977.500,15:49:37.500,-03,32.2950294,-64.8497962,227.1,0.0,0.0,30.4,0.39,234.8,10.5,0.0,0.4,10.7,241.5,9.8,13.0,19.2,0.0,0.0,0.0
WG1,28:05:2017,56978.000,15:49:38.000,-03,32.2950271,-64.8497961,228.2,0.0,0.0,162.8,1.28,234.8,10.5,0.0,1.3,10.7,241.5,9.8,13.0,19.2,0.0,0.0,0.0
WG1,28:05:2017,56978.500,15:49:38.500,-03,32.2950263,-64.8497966,229.8,0.0,0.0,247.3,0.58,234.8,10.5,0.0,0.6,10.6,242.2,10.0,11.0,19.2,0.0,0.0,0.0
WG1,28:05:2017,56979.000,15:49:39.000,-03,32.2950241,-64.8497943,230.6,0.0,0.0,152.5,0.54,234.8,10.5,0.0,0.6,10.6,242.2,10.0,11.0,19.2,0.0,0.0,0.0
WG1,28:05:2017,56979.500,15:49:39.500,-03,32.2950229,-64.8497952,232.3,0.0,0.0,147.4,1.01,234.8,10.5,0.0,1.0,10.6,242.4,10.0,9.0,18.5,0.0,0.0,0.0
WG1,28:05:2017,56980.000,15:49:40.000,-03,32.2950237,-64.8497958,233.4,0.0,0.0,290.9,1.05,234.8,10.5,0.0,1.0,10.6,242.4,10.0,9.0,18.5,0.0,0.0,0.0
WG1,28:05:2017,56980.500,15:49:40.500,-03,32.2950203,-64.8497935,234.4,0.0,0.0,114.9,0.76,234.8,10.5,0.0,0.8,10.4,242.4,10.1,12.0,17.4,0.0,0.0,0.0
WG1,28:05:2017,56981.000,15:49:41.000,-03,32.2950179,-64.8497943,235.0,0.0,0.0,174.0,2.25,234.8,10.5,0.0,2.3,10.4,242.4,10.1,12.0,17.4,0.0,0.0,0.0
WG1,28:05:2017,56981.500,15:49:41.500,-03,32.2950193,-64.8497942,236.2,0.0,0.0,277.7,0.23,234.7,10.5,0.0,0.3,10.3,243.1,9.5,0.0,17.0,0.0,0.0,0.0
WG1,28:05:2017,56982.000,15:49:42.000,-03,32.2950192,-64.8497942,237.3,0.0,0.0,353.7,0.91,234.7,10.6,0.0,0.9,10.3,243.1,9.5,0.0,17.0,0.0,0.0,0.0
WG1,28:05:2017,56982.500,15:49:42.500,-03,32.2950157,-64.8497934,239.0,0.0,0.0,165.4,0.82,234.7,10.6,0.0,0.8,10.3,242.9,10.2,7.0,15.5,0.0,0.0,0.0
WG1,28:05:2017,56983.000,15:49:43.000,-03,32.2950143,-64.8497935,240.0,0.0,0.0,195.5,1.22,234.7,10.6,0.0,1.2,10.3,242.9,10.2,7.0,15.5,0.0,0.0,0.0
WG1,28:05:2017,56983.500,15:49:43.500,-03,32.2950155,-64.8497930,241.7,0.0,0.0,52.5,0.27,234.6,10.6,0.0,0.3,10.2,243.0,10.3,-3.0,14.1,0.0,0.0,0.0
WG1,28:05:2017,56984.000,15:49:44.000,-03,32.2950144,-64.8497929,243.1,0.0,0.0,8.0,0.70,234.6,10.6,0.0,0.7,10.2,243.0,10.3,-3.0,14.1,0.0,0.0,0.0
WG1,28:05:2017,56984.500,15:49:44.500,-03,32.2950109,-64.8497927,245.2,0.0,0.0,184.5,1.98,234.6,10.6,0.0,2.0,10.2,242.7,9.8,-3.0,12.1,0.0,0.0,0.0
WG1,28:05:2017,56985.000,15:49:45.000,-03,32.2950119,-64.8497914,246.2,0.0,0.0,123.5,0.37,234.6,10.6,0.0,0.4,10.2,242.7,9.8,-3.0,12.1,0.0,0.0,0.0
WG1,28:05:2017,56985.500,15:49:45.500,-03,32.2950121,-64.8497923,248.3,0.0,0.0,39.1,0.51,234.5,10.6,0.0,0.5,10.1,242.6,9.0,-8.0,10.3,0.0,0.0,0.0
WG1,28:05:2017,56986.000,15:49:46.000,-03,32.2950103,-64.8497923,249.7,0.0,0.0,277.5,0.84,234.5,10.6,0.0,0.8,10.1,242.6,9.0,-8.0,10.3,0.0,0.0,0.0
WG1,28:05:2017,56986.500,15:49:46.500,-03,32.2950090,-64.8497903,251.3,0.0,0.0,139.4,1.63,234.5,10.6,0.0,1.6,10.0,243.0,10.1,-3.0,8.7,0.0,0.0,0.0
WG1,28:05:2017,56987.000,15:49:47.000,-03,32.2950103,-64.8497910,252.7,0.0,0.0,356.4,0.84,234.5,10.6,0.0,0.8,10.0,243.0,10.1,-3.0,8.7,0.0,0.0,0.0
WG1,28:05:2017,56987.500,15:49:47.500,-03,32.2950080,-64.8497907,255.0,0.0,0.0,200.4,0.31,234.5,10.6,0.0,0.3,10.1,243.4,10.0,-4.0,7.0,0.0,0.0,0.0
WG1,28:05:2017,56988.000,15:49:48.000,-03,32.2950074,-64.8497920,256.3,0.0,0.0,188.6,0.95,234.5,10.6,0.0,1.0,10.1,243.4,10.0,-4.0,7.0,0.0,0.0,0.0
WG1,28:05:2017,56988.500,15:49:48.500,-03,32.2950108,-64.8497896,257.7,0.0,0.0,342.8,0.68,234.5,10.6,0.0,0.7,10.1,243.9,10.9,-14.0,5.3,0.0,0.0,0.0
