Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,28:05:2017,60593.000,16:49:53.000,-03,32.3060193,-64.8325225,226.7,0.0,0.0,170.6,1.50,239.0,10.1,0.0,1.5,9.4,235.0,9.7,18.0,-2.9,0.0,0.0,0.0
LG2,28:05:2017,60593.500,16:49:53.500,-03,32.3060225,-64.8325247,226.1,0.0,0.0,314.3,1.71,238.9,10.1,0.0,1.7,9.4,235.0,9.7,18.0,-2.9,0.0,0.0,0.0
LG2,28:05:2017,60594.000,16:49:54.000,-03,32.3060227,-64.8325224,225.2,0.0,0.0,7.6,1.05,238.7,10.2,0.0,1.1,9.5,234.7,11.1,15.0,-2.0,0.0,0.0,0.0
LG2,28:05:2017,60594.500,16:49:54.500,-03,32.3060198,-64.8325199,224.5,0.0,0.0,130.2,1.34,238.5,10.2,0.0,1.4,9.5,234.7,11.1,15.0,-2.0,0.0,0.0,0.0
LG2,28:05:2017,60595.000,16:49:55.000,-03,32.3060205,-64.8325206,223.7,0.0,0.0,152.8,1.22,238.3,10.2,0.0,1.2,9.6,236.2,9.7,19.0,0.8,0.0,0.0,0.0
LG2,28:05:2017,60595.500,16:49:55.500,-03,32.3060237,-64.8325221,223.4,0.0,0.0,331.5,2.06,238.1,10.2,0.0,1.2,9.6,236.2,9.7,19.0,0.8,0.0,0.0,0.0
LG2,28:05:2017,60596.000,16:49:56.000,-03,32.3060224,-64.8325194,222.6,0.0,0.0,11.3,0.23,238.0,10.2,0.0,0.2,9.7,235.9,10.3,22.0,1.8,0.0,0.0,0.0
LG2,28:05:2017,60596.500,16:49:56.500,-03,32.3060205,-64.8325177,221.7,0.0,0.0,125.2,2.02,237.9,10.2,0.0,0.2,9.7,235.9,10.3,22.0,1.8,0.0,0.0,0.0
LG2,28:05:2017,60597.000,16:49:57.000,-03,32.3060221,-64.8325191,221.0,0.0,0.0,183.7,0.52,237.8,10.2,0.0,0.5,9.8,237.6,9.5,23.0,4.9,0.0,0.0,0.0
LG2,28:05:2017,60597.500,16:49:57.500,-03,32.3060236,-64.8325172,219.8,0.0,0.0,348.4,1.30,237.7,10.2,0.0,0.5,9.8,237.6,9.5,23.0,4.9,0.0,0.0,0.0
LG2,28:05:2017,60598.000,16:49:58.000,-03,32.3060225,-64.8325153,218.9,0.0,0.0,99.9,1.69,237.6,10.2,0.0,1.7,9.8,238.0,10.1,30.0,6.7,0.0,0.0,0.0
LG2,28:05:2017,60598.500,16:49:58.500,-03,32.3060220,-64.8325158,218.1,0.0,0.0,188.8,0.72,237.5,10.2,0.0,0.7,9.8,238.0,10.1,30.0,6.7,0.0,0.0,0.0
LG2,28:05:2017,60599.000,16:49:59.000,-03,32.3060223,-64.8325157,217.3,0.0,0.0,212.7,0.12,237.5,10.2,0.0,0.1,9.7,238.5,9.1,22.0,8.6,0.0,0.0,0.0
LG2,28:05:2017,60599.500,16:49:59.500,-03,32.3060230,-64.8325140,216.4,0.0,0.0,57.8,0.39,237.4,10.2,0.0,0.1,9.7,238.5,9.1,22.0,8.6,0.0,0.0,0.0
LG2,28:05:2017,60600.000,16:50:00.000,-03,32.3060222,-64.8325114,215.4,0.0,0.0,84.0,0.97,237.4,10.2,0.0,1.0,9.7,238.6,9.0,25.0,10.2,0.0,0.0,0.0
LG2,28:05:2017,60600.500,16:50:00.500,-03,32.3060218,-64.8325101,214.5,0.0,0.0,119.1,1.22,237.4,10.2,0.0,1.2,9.7,238.6,9.0,25.0,10.2,0.0,0.0,0.0
LG2,28:05:2017,60601.000,16:50:01.000,-03,32.3060220,-64.8325124,214.4,0.0,0.0,309.9,0.39,237.4,10.2,0.0,0.4,9.6,239.1,8.0,23.0,12.2,0.0,0.0,0.0
LG2,28:05:2017,60601.500,16:50:01.500,-03,32.3060211,-64.8325110,213.5,0.0,0.0,240.8,0.80,237.5,10.2,0.0,0.4,9.6,239.1,8.0,23.0,12.2,0.0,0.0,0.0
LG2,28:05:2017,60602.000,16:50:02.000,-03,32.3060206,-64.8325070,212.2,0.0,0.0,101.8,1.77,237.5,10.2,0.0,1.8,9.7,239.7,11.2,31.0,14.1,0.0,0.0,0.0
LG2,28:05:2017,60602.500,16:50:02.500,-03,32.3060205,-64.8325070,212.0,0.0,0.0,100.9,0.93,237.5,10.2,0.0,0.9,9.7,239.7,11.2,31.0,14.1,0.0,0.0,0.0
LG2,28:05:2017,60603.000,16:50:03.000,-03,32.3060202,-64.8325087,212.2,0.0,0.0,287.6,0.87,237.6,10.2,0.0,0.9,9.8,239.3,10.9,22.0,15.2,0.0,0.0,0.0
LG2,28:05:2017,60603.500,16:50:03.500,-03,32.3060182,-64.8325065,211.6,0.0,0.0,193.1,0.60,237.6,10.2,0.0,0.6,9.8,239.3,10.9,22.0,15.2,0.0,0.0,0.0
LG2,28:05:2017,60604.000,16:50:04.000,-03,32.3060182,-64.8325024,210.7,0.0,0.0,116.5,1.87,237.7,10.2,0.0,1.9,10.1,239.5,12.4,28.0,16.7,0.0,0.0,0.0
LG2,28:05:2017,60604.500,16:50:04.500,-03,32.3060180,-64.8325024,210.6,0.0,0.0,75.2,1.30,237.7,10.2,0.0,1.3,10.1,239.5,12.4,28.0,16.7,0.0,0.0,0.0
LG2,28:05:2017,60605.000,16:50:05.000,-03,32.3060165,-64.8325058,211.1,0.0,0.0,239.2,1.42,237.8,10.2,0.0,1.4,10.2,238.8,10.7,20.0,17.3,0.0,0.0,0.0
LG2,28:05:2017,60605.500,16:50:05.500,-03,32.3060158,-64.8325023,210.5,0.0,0.0,206.8,0.52,237.9,10.2,0.0,1.4,10.2,238.8,10.7,20.0,17.3,0.0,0.0,0.0
LG2,28:05:2017,60606.000,16:50:06.000,-03,32.3060135,-64.8324974,209.8,0.0,0.0,107.3,2.64,237.9,10.2,0.0,2.7,10.5,239.3,13.1,32.0,18.9,0.0,0.0,0.0
LG2,28:05:2017,60606.500,16:50:06.500,-03,32.3060143,-64.8324985,209.7,0.0,0.0,133.1,0.99,238.0,10.2,0.0,2.7,10.5,239.3,13.1,32.0,18.9,0.0,0.0,0.0
LG2,28:05:2017,60607.000,16:50:07.000,-03,32.3060140,-64.8325015,210.4,0.0,0.0,306.5,1.28,238.0,10.2,0.0,1.3,10.6,238.9,11.1,22.0,19.8,0.0,0.0,0.0
LG2,28:05:2017,60607.500,16:50:07.500,-03,32.3060095,-64.8324977,209.6,0.0,0.0,210.2,1.48,238.1,10.2,0.0,1.3,10.6,238.9,11.1,22.0,19.8,0.0,0.0,0.0
LG2,28:05:2017,60608.000,16:50:08.000,-03,32.3060090,-64.8324935,208.9,0.0,0.0,122.1,3.30,238.1,10.2,0.0,3.3,10.7,239.8,13.3,33.0,21.5,0.0,0.0,0.0
LG2,28:05:2017,60608.500,16:50:08.500,-03,32.3060103,-64.8324972,209.6,0.0,0.0,339.1,1.34,238.2,10.2,0.0,3.3,10.7,239.8,13.3,33.0,21.5,0.0,0.0,0.0
LG2,28:05:2017,60609.000,16:50:09.000,-03,32.3060077,-64.8324970,209.8,0.0,0.0,269.6,1.83,238.2,10.2,0.0,1.8,10.8,238.1,11.0,20.0,20.7,0.0,0.0,0.0
LG2,28:05:2017,60609.500,16:50:09.500,-03,32.3060039,-64.8324924,209.2,0.0,0.0,140.8,2.41,238.2,10.3,0.0,1.8,10.8,238.1,11.0,20.0,20.7,0.0,0.0,0.0
LG2,28:05:2017,60610.000,16:50:10.000,-03,32.3060047,-64.8324919,209.6,0.0,0.0,119.0,2.08,238.3,10.3,0.0,2.1,11.0,238.7,12.7,25.0,22.2,0.0,0.0,0.0
LG2,28:05:2017,60610.500,16:50:10.500,-03,32.3060034,-64.8324945,210.7,0.0,0.0,310.6,1.22,238.3,10.3,0.0,2.1,11.0,238.7,12.7,25.0,22.2,0.0,0.0,0.0
LG2,28:05:2017,60611.000,16:50:11.000,-03,32.3060013,-64.8324930,211.0,0.0,0.0,197.6,1.77,238.3,10.3,0.0,1.8,11.0,237.0,10.3,17.0,21.0,0.0,0.0,0.0
LG2,28:05:2017,60611.500,16:50:11.500,-03,32.3060008,-64.8324877,210.9,0.0,0.0,94.2,1.71,238.3,10.3,0.0,1.7,11.0,237.0,10.3,17.0,21.0,0.0,0.0,0.0
LG2,28:05:2017,60612.000,16:50:12.000,-03,32.3059978,-64.8324887,212.1,0.0,0.0,127.1,1.67,238.3,10.3,0.0,1.7,11.1,236.4,11.5,15.0,21.0,0.0,0.0,0.0
LG2,28:05:2017,60612.500,16:50:12.500,-03,32.3059975,-64.8324908,213.4,0.0,0.0,236.4,1.77,238.3,10.3,0.0,1.7,11.1,236.4,11.5,15.0,21.0,0.0,0.0,0.0
LG2,28:05:2017,60613.000,16:50:13.000,-03,32.3059965,-64.8324885,214.4,0.0,0.0,333.2,0.47,238.3,10.3,0.0,0.5,11.0,235.1,11.4,11.0,19.8,0.0,0.0,0.0
LG2,28:05:2017,60613.500,16:50:13.500,-03,32.3059927,-64.8324835,215.4,0.0,0.0,133.7,2.04,238.3,10.3,0.0,0.5,11.0,235.1,11.4,11.0,19.8,0.0,0.0,0.0
LG2,28:05:2017,60614.000,16:50:14.000,-03,32.3059925,-64.8324857,217.1,0.0,0.0,131.0,1.48,238.3,10.3,0.0,1.5,11.0,235.5,10.4,12.0,20.1,0.0,0.0,0.0
LG2,28:05:2017,60614.500,16:50:14.500,-03,32.3059926,-64.8324883,218.8,0.0,0.0,286.6,2.60,238.3,10.3,0.0,1.5,11.0,235.5,10.4,12.0,20.1,0.0,0.0,0.0
LG2,28:05:2017,60615.000,16:50:15.000,-03,32.3059886,-64.8324842,219.2,0.0,0.0,147.2,0.80,238.3,10.3,0.0,0.8,10.8,233.7,10.6,10.0,17.8,0.0,0.0,0.0
LG2,28:05:2017,60615.500,16:50:15.500,-03,32.3059867,-64.8324811,219.8,0.0,0.0,134.5,2.78,238.3,10.3,0.0,0.8,10.8,233.7,10.6,10.0,17.8,0.0,0.0,0.0
LG2,28:05:2017,60616.000,16:50:16.000,-03,32.3059879,-64.8324854,221.4,0.0,0.0,302.2,0.19,238.3,10.3,0.0,0.2,10.6,233.7,9.1,-4.0,17.3,0.0,0.0,0.0
LG2,28:05:2017,60616.500,16:50:16.500,-03,32.3059858,-64.8324852,221.9,0.0,0.0,285.8,1.87,238.3,10.3,0.0,0.2,10.6,233.7,9.1,-4.0,17.3,0.0,0.0,0.0
LG2,28:05:2017,60617.000,16:50:17.000,-03,32.3059828,-64.8324826,222.2,0.0,0.0,144.1,2.49,238.2,10.3,0.0,2.5,10.4,231.8,9.1,3.0,14.8,0.0,0.0,0.0
LG2,28:05:2017,60617.500,16:50:17.500,-03,32.3059836,-64.8324824,223.3,0.0,0.0,246.6,0.08,238.2,10.3,0.0,2.5,10.4,231.8,9.1,3.0,14.8,0.0,0.0,0.0
LG2,28:05:2017,60618.000,16:50:18.000,-03,32.3059831,-64.8324831,224.7,0.0,0.0,349.9,0.60,238.2,10.3,0.0,0.6,10.3,230.3,9.4,-7.0,12.6,0.0,0.0,0.0
LG2,28:05:2017,60618.500,16:50:18.500,-03,32.3059792,-64.8324832,226.3,0.0,0.0,212.1,0.95,238.2,10.3,0.0,0.6,10.3,230.3,9.4,-7.0,12.6,0.0,0.0,0.0
LG2,28:05:2017,60619.000,16:50:19.000,-03,32.3059791,-64.8324834,227.7,0.0,0.0,197.7,1.34,238.2,10.3,0.0,1.4,10.1,230.3,9.1,1.0,11.6,0.0,0.0,0.0
LG2,28:05:2017,60619.500,16:50:19.500,-03,32.3059791,-64.8324814,228.6,0.0,0.0,15.1,1.05,238.1,10.3,0.0,1.4,10.1,230.3,9.1,1.0,11.6,0.0,0.0,0.0
LG2,28:05:2017,60620.000,16:50:20.000,-03,32.3059777,-64.8324821,230.1,0.0,0.0,153.1,0.58,238.1,10.3,0.0,0.6,10.2,229.4,10.3,-5.0,9.7,0.0,0.0,0.0
LG2,28:05:2017,60620.500,16:50:20.500,-03,32.3059760,-64.8324828,231.7,0.0,0.0,231.1,0.91,238.1,10.3,0.0,0.6,10.2,229.4,10.3,-5.0,9.7,0.0,0.0,0.0
LG2,28:05:2017,60621.000,16:50:21.000,-03,32.3059766,-64.8324826,232.9,0.0,0.0,178.6,0.12,238.1,10.3,0.0,0.1,10.2,228.7,10.8,-10.0,7.6,0.0,0.0,0.0
LG2,28:05:2017,60621.500,16:50:21.500,-03,32.3059744,-64.8324804,234.0,0.0,0.0,111.0,0.76,238.1,10.3,0.0,0.8,10.2,228.7,10.8,-10.0,7.6,0.0,0.0,0.0
LG2,28:05:2017,60622.000,16:50:22.000,-03,32.3059742,-64.8324834,236.0,0.0,0.0,180.0,1.09,238.1,10.3,0.0,1.1,10.2,228.8,10.2,-9.0,6.4,0.0,0.0,0.0
LG2,28:05:2017,60622.500,16:50:22.500,-03,32.3059751,-64.8324827,237.7,0.0,0.0,300.7,1.75,238.1,10.3,0.0,1.7,10.2,228.8,10.2,-9.0,6.4,0.0,0.0,0.0
LG2,28:05:2017,60623.000,16:50:23.000,-03,32.3059734,-64.8324809,239.3,0.0,0.0,99.8,1.01,238.1,10.3,0.0,1.0,10.2,228.1,10.4,-8.0,4.0,0.0,0.0,0.0
LG2,28:05:2017,60623.500,16:50:23.500,-03,32.3059724,-64.8324821,241.1,0.0,0.0,174.1,0.80,238.1,10.3,0.0,0.8,10.2,228.1,10.4,-8.0,4.0,0.0,0.0,0.0
LG2,28:05:2017,60624.000,16:50:24.000,-03,32.3059734,-64.8324826,242.6,0.0,0.0,284.6,0.76,238.1,10.3,0.0,0.8,10.1,227.7,9.7,-22.0,1.7,0.0,0.0,0.0
LG2,28:05:2017,60624.500,16:50:24.500,-03,32.3059742,-64.8324824,244.1,0.0,0.0,7.9,0.43,238.1,10.3,0.0,0.4,10.1,227.7,9.7,-22.0,1.7,0.0,0.0,0.0
LG2,28:05:2017,60625.000,16:50:25.000,-03,32.3059727,-64.8324832,246.0,0.0,0.0,311.3,0.33,238.1,10.3,0.0,0.3,10.1,227.7,9.8,-16.0,-0.2,0.0,0.0,0.0
LG2,28:05:2017,60625.500,16:50:25.500,-03,32.3059707,-64.8324835,247.6,0.0,0.0,183.2,1.89,238.1,10.3,0.0,0.3,10.1,227.7,9.8,-16.0,-0.2,0.0,0.0,0.0
LG2,28:05:2017,60626.000,16:50:26.000,-03,32.3059744,-64.8324828,249.0,0.0,0.0,354.5,0.72,238.1,10.3,0.0,0.7,10.0,229.1,10.0,-17.0,-0.9,0.0,0.0,0.0
LG2,28:05:2017,60626.500,16:50:26.500,-03,32.3059760,-64.8324833,250.8,0.0,0.0,12.3,1.98,238.1,10.3,0.0,0.7,10.0,229.1,10.0,-17.0,-0.9,0.0,0.0,0.0
LG2,28:05:2017,60627.000,16:50:27.000,-03,32.3059724,-64.8324852,252.8,0.0,0.0,263.6,0.93,238.1,10.3,0.0,0.9,9.9,228.7,8.2,-19.0,-3.5,0.0,0.0,0.0
LG2,28:05:2017,60627.500,16:50:27.500,-03,32.3059714,-64.8324846,254.3,0.0,0.0,188.3,1.98,238.1,10.3,0.0,2.0,9.9,228.7,8.2,-19.0,-3.5,0.0,0.0,0.0
LG2,28:05:2017,60628.000,16:50:28.000,-03,32.3059763,-64.8324851,255.9,0.0,0.0,8.2,1.73,238.1,10.3,0.0,1.7,9.8,229.2,9.5,-31.0,-5.4,0.0,0.0,0.0
LG2,28:05:2017,60628.500,16:50:28.500,-03,32.3059776,-64.8324856,257.5,0.0,0.0,344.2,2.20,238.1,10.3,0.0,1.7,9.8,229.2,9.5,-31.0,-5.4,0.0,0.0,0.0
LG2,28:05:2017,60629.000,16:50:29.000,-03,32.3059738,-64.8324861,258.9,0.0,0.0,178.6,0.47,238.1,10.3,0.0,0.5,9.6,228.2,7.5,-26.0,-8.8,0.0,0.0,0.0
LG2,28:05:2017,60629.500,16:50:29.500,-03,32.3059747,-64.8324873,260.1,0.0,0.0,202.0,1.57,238.1,10.3,0.0,0.5,9.6,228.2,7.5,-26.0,-8.8,0.0,0.0,0.0
LG2,28:05:2017,60630.000,16:50:30.000,-03,32.3059797,-64.8324871,260.8,0.0,0.0,354.9,2.25,238.1,10.3,0.0,2.3,9.6,227.6,11.1,-42.0,-11.9,0.0,0.0,0.0
LG2,28:05:2017,60630.500,16:50:30.500,-03,32.3059791,-64.8324874,261.8,0.0,0.0,356.9,1.48,238.1,10.2,0.0,2.3,9.6,227.6,11.1,-42.0,-11.9,0.0,0.0,0.0
LG2,28:05:2017,60631.000,16:50:31.000,-03,32.3059771,-64.8324872,262.7,0.0,0.0,178.8,1.50,238.1,10.2,0.0,1.5,9.7,227.3,9.0,-31.0,-14.5,0.0,0.0,0.0
LG2,28:05:2017,60631.500,16:50:31.500,-03,32.3059807,-64.8324890,263.4,0.0,0.0,353.6,0.41,238.1,10.2,0.0,0.4,9.7,227.3,9.0,-31.0,-14.5,0.0,0.0,0.0
LG2,28:05:2017,60632.000,16:50:32.000,-03,32.3059823,-64.8324897,263.8,0.0,0.0,332.7,2.24,238.1,10.2,0.0,2.3,9.8,226.5,10.7,-43.0,-17.5,0.0,0.0,0.0
LG2,28:05:2017,60632.500,16:50:32.500,-03,32.3059827,-64.8324889,264.1,0.0,0.0,119.4,0.43,238.1,10.2,0.0,0.4,9.8,226.5,10.7,-43.0,-17.5,0.0,0.0,0.0
LG2,28:05:2017,60633.000,16:50:33.000,-03,32.3059826,-64.8324890,264.7,0.0,0.0,6.2,0.49,238.1,10.2,0.0,0.5,9.7,227.4,8.9,-31.0,-18.6,0.0,0.0,0.0
LG2,28:05:2017,60633.500,16:50:33.500,-03,32.3059854,-64.8324895,265.0,0.0,0.0,319.6,0.25,238.1,10.1,0.0,0.5,9.7,227.4,8.9,-31.0,-18.6,0.0,0.0,0.0
LG2,28:05:2017,60634.000,16:50:34.000,-03,32.3059872,-64.8324906,265.7,0.0,0.0,355.0,2.06,238.1,10.1,0.0,2.1,9.7,226.8,9.5,-42.0,-21.1,0.0,0.0,0.0
LG2,28:05:2017,60634.500,16:50:34.500,-03,32.3059854,-64.8324910,266.2,0.0,0.0,231.2,0.58,238.1,10.1,0.0,0.6,9.7,226.8,9.5,-42.0,-21.1,0.0,0.0,0.0
LG2,28:05:2017,60635.000,16:50:35.000,-03,32.3059877,-64.8324904,266.4,0.0,0.0,142.4,0.64,238.1,10.1,0.0,0.7,9.7,227.2,9.7,-36.0,-22.6,0.0,0.0,0.0
LG2,28:05:2017,60635.500,16:50:35.500,-03,32.3059930,-64.8324907,266.6,0.0,0.0,356.8,2.18,238.1,10.1,0.0,2.2,9.7,227.2,9.7,-36.0,-22.6,0.0,0.0,0.0
LG2,28:05:2017,60636.000,16:50:36.000,-03,32.3059912,-64.8324910,267.3,0.0,0.0,4.0,1.28,238.1,10.0,0.0,1.3,9.8,225.4,9.4,-50.0,-26.0,0.0,0.0,0.0
LG2,28:05:2017,60636.500,16:50:36.500,-03,32.3059880,-64.8324932,268.1,0.0,0.0,195.2,2.45,238.1,10.0,0.0,1.3,9.8,225.4,9.4,-50.0,-26.0,0.0,0.0,0.0
LG2,28:05:2017,60637.000,16:50:37.000,-03,32.3059931,-64.8324918,268.0,0.0,0.0,259.4,0.31,238.1,10.0,0.0,0.3,9.6,225.6,10.1,-49.0,-27.6,0.0,0.0,0.0
LG2,28:05:2017,60637.500,16:50:37.500,-03,32.3059998,-64.8324909,268.0,0.0,0.0,11.4,3.85,238.1,10.0,0.0,3.9,9.6,225.6,10.1,-49.0,-27.6,0.0,0.0,0.0
LG2,28:05:2017,60638.000,16:50:38.000,-03,32.3059959,-64.8324930,268.9,0.0,0.0,332.5,0.41,238.1,9.9,0.0,0.4,9.9,224.6,9.3,-42.0,-30.0,0.0,0.0,0.0
LG2,28:05:2017,60638.500,16:50:38.500,-03,32.3059936,-64.8324930,268.4,0.0,0.0,194.2,3.15,238.1,9.9,0.0,0.4,9.9,224.6,9.3,-42.0,-30.0,0.0,0.0,0.0
LG2,28:05:2017,60639.000,16:50:39.000,-03,32.3060004,-64.8324934,267.8,0.0,0.0,17.3,1.28,238.1,9.9,0.0,1.3,9.8,224.9,11.6,-50.0,-31.1,0.0,0.0,0.0
LG2,28:05:2017,60639.500,16:50:39.500,-03,32.3060045,-64.8324952,268.0,0.0,0.0,349.6,3.60,238.1,9.9,0.0,1.3,9.8,224.9,11.6,-50.0,-31.1,0.0,0.0,0.0
LG2,28:05:2017,60640.000,16:50:40.000,-03,32.3060006,-64.8324947,267.7,0.0,0.0,248.7,0.41,238.1,9.9,0.0,0.4,10.0,223.6,9.2,-40.0,-33.5,0.0,0.0,0.0
LG2,28:05:2017,60640.500,16:50:40.500,-03,32.3060002,-64.8324949,267.0,0.0,0.0,171.5,2.39,238.1,9.8,0.0,0.4,10.0,223.6,9.2,-40.0,-33.5,0.0,0.0,0.0
LG2,28:05:2017,60641.000,16:50:41.000,-03,32.3060077,-64.8324964,266.2,0.0,0.0,355.5,2.22,238.1,9.8,0.0,2.2,10.0,223.7,11.4,-51.0,-34.3,0.0,0.0,0.0
LG2,28:05:2017,60641.500,16:50:41.500,-03,32.3060107,-64.8324994,266.0,0.0,0.0,342.2,3.58,238.1,9.8,0.0,2.2,10.0,223.7,11.4,-51.0,-34.3,0.0,0.0,0.0
LG2,28:05:2017,60642.000,16:50:42.000,-03,32.3060053,-64.8324997,265.3,0.0,0.0,205.3,1.67,238.1,9.8,0.0,1.7,10.1,222.9,9.3,-32.0,-35.9,0.0,0.0,0.0
LG2,28:05:2017,60642.500,16:50:42.500,-03,32.3060068,-64.8324996,264.1,0.0,0.0,170.0,1.96,238.1,9.7,0.0,2.0,10.1,222.9,9.3,-32.0,-35.9,0.0,0.0,0.0
LG2,28:05:2017,60643.000,16:50:43.000,-03,32.3060145,-64.8325022,263.2,0.0,0.0,351.5,2.60,238.1,9.7,0.0,2.6,10.2,222.9,12.4,-47.0,-36.3,0.0,0.0,0.0
LG2,28:05:2017,60643.500,16:50:43.500,-03,32.3060159,-64.8325052,262.7,0.0,0.0,333.4,3.36,238.1,9.7,0.0,3.4,10.2,222.9,12.4,-47.0,-36.3,0.0,0.0,0.0
LG2,28:05:2017,60644.000,16:50:44.000,-03,32.3060123,-64.8325041,261.2,0.0,0.0,193.7,1.63,238.1,9.7,0.0,1.6,10.2,222.5,9.6,-24.0,-36.9,0.0,0.0,0.0
LG2,28:05:2017,60644.500,16:50:44.500,-03,32.3060144,-64.8325051,259.8,0.0,0.0,145.8,0.95,238.1,9.7,0.0,1.6,10.2,222.5,9.6,-24.0,-36.9,0.0,0.0,0.0
LG2,28:05:2017,60645.000,16:50:45.000,-03,32.3060192,-64.8325098,259.1,0.0,0.0,324.1,2.37,238.1,9.6,0.0,2.4,10.4,222.1,12.2,-44.0,-37.2,0.0,0.0,0.0
LG2,28:05:2017,60645.500,16:50:45.500,-03,32.3060209,-64.8325107,257.5,0.0,0.0,318.4,2.62,238.1,9.6,0.0,2.4,10.4,222.1,12.2,-44.0,-37.2,0.0,0.0,0.0
LG2,28:05:2017,60646.000,16:50:46.000,-03,32.3060192,-64.8325082,255.4,0.0,0.0,126.8,1.44,238.1,9.6,0.0,1.4,10.4,221.6,10.7,-26.0,-37.4,0.0,0.0,0.0
LG2,28:05:2017,60646.500,16:50:46.500,-03,32.3060211,-64.8325125,254.4,0.0,0.0,210.5,0.23,238.1,9.6,0.0,1.4,10.4,221.6,10.7,-26.0,-37.4,0.0,0.0,0.0
LG2,28:05:2017,60647.000,16:50:47.000,-03,32.3060238,-64.8325158,253.4,0.0,0.0,295.3,2.66,238.1,9.6,0.0,2.7,10.4,220.2,10.5,-44.0,-38.1,0.0,0.0,0.0
LG2,28:05:2017,60647.500,16:50:47.500,-03,32.3060256,-64.8325142,251.7,0.0,0.0,7.5,0.91,238.1,9.6,0.0,0.9,10.4,220.2,10.5,-44.0,-38.1,0.0,0.0,0.0
LG2,28:05:2017,60648.000,16:50:48.000,-03,32.3060258,-64.8325158,250.7,0.0,0.0,58.1,0.52,238.1,9.5,0.0,0.5,10.5,220.6,10.6,-23.0,-36.9,0.0,0.0,0.0
LG2,28:05:2017,60648.500,16:50:48.500,-03,32.3060272,-64.8325184,249.6,0.0,0.0,270.8,1.17,238.1,9.5,0.0,0.5,10.5,220.6,10.6,-23.0,-36.9,0.0,0.0,0.0
LG2,28:05:2017,60649.000,16:50:49.000,-03,32.3060279,-64.8325185,247.9,0.0,0.0,323.7,0.70,238.1,9.5,0.0,0.7,10.4,219.8,10.1,-30.0,-36.8,0.0,0.0,0.0
LG2,28:05:2017,60649.500,16:50:49.500,-03,32.3060299,-64.8325207,246.9,0.0,0.0,348.4,0.35,238.1,9.5,0.0,0.7,10.4,219.8,10.1,-30.0,-36.8,0.0,0.0,0.0
LG2,28:05:2017,60650.000,16:50:50.000,-03,32.3060315,-64.8325217,246.0,0.0,0.0,320.8,1.57,238.1,9.5,0.0,1.6,10.4,219.6,10.2,-26.0,-35.8,0.0,0.0,0.0
LG2,28:05:2017,60650.500,16:50:50.500,-03,32.3060313,-64.8325231,245.3,0.0,0.0,211.2,0.16,238.1,9.5,0.0,0.2,10.4,219.6,10.2,-26.0,-35.8,0.0,0.0,0.0
LG2,28:05:2017,60651.000,16:50:51.000,-03,32.3060330,-64.8325247,244.3,0.0,0.0,293.5,1.05,238.1,9.4,0.0,1.1,10.3,219.7,10.0,-24.0,-34.6,0.0,0.0,0.0
LG2,28:05:2017,60651.500,16:50:51.500,-03,32.3060339,-64.8325241,243.3,0.0,0.0,359.7,0.87,238.1,9.4,0.0,1.1,10.3,219.7,10.0,-24.0,-34.6,0.0,0.0,0.0
LG2,28:05:2017,60652.000,16:50:52.000,-03,32.3060341,-64.8325256,242.8,0.0,0.0,80.1,0.02,238.1,9.4,0.0,0.0,10.4,219.6,10.3,-20.0,-33.5,0.0,0.0,0.0
LG2,28:05:2017,60652.500,16:50:52.500,-03,32.3060350,-64.8325285,242.4,0.0,0.0,272.2,0.87,238.1,9.4,0.0,0.0,10.4,219.6,10.3,-20.0,-33.5,0.0,0.0,0.0
LG2,28:05:2017,60653.000,16:50:53.000,-03,32.3060370,-64.8325295,241.7,0.0,0.0,303.7,1.17,238.1,9.4,0.0,1.2,10.4,219.7,10.7,-17.0,-32.2,0.0,0.0,0.0
LG2,28:05:2017,60653.500,16:50:53.500,-03,32.3060372,-64.8325293,240.8,0.0,0.0,18.8,0.64,238.1,9.4,0.0,1.2,10.4,219.7,10.7,-17.0,-32.2,0.0,0.0,0.0
LG2,28:05:2017,60654.000,16:50:54.000,-03,32.3060366,-64.8325301,240.0,0.0,0.0,169.7,0.45,238.1,9.4,0.0,0.5,10.4,220.1,10.1,-14.0,-30.5,0.0,0.0,0.0
LG2,28:05:2017,60654.500,16:50:54.500,-03,32.3060387,-64.8325326,239.5,0.0,0.0,261.6,0.60,238.1,9.4,0.0,0.6,10.4,220.1,10.1,-14.0,-30.5,0.0,0.0,0.0
LG2,28:05:2017,60655.000,16:50:55.000,-03,32.3060405,-64.8325342,238.8,0.0,0.0,323.5,1.79,238.1,9.4,0.0,1.8,10.4,220.2,10.6,-16.0,-29.3,0.0,0.0,0.0
LG2,28:05:2017,60655.500,16:50:55.500,-03,32.3060401,-64.8325334,237.2,0.0,0.0,6.9,0.33,238.1,9.3,0.0,1.8,10.4,220.2,10.6,-16.0,-29.3,0.0,0.0,0.0
LG2,28:05:2017,60656.000,16:50:56.000,-03,32.3060403,-64.8325364,236.5,0.0,0.0,228.5,0.41,238.1,9.3,0.0,0.4,10.5,220.9,11.0,-7.0,-27.2,0.0,0.0,0.0
