Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,28:05:2017,60583.500,16:49:43.500,-03,32.3052776,-64.8491051,222.2,0.0,0.0,299.4,0.49,240.7,10.0,0.0,0.5,11.3,217.3,10.5,-18.0,-17.1,0.0,0.0,0.0
ENT,28:05:2017,60584.000,16:49:44.000,-03,32.3052775,-64.8491062,222.3,0.0,0.0,297.5,2.92,240.8,10.0,0.0,2.9,11.3,217.3,10.5,-18.0,-17.1,0.0,0.0,0.0
ENT,28:05:2017,60584.500,16:49:44.500,-03,32.3052731,-64.8491005,221.5,0.0,0.0,131.8,2.04,240.8,10.0,0.0,2.0,11.4,218.2,12.8,-9.0,-15.4,0.0,0.0,0.0
ENT,28:05:2017,60585.000,16:49:45.000,-03,32.3052758,-64.8491013,222.0,0.0,0.0,127.0,2.29,240.8,10.0,0.0,2.3,11.4,218.2,12.8,-9.0,-15.4,0.0,0.0,0.0
ENT,28:05:2017,60585.500,16:49:45.500,-03,32.3052790,-64.8491063,222.8,0.0,0.0,320.7,3.89,240.8,10.1,0.0,3.9,11.2,227.5,12.8,-13.0,-15.5,0.0,0.0,0.0
ENT,28:05:2017,60586.000,16:49:46.000,-03,32.3052726,-64.8491032,222.0,0.0,0.0,164.6,1.32,240.8,10.1,0.0,1.3,11.2,227.5,12.8,-13.0,-15.5,0.0,0.0,0.0
ENT,28:05:2017,60586.500,16:49:46.500,-03,32.3052721,-64.8491019,222.0,0.0,0.0,154.1,3.29,240.8,10.1,0.0,3.3,11.3,226.7,14.0,-20.0,-14.7,0.0,0.0,0.0
ENT,28:05:2017,60587.000,16:49:47.000,-03,32.3052758,-64.8491045,223.2,0.0,0.0,337.0,2.04,240.8,10.1,0.0,2.0,11.3,226.7,14.0,-20.0,-14.7,0.0,0.0,0.0
ENT,28:05:2017,60587.500,16:49:47.500,-03,32.3052744,-64.8491025,224.4,0.0,0.0,333.3,0.80,240.8,10.1,0.0,0.8,11.4,226.5,11.8,-4.0,-14.0,0.0,0.0,0.0
ENT,28:05:2017,60588.000,16:49:48.000,-03,32.3052734,-64.8491006,226.1,0.0,0.0,129.1,1.75,240.7,10.1,0.0,1.8,11.4,226.5,11.8,-4.0,-14.0,0.0,0.0,0.0
ENT,28:05:2017,60588.500,16:49:48.500,-03,32.3052762,-64.8491001,228.0,0.0,0.0,340.7,0.33,240.6,10.1,0.0,0.3,11.4,225.7,11.9,-16.0,-14.3,0.0,0.0,0.0
ENT,28:05:2017,60589.000,16:49:49.000,-03,32.3052745,-64.8490983,230.1,0.0,0.0,29.3,1.38,240.5,10.1,0.0,1.4,11.4,225.7,11.9,-16.0,-14.3,0.0,0.0,0.0
ENT,28:05:2017,60589.500,16:49:49.500,-03,32.3052733,-64.8490988,231.9,0.0,0.0,176.4,2.08,240.3,10.1,0.0,2.1,11.5,226.1,12.9,-19.0,-14.0,0.0,0.0,0.0
ENT,28:05:2017,60590.000,16:49:50.000,-03,32.3052759,-64.8490976,232.9,0.0,0.0,342.6,1.34,240.2,10.1,0.0,1.4,11.5,226.1,12.9,-19.0,-14.0,0.0,0.0,0.0
ENT,28:05:2017,60590.500,16:49:50.500,-03,32.3052772,-64.8490984,233.8,0.0,0.0,23.8,1.01,239.9,10.1,0.0,1.0,11.6,225.9,12.3,-15.0,-14.3,0.0,0.0,0.0
ENT,28:05:2017,60591.000,16:49:51.000,-03,32.3052767,-64.8490972,233.4,0.0,0.0,305.9,0.93,239.8,10.1,0.0,0.9,11.6,225.9,12.3,-15.0,-14.3,0.0,0.0,0.0
ENT,28:05:2017,60591.500,16:49:51.500,-03,32.3052741,-64.8490970,233.1,0.0,0.0,135.0,2.18,239.6,10.1,0.0,2.2,11.7,226.1,12.6,-20.0,-13.9,0.0,0.0,0.0
ENT,28:05:2017,60592.000,16:49:52.000,-03,32.3052760,-64.8491004,233.5,0.0,0.0,276.0,1.24,239.4,10.1,0.0,1.3,11.7,226.1,12.6,-20.0,-13.9,0.0,0.0,0.0
ENT,28:05:2017,60592.500,16:49:52.500,-03,32.3052758,-64.8490988,233.5,0.0,0.0,326.5,0.80,239.2,10.1,0.0,0.8,11.9,225.6,13.0,-15.0,-14.3,0.0,0.0,0.0
ENT,28:05:2017,60593.000,16:49:53.000,-03,32.3052763,-64.8490979,234.2,0.0,0.0,91.0,1.03,239.0,10.1,0.0,1.0,11.9,225.6,13.0,-15.0,-14.3,0.0,0.0,0.0
ENT,28:05:2017,60593.500,16:49:53.500,-03,32.3052753,-64.8490988,235.2,0.0,0.0,314.7,0.68,238.8,10.1,0.0,0.7,11.9,224.9,12.0,-21.0,-15.3,0.0,0.0,0.0
ENT,28:05:2017,60594.000,16:49:54.000,-03,32.3052740,-64.8490987,235.9,0.0,0.0,196.6,0.91,238.7,10.2,0.0,0.9,11.9,224.9,12.0,-21.0,-15.3,0.0,0.0,0.0
ENT,28:05:2017,60594.500,16:49:54.500,-03,32.3052738,-64.8491000,236.4,0.0,0.0,151.4,0.58,238.5,10.2,0.0,0.6,11.9,224.7,12.5,-22.0,-15.7,0.0,0.0,0.0
ENT,28:05:2017,60595.000,16:49:55.000,-03,32.3052762,-64.8491014,236.9,0.0,0.0,295.5,0.95,238.3,10.2,0.0,1.0,11.9,224.7,12.5,-22.0,-15.7,0.0,0.0,0.0
ENT,28:05:2017,60595.500,16:49:55.500,-03,32.3052730,-64.8491005,236.9,0.0,0.0,357.8,0.23,238.1,10.2,0.0,0.2,11.9,224.9,11.8,-16.0,-15.8,0.0,0.0,0.0
ENT,28:05:2017,60596.000,16:49:56.000,-03,32.3052717,-64.8491010,236.6,0.0,0.0,164.1,2.66,238.0,10.2,0.0,2.7,11.9,224.9,11.8,-16.0,-15.8,0.0,0.0,0.0
ENT,28:05:2017,60596.500,16:49:56.500,-03,32.3052745,-64.8491057,236.5,0.0,0.0,311.7,1.81,237.9,10.2,0.0,1.8,12.0,223.4,12.4,-25.0,-17.6,0.0,0.0,0.0
ENT,28:05:2017,60597.000,16:49:57.000,-03,32.3052737,-64.8491071,235.1,0.0,0.0,290.2,1.69,237.8,10.2,0.0,1.7,12.0,223.4,12.4,-25.0,-17.6,0.0,0.0,0.0
ENT,28:05:2017,60597.500,16:49:57.500,-03,32.3052700,-64.8491069,233.2,0.0,0.0,158.2,1.63,237.7,10.2,0.0,1.6,12.0,224.0,12.2,-15.0,-16.6,0.0,0.0,0.0
ENT,28:05:2017,60598.000,16:49:58.000,-03,32.3052699,-64.8491125,231.7,0.0,0.0,212.8,1.46,237.6,10.2,0.0,1.5,12.0,224.0,12.2,-15.0,-16.6,0.0,0.0,0.0
ENT,28:05:2017,60598.500,16:49:58.500,-03,32.3052695,-64.8491162,229.3,0.0,0.0,278.0,2.33,237.5,10.2,0.0,2.3,11.9,223.1,12.6,-10.0,-16.9,0.0,0.0,0.0
ENT,28:05:2017,60599.000,16:49:59.000,-03,32.3052674,-64.8491186,226.8,0.0,0.0,185.1,1.01,237.5,10.2,0.0,1.0,11.9,223.1,12.6,-10.0,-16.9,0.0,0.0,0.0
ENT,28:05:2017,60599.500,16:49:59.500,-03,32.3052643,-64.8491221,224.8,0.0,0.0,209.3,1.94,237.5,10.2,0.0,1.9,11.7,222.8,12.3,-10.0,-16.0,0.0,0.0,0.0
ENT,28:05:2017,60600.000,16:50:00.000,-03,32.3052633,-64.8491237,223.0,0.0,0.0,225.5,1.22,237.4,10.2,0.0,1.2,11.7,222.8,12.3,-10.0,-16.0,0.0,0.0,0.0
ENT,28:05:2017,60600.500,16:50:00.500,-03,32.3052609,-64.8491275,221.7,0.0,0.0,239.5,0.76,237.4,10.2,0.0,0.8,11.6,222.5,11.5,-6.0,-15.1,0.0,0.0,0.0
ENT,28:05:2017,60601.000,16:50:01.000,-03,32.3052591,-64.8491314,220.2,0.0,0.0,237.3,2.31,237.4,10.2,0.0,2.3,11.6,222.5,11.5,-6.0,-15.1,0.0,0.0,0.0
ENT,28:05:2017,60601.500,16:50:01.500,-03,32.3052573,-64.8491323,218.2,0.0,0.0,210.2,0.60,237.5,10.2,0.0,0.6,11.7,221.9,12.5,-6.0,-14.2,0.0,0.0,0.0
ENT,28:05:2017,60602.000,16:50:02.000,-03,32.3052536,-64.8491347,216.9,0.0,0.0,201.4,1.54,237.5,10.2,0.0,1.5,11.7,221.9,12.5,-6.0,-14.2,0.0,0.0,0.0
ENT,28:05:2017,60602.500,16:50:02.500,-03,32.3052524,-64.8491372,215.7,0.0,0.0,209.9,1.59,237.5,10.2,0.0,1.6,11.5,221.0,12.0,-8.0,-13.5,0.0,0.0,0.0
ENT,28:05:2017,60603.000,16:50:03.000,-03,32.3052518,-64.8491382,214.8,0.0,0.0,256.6,0.70,237.6,10.2,0.0,0.7,11.5,221.0,12.0,-8.0,-13.5,0.0,0.0,0.0
ENT,28:05:2017,60603.500,16:50:03.500,-03,32.3052501,-64.8491367,214.8,0.0,0.0,140.7,0.91,237.6,10.2,0.0,0.9,11.4,221.1,10.4,-3.0,-12.0,0.0,0.0,0.0
ENT,28:05:2017,60604.000,16:50:04.000,-03,32.3052508,-64.8491378,215.9,0.0,0.0,140.8,0.47,237.7,10.2,0.0,0.5,11.4,221.1,10.4,-3.0,-12.0,0.0,0.0,0.0
ENT,28:05:2017,60604.500,16:50:04.500,-03,32.3052509,-64.8491394,217.7,0.0,0.0,308.8,1.24,237.8,10.2,0.0,1.2,11.3,220.6,10.7,-3.0,-11.8,0.0,0.0,0.0
ENT,28:05:2017,60605.000,16:50:05.000,-03,32.3052483,-64.8491402,219.4,0.0,0.0,250.1,0.84,237.8,10.2,0.0,0.8,11.3,220.6,10.7,-3.0,-11.8,0.0,0.0,0.0
ENT,28:05:2017,60605.500,16:50:05.500,-03,32.3052449,-64.8491401,220.4,0.0,0.0,191.3,1.32,237.9,10.2,0.0,1.3,11.3,220.8,12.4,-9.0,-11.2,0.0,0.0,0.0
ENT,28:05:2017,60606.000,16:50:06.000,-03,32.3052450,-64.8491434,221.0,0.0,0.0,233.8,0.84,237.9,10.2,0.0,0.8,11.3,220.8,12.4,-9.0,-11.2,0.0,0.0,0.0
ENT,28:05:2017,60606.500,16:50:06.500,-03,32.3052433,-64.8491455,221.0,0.0,0.0,265.8,1.26,238.0,10.2,0.0,1.3,11.3,220.4,12.3,-7.0,-11.2,0.0,0.0,0.0
ENT,28:05:2017,60607.000,16:50:07.000,-03,32.3052404,-64.8491460,220.6,0.0,0.0,180.3,1.34,238.0,10.2,0.0,1.3,11.3,220.4,12.3,-7.0,-11.2,0.0,0.0,0.0
ENT,28:05:2017,60607.500,16:50:07.500,-03,32.3052405,-64.8491475,220.8,0.0,0.0,176.4,1.28,238.1,10.2,0.0,1.3,11.4,219.7,13.0,-16.0,-11.3,0.0,0.0,0.0
ENT,28:05:2017,60608.000,16:50:08.000,-03,32.3052402,-64.8491503,221.3,0.0,0.0,302.7,1.28,238.1,10.2,0.0,1.3,11.4,219.7,13.0,-16.0,-11.3,0.0,0.0,0.0
ENT,28:05:2017,60608.500,16:50:08.500,-03,32.3052375,-64.8491493,221.1,0.0,0.0,183.4,1.52,238.2,10.2,0.0,1.5,11.4,219.5,12.6,-14.0,-11.2,0.0,0.0,0.0
ENT,28:05:2017,60609.000,16:50:09.000,-03,32.3052373,-64.8491515,221.5,0.0,0.0,152.8,0.62,238.2,10.2,0.0,0.6,11.4,219.5,12.6,-14.0,-11.2,0.0,0.0,0.0
ENT,28:05:2017,60609.500,16:50:09.500,-03,32.3052374,-64.8491549,222.0,0.0,0.0,276.6,1.81,238.3,10.3,0.0,1.8,11.4,218.0,11.8,-17.0,-12.6,0.0,0.0,0.0
ENT,28:05:2017,60610.000,16:50:10.000,-03,32.3052353,-64.8491547,221.4,0.0,0.0,295.3,0.80,238.3,10.3,0.0,0.8,11.4,218.0,11.8,-17.0,-12.6,0.0,0.0,0.0
ENT,28:05:2017,60610.500,16:50:10.500,-03,32.3052328,-64.8491574,220.8,0.0,0.0,178.9,1.85,238.3,10.3,0.0,1.9,11.2,218.8,11.2,-7.0,-11.4,0.0,0.0,0.0
ENT,28:05:2017,60611.000,16:50:11.000,-03,32.3052311,-64.8491602,220.2,0.0,0.0,263.2,1.57,238.3,10.3,0.0,1.6,11.2,218.8,11.2,-7.0,-11.4,0.0,0.0,0.0
ENT,28:05:2017,60611.500,16:50:11.500,-03,32.3052289,-64.8491626,218.9,0.0,0.0,194.3,1.61,238.3,10.3,0.0,1.6,11.2,218.8,12.5,-8.0,-10.7,0.0,0.0,0.0
ENT,28:05:2017,60612.000,16:50:12.000,-03,32.3052280,-64.8491663,217.9,0.0,0.0,249.0,1.44,238.3,10.3,0.0,1.4,11.2,218.8,12.5,-8.0,-10.7,0.0,0.0,0.0
ENT,28:05:2017,60612.500,16:50:12.500,-03,32.3052245,-64.8491663,216.9,0.0,0.0,193.8,1.22,238.3,10.3,0.0,1.2,11.2,218.9,12.5,-5.0,-9.9,0.0,0.0,0.0
ENT,28:05:2017,60613.000,16:50:13.000,-03,32.3052218,-64.8491687,216.6,0.0,0.0,186.9,1.34,238.3,10.3,0.0,1.3,11.2,218.9,12.5,-5.0,-9.9,0.0,0.0,0.0
ENT,28:05:2017,60613.500,16:50:13.500,-03,32.3052190,-64.8491733,216.8,0.0,0.0,233.8,2.04,238.3,10.3,0.0,2.1,11.1,217.2,11.8,-16.0,-11.0,0.0,0.0,0.0
ENT,28:05:2017,60614.000,16:50:14.000,-03,32.3052177,-64.8491745,216.9,0.0,0.0,254.5,1.79,238.3,10.3,0.0,1.8,11.1,217.2,11.8,-16.0,-11.0,0.0,0.0,0.0
ENT,28:05:2017,60614.500,16:50:14.500,-03,32.3052151,-64.8491746,217.3,0.0,0.0,159.6,0.86,238.3,10.3,0.0,0.9,11.0,216.4,10.6,-18.0,-11.4,0.0,0.0,0.0
ENT,28:05:2017,60615.000,16:50:15.000,-03,32.3052128,-64.8491770,218.4,0.0,0.0,218.3,1.32,238.3,10.3,0.0,1.3,11.0,216.4,10.6,-18.0,-11.4,0.0,0.0,0.0
ENT,28:05:2017,60615.500,16:50:15.500,-03,32.3052101,-64.8491806,219.6,0.0,0.0,215.6,1.50,238.3,10.3,0.0,1.5,10.8,215.3,10.2,-20.0,-12.4,0.0,0.0,0.0
ENT,28:05:2017,60616.000,16:50:16.000,-03,32.3052099,-64.8491838,220.8,0.0,0.0,244.1,2.00,238.3,10.3,0.0,2.0,10.8,215.3,10.2,-20.0,-12.4,0.0,0.0,0.0
ENT,28:05:2017,60616.500,16:50:16.500,-03,32.3052064,-64.8491828,221.3,0.0,0.0,181.7,0.37,238.3,10.3,0.0,0.4,10.6,215.4,9.4,-13.0,-12.3,0.0,0.0,0.0
ENT,28:05:2017,60617.000,16:50:17.000,-03,32.3052044,-64.8491832,222.1,0.0,0.0,164.9,1.90,238.2,10.3,0.0,1.9,10.6,215.4,9.4,-13.0,-12.3,0.0,0.0,0.0
ENT,28:05:2017,60617.500,16:50:17.500,-03,32.3052059,-64.8491881,223.4,0.0,0.0,284.3,1.48,238.2,10.3,0.0,1.5,10.4,213.8,9.1,-22.0,-14.2,0.0,0.0,0.0
ENT,28:05:2017,60618.000,16:50:18.000,-03,32.3052036,-64.8491892,224.6,0.0,0.0,291.7,1.83,238.2,10.3,0.0,1.8,10.4,213.8,9.1,-22.0,-14.2,0.0,0.0,0.0
ENT,28:05:2017,60618.500,16:50:18.500,-03,32.3052001,-64.8491882,225.4,0.0,0.0,166.6,1.98,238.2,10.3,0.0,2.0,10.2,214.6,9.9,-21.0,-13.9,0.0,0.0,0.0
ENT,28:05:2017,60619.000,16:50:19.000,-03,32.3052022,-64.8491912,226.8,0.0,0.0,259.9,0.58,238.2,10.3,0.0,0.6,10.2,214.6,9.9,-21.0,-13.9,0.0,0.0,0.0
ENT,28:05:2017,60619.500,16:50:19.500,-03,32.3052021,-64.8491936,228.2,0.0,0.0,314.1,2.27,238.1,10.3,0.0,2.3,10.2,213.4,9.3,-20.0,-15.9,0.0,0.0,0.0
ENT,28:05:2017,60620.000,16:50:20.000,-03,32.3051983,-64.8491931,229.6,0.0,0.0,187.4,1.65,238.1,10.3,0.0,1.7,10.2,213.4,9.3,-20.0,-15.9,0.0,0.0,0.0
ENT,28:05:2017,60620.500,16:50:20.500,-03,32.3051996,-64.8491936,230.8,0.0,0.0,163.5,0.97,238.1,10.3,0.0,1.0,10.2,213.1,10.7,-32.0,-17.1,0.0,0.0,0.0
ENT,28:05:2017,60621.000,16:50:21.000,-03,32.3052013,-64.8491971,232.6,0.0,0.0,328.5,1.67,238.1,10.3,0.0,1.7,10.2,213.1,10.7,-32.0,-17.1,0.0,0.0,0.0
ENT,28:05:2017,60621.500,16:50:21.500,-03,32.3051994,-64.8491973,234.1,0.0,0.0,272.9,1.26,238.1,10.3,0.0,1.3,10.0,213.1,9.4,-23.0,-18.4,0.0,0.0,0.0
ENT,28:05:2017,60622.000,16:50:22.000,-03,32.3051978,-64.8491973,235.6,0.0,0.0,160.4,1.36,238.1,10.3,0.0,1.4,10.0,213.1,9.4,-23.0,-18.4,0.0,0.0,0.0
ENT,28:05:2017,60622.500,16:50:22.500,-03,32.3051993,-64.8491988,237.1,0.0,0.0,292.3,0.62,238.1,10.3,0.0,0.6,10.0,212.2,10.0,-38.0,-20.7,0.0,0.0,0.0
ENT,28:05:2017,60623.000,16:50:23.000,-03,32.3052019,-64.8491997,238.9,0.0,0.0,339.3,1.34,238.1,10.3,0.0,1.3,10.0,212.2,10.0,-38.0,-20.7,0.0,0.0,0.0
ENT,28:05:2017,60623.500,16:50:23.500,-03,32.3051997,-64.8492019,241.3,0.0,0.0,311.4,0.91,238.1,10.3,0.0,0.9,10.0,212.0,9.3,-34.0,-22.6,0.0,0.0,0.0
ENT,28:05:2017,60624.000,16:50:24.000,-03,32.3051973,-64.8492008,243.0,0.0,0.0,195.9,1.63,238.1,10.3,0.0,1.7,10.0,212.0,9.3,-34.0,-22.6,0.0,0.0,0.0
ENT,28:05:2017,60624.500,16:50:24.500,-03,32.3052002,-64.8492026,244.7,0.0,0.0,105.5,0.39,238.1,10.3,0.0,0.4,10.0,211.7,10.6,-46.0,-24.7,0.0,0.0,0.0
ENT,28:05:2017,60625.000,16:50:25.000,-03,32.3052026,-64.8492037,245.9,0.0,0.0,331.5,2.49,238.1,10.3,0.0,2.5,10.0,211.7,10.6,-46.0,-24.7,0.0,0.0,0.0
ENT,28:05:2017,60625.500,16:50:25.500,-03,32.3052010,-64.8492038,246.9,0.0,0.0,79.5,0.04,238.1,10.3,0.0,0.1,9.9,212.4,8.8,-36.0,-25.8,0.0,0.0,0.0
ENT,28:05:2017,60626.000,16:50:26.000,-03,32.3051987,-64.8492052,248.5,0.0,0.0,191.5,1.48,238.1,10.3,0.0,1.5,9.9,212.4,8.8,-36.0,-25.8,0.0,0.0,0.0
ENT,28:05:2017,60626.500,16:50:26.500,-03,32.3051996,-64.8492081,250.8,0.0,0.0,252.3,0.76,238.1,10.3,0.0,0.8,9.9,212.1,10.7,-47.0,-28.2,0.0,0.0,0.0
ENT,28:05:2017,60627.000,16:50:27.000,-03,32.3052007,-64.8492112,253.4,0.0,0.0,304.3,1.85,238.1,10.3,0.0,1.8,9.9,212.1,10.7,-47.0,-28.2,0.0,0.0,0.0
ENT,28:05:2017,60627.500,16:50:27.500,-03,32.3052003,-64.8492114,255.2,0.0,0.0,301.0,0.87,238.1,10.3,0.0,0.9,9.9,212.5,9.7,-43.0,-30.2,0.0,0.0,0.0
ENT,28:05:2017,60628.000,16:50:28.000,-03,32.3051979,-64.8492133,257.0,0.0,0.0,161.0,0.93,238.1,10.3,0.0,0.9,9.9,212.5,9.7,-43.0,-30.2,0.0,0.0,0.0
ENT,28:05:2017,60628.500,16:50:28.500,-03,32.3051989,-64.8492161,258.3,0.0,0.0,250.8,1.59,238.1,10.3,0.0,1.6,10.0,211.6,11.6,-57.0,-33.5,0.0,0.0,0.0
ENT,28:05:2017,60629.000,16:50:29.000,-03,32.3052013,-64.8492157,258.2,0.0,0.0,351.1,1.09,238.1,10.3,0.0,1.1,10.0,211.6,11.6,-57.0,-33.5,0.0,0.0,0.0
ENT,28:05:2017,60629.500,16:50:29.500,-03,32.3052015,-64.8492173,258.3,0.0,0.0,12.6,0.74,238.1,10.3,0.0,0.7,10.2,211.7,11.3,-51.0,-35.3,0.0,0.0,0.0
ENT,28:05:2017,60630.000,16:50:30.000,-03,32.3052006,-64.8492191,258.0,0.0,0.0,256.3,0.91,238.1,10.3,0.0,0.9,10.2,211.7,11.3,-51.0,-35.3,0.0,0.0,0.0
ENT,28:05:2017,60630.500,16:50:30.500,-03,32.3052032,-64.8492197,256.9,0.0,0.0,286.9,0.31,238.1,10.2,0.0,0.3,10.3,211.6,12.0,-50.0,-36.9,0.0,0.0,0.0
ENT,28:05:2017,60631.000,16:50:31.000,-03,32.3052046,-64.8492196,255.7,0.0,0.0,1.3,1.44,238.1,10.2,0.0,1.4,10.3,211.6,12.0,-50.0,-36.9,0.0,0.0,0.0
ENT,28:05:2017,60631.500,16:50:31.500,-03,32.3052041,-64.8492191,254.4,0.0,0.0,160.6,0.47,238.1,10.2,0.0,0.5,10.4,212.4,10.9,-42.0,-37.2,0.0,0.0,0.0
ENT,28:05:2017,60632.000,16:50:32.000,-03,32.3052061,-64.8492214,253.4,0.0,0.0,9.3,0.16,238.1,10.2,0.0,0.2,10.4,212.4,10.9,-42.0,-37.2,0.0,0.0,0.0
ENT,28:05:2017,60632.500,16:50:32.500,-03,32.3052080,-64.8492232,252.4,0.0,0.0,311.5,1.83,238.1,10.2,0.0,1.8,10.5,212.1,11.4,-40.0,-38.4,0.0,0.0,0.0
ENT,28:05:2017,60633.000,16:50:33.000,-03,32.3052074,-64.8492222,251.1,0.0,0.0,141.4,0.23,238.1,10.2,0.0,0.2,10.5,212.1,11.4,-40.0,-38.4,0.0,0.0,0.0
ENT,28:05:2017,60633.500,16:50:33.500,-03,32.3052085,-64.8492227,250.3,0.0,0.0,109.0,0.27,238.1,10.1,0.0,0.3,10.4,212.4,9.9,-42.0,-38.6,0.0,0.0,0.0
ENT,28:05:2017,60634.000,16:50:34.000,-03,32.3052114,-64.8492237,249.8,0.0,0.0,337.4,1.19,238.1,10.1,0.0,1.2,10.4,212.4,9.9,-42.0,-38.6,0.0,0.0,0.0
ENT,28:05:2017,60634.500,16:50:34.500,-03,32.3052119,-64.8492246,249.5,0.0,0.0,349.7,1.09,238.1,10.1,0.0,1.1,10.4,213.5,9.5,-26.0,-37.9,0.0,0.0,0.0
ENT,28:05:2017,60635.000,16:50:35.000,-03,32.3052107,-64.8492253,249.1,0.0,0.0,221.2,0.76,238.1,10.1,0.0,0.8,10.4,213.5,9.5,-26.0,-37.9,0.0,0.0,0.0
ENT,28:05:2017,60635.500,16:50:35.500,-03,32.3052132,-64.8492258,248.9,0.0,0.0,341.8,0.17,238.1,10.1,0.0,0.2,10.4,214.2,10.1,-34.0,-37.6,0.0,0.0,0.0
ENT,28:05:2017,60636.000,16:50:36.000,-03,32.3052155,-64.8492273,249.2,0.0,0.0,349.9,1.42,238.1,10.0,0.0,1.4,10.4,214.2,10.1,-34.0,-37.6,0.0,0.0,0.0
ENT,28:05:2017,60636.500,16:50:36.500,-03,32.3052161,-64.8492267,249.1,0.0,0.0,327.3,0.70,238.1,10.0,0.0,0.7,10.3,214.9,9.7,-30.0,-37.2,0.0,0.0,0.0
ENT,28:05:2017,60637.000,16:50:37.000,-03,32.3052156,-64.8492274,249.2,0.0,0.0,148.1,0.84,238.1,10.0,0.0,0.8,10.3,214.9,9.7,-30.0,-37.2,0.0,0.0,0.0
ENT,28:05:2017,60637.500,16:50:37.500,-03,32.3052176,-64.8492288,249.5,0.0,0.0,306.1,0.72,238.1,10.0,0.0,0.7,10.6,215.3,12.9,-35.0,-37.3,0.0,0.0,0.0
ENT,28:05:2017,60638.000,16:50:38.000,-03,32.3052207,-64.8492289,249.4,0.0,0.0,349.1,1.15,238.1,9.9,0.0,1.1,10.6,215.3,12.9,-35.0,-37.3,0.0,0.0,0.0
ENT,28:05:2017,60638.500,16:50:38.500,-03,32.3052214,-64.8492291,249.6,0.0,0.0,355.2,1.21,238.1,9.9,0.0,1.2,10.9,215.9,13.2,-31.0,-37.1,0.0,0.0,0.0
ENT,28:05:2017,60639.000,16:50:39.000,-03,32.3052217,-64.8492290,249.6,0.0,0.0,29.2,0.10,238.1,9.9,0.0,0.1,10.9,215.9,13.2,-31.0,-37.1,0.0,0.0,0.0
ENT,28:05:2017,60639.500,16:50:39.500,-03,32.3052238,-64.8492309,249.8,0.0,0.0,321.9,0.64,238.1,9.9,0.0,0.6,11.2,216.7,13.5,-29.0,-36.5,0.0,0.0,0.0
ENT,28:05:2017,60640.000,16:50:40.000,-03,32.3052268,-64.8492312,249.3,0.0,0.0,335.5,1.65,238.1,9.9,0.0,1.7,11.2,216.7,13.5,-29.0,-36.5,0.0,0.0,0.0
ENT,28:05:2017,60640.500,16:50:40.500,-03,32.3052278,-64.8492317,248.9,0.0,0.0,25.5,0.86,238.1,9.8,0.0,0.9,11.5,218.2,13.0,-21.0,-35.2,0.0,0.0,0.0
ENT,28:05:2017,60641.000,16:50:41.000,-03,32.3052277,-64.8492326,248.4,0.0,0.0,266.2,0.64,238.1,9.8,0.0,0.6,11.5,218.2,13.0,-21.0,-35.2,0.0,0.0,0.0
ENT,28:05:2017,60641.500,16:50:41.500,-03,32.3052299,-64.8492332,247.6,0.0,0.0,128.5,0.12,238.1,9.8,0.0,0.1,11.6,219.3,13.0,-25.0,-34.1,0.0,0.0,0.0
ENT,28:05:2017,60642.000,16:50:42.000,-03,32.3052349,-64.8492358,247.1,0.0,0.0,340.8,2.25,238.1,9.8,0.0,2.3,11.6,219.3,13.0,-25.0,-34.1,0.0,0.0,0.0
ENT,28:05:2017,60642.500,16:50:42.500,-03,32.3052333,-64.8492343,245.5,0.0,0.0,334.0,1.42,238.1,9.7,0.0,1.4,11.8,220.8,12.9,-11.0,-32.4,0.0,0.0,0.0
ENT,28:05:2017,60643.000,16:50:43.000,-03,32.3052327,-64.8492334,244.0,0.0,0.0,143.6,2.20,238.1,9.7,0.0,2.2,11.8,220.8,12.9,-11.0,-32.4,0.0,0.0,0.0
ENT,28:05:2017,60643.500,16:50:43.500,-03,32.3052394,-64.8492373,243.3,0.0,0.0,330.6,1.85,238.1,9.7,0.0,1.9,12.0,220.6,13.3,-22.0,-32.1,0.0,0.0,0.0
ENT,28:05:2017,60644.000,16:50:44.000,-03,32.3052414,-64.8492379,241.8,0.0,0.0,337.6,3.62,238.1,9.7,0.0,3.6,12.0,220.6,13.3,-22.0,-32.1,0.0,0.0,0.0
ENT,28:05:2017,60644.500,16:50:44.500,-03,32.3052371,-64.8492372,240.3,0.0,0.0,160.5,2.16,238.1,9.7,0.0,2.2,12.0,222.6,13.0,-14.0,-29.4,0.0,0.0,0.0
ENT,28:05:2017,60645.000,16:50:45.000,-03,32.3052409,-64.8492384,238.9,0.0,0.0,190.7,0.74,238.1,9.6,0.0,0.8,12.0,222.6,13.0,-14.0,-29.4,0.0,0.0,0.0
ENT,28:05:2017,60645.500,16:50:45.500,-03,32.3052459,-64.8492407,237.6,0.0,0.0,350.3,2.70,238.1,9.6,0.0,2.7,12.2,222.4,12.5,-12.0,-28.6,0.0,0.0,0.0
ENT,28:05:2017,60646.000,16:50:46.000,-03,32.3052453,-64.8492414,236.1,0.0,0.0,315.0,1.19,238.1,9.6,0.0,1.2,12.2,222.4,12.5,-12.0,-28.6,0.0,0.0,0.0
